Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL253W,-1,-451.67296981811523,-30615.52571606636,0.0967741935483871,0.03896103896103896,0.006265383754754978
YDR233C,-1,-451.73759174346924,-30249.018602609634,0.09375,0.03896103896103896,0.0064891474602819426
YBL078C,-1,-451.8525881767273,-30062.79226899147,0.09090909090909091,0.03896103896103896,0.006712911165808906
YGL234W,-1,-452.0844748020172,-30210.850964069366,0.08823529411764706,0.03896103896103896,0.006936674871335869
YDL022W,-1,-452.24986124038696,-29527.110101938248,0.08571428571428572,0.03896103896103896,0.0071604385768628325
YGR254W,-1,-452.6846899986267,-28992.386168003082,0.08333333333333333,0.03896103896103896,0.007384202282389797
YOR027W,-1,-453.2009024620056,-30845.60920190811,0.08108108108108109,0.03896103896103896,0.00760796598791676
YPR036W,-1,-453.3084659576416,-29710.385966062546,0.07894736842105263,0.03896103896103896,0.007831729693443723
YGR080W,-1,-453.6781964302063,-29416.08530640602,0.07692307692307693,0.03896103896103896,0.008055493398970687
YLL041C,-1,-453.72661685943604,-29714.190273046494,0.075,0.03896103896103896,0.00827925710449765
YKL067W,-1,-454.23548316955566,-29781.92300248146,0.07317073170731707,0.03896103896103896,0.008503020810024613
YJL034W,1,-455.2220194339752,-30517.107064008713,0.09523809523809523,0.05194805194805195,0.008503020810024613
YJR064W,1,-455.2240490913391,-29549.192127227783,0.11627906976744186,0.06493506493506493,0.008503020810024613
YGR284C,-1,-455.3262314796448,-30832.501491069794,0.11363636363636363,0.06493506493506493,0.008726784515551577
YIL033C,-1,-455.4335563182831,-30136.939659118652,0.1111111111111111,0.06493506493506493,0.008950548221078542
YPL106C,-1,-455.63883423805237,-30104.07878303528,0.10869565217391304,0.06493506493506493,0.009174311926605505
YNL281W,-1,-455.7190775871277,-31593.61179804802,0.10638297872340426,0.06493506493506493,0.009398075632132468
YAL030W,-1,-455.87745428085327,-29992.51432132721,0.10416666666666667,0.06493506493506493,0.009621839337659432
YKL080W,-1,-456.2976541519165,-30362.108289718628,0.10204081632653061,0.06493506493506493,0.009845603043186395
YOL016C,-1,-456.49475717544556,-29406.66170668602,0.1,0.06493506493506493,0.010069366748713358
YBR280C,-1,-456.76442885398865,-30768.624677419662,0.09803921568627451,0.06493506493506493,0.010293130454240322
YMR169C,-1,-456.96637439727783,-30762.866499900818,0.09615384615384616,0.06493506493506493,0.010516894159767285
YBR196C,-1,-457.0281023979187,-29905.299342155457,0.09433962264150944,0.06493506493506493,0.01074065786529425
YEL060C,-1,-457.1243143081665,-30147.368965387344,0.09259259259259259,0.06493506493506493,0.010964421570821213
YMR297W,-1,-457.18645763397217,-30125.24828028679,0.09090909090909091,0.06493506493506493,0.011188185276348177
YIL124W,-1,-457.217848777771,-29117.385652303696,0.08928571428571429,0.06493506493506493,0.01141194898187514
YJR145C,-1,-457.39732217788696,-29425.284389972687,0.08771929824561403,0.06493506493506493,0.011635712687402103
YMR205C,-1,-457.7620358467102,-29785.32043337822,0.08620689655172414,0.06493506493506493,0.011859476392929067
YLR244C,-1,-458.1840629577637,-29616.589425086975,0.0847457627118644,0.06493506493506493,0.01208324009845603
YHR064C,1,-458.6914761066437,-31703.399039030075,0.1,0.07792207792207792,0.01208324009845603
YKL163W,-1,-458.8843288421631,-28937.112189769745,0.09836065573770492,0.07792207792207792,0.012307003803982993
YGL156W,-1,-458.9776487350464,-29735.11128258705,0.0967741935483871,0.07792207792207792,0.012530767509509957
YGL141W,-1,-459.12828063964844,-30111.496762514114,0.09523809523809523,0.07792207792207792,0.012754531215036922
YDL014W,-1,-459.46544575691223,-30964.73276591301,0.09375,0.07792207792207792,0.012978294920563885
YOR133W,-1,-459.83446979522705,-29270.605713367462,0.09230769230769231,0.07792207792207792,0.013202058626090848
YDR190C,-1,-460.17776918411255,-31367.805629253387,0.09090909090909091,0.07792207792207792,0.013425822331617812
YCL057W,-1,-460.18051862716675,-30016.49152493477,0.08955223880597014,0.07792207792207792,0.013649586037144775
YPL152W,-1,-460.2088017463684,-30162.790670394897,0.08823529411764706,0.07792207792207792,0.013873349742671738
YPL050C,-1,-460.6662266254425,-31662.37996196747,0.08695652173913043,0.07792207792207792,0.014097113448198702
YML106W,-1,-460.7505295276642,-30958.177226305008,0.08571428571428572,0.07792207792207792,0.014320877153725665
YDR148C,-1,-460.89060044288635,-30001.952130794525,0.08450704225352113,0.07792207792207792,0.014544640859252628
YNR034W,-1,-460.909215927124,-30221.531958818436,0.08333333333333333,0.07792207792207792,0.014768404564779593
YJR125C,-1,-460.9769320487976,-30030.445070028305,0.0821917808219178,0.07792207792207792,0.014992168270306557
YBL058W,-1,-461.6710081100464,-30846.07031750679,0.08108108108108109,0.07792207792207792,0.01521593197583352
YGL011C,-1,-461.6899676322937,-31505.905522346497,0.08,0.07792207792207792,0.015439695681360483
YOR361C,-1,-461.8570194244385,-31988.08177137375,0.07894736842105263,0.07792207792207792,0.015663459386887447
YKL056C,-1,-461.99939918518066,-30992.208391666412,0.07792207792207792,0.07792207792207792,0.015887223092414412
YKR058W,-1,-462.0477349758148,-30089.31196284294,0.07692307692307693,0.07792207792207792,0.016110986797941373
YHR008C,-1,-462.1199903488159,-29722.79813194275,0.0759493670886076,0.07792207792207792,0.01633475050346834
YLR216C,1,-462.1569633483887,-31212.911552906036,0.0875,0.09090909090909091,0.01633475050346834
YKR080W,-1,-462.1841628551483,-29440.840654611588,0.08641975308641975,0.09090909090909091,0.0165585142089953
YPL154C,-1,-462.2781596183777,-30881.9620449543,0.08536585365853659,0.09090909090909091,0.016782277914522265
YDR043C,-1,-462.63059663772583,-30137.78616118431,0.08433734939759036,0.09090909090909091,0.017006041620049227
YOR136W,-1,-462.9600582122803,-30024.720326900482,0.08333333333333333,0.09090909090909091,0.017229805325576192
YDR353W,-1,-463.03747820854187,-29790.085836172104,0.08235294117647059,0.09090909090909091,0.017453569031103153
YOR209C,-1,-463.0517919063568,-31525.89470720291,0.08139534883720931,0.09090909090909091,0.01767733273663012
YML004C,-1,-463.0655918121338,-30399.61723279953,0.08045977011494253,0.09090909090909091,0.017901096442157084
YNL307C,-1,-463.16064977645874,-30555.340886592865,0.07954545454545454,0.09090909090909091,0.018124860147684045
YIL053W,-1,-463.3735525608063,-30088.75182247162,0.07865168539325842,0.09090909090909091,0.01834862385321101
YOR298C-A,-1,-463.43202781677246,-31435.764839172363,0.07777777777777778,0.09090909090909091,0.018572387558737972
YER036C,-1,-463.51079082489014,-29678.640795707703,0.07692307692307693,0.09090909090909091,0.018796151264264937
YDL100C,1,-463.87779235839844,-31015.85876941681,0.08695652173913043,0.1038961038961039,0.018796151264264937
YNL156C,1,-463.88671875,-31990.39985394478,0.0967741935483871,0.11688311688311688,0.018796151264264937
YMR146C,-1,-463.91062569618225,-31138.093450784683,0.09574468085106383,0.11688311688311688,0.0190199149697919
YCR004C,-1,-463.9184784889221,-30717.72479081154,0.09473684210526316,0.11688311688311688,0.019243678675318864
YIL136W,-1,-464.1148715019226,-30125.00830388069,0.09375,0.11688311688311688,0.019467442380845825
YPR080W,-1,-464.17008209228516,-30825.6830701828,0.09278350515463918,0.11688311688311688,0.01969120608637279
YBR283C,-1,-464.32512640953064,-30940.400724172592,0.09183673469387756,0.11688311688311688,0.019914969791899755
YGR155W,-1,-464.419704914093,-30601.443521261215,0.09090909090909091,0.11688311688311688,0.020138733497426717
YFR047C,-1,-464.4489908218384,-30362.062707185745,0.09,0.11688311688311688,0.020362497202953682
YKL213C,-1,-464.6067509651184,-29919.159279346466,0.0891089108910891,0.11688311688311688,0.020586260908480643
YLR093C,-1,-464.84933614730835,-30703.37717437744,0.08823529411764706,0.11688311688311688,0.02081002461400761
YJR045C,1,-465.0223970413208,-29903.055304288864,0.0970873786407767,0.12987012987012986,0.02081002461400761
YER054C,-1,-465.0464200973511,-29656.727605581284,0.09615384615384616,0.12987012987012986,0.02103378831953457
YDL097C,-1,-465.294771194458,-31057.91081762314,0.09523809523809523,0.12987012987012986,0.021257552025061535
YML132W,-1,-465.6944627761841,-30038.076722860336,0.09433962264150944,0.12987012987012986,0.0214813157305885
YLR208W,-1,-465.7411377429962,-30734.050359010696,0.09345794392523364,0.12987012987012986,0.021705079436115462
YML063W,-1,-465.8061981201172,-30229.279572486877,0.09259259259259259,0.12987012987012986,0.021928843141642427
YAL035W,-1,-466.01594638824463,-30049.724927425385,0.09174311926605505,0.12987012987012986,0.02215260684716939
YJL151C,-1,-466.1779947280884,-30434.182559728622,0.09090909090909091,0.12987012987012986,0.022376370552696354
YJL117W,1,-466.2971706390381,-31080.411076545715,0.0990990990990991,0.14285714285714285,0.022376370552696354
YBL076C,-1,-466.32648277282715,-30307.473963737488,0.09821428571428571,0.14285714285714285,0.022600134258223315
YPL131W,-1,-466.74907064437866,-30852.43530845642,0.09734513274336283,0.14285714285714285,0.02282389796375028
YML130C,-1,-467.0188114643097,-31415.145539045334,0.09649122807017543,0.14285714285714285,0.023047661669277242
YDR294C,-1,-467.0194640159607,-30919.49527001381,0.09565217391304348,0.14285714285714285,0.023271425374804207
YOR323C,-1,-467.31407737731934,-29757.214834213257,0.09482758620689655,0.14285714285714285,0.023495189080331172
YFR053C,-1,-467.5590286254883,-29593.781272649765,0.09401709401709402,0.14285714285714285,0.023718952785858134
YBR118W,-1,-467.72629976272583,-29975.242376327515,0.09322033898305085,0.14285714285714285,0.0239427164913851
YDR368W,-1,-467.83947706222534,-30389.77738881111,0.09243697478991597,0.14285714285714285,0.02416648019691206
YDL072C,-1,-467.8776776790619,-30806.650032281876,0.09166666666666666,0.14285714285714285,0.024390243902439025
YJL020C,-1,-467.98451137542725,-30900.633543252945,0.09090909090909091,0.14285714285714285,0.024614007607965987
YGR240C,-1,-468.05726623535156,-29059.529868602753,0.09016393442622951,0.14285714285714285,0.024837771313492952
YPL237W,-1,-468.1404321193695,-31719.32879805565,0.08943089430894309,0.14285714285714285,0.025061535019019913
YLR109W,-1,-468.28715324401855,-30359.342252254486,0.08870967741935484,0.14285714285714285,0.02528529872454688
YDR041W,-1,-468.6428213119507,-30480.294285297394,0.088,0.14285714285714285,0.025509062430073844
YKL204W,-1,-468.89356899261475,-30295.757289648056,0.0873015873015873,0.14285714285714285,0.025732826135600805
YGL009C,-1,-468.9279327392578,-30126.945573806763,0.08661417322834646,0.14285714285714285,0.02595658984112777
YMR135C,-1,-468.96274042129517,-30271.453973293304,0.0859375,0.14285714285714285,0.026180353546654732
YKL150W,-1,-469.4823684692383,-30102.706997156143,0.08527131782945736,0.14285714285714285,0.026404117252181697
YCL017C,-1,-469.67989444732666,-30543.702721357346,0.08461538461538462,0.14285714285714285,0.02662788095770866
YDR483W,-1,-469.6968855857849,-31250.574786424637,0.08396946564885496,0.14285714285714285,0.026851644663235624
YBR149W,-1,-469.71146965026855,-29825.972578048706,0.08333333333333333,0.14285714285714285,0.027075408368762585
YGL208W,-1,-469.8083291053772,-31162.630439519882,0.08270676691729323,0.14285714285714285,0.02729917207428955
YLR157C,-1,-469.8423628807068,-30610.681995868683,0.08208955223880597,0.14285714285714285,0.027522935779816515
YHR019C,-1,-469.8936836719513,-31686.190645217896,0.08148148148148149,0.14285714285714285,0.027746699485343477
YJR143C,-1,-469.89664340019226,-31568.191950798035,0.08088235294117647,0.14285714285714285,0.027970463190870442
YMR304W,-1,-470.11703968048096,-30027.381237983704,0.08029197080291971,0.14285714285714285,0.028194226896397404
YPR145W,-1,-470.24406337738037,-29963.51367878914,0.07971014492753623,0.14285714285714285,0.02841799060192437
YNL160W,-1,-470.31750202178955,-29994.986673116684,0.07913669064748201,0.14285714285714285,0.02864175430745133
YKL035W,-1,-470.3767056465149,-29610.608694314957,0.07857142857142857,0.14285714285714285,0.028865518012978295
YLL018C,-1,-470.69904470443726,-30699.064861297607,0.07801418439716312,0.14285714285714285,0.029089281718505257
YFL045C,-1,-470.804265499115,-31628.18252158165,0.07746478873239436,0.14285714285714285,0.029313045424032222
YJR091C,-1,-470.89413118362427,-30445.10206103325,0.07692307692307693,0.14285714285714285,0.029536809129559187
YOR204W,-1,-470.89773750305176,-30814.34918832779,0.0763888888888889,0.14285714285714285,0.02976057283508615
YHR209W,-1,-470.93893337249756,-30652.86237168312,0.07586206896551724,0.14285714285714285,0.029984336540613114
YGL105W,-1,-471.06656408309937,-30214.71012735367,0.07534246575342465,0.14285714285714285,0.030208100246140075
YMR261C,-1,-471.29818391799927,-30773.84726047516,0.07482993197278912,0.14285714285714285,0.03043186395166704
YLR304C,-1,-471.6186828613281,-29599.45787715912,0.07432432432432433,0.14285714285714285,0.030655627657194002
YPR041W,-1,-471.6289176940918,-30786.048884868622,0.0738255033557047,0.14285714285714285,0.030879391362720967
YDR342C,-1,-471.86067056655884,-29877.327249765396,0.07333333333333333,0.14285714285714285,0.03110315506824793
YDR168W,1,-471.9609456062317,-31149.424740076065,0.07947019867549669,0.15584415584415584,0.03110315506824793
YOR344C,-1,-472.0894455909729,-30173.167077064514,0.07894736842105263,0.15584415584415584,0.031326918773774894
YBR079C,-1,-472.11504006385803,-31326.910113334656,0.0784313725490196,0.15584415584415584,0.03155068247930186
YGR211W,-1,-472.13666677474976,-30680.389110565186,0.07792207792207792,0.15584415584415584,0.031774446184828824
YGL195W,-1,-472.1448931694031,-30923.69337105751,0.07741935483870968,0.15584415584415584,0.03199820989035578
YPR184W,-1,-472.19468116760254,-30209.04492855072,0.07692307692307693,0.15584415584415584,0.03222197359588275
YFR051C,-1,-472.3604497909546,-30793.347761154175,0.07643312101910828,0.15584415584415584,0.03244573730140971
YAL003W,-1,-472.46173763275146,-31904.059074640274,0.0759493670886076,0.15584415584415584,0.03266950100693668
YNL098C,-1,-472.4647870063782,-29917.333583831787,0.07547169811320754,0.15584415584415584,0.032893264712463635
YKL060C,-1,-473.01992654800415,-30522.393580436707,0.075,0.15584415584415584,0.0331170284179906
YGR118W,-1,-473.43022871017456,-30213.88338470459,0.07453416149068323,0.15584415584415584,0.033340792123517565
YGL181W,-1,-473.57927656173706,-30431.99274635315,0.07407407407407407,0.15584415584415584,0.03356455582904453
YGR116W,-1,-473.6379613876343,-30194.518242836,0.0736196319018405,0.15584415584415584,0.033788319534571495
YPR163C,-1,-473.6695866584778,-30277.49920129776,0.07317073170731707,0.15584415584415584,0.034012083240098454
YPL170W,-1,-473.7295684814453,-30001.713369607925,0.07272727272727272,0.15584415584415584,0.03423584694562542
YIL018W,-1,-473.76106786727905,-29982.842045783997,0.07228915662650602,0.15584415584415584,0.034459610651152384
YBL022C,-1,-473.79742527008057,-30326.500547885895,0.0718562874251497,0.15584415584415584,0.03468337435667935
YAL038W,-1,-473.86728620529175,-30114.91547346115,0.07142857142857142,0.15584415584415584,0.03490713806220631
YOR089C,-1,-474.0443592071533,-32608.10898566246,0.07100591715976332,0.15584415584415584,0.03513090176773327
YDR273W,-1,-474.25606632232666,-31189.54927444458,0.07058823529411765,0.15584415584415584,0.03535466547326024
YMR250W,-1,-474.39467430114746,-29935.160133123398,0.07017543859649122,0.15584415584415584,0.0355784291787872
YDR341C,-1,-474.396933555603,-30034.383244752884,0.06976744186046512,0.15584415584415584,0.03580219288431417
YAL008W,-1,-474.39699029922485,-30207.10191488266,0.06936416184971098,0.15584415584415584,0.036025956589841125
YIL034C,-1,-474.4077100753784,-30101.115466594696,0.06896551724137931,0.15584415584415584,0.03624972029536809
YER053C,-1,-474.49800181388855,-30447.550942897797,0.06857142857142857,0.15584415584415584,0.036473484000895055
YDR272W,-1,-474.5266263484955,-30647.994271039963,0.06818181818181818,0.15584415584415584,0.03669724770642202
YLR193C,-1,-474.7963185310364,-30867.048094272614,0.06779661016949153,0.15584415584415584,0.03692101141194898
YML073C,-1,-474.8110990524292,-30111.84597969055,0.06741573033707865,0.15584415584415584,0.037144775117475944
YDR212W,1,-474.81495332717896,-31130.579118728638,0.07262569832402235,0.16883116883116883,0.037144775117475944
YLR075W,-1,-474.8971104621887,-30186.196125268936,0.07222222222222222,0.16883116883116883,0.03736853882300291
YJL164C,-1,-475.00276708602905,-30625.339449882507,0.0718232044198895,0.16883116883116883,0.037592302528529874
YIL111W,-1,-475.1855444908142,-30791.726388931274,0.07142857142857142,0.16883116883116883,0.03781606623405684
YPL063W,-1,-475.206693649292,-30450.16357564926,0.07103825136612021,0.16883116883116883,0.0380398299395838
YLR441C,-1,-475.285315990448,-30418.204504966736,0.07065217391304347,0.16883116883116883,0.03826359364511076
YDR330W,-1,-475.31472539901733,-30800.295555830002,0.07027027027027027,0.16883116883116883,0.03848735735063773
YNR035C,-1,-475.64235401153564,-30745.303687810898,0.06989247311827956,0.16883116883116883,0.03871112105616469
YOR046C,-1,-475.85146045684814,-31597.90009045601,0.06951871657754011,0.16883116883116883,0.03893488476169165
YOL039W,-1,-475.89918279647827,-30782.88923549652,0.06914893617021277,0.16883116883116883,0.039158648467218615
YPL262W,-1,-475.9251801967621,-31349.954134702682,0.06878306878306878,0.16883116883116883,0.03938241217274558
YMR083W,-1,-475.92820596694946,-30630.147787094116,0.06842105263157895,0.16883116883116883,0.039606175878272545
YKL195W,-1,-476.0071339607239,-31497.657958984375,0.06806282722513089,0.16883116883116883,0.03982993958379951
YOR158W,-1,-476.1535177230835,-30902.47353363037,0.06770833333333333,0.16883116883116883,0.04005370328932647
YBR036C,-1,-476.2192974090576,-31293.436537265778,0.06735751295336788,0.16883116883116883,0.040277466994853434
YAL007C,-1,-476.28476762771606,-31853.171721458435,0.06701030927835051,0.16883116883116883,0.0405012307003804
YNL336W,-1,-476.30276250839233,-30560.112112045288,0.06666666666666667,0.16883116883116883,0.040724994405907364
YBR302C,-1,-476.7106890678406,-31415.554346084595,0.0663265306122449,0.16883116883116883,0.04094875811143433
YKR035W-A,-1,-476.74877977371216,-30583.8390917778,0.06598984771573604,0.16883116883116883,0.04117252181696129
YAR002C-A,-1,-476.74879693984985,-31936.14506149292,0.06565656565656566,0.16883116883116883,0.04139628552248825
YPL015C,-1,-476.75855922698975,-31580.2414727211,0.06532663316582915,0.16883116883116883,0.04162004922801522
YDR354W,-1,-476.78213024139404,-32034.74033498764,0.065,0.16883116883116883,0.04184381293354218
YDR471W,-1,-477.2283675670624,-30607.26516008377,0.06467661691542288,0.16883116883116883,0.04206757663906914
YHR096C,-1,-477.67145681381226,-30835.017500400543,0.06435643564356436,0.16883116883116883,0.042291340344596105
YBR031W,-1,-477.7706389427185,-31123.293773412704,0.06403940886699508,0.16883116883116883,0.04251510405012307
YDL145C,-1,-477.77791261672974,-30071.502830028534,0.06372549019607843,0.16883116883116883,0.042738867755650035
YER177W,-1,-477.8333134651184,-30514.809884548187,0.06341463414634146,0.16883116883116883,0.042962631461177
YOR312C,-1,-477.9179754257202,-30270.827480316162,0.06310679611650485,0.16883116883116883,0.04318639516670396
YMR193W,-1,-478.34470081329346,-30912.517073631287,0.06280193236714976,0.16883116883116883,0.043410158872230924
YBR069C,-1,-478.3600525856018,-31520.50759243965,0.0625,0.16883116883116883,0.04363392257775789
YOR273C,-1,-478.3632478713989,-30259.91386628151,0.06220095693779904,0.16883116883116883,0.043857686283284854
YMR053C,-1,-478.4032497406006,-31049.818824768066,0.06190476190476191,0.16883116883116883,0.04408144998881181
YGR256W,-1,-478.6612215042114,-30660.292682409286,0.061611374407582936,0.16883116883116883,0.04430521369433878
YPL249C-A,-1,-478.73646354675293,-30047.269398212433,0.06132075471698113,0.16883116883116883,0.04452897739986574
YDR328C,-1,-478.7883687019348,-30630.667761325836,0.06103286384976526,0.16883116883116883,0.04475274110539271
YCL030C,-1,-478.95860958099365,-29573.3777115345,0.06074766355140187,0.16883116883116883,0.04497650481091967
YCR012W,-1,-479.25116062164307,-30496.061771392822,0.06046511627906977,0.16883116883116883,0.04520026851644663
YMR173W,-1,-479.2587857246399,-30899.39860534668,0.06018518518518518,0.16883116883116883,0.045424032221973595
YKL148C,-1,-479.3641839027405,-30847.882442235947,0.059907834101382486,0.16883116883116883,0.04564779592750056
YGR132C,-1,-479.4840178489685,-30864.83417892456,0.05963302752293578,0.16883116883116883,0.045871559633027525
YDL040C,-1,-479.5304946899414,-29970.412895202637,0.0593607305936073,0.16883116883116883,0.046095323338554484
YCR077C,-1,-479.546968460083,-30121.72878551483,0.05909090909090909,0.16883116883116883,0.04631908704408145
YPL203W,-1,-479.59004497528076,-31177.334160089493,0.058823529411764705,0.16883116883116883,0.046542850749608414
YMR203W,-1,-479.6283230781555,-32095.085178136826,0.05855855855855856,0.16883116883116883,0.04676661445513538
YOR157C,-1,-479.83555936813354,-32379.016575813293,0.05829596412556054,0.16883116883116883,0.046990378160662344
YIL056W,-1,-480.15761280059814,-30780.472277641296,0.05803571428571429,0.16883116883116883,0.0472141418661893
YDR322C-A,-1,-480.4667148590088,-30928.30878686905,0.057777777777777775,0.16883116883116883,0.04743790557171627
YER102W,-1,-480.4689450263977,-30481.517011880875,0.05752212389380531,0.16883116883116883,0.04766166927724323
YDL051W,-1,-480.57585310935974,-32063.71756720543,0.05726872246696035,0.16883116883116883,0.0478854329827702
YIL075C,-1,-480.69466400146484,-32131.931297302246,0.05701754385964912,0.16883116883116883,0.048109196688297155
YOL082W,-1,-480.7385621070862,-30351.767081975937,0.056768558951965066,0.16883116883116883,0.04833296039382412
YAL042W,-1,-480.7580666542053,-30572.942856788635,0.05652173913043478,0.16883116883116883,0.048556724099351085
YDR453C,-1,-480.760365486145,-31376.934126853943,0.05627705627705628,0.16883116883116883,0.04878048780487805
YNL036W,-1,-480.91871976852417,-30758.683429718018,0.05603448275862069,0.16883116883116883,0.049004251510405016
YDR513W,-1,-480.97518491744995,-31079.884826660156,0.055793991416309016,0.16883116883116883,0.049228015215931974
YDR517W,-1,-480.98950147628784,-30041.03758907318,0.05555555555555555,0.16883116883116883,0.04945177892145894
YNL220W,-1,-481.01865911483765,-30184.629524707794,0.05531914893617021,0.16883116883116883,0.049675542626985904
YFR031C-A,-1,-481.0198087692261,-30888.67793393135,0.05508474576271186,0.16883116883116883,0.04989930633251287
YHR025W,-1,-481.1132035255432,-30684.82148361206,0.05485232067510549,0.16883116883116883,0.05012307003803983
YFR004W,-1,-481.15897703170776,-31278.63195347786,0.0546218487394958,0.16883116883116883,0.05034683374356679
YNL162W,-1,-481.1697177886963,-30716.032433509827,0.05439330543933055,0.16883116883116883,0.05057059744909376
YDR050C,-1,-481.428644657135,-30743.87435555458,0.05416666666666667,0.16883116883116883,0.05079436115462072
YGR159C,-1,-481.49445843696594,-31898.38760781288,0.05394190871369295,0.16883116883116883,0.05101812486014769
YJL102W,-1,-481.5188307762146,-31079.48689508438,0.05371900826446281,0.16883116883116883,0.051241888565674645
YDL078C,-1,-481.5311212539673,-29886.3874065876,0.053497942386831275,0.16883116883116883,0.05146565227120161
YHL034C,-1,-481.7865090370178,-30219.09194135666,0.05327868852459016,0.16883116883116883,0.051689415976728575
YAL023C,-1,-481.86774826049805,-30739.196308135986,0.053061224489795916,0.16883116883116883,0.05191317968225554
YLR344W,-1,-481.8859329223633,-30724.38380432129,0.052845528455284556,0.16883116883116883,0.0521369433877825
YDL212W,1,-482.149160861969,-31294.005410194397,0.05668016194331984,0.18181818181818182,0.0521369433877825
YML007W,-1,-482.19298028945923,-32034.06355023384,0.056451612903225805,0.18181818181818182,0.052360707093309464
YGL031C,-1,-482.1952633857727,-30489.848774909973,0.05622489959839357,0.18181818181818182,0.05258447079883643
YHR188C,-1,-482.2146077156067,-31764.39436864853,0.056,0.18181818181818182,0.052808234504363394
YCL043C,1,-482.2855062484741,-31527.113708019257,0.05976095617529881,0.19480519480519481,0.052808234504363394
YJR113C,-1,-482.32391595840454,-31481.768135547638,0.05952380952380952,0.19480519480519481,0.05303199820989036
YIL041W,-1,-482.342080116272,-31774.768581867218,0.05928853754940711,0.19480519480519481,0.05325576191541732
YML026C,-1,-482.35420417785645,-30357.140551567078,0.05905511811023622,0.19480519480519481,0.05347952562094428
YCR084C,-1,-482.4591016769409,-30677.2887737751,0.058823529411764705,0.19480519480519481,0.05370328932647125
YKL181W,-1,-482.50656270980835,-30968.57742881775,0.05859375,0.19480519480519481,0.05392705303199821
YMR243C,-1,-482.8405427932739,-32205.28996014595,0.058365758754863814,0.19480519480519481,0.05415081673752517
YOL120C,-1,-482.88019824028015,-31111.76464867592,0.05813953488372093,0.19480519480519481,0.054374580443052135
YEL047C,-1,-482.93793869018555,-31288.268537044525,0.05791505791505792,0.19480519480519481,0.0545983441485791
