Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL012W,-1,-643.4686999320984,-25761.91660261154,0.07317073170731707,0.022727272727272728,0.008608971454463071
YPR162C,-1,-644.1687562465668,-26177.87770962715,0.07142857142857142,0.022727272727272728,0.008835523334843678
YDL225W,-1,-644.9475555419922,-26555.587695121765,0.06976744186046512,0.022727272727272728,0.009062075215224286
YDL028C,-1,-645.0854930877686,-26078.78714632988,0.06818181818181818,0.022727272727272728,0.009288627095604893
YGL086W,-1,-645.4451382160187,-26515.22477889061,0.06666666666666667,0.022727272727272728,0.0095151789759855
YBL052C,1,-645.683865070343,-26896.65739965439,0.08695652173913043,0.030303030303030304,0.0095151789759855
YOL070C,-1,-645.9003531932831,-26508.311954021454,0.0851063829787234,0.030303030303030304,0.009741730856366107
YMR299C,0,-646.6021165847778,-26844.40603327751,0.0851063829787234,0.030303030303030304,0.009741730856366107
YMR137C,-1,-646.6196870803833,-26083.424451351166,0.08333333333333333,0.030303030303030304,0.009968282736746714
YBR170C,-1,-646.7093706130981,-26051.158564567566,0.08163265306122448,0.030303030303030304,0.010194834617127321
YGL025C,-1,-646.9886331558228,-26750.562754631042,0.08,0.030303030303030304,0.01042138649750793
YJL061W,-1,-648.0391211509705,-26742.719656705856,0.0784313725490196,0.030303030303030304,0.010647938377888537
YPR179C,1,-648.3889696598053,-26500.577973127365,0.09615384615384616,0.03787878787878788,0.010647938377888537
YOR174W,-1,-648.909494638443,-26552.345246315002,0.09433962264150944,0.03787878787878788,0.010874490258269144
YNL222W,-1,-649.0257096290588,-26399.15225505829,0.09259259259259259,0.03787878787878788,0.011101042138649752
YGL243W,-1,-649.9230058193207,-26455.0890519619,0.09090909090909091,0.03787878787878788,0.011327594019030359
YBL085W,-1,-649.9524691104889,-26423.175673246384,0.08928571428571429,0.03787878787878788,0.011554145899410966
YJR089W,-1,-650.041597366333,-26563.51697254181,0.08771929824561403,0.03787878787878788,0.011780697779791573
YPL074W,-1,-650.2382757663727,-27168.766802549362,0.08620689655172414,0.03787878787878788,0.01200724966017218
YPL055C,1,-650.3381035327911,-26924.31197452545,0.1016949152542373,0.045454545454545456,0.01200724966017218
YPL007C,-1,-651.0156028270721,-26049.99773335457,0.1,0.045454545454545456,0.012233801540552787
YDR478W,-1,-651.2633171081543,-26712.980479002,0.09836065573770492,0.045454545454545456,0.012460353420933394
YGR002C,1,-652.0370507240295,-26971.7246966362,0.11290322580645161,0.05303030303030303,0.012460353420933394
YLR319C,-1,-652.4176740646362,-26570.8125872612,0.1111111111111111,0.05303030303030303,0.012686905301314002
YGL244W,1,-652.6187043190002,-27066.807537078857,0.125,0.06060606060606061,0.012686905301314002
YCL061C,-1,-652.8773341178894,-26193.865656614304,0.12307692307692308,0.06060606060606061,0.012913457181694609
YKR029C,1,-653.0005922317505,-26689.59636592865,0.13636363636363635,0.06818181818181818,0.012913457181694609
YMR065W,-1,-653.300354719162,-26685.982746124268,0.13432835820895522,0.06818181818181818,0.013140009062075216
YMR044W,-1,-653.3626198768616,-26478.39194560051,0.1323529411764706,0.06818181818181818,0.013366560942455823
YJL156C,-1,-653.8819172382355,-26915.301174640656,0.13043478260869565,0.06818181818181818,0.01359311282283643
YMR231W,1,-654.2208752632141,-26649.967516183853,0.14285714285714285,0.07575757575757576,0.01359311282283643
YBR153W,-1,-654.3232975006104,-27159.98627257347,0.14084507042253522,0.07575757575757576,0.013819664703217037
YBR073W,-1,-654.4522287845612,-26561.20568537712,0.1388888888888889,0.07575757575757576,0.014046216583597644
YDL058W,-1,-654.7120671272278,-25681.292573451996,0.136986301369863,0.07575757575757576,0.014272768463978252
YCL024W,-1,-654.8285217285156,-26563.008719444275,0.13513513513513514,0.07575757575757576,0.014499320344358859
YLR024C,-1,-654.9821634292603,-26750.826263427734,0.13333333333333333,0.07575757575757576,0.014725872224739466
YDR118W,-1,-655.3990893363953,-26700.39012861252,0.13157894736842105,0.07575757575757576,0.014952424105120073
YKR037C,-1,-655.5683534145355,-25951.369758605957,0.12987012987012986,0.07575757575757576,0.01517897598550068
YDR379W,-1,-656.0936086177826,-26470.358578681946,0.1282051282051282,0.07575757575757576,0.015405527865881287
YDR386W,-1,-656.3887090682983,-26077.706526517868,0.12658227848101267,0.07575757575757576,0.015632079746261893
YLR277C,-1,-656.7621636390686,-26650.40926027298,0.125,0.07575757575757576,0.0158586316266425
YOL072W,-1,-657.048716545105,-25968.00705051422,0.12345679012345678,0.07575757575757576,0.016085183507023107
YPL133C,-1,-657.3640956878662,-26695.6491856575,0.12195121951219512,0.07575757575757576,0.016311735387403714
YNL304W,-1,-657.8977251052856,-27051.90739107132,0.12048192771084337,0.07575757575757576,0.01653828726778432
YJR140C,1,-657.9306182861328,-26309.500711917877,0.13095238095238096,0.08333333333333333,0.01653828726778432
YDR145W,1,-657.9740941524506,-26615.81403708458,0.1411764705882353,0.09090909090909091,0.01653828726778432
YNL225C,-1,-658.0998110771179,-26685.12680721283,0.13953488372093023,0.09090909090909091,0.01676483914816493
YBL008W,-1,-658.1619253158569,-26443.14485001564,0.13793103448275862,0.09090909090909091,0.016991391028545536
YIL068C,-1,-658.5801568031311,-26588.259563446045,0.13636363636363635,0.09090909090909091,0.017217942908926143
YNL027W,-1,-658.6720485687256,-26711.725900650024,0.1348314606741573,0.09090909090909091,0.01744449478930675
YKL108W,-1,-658.8064904212952,-26778.429235458374,0.13333333333333333,0.09090909090909091,0.017671046669687357
YMR036C,-1,-659.0708317756653,-26472.116641283035,0.13186813186813187,0.09090909090909091,0.017897598550067964
YNL216W,-1,-659.0794138908386,-27465.602474689484,0.13043478260869565,0.09090909090909091,0.01812415043044857
YDR362C,-1,-659.5066924095154,-27070.22854089737,0.12903225806451613,0.09090909090909091,0.01835070231082918
YHR115C,-1,-659.6162214279175,-26262.091567993164,0.1276595744680851,0.09090909090909091,0.018577254191209785
YML099C,-1,-660.3759963512421,-26902.751713514328,0.12631578947368421,0.09090909090909091,0.018803806071590393
YLR396C,-1,-660.5863218307495,-26931.211674690247,0.125,0.09090909090909091,0.019030357951971
YPL232W,-1,-660.9918584823608,-27073.598591327667,0.12371134020618557,0.09090909090909091,0.019256909832351607
YNL152W,-1,-661.0134291648865,-27243.348973751068,0.12244897959183673,0.09090909090909091,0.019483461712732214
YGL174W,-1,-661.442191362381,-27248.621908187866,0.12121212121212122,0.09090909090909091,0.01971001359311282
YIR004W,-1,-661.5684967041016,-27465.617720603943,0.12,0.09090909090909091,0.01993656547349343
YKR062W,-1,-661.7787637710571,-26913.603884220123,0.1188118811881188,0.09090909090909091,0.020163117353874035
YDR207C,-1,-662.0619742870331,-26969.104598999023,0.11764705882352941,0.09090909090909091,0.020389669234254643
YDR295C,1,-662.415825843811,-26471.952594280243,0.1262135922330097,0.09848484848484848,0.020389669234254643
YIR011C,-1,-662.5621495246887,-26613.587772369385,0.125,0.09848484848484848,0.02061622111463525
YGL112C,1,-663.2272379398346,-27280.726493120193,0.13333333333333333,0.10606060606060606,0.02061622111463525
YNL199C,-1,-663.4489436149597,-27211.746855020523,0.1320754716981132,0.10606060606060606,0.02084277299501586
YMR285C,-1,-664.1141481399536,-27576.849047660828,0.1308411214953271,0.10606060606060606,0.021069324875396468
YMR218C,-1,-664.3802170753479,-26566.33472275734,0.12962962962962962,0.10606060606060606,0.021295876755777075
YNL201C,-1,-664.7980060577393,-27044.11108160019,0.12844036697247707,0.10606060606060606,0.021522428636157682
YLR115W,-1,-664.8236045837402,-26819.55685043335,0.12727272727272726,0.10606060606060606,0.02174898051653829
YJR068W,-1,-665.1748230457306,-26033.073315143585,0.12612612612612611,0.10606060606060606,0.021975532396918896
YPR057W,-1,-665.3507652282715,-27187.296714305878,0.125,0.10606060606060606,0.022202084277299503
YNL317W,-1,-665.6646039485931,-26481.29539012909,0.12389380530973451,0.10606060606060606,0.02242863615768011
YGR113W,-1,-666.0628161430359,-26963.500120162964,0.12280701754385964,0.10606060606060606,0.022655188038060717
YDL030W,-1,-666.1413984298706,-27373.818852186203,0.12173913043478261,0.10606060606060606,0.022881739918441325
YDR163W,-1,-666.1607131958008,-26611.277752637863,0.1206896551724138,0.10606060606060606,0.023108291798821932
YFR002W,-1,-666.7306835651398,-27000.12360906601,0.11965811965811966,0.10606060606060606,0.02333484367920254
YDL207W,-1,-666.7878539562225,-27343.923177719116,0.11864406779661017,0.10606060606060606,0.023561395559583146
YPL105C,-1,-666.8045170307159,-27678.45857644081,0.11764705882352941,0.10606060606060606,0.023787947439963753
YJL168C,1,-666.8971118927002,-27012.789573669434,0.125,0.11363636363636363,0.023787947439963753
YHR167W,-1,-666.9273748397827,-27959.81560230255,0.12396694214876033,0.11363636363636363,0.02401449932034436
YGR104C,-1,-666.9691185951233,-27528.707003116608,0.12295081967213115,0.11363636363636363,0.024241051200724967
YJR084W,-1,-667.1646838188171,-27226.26175260544,0.12195121951219512,0.11363636363636363,0.024467603081105575
YGR120C,-1,-667.2908356189728,-27466.968641996384,0.12096774193548387,0.11363636363636363,0.024694154961486182
YNL107W,1,-667.3854932785034,-27670.484808444977,0.128,0.12121212121212122,0.024694154961486182
YNL047C,-1,-667.4109048843384,-27640.588509082794,0.12698412698412698,0.12121212121212122,0.02492070684186679
YPL045W,-1,-667.928257226944,-27304.991065740585,0.12598425196850394,0.12121212121212122,0.025147258722247396
YML107C,-1,-668.293271780014,-27319.0432138443,0.125,0.12121212121212122,0.025373810602628003
YOR194C,-1,-668.5108850002289,-27581.33251452446,0.12403100775193798,0.12121212121212122,0.02560036248300861
YCL029C,-1,-668.8339991569519,-26887.277951717377,0.12307692307692308,0.12121212121212122,0.025826914363389217
YPL151C,-1,-669.0055022239685,-26942.993800640106,0.12213740458015267,0.12121212121212122,0.026053466243769825
YNL206C,-1,-669.2056550979614,-27281.29430770874,0.12121212121212122,0.12121212121212122,0.02628001812415043
YDR104C,-1,-669.8021245002747,-27269.753969192505,0.12030075187969924,0.12121212121212122,0.02650657000453104
YLR085C,-1,-670.0249395370483,-27136.940605163574,0.11940298507462686,0.12121212121212122,0.026733121884911646
YJR135C,-1,-670.0555002689362,-26625.12362909317,0.11851851851851852,0.12121212121212122,0.026959673765292253
YIL150C,-1,-670.2110378742218,-26287.743302345276,0.11764705882352941,0.12121212121212122,0.02718622564567286
YML062C,-1,-670.469425201416,-27089.87093448639,0.11678832116788321,0.12121212121212122,0.027412777526053467
YFR048W,-1,-670.5821995735168,-27248.04350399971,0.11594202898550725,0.12121212121212122,0.027639329406434075
YJR043C,-1,-670.9670634269714,-27326.23084783554,0.11510791366906475,0.12121212121212122,0.02786588128681468
YLR227C,-1,-671.1021709442139,-26851.870815992355,0.11428571428571428,0.12121212121212122,0.02809243316719529
YGL130W,-1,-671.1291089057922,-27027.10411453247,0.11347517730496454,0.12121212121212122,0.028318985047575896
YPR111W,-1,-671.1613318920135,-27153.42855834961,0.11267605633802817,0.12121212121212122,0.028545536927956503
YPL122C,-1,-671.2709305286407,-26924.505019664764,0.11188811188811189,0.12121212121212122,0.02877208880833711
YDR320C,-1,-671.4199810028076,-26803.60951423645,0.1111111111111111,0.12121212121212122,0.028998640688717717
YGL065C,-1,-671.5721879005432,-26924.823508262634,0.1103448275862069,0.12121212121212122,0.029225192569098325
YGL058W,1,-671.5848126411438,-26991.183377742767,0.11643835616438356,0.12878787878787878,0.029225192569098325
YAR002W,-1,-672.05078125,-27950.384400606155,0.11564625850340136,0.12878787878787878,0.02945174444947893
YKL203C,-1,-672.191246509552,-26235.425238609314,0.11486486486486487,0.12878787878787878,0.02967829632985954
YLR117C,-1,-672.214991569519,-27461.753895759583,0.11409395973154363,0.12878787878787878,0.029904848210240146
YPR072W,-1,-672.4745011329651,-27420.476025104523,0.11333333333333333,0.12878787878787878,0.030131400090620753
YLR305C,-1,-672.8160314559937,-26945.171061992645,0.11258278145695365,0.12878787878787878,0.03035795197100136
YBR211C,-1,-673.2255334854126,-26810.208278656006,0.1118421052631579,0.12878787878787878,0.030584503851381967
YNL082W,-1,-673.293713092804,-27679.352589845657,0.1111111111111111,0.12878787878787878,0.030811055731762575
YGL044C,-1,-673.5826511383057,-28077.654006242752,0.11038961038961038,0.12878787878787878,0.03103760761214318
YML034W,-1,-673.6199543476105,-27029.27841591835,0.10967741935483871,0.12878787878787878,0.031264159492523785
YNL054W,-1,-673.7251088619232,-27324.863614082336,0.10897435897435898,0.12878787878787878,0.03149071137290439
YKR008W,-1,-674.0347900390625,-27117.281813383102,0.10828025477707007,0.12878787878787878,0.031717263253285
YNR048W,-1,-674.1358158588409,-27766.048911094666,0.10759493670886076,0.12878787878787878,0.03194381513366561
YPL020C,-1,-674.633528470993,-27609.129319429398,0.1069182389937107,0.12878787878787878,0.032170367014046214
YDR153C,-1,-674.9355247020721,-27793.095853805542,0.10625,0.12878787878787878,0.03239691889442682
YJR050W,-1,-674.9555072784424,-27054.524027347565,0.10559006211180125,0.12878787878787878,0.03262347077480743
YDR208W,-1,-675.0039529800415,-27271.405643701553,0.10493827160493827,0.12878787878787878,0.032850022655188035
YDR142C,-1,-675.022430896759,-27006.49675178528,0.10429447852760736,0.12878787878787878,0.03307657453556864
YFR013W,-1,-675.161073923111,-27128.858018398285,0.10365853658536585,0.12878787878787878,0.03330312641594925
YBR245C,-1,-675.3271794319153,-27220.393461704254,0.10303030303030303,0.12878787878787878,0.03352967829632986
YMR113W,-1,-675.4438786506653,-27519.655059576035,0.10240963855421686,0.12878787878787878,0.033756230176710464
YBR272C,-1,-675.4642944335938,-27219.805018901825,0.10179640718562874,0.12878787878787878,0.03398278205709107
YPL161C,-1,-675.5180177688599,-27443.9232544899,0.10119047619047619,0.12878787878787878,0.03420933393747168
YIL026C,-1,-675.5440320968628,-27165.4741191864,0.10059171597633136,0.12878787878787878,0.034435885817852285
YBR102C,-1,-675.8147811889648,-26661.594312667847,0.1,0.12878787878787878,0.03466243769823289
YCL016C,-1,-676.1075038909912,-27015.417063951492,0.09941520467836257,0.12878787878787878,0.0348889895786135
YGR278W,-1,-676.3806052207947,-27429.456070661545,0.09883720930232558,0.12878787878787878,0.03511554145899411
YDR052C,-1,-676.4197852611542,-27471.982931137085,0.09826589595375723,0.12878787878787878,0.035342093339374714
YEL015W,-1,-676.5155112743378,-27736.087810993195,0.09770114942528736,0.12878787878787878,0.03556864521975532
YBR049C,-1,-676.6434762477875,-27671.329340219498,0.09714285714285714,0.12878787878787878,0.03579519710013593
YNL041C,-1,-676.767903804779,-27234.841970443726,0.09659090909090909,0.12878787878787878,0.036021748980516535
YJL006C,-1,-677.3679873943329,-27509.626213550568,0.096045197740113,0.12878787878787878,0.03624830086089714
YPR189W,-1,-677.3971512317657,-27191.87755393982,0.09550561797752809,0.12878787878787878,0.03647485274127775
YNL298W,-1,-677.5596127510071,-27588.371633052826,0.09497206703910614,0.12878787878787878,0.03670140462165836
YMR060C,-1,-677.66987657547,-27998.384662151337,0.09444444444444444,0.12878787878787878,0.036927956502038964
YML021C,-1,-677.8809440135956,-27381.163298130035,0.09392265193370165,0.12878787878787878,0.03715450838241957
YDR004W,-1,-678.0554203987122,-27463.96515774727,0.09340659340659341,0.12878787878787878,0.03738106026280018
YBR103W,1,-678.151861667633,-27895.475586891174,0.09836065573770492,0.13636363636363635,0.03738106026280018
YPR056W,-1,-678.2632150650024,-27113.118674755096,0.09782608695652174,0.13636363636363635,0.037607612143180785
YKR055W,-1,-678.7374958992004,-27147.83452796936,0.0972972972972973,0.13636363636363635,0.03783416402356139
YDR219C,-1,-678.9798669815063,-27300.32997059822,0.0967741935483871,0.13636363636363635,0.038060715903942
YKL095W,-1,-679.1556284427643,-26853.92072892189,0.0962566844919786,0.13636363636363635,0.03828726778432261
YNL051W,-1,-679.2072489261627,-26928.24153280258,0.09574468085106383,0.13636363636363635,0.038513819664703214
YNL326C,-1,-679.3871178627014,-27238.810107707977,0.09523809523809523,0.13636363636363635,0.03874037154508382
YPL083C,-1,-679.4321684837341,-27243.286931037903,0.09473684210526316,0.13636363636363635,0.03896692342546443
YOR241W,-1,-679.5859229564667,-27597.97637796402,0.09424083769633508,0.13636363636363635,0.039193475305845035
YMR240C,-1,-679.6304287910461,-27867.60215997696,0.09375,0.13636363636363635,0.03942002718622564
YPL047W,1,-679.6370079517365,-27616.495690584183,0.09844559585492228,0.14393939393939395,0.03942002718622564
YLR298C,-1,-679.6663448810577,-27440.801511526108,0.0979381443298969,0.14393939393939395,0.03964657906660625
YJR083C,0,-680.227020740509,-27217.8966755867,0.0979381443298969,0.14393939393939395,0.03964657906660625
YDR054C,-1,-680.2599606513977,-27193.782413959503,0.09743589743589744,0.14393939393939395,0.03987313094698686
YEL061C,-1,-680.4447569847107,-27101.616383314133,0.09693877551020408,0.14393939393939395,0.040099682827367464
YPL181W,-1,-681.3644232749939,-27755.24856543541,0.09644670050761421,0.14393939393939395,0.04032623470774807
YKL092C,-1,-681.5333273410797,-27303.385296821594,0.09595959595959595,0.14393939393939395,0.04055278658812868
YJR052W,-1,-681.8047120571136,-26780.45808172226,0.09547738693467336,0.14393939393939395,0.040779338468509285
YMR270C,-1,-681.8270170688629,-27261.990196466446,0.095,0.14393939393939395,0.04100589034888989
YDR110W,-1,-681.8339102268219,-27815.86831665039,0.0945273631840796,0.14393939393939395,0.0412324422292705
YDL074C,1,-682.1598482131958,-28103.782942533493,0.09900990099009901,0.15151515151515152,0.0412324422292705
YKR031C,-1,-682.2476921081543,-27347.934648513794,0.09852216748768473,0.15151515151515152,0.04145899410965111
YPL016W,-1,-682.2596971988678,-27303.81913971901,0.09803921568627451,0.15151515151515152,0.04168554599003172
YJL041W,-1,-682.3605003356934,-27211.05836415291,0.0975609756097561,0.15151515151515152,0.04191209787041233
YOL042W,-1,-682.4453082084656,-26470.09392952919,0.0970873786407767,0.15151515151515152,0.042138649750792935
YPL011C,-1,-682.450083732605,-27320.86724948883,0.0966183574879227,0.15151515151515152,0.04236520163117354
YGR227W,-1,-682.4865612983704,-27081.810226917267,0.09615384615384616,0.15151515151515152,0.04259175351155415
YAL021C,-1,-682.5779960155487,-26613.788554668427,0.09569377990430622,0.15151515151515152,0.042818305391934756
YBR123C,-1,-682.6979897022247,-27454.304845571518,0.09523809523809523,0.15151515151515152,0.043044857272315364
YGL093W,-1,-682.9060409069061,-27177.124714374542,0.0947867298578199,0.15151515151515152,0.04327140915269597
YMR275C,-1,-682.9487578868866,-27522.026181697845,0.09433962264150944,0.15151515151515152,0.04349796103307658
YPL060W,-1,-683.1872458457947,-26648.583193540573,0.09389671361502347,0.15151515151515152,0.043724512913457185
YPR019W,-1,-683.5155866146088,-27238.656231164932,0.09345794392523364,0.15151515151515152,0.04395106479383779
YKL135C,-1,-683.6914057731628,-27308.235989809036,0.09302325581395349,0.15151515151515152,0.0441776166742184
YGR091W,-1,-683.7083292007446,-27692.817267417908,0.09259259259259259,0.15151515151515152,0.044404168554599006
YOL112W,-1,-683.7208149433136,-27089.947468280792,0.09216589861751152,0.15151515151515152,0.044630720434979614
YKL048C,-1,-683.8297898769379,-27698.86495566368,0.09174311926605505,0.15151515151515152,0.04485727231536022
YOL094C,-1,-683.8733398914337,-27922.720419883728,0.091324200913242,0.15151515151515152,0.04508382419574083
YNL021W,1,-683.933352470398,-26901.220629692078,0.09545454545454546,0.1590909090909091,0.04508382419574083
YLR181C,-1,-683.9709868431091,-27605.634998321533,0.09502262443438914,0.1590909090909091,0.045310376076121435
YMR268C,-1,-684.4883561134338,-27873.08857870102,0.0945945945945946,0.1590909090909091,0.04553692795650204
YFR036W,-1,-684.4979271888733,-27283.84561395645,0.09417040358744394,0.1590909090909091,0.04576347983688265
YNL309W,-1,-684.6132576465607,-27752.358045578003,0.09375,0.1590909090909091,0.045990031717263256
YKL015W,-1,-684.7114315032959,-27690.48970603943,0.09333333333333334,0.1590909090909091,0.046216583597643864
YDR334W,-1,-684.9168167114258,-27616.772186279297,0.09292035398230089,0.1590909090909091,0.04644313547802447
YLR016C,-1,-684.9674944877625,-27516.53868675232,0.09251101321585903,0.1590909090909091,0.04666968735840508
YDR460W,-1,-685.079526424408,-27045.629334449768,0.09210526315789473,0.1590909090909091,0.046896239238785685
YJL030W,-1,-685.3688197135925,-27052.689908504486,0.09170305676855896,0.1590909090909091,0.04712279111916629
YML102W,-1,-685.72532081604,-27587.418144226074,0.09130434782608696,0.1590909090909091,0.0473493429995469
YBL103C,-1,-685.7332849502563,-27508.170630931854,0.09090909090909091,0.1590909090909091,0.047575894879927506
YCR092C,-1,-686.0801281929016,-27366.489103794098,0.09051724137931035,0.1590909090909091,0.047802446760308114
YJR076C,-1,-686.3555653095245,-27143.224586486816,0.09012875536480687,0.1590909090909091,0.04802899864068872
YOR039W,-1,-686.3938593864441,-27006.612545490265,0.08974358974358974,0.1590909090909091,0.04825555052106933
YKR002W,-1,-686.4937272071838,-27354.671813249588,0.08936170212765958,0.1590909090909091,0.048482102401449935
YGL155W,0,-686.6117534637451,-27642.206892490387,0.08936170212765958,0.1590909090909091,0.048482102401449935
YDR166C,-1,-686.7921807765961,-27355.64483857155,0.08898305084745763,0.1590909090909091,0.04870865428183054
YDR200C,-1,-686.8161022663116,-27236.034098148346,0.08860759493670886,0.1590909090909091,0.04893520616221115
YGL049C,-1,-686.821813583374,-27003.193739891052,0.08823529411764706,0.1590909090909091,0.049161758042591756
YDR468C,-1,-686.8388721942902,-27352.13160920143,0.08786610878661087,0.1590909090909091,0.049388309922972363
YLR329W,-1,-686.881706237793,-26786.901965618134,0.0875,0.1590909090909091,0.04961486180335297
YDR499W,-1,-686.9827888011932,-27008.564875364304,0.08713692946058091,0.1590909090909091,0.04984141368373358
YMR172W,-1,-687.1734693050385,-27401.165581464767,0.08677685950413223,0.1590909090909091,0.050067965564114185
YHR178W,-1,-687.31205534935,-26660.78383898735,0.08641975308641975,0.1590909090909091,0.05029451744449479
YLR025W,-1,-687.4195437431335,-27736.198448181152,0.0860655737704918,0.1590909090909091,0.0505210693248754
YLR383W,-1,-687.5550112724304,-26753.132347106934,0.08571428571428572,0.1590909090909091,0.050747621205256006
YMR263W,-1,-687.9580841064453,-28359.91008090973,0.08536585365853659,0.1590909090909091,0.050974173085636613
YGL241W,-1,-688.0704097747803,-27066.484942913055,0.08502024291497975,0.1590909090909091,0.05120072496601722
YMR138W,-1,-688.39577293396,-27552.698568344116,0.0846774193548387,0.1590909090909091,0.05142727684639783
YNL039W,-1,-688.5633721351624,-26957.48713159561,0.08433734939759036,0.1590909090909091,0.051653828726778435
YPR178W,-1,-688.5715546607971,-28071.04413127899,0.084,0.1590909090909091,0.05188038060715904
YDR229W,-1,-688.6072678565979,-27842.192934513092,0.08366533864541832,0.1590909090909091,0.05210693248753965
YPL139C,1,-688.6315417289734,-28150.956909179688,0.0873015873015873,0.16666666666666666,0.05210693248753965
YMR005W,-1,-688.6762728691101,-27540.142044067383,0.08695652173913043,0.16666666666666666,0.052333484367920256
YGL212W,-1,-688.7232532501221,-27307.757457733154,0.08661417322834646,0.16666666666666666,0.05256003624830086
YDR183W,-1,-689.0791907310486,-27686.298181533813,0.08627450980392157,0.16666666666666666,0.05278658812868147
YHR158C,-1,-689.2517147064209,-27622.15316939354,0.0859375,0.16666666666666666,0.05301314000906208
YDR356W,-1,-689.3626842498779,-26790.42777991295,0.08560311284046693,0.16666666666666666,0.053239691889442685
YMR052W,-1,-689.3688275814056,-27245.466173171997,0.08527131782945736,0.16666666666666666,0.05346624376982329
YNR039C,-1,-689.4642715454102,-27602.167692661285,0.08494208494208494,0.16666666666666666,0.0536927956502039
YOR216C,-1,-689.5959746837616,-27660.32728624344,0.08461538461538462,0.16666666666666666,0.053919347530584506
