Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR343W-A,-1,-231.44829940795898,-32269.86248064041,0.10344827586206896,0.09090909090909091,0.0056880332531174796
YLR410W-B,-1,-231.78251838684082,-32306.47276687622,0.1,0.09090909090909091,0.0059068037628527675
YBR284W,-1,-231.98359537124634,-34283.746624946594,0.0967741935483871,0.09090909090909091,0.006125574272588055
YIL067C,-1,-232.01507759094238,-33411.50410032272,0.09375,0.09090909090909091,0.006344344782323342
YLR410W-A,-1,-232.03129291534424,-32296.69191980362,0.09090909090909091,0.09090909090909091,0.00656311529205863
YJR120W,-1,-232.04259967803955,-33175.009101867676,0.08823529411764706,0.09090909090909091,0.006781885801793918
YNL284C-B,-1,-232.0736312866211,-32263.804938793182,0.08571428571428572,0.09090909090909091,0.007000656311529206
YDR210W-A,-1,-232.1194257736206,-32198.694775104523,0.08333333333333333,0.09090909090909091,0.007219426821264493
YFL002W-B,-1,-232.12164878845215,-32248.336525440216,0.08108108108108109,0.09090909090909091,0.007438197330999781
YDR034C-C,-1,-232.32520008087158,-32272.22072315216,0.07894736842105263,0.09090909090909091,0.007656967840735069
YKL158W,-1,-232.3428339958191,-32310.752554893494,0.07692307692307693,0.09090909090909091,0.007875738350470356
YMR114C,-1,-232.3540849685669,-34476.89847660065,0.075,0.09090909090909091,0.008094508860205645
YFL011W-A,-1,-232.3560667037964,-32363.815414905548,0.07317073170731707,0.09090909090909091,0.008313279369940932
YMR122W-A,-1,-232.36500120162964,-32310.37601852417,0.07142857142857142,0.09090909090909091,0.008532049879676219
YPL060C-A,-1,-232.37573909759521,-32299.066280841827,0.06976744186046512,0.09090909090909091,0.008750820389411508
YKR096W,-1,-232.40254306793213,-33506.619285583496,0.06818181818181818,0.09090909090909091,0.008969590899146795
YJR029W,-1,-232.45644521713257,-32946.56332778931,0.06666666666666667,0.09090909090909091,0.009188361408882083
YDR210C-D,-1,-232.50289916992188,-32286.77322435379,0.06521739130434782,0.09090909090909091,0.00940713191861737
YOL103W-B,-1,-232.53040266036987,-32256.88942337036,0.06382978723404255,0.09090909090909091,0.009625902428352658
YDR034C-D,-1,-233.01958417892456,-32172.20770072937,0.0625,0.09090909090909091,0.009844672938087946
YLR391W-A,-1,-233.0525679588318,-32288.742582798004,0.061224489795918366,0.09090909090909091,0.010063443447823233
YGR038C-B,-1,-233.06392192840576,-32286.197334766388,0.06,0.09090909090909091,0.01028221395755852
YFL002W-A,-1,-233.19321203231812,-32442.799480438232,0.058823529411764705,0.09090909090909091,0.01050098446729381
YPR204W,-1,-233.29314517974854,-32890.93529129028,0.057692307692307696,0.09090909090909091,0.010719754977029096
YFR053C,1,-233.34964227676392,-38038.92628955841,0.07547169811320754,0.12121212121212122,0.010719754977029096
YGR122W,-1,-233.35577297210693,-33407.70199584961,0.07407407407407407,0.12121212121212122,0.010938525486764383
YPR078C,-1,-233.51867866516113,-33748.414957523346,0.07272727272727272,0.12121212121212122,0.011157295996499672
YOR338W,-1,-233.66077852249146,-33586.10362529755,0.07142857142857142,0.12121212121212122,0.011376066506234959
YML033W,-1,-233.69550848007202,-32304.736580371857,0.07017543859649122,0.12121212121212122,0.011594837015970248
YGR292W,-1,-233.74937343597412,-36719.96114683151,0.06896551724137931,0.12121212121212122,0.011813607525705535
YLL067C,-1,-233.99357318878174,-33408.003161907196,0.06779661016949153,0.12121212121212122,0.012032378035440822
YDR186C,-1,-234.0254077911377,-33747.94198131561,0.06666666666666667,0.12121212121212122,0.01225114854517611
YGR042W,-1,-234.13547706604004,-34702.539158821106,0.06557377049180328,0.12121212121212122,0.012469919054911398
YGL010W,-1,-234.43901109695435,-33637.24778556824,0.06451612903225806,0.12121212121212122,0.012688689564646685
YDR277C,1,-234.46779870986938,-37714.28396701813,0.07936507936507936,0.15151515151515152,0.012688689564646685
YFL018W-A,-1,-234.91228914260864,-32395.8467297554,0.078125,0.15151515151515152,0.012907460074381974
YCL019W,-1,-235.13599634170532,-32542.827278137207,0.07692307692307693,0.15151515151515152,0.01312623058411726
YPL026C,1,-235.17721462249756,-37172.80623245239,0.09090909090909091,0.18181818181818182,0.01312623058411726
YDR056C,-1,-235.32256269454956,-33219.28557729721,0.08955223880597014,0.18181818181818182,0.01334500109385255
YDR307W,-1,-235.39122819900513,-33232.3422164917,0.08823529411764706,0.18181818181818182,0.013563771603587836
YGR272C,-1,-235.6941614151001,-32482.890990257263,0.08695652173913043,0.18181818181818182,0.013782542113323124
YAR009C,-1,-235.7584900856018,-33011.0925989151,0.08571428571428572,0.18181818181818182,0.014001312623058412
YIL077C,-1,-235.89799118041992,-34837.624270915985,0.08450704225352113,0.18181818181818182,0.0142200831327937
YGL158W,-1,-235.9653697013855,-35362.350788116455,0.08333333333333333,0.18181818181818182,0.014438853642528986
YPR096C,-1,-236.12724447250366,-32892.84018421173,0.0821917808219178,0.18181818181818182,0.014657624152264275
YMR050C,-1,-236.1538529396057,-32989.23165893555,0.08108108108108109,0.18181818181818182,0.014876394661999562
YHR092C,1,-236.38735389709473,-38242.33493185043,0.09333333333333334,0.21212121212121213,0.014876394661999562
YEL043W,-1,-236.48224878311157,-33277.49040699005,0.09210526315789473,0.21212121212121213,0.015095165171734851
YKL171W,-1,-236.52112674713135,-33661.44492673874,0.09090909090909091,0.21212121212121213,0.015313935681470138
YKL222C,-1,-236.72332572937012,-33329.45638513565,0.08974358974358974,0.21212121212121213,0.015532706191205425
YBR182C,-1,-236.75312280654907,-37689.16580629349,0.08860759493670886,0.21212121212121213,0.015751476700940712
YNL146W,-1,-236.75791931152344,-33302.544291973114,0.0875,0.21212121212121213,0.015970247210676
YLL032C,-1,-236.84125757217407,-33358.841274261475,0.08641975308641975,0.21212121212121213,0.01618901772041129
YJR026W,-1,-236.84415197372437,-33072.51812887192,0.08536585365853659,0.21212121212121213,0.016407788230146575
YER190W,-1,-236.84488439559937,-34634.13629436493,0.08433734939759036,0.21212121212121213,0.016626558739881864
YKL070W,-1,-236.90288543701172,-33493.92001867294,0.08333333333333333,0.21212121212121213,0.016845329249617153
YLR297W,-1,-237.0294713973999,-34269.96496677399,0.08235294117647059,0.21212121212121213,0.017064099759352438
YCL045C,-1,-237.04762411117554,-32966.48673582077,0.08139534883720931,0.21212121212121213,0.017282870269087727
YDR109C,-1,-237.05350637435913,-33784.34141731262,0.08045977011494253,0.21212121212121213,0.017501640778823015
YER138C,-1,-237.29859685897827,-32660.536527633667,0.07954545454545454,0.21212121212121213,0.0177204112885583
YGL157W,-1,-237.48915147781372,-35337.8048582077,0.07865168539325842,0.21212121212121213,0.01793918179829359
YGL096W,-1,-237.54772663116455,-38172.37766647339,0.07777777777777778,0.21212121212121213,0.018157952308028878
YIL080W,-1,-237.70911979675293,-33601.62454414368,0.07692307692307693,0.21212121212121213,0.018376722817764167
YBR012W-B,-1,-237.8262858390808,-32674.822417736053,0.07608695652173914,0.21212121212121213,0.018595493327499452
YIL119C,-1,-237.9509768486023,-35233.14146852493,0.07526881720430108,0.21212121212121213,0.01881426383723474
YMR136W,-1,-238.0602331161499,-38448.68462228775,0.07446808510638298,0.21212121212121213,0.01903303434697003
YJR160C,1,-238.1215901374817,-36433.658194065094,0.08421052631578947,0.24242424242424243,0.01903303434697003
YIL172C,-1,-238.23441314697266,-35581.57837724686,0.08333333333333333,0.24242424242424243,0.019251804856705315
YLR455W,-1,-238.24669981002808,-33804.5333738327,0.08247422680412371,0.24242424242424243,0.019470575366440604
YNL092W,-1,-238.2647261619568,-34678.49840116501,0.08163265306122448,0.24242424242424243,0.019689345876175893
YKL077W,-1,-238.27593088150024,-33598.139204502106,0.08080808080808081,0.24242424242424243,0.019908116385911178
YER087C-A,-1,-238.59442472457886,-33474.556505680084,0.08,0.24242424242424243,0.020126886895646467
YAR010C,-1,-238.59824991226196,-33576.53340053558,0.07920792079207921,0.24242424242424243,0.020345657405381756
YLR040C,-1,-238.62948751449585,-33214.603900909424,0.0784313725490196,0.24242424242424243,0.02056442791511704
YMR226C,-1,-238.7779026031494,-34072.15901041031,0.07766990291262135,0.24242424242424243,0.02078319842485233
YJR127C,-1,-238.79621744155884,-36953.88905477524,0.07692307692307693,0.24242424242424243,0.02100196893458762
YKL075C,-1,-239.0574049949646,-33479.57656574249,0.0761904761904762,0.24242424242424243,0.021220739444322904
YLR132C,-1,-239.1690001487732,-34398.23537492752,0.07547169811320754,0.24242424242424243,0.021439509954058193
YOL152W,-1,-239.19709014892578,-35051.96399831772,0.07476635514018691,0.24242424242424243,0.02165828046379348
YLR126C,-1,-239.39736557006836,-33563.68543291092,0.07407407407407407,0.24242424242424243,0.021877050973528767
YOL156W,1,-239.45413064956665,-37268.62372016907,0.08256880733944955,0.2727272727272727,0.021877050973528767
YKR098C,-1,-239.56818437576294,-37941.822860240936,0.08181818181818182,0.2727272727272727,0.022095821483264055
YPL236C,-1,-239.58929586410522,-33580.392042160034,0.08108108108108109,0.2727272727272727,0.022314591992999344
YLR050C,-1,-239.93816995620728,-33551.406712055206,0.08035714285714286,0.2727272727272727,0.022533362502734633
YER014C-A,-1,-240.52286624908447,-33913.50327062607,0.07964601769911504,0.2727272727272727,0.022752133012469918
YHR211W,-1,-240.89868927001953,-35723.36050748825,0.07894736842105263,0.2727272727272727,0.022970903522205207
YDR079C-A,-1,-241.07426023483276,-34400.21214437485,0.0782608695652174,0.2727272727272727,0.023189674031940496
YIL082W-A,-1,-241.14243030548096,-33015.58116483688,0.07758620689655173,0.2727272727272727,0.02340844454167578
YLR467W,-1,-241.1951117515564,-35605.12322330475,0.07692307692307693,0.2727272727272727,0.02362721505141107
YAL061W,-1,-241.2291111946106,-39351.375625133514,0.07627118644067797,0.2727272727272727,0.02384598556114636
YMR291W,-1,-241.36540460586548,-36543.03693962097,0.07563025210084033,0.2727272727272727,0.024064756070881644
YNL134C,-1,-241.59766817092896,-34803.66830825806,0.075,0.2727272727272727,0.024283526580616933
YDR352W,-1,-241.78547620773315,-33578.14801692963,0.0743801652892562,0.2727272727272727,0.02450229709035222
YLL003W,-1,-241.9801540374756,-38307.79322195053,0.07377049180327869,0.2727272727272727,0.024721067600087507
YOR305W,-1,-242.01888513565063,-33796.99076986313,0.07317073170731707,0.2727272727272727,0.024939838109822796
YKL027W,-1,-242.12344789505005,-33812.326557159424,0.07258064516129033,0.2727272727272727,0.025158608619558084
YKL201C,-1,-242.60753059387207,-36691.21806144714,0.072,0.2727272727272727,0.02537737912929337
YBR105C,-1,-242.787917137146,-38264.75660943985,0.07142857142857142,0.2727272727272727,0.02559614963902866
YCR087C-A,-1,-243.03995561599731,-33190.51498031616,0.07086614173228346,0.2727272727272727,0.025814920148763947
YDL222C,-1,-243.33295488357544,-37029.00583744049,0.0703125,0.2727272727272727,0.026033690658499236
YCR029C-A,-1,-243.44641637802124,-34331.1945977211,0.06976744186046512,0.2727272727272727,0.02625246116823452
YGR161W-A,-1,-243.4768443107605,-34259.930161476135,0.06923076923076923,0.2727272727272727,0.02647123167796981
YBL036C,-1,-243.49036979675293,-33551.48800754547,0.06870229007633588,0.2727272727272727,0.0266900021877051
YOR317W,-1,-243.49696159362793,-37906.614337444305,0.06818181818181818,0.2727272727272727,0.026908772697440384
YCR097WB,-1,-243.51569843292236,-34370.77764034271,0.06766917293233082,0.2727272727272727,0.027127543207175673
YLR227W-A,-1,-243.52297115325928,-34221.65771484375,0.06716417910447761,0.2727272727272727,0.02734631371691096
YER045C,-1,-243.58786296844482,-37420.912631988525,0.06666666666666667,0.2727272727272727,0.027565084226646247
YOL053C-A,-1,-243.73784732818604,-34575.021366119385,0.0661764705882353,0.2727272727272727,0.027783854736381536
YBR298C,1,-243.73796796798706,-38069.478252887726,0.072992700729927,0.30303030303030304,0.027783854736381536
YDR247W,-1,-243.8932375907898,-39428.6767950058,0.07246376811594203,0.30303030303030304,0.028002625246116825
YJL042W,-1,-244.01167821884155,-38166.56688642502,0.07194244604316546,0.30303030303030304,0.02822139575585211
YGR027W-A,-1,-244.12130498886108,-34253.099242687225,0.07142857142857142,0.30303030303030304,0.0284401662655874
YLL055W,-1,-244.264910697937,-36987.83916044235,0.07092198581560284,0.30303030303030304,0.028658936775322687
YPR154W,-1,-244.44261980056763,-38967.36308860779,0.07042253521126761,0.30303030303030304,0.028877707285057973
YDR239C,-1,-244.46319580078125,-33786.04128932953,0.06993006993006994,0.30303030303030304,0.02909647779479326
YPR055W,-1,-244.56428146362305,-35969.27059316635,0.06944444444444445,0.30303030303030304,0.02931524830452855
YLR151C,-1,-244.5706024169922,-37763.08125257492,0.06896551724137931,0.30303030303030304,0.029534018814263836
YGL231C,-1,-244.5898289680481,-33387.08908748627,0.0684931506849315,0.30303030303030304,0.029752789323999124
YOL084W,-1,-244.63204097747803,-39399.18847703934,0.06802721088435375,0.30303030303030304,0.029971559833734413
YMR104C,-1,-244.66926956176758,-38725.59323358536,0.06756756756756757,0.30303030303030304,0.030190330343469702
YBR126C,-1,-244.72813749313354,-39199.70180559158,0.06711409395973154,0.30303030303030304,0.030409100853204987
YDL224C,-1,-244.73390007019043,-36847.76818418503,0.06666666666666667,0.30303030303030304,0.030627871362940276
YDR261W-B,-1,-244.73722553253174,-34273.186903476715,0.06622516556291391,0.30303030303030304,0.030846641872675565
YPR158C-C,-1,-244.9352617263794,-34139.18380022049,0.06578947368421052,0.30303030303030304,0.03106541238241085
YLR092W,-1,-244.9642972946167,-37037.50302028656,0.06535947712418301,0.30303030303030304,0.031284182892146135
YPL281C,-1,-244.9999279975891,-36681.98643064499,0.06493506493506493,0.30303030303030304,0.031502953401881424
YIR017C,-1,-245.045560836792,-37333.688121795654,0.06451612903225806,0.30303030303030304,0.03172172391161671
YOR054C,-1,-245.0839409828186,-38998.933456897736,0.0641025641025641,0.30303030303030304,0.031940494421352
YMR015C,-1,-245.10294723510742,-35694.44985485077,0.06369426751592357,0.30303030303030304,0.03215926493108729
YGR161C,-1,-245.10503959655762,-40212.32136249542,0.06329113924050633,0.30303030303030304,0.03237803544082258
YDR381C-A,-1,-245.11814832687378,-34190.26782274246,0.06289308176100629,0.30303030303030304,0.03259680595055787
YER053C-A,-1,-245.11814832687378,-34190.267817020416,0.0625,0.30303030303030304,0.03281557646029315
YDR014W-A,-1,-245.11815118789673,-34190.26782274246,0.062111801242236024,0.30303030303030304,0.03303434697002844
YLR157C-A,-1,-245.11815118789673,-34190.26782274246,0.06172839506172839,0.30303030303030304,0.03325311747976373
YPR036W-A,-1,-245.11815690994263,-34190.26782274246,0.06134969325153374,0.30303030303030304,0.033471887989499016
YER014W,-1,-245.12193250656128,-37905.028681755066,0.06097560975609756,0.30303030303030304,0.033690658499234305
YCL039W,-1,-245.13645935058594,-37916.67500257492,0.06060606060606061,0.30303030303030304,0.033909429008969594
YER074W-A,-1,-245.1482081413269,-34589.33677434921,0.060240963855421686,0.30303030303030304,0.034128199518704876
YDR541C,-1,-245.3019609451294,-35971.81080579758,0.059880239520958084,0.30303030303030304,0.034346970028440164
YNL145W,-1,-245.37683010101318,-36599.256308078766,0.05952380952380952,0.30303030303030304,0.03456574053817545
YDR019C,-1,-245.3965711593628,-35933.61888599396,0.05917159763313609,0.30303030303030304,0.03478451104791074
YKL035W,-1,-245.40397310256958,-39925.0654296875,0.058823529411764705,0.30303030303030304,0.03500328155764603
YNL332W,-1,-245.42709636688232,-36892.14173460007,0.05847953216374269,0.30303030303030304,0.03522205206738132
YOR083W,-1,-245.66346263885498,-37713.46768951416,0.05813953488372093,0.30303030303030304,0.0354408225771166
YLR301W,-1,-245.71927165985107,-33895.561447143555,0.057803468208092484,0.30303030303030304,0.03565959308685189
YFL035C-A,-1,-245.73306274414062,-34256.95924949646,0.05747126436781609,0.30303030303030304,0.03587836359658718
YMR190C,-1,-245.74330186843872,-36205.853165626526,0.05714285714285714,0.30303030303030304,0.03609713410632247
YIR041W,-1,-245.8135256767273,-37660.73933029175,0.056818181818181816,0.30303030303030304,0.036315904616057756
YMR323W,-1,-245.83257722854614,-38493.535853385925,0.05649717514124294,0.30303030303030304,0.036534675125793045
YPL257W-A,-1,-245.88236665725708,-34177.6095328331,0.056179775280898875,0.30303030303030304,0.036753445635528334
YCL060C,-1,-245.8873553276062,-34180.93168973923,0.055865921787709494,0.30303030303030304,0.036972216145263616
YDR316W-A,-1,-245.94259023666382,-34183.47034263611,0.05555555555555555,0.30303030303030304,0.037190986654998905
YGL192W,-1,-246.00306129455566,-37619.080442905426,0.055248618784530384,0.30303030303030304,0.03740975716473419
YBR098W,-1,-246.026029586792,-37377.20734119415,0.054945054945054944,0.30303030303030304,0.03762852767446948
YJR027W,-1,-246.03170156478882,-35266.70998620987,0.0546448087431694,0.30303030303030304,0.03784729818420477
YLR303W,-1,-246.06130361557007,-36261.33618783951,0.05434782608695652,0.30303030303030304,0.03806606869394006
YOR142W-A,-1,-246.07559394836426,-34176.402361392975,0.05405405405405406,0.30303030303030304,0.03828483920367534
YBR090C-A,-1,-246.17777156829834,-35148.99146938324,0.053763440860215055,0.30303030303030304,0.03850360971341063
YJL114W,-1,-246.2087264060974,-35491.85712957382,0.053475935828877004,0.30303030303030304,0.03872238022314592
YDR488C,-1,-246.21063899993896,-37438.794419288635,0.05319148936170213,0.30303030303030304,0.03894115073288121
YHR056C,-1,-246.23410511016846,-36433.947989463806,0.05291005291005291,0.30303030303030304,0.0391599212426165
YLR425W,-1,-246.24925470352173,-37714.20523262024,0.05263157894736842,0.30303030303030304,0.039378691752351785
YOR140W,-1,-246.3165979385376,-36662.62936306,0.05235602094240838,0.30303030303030304,0.03959746226208707
YGR161C-D,-1,-246.44486665725708,-34218.26108169556,0.052083333333333336,0.30303030303030304,0.039816232771822356
YLR391W,-1,-246.60348844528198,-34374.7710518837,0.05181347150259067,0.30303030303030304,0.040035003281557645
YJL118W,-1,-246.64758729934692,-35633.423179626465,0.05154639175257732,0.30303030303030304,0.040253773791292934
YPR201W,-1,-246.67199325561523,-38394.99848508835,0.05128205128205128,0.30303030303030304,0.04047254430102822
YLR327C,-1,-246.76381587982178,-38958.371874809265,0.05102040816326531,0.30303030303030304,0.04069131481076351
YOR028C,-1,-246.86103296279907,-38595.31411266327,0.050761421319796954,0.30303030303030304,0.0409100853204988
YDR261C-D,-1,-246.91525888442993,-34181.776416778564,0.050505050505050504,0.30303030303030304,0.04112885583023408
YDR545W,-1,-247.01340579986572,-35344.05593299866,0.05025125628140704,0.30303030303030304,0.04134762633996937
YMR081C,-1,-247.067280292511,-40161.33958387375,0.05,0.30303030303030304,0.04156639684970466
YDR320C-A,-1,-247.10925102233887,-34277.856721401215,0.04975124378109453,0.30303030303030304,0.04178516735943995
YCL005W-A,-1,-247.11769485473633,-35101.80280351639,0.04950495049504951,0.30303030303030304,0.04200393786917524
YJL222W,-1,-247.17313814163208,-36699.15929079056,0.04926108374384237,0.30303030303030304,0.042222708378910526
YOL052C-A,-1,-247.19540309906006,-38555.84154701233,0.049019607843137254,0.30303030303030304,0.04244147888864581
YDL246C,-1,-247.25733089447021,-37396.54551076889,0.04878048780487805,0.30303030303030304,0.042660249398381096
YBL010C,-1,-247.28089666366577,-35666.882726192474,0.04854368932038835,0.30303030303030304,0.042879019908116385
YDL109C,-1,-247.30977201461792,-35722.988666534424,0.04830917874396135,0.30303030303030304,0.043097790417851674
YOR343W-B,-1,-247.40578079223633,-34160.34045410156,0.04807692307692308,0.30303030303030304,0.04331656092758696
YNL242W,-1,-247.44286632537842,-38149.3846745491,0.04784688995215311,0.30303030303030304,0.04353533143732225
YPL269W,-1,-247.445538520813,-36469.22977781296,0.047619047619047616,0.30303030303030304,0.04375410194705753
YHL016C,-1,-247.62193775177002,-37254.62130069733,0.04739336492890995,0.30303030303030304,0.04397287245679282
YMR195W,-1,-247.62330722808838,-38604.80272102356,0.04716981132075472,0.30303030303030304,0.04419164296652811
YPR011C,-1,-247.624764919281,-35572.76621770859,0.046948356807511735,0.30303030303030304,0.0444104134762634
YPL283C,-1,-247.66007709503174,-34977.23692941666,0.04672897196261682,0.30303030303030304,0.04462918398599869
YDR476C,-1,-247.67209482192993,-36090.14495563507,0.046511627906976744,0.30303030303030304,0.04484795449573398
YNL194C,-1,-247.67329216003418,-36470.79447746277,0.046296296296296294,0.30303030303030304,0.045066725005469266
YOL011W,-1,-247.70401191711426,-37936.62820291519,0.04608294930875576,0.30303030303030304,0.04528549551520455
YMR105C,-1,-247.7173466682434,-40714.19181919098,0.045871559633027525,0.30303030303030304,0.045504266024939836
YDR072C,-1,-247.79184675216675,-38252.07717657089,0.045662100456621,0.30303030303030304,0.045723036534675125
YML029W,-1,-247.8946976661682,-37648.529036045074,0.045454545454545456,0.30303030303030304,0.045941807044410414
YEL057C,-1,-247.92539310455322,-35603.26569890976,0.04524886877828054,0.30303030303030304,0.0461605775541457
YDR261W-A,-1,-247.97638750076294,-35118.107733249664,0.04504504504504504,0.30303030303030304,0.04637934806388099
YFL059W,-1,-247.99543142318726,-37115.04611539841,0.04484304932735426,0.30303030303030304,0.04659811857361627
YBL075C,-1,-248.0323257446289,-37163.48211193085,0.044642857142857144,0.30303030303030304,0.04681688908335156
YLR337W,-1,-248.04891538619995,-35000.412316799164,0.044444444444444446,0.30303030303030304,0.04703565959308685
YOR267C,-1,-248.06946516036987,-38113.831347465515,0.04424778761061947,0.30303030303030304,0.04725443010282214
YNR004W,-1,-248.09372520446777,-35467.338300704956,0.04405286343612335,0.30303030303030304,0.04747320061255743
YLR411W,-1,-248.1143355369568,-35923.2418384552,0.043859649122807015,0.30303030303030304,0.04769197112229272
YGR109W-B,-1,-248.19423866271973,-34929.178921699524,0.043668122270742356,0.30303030303030304,0.047910741632028006
YCL008C,-1,-248.20029020309448,-37011.04742527008,0.043478260869565216,0.30303030303030304,0.04812951214176329
YOR377W,-1,-248.2321491241455,-37518.56236076355,0.04329004329004329,0.30303030303030304,0.04834828265149858
YER108C,-1,-248.25748777389526,-34379.57272863388,0.04310344827586207,0.30303030303030304,0.048567053161233865
YCR055C,-1,-248.2679090499878,-34631.307331085205,0.04291845493562232,0.30303030303030304,0.048785823670969154
YEL004W,1,-248.36415910720825,-39085.89717388153,0.04700854700854701,0.3333333333333333,0.048785823670969154
YJL056C,-1,-248.3663387298584,-37192.57903337479,0.04680851063829787,0.3333333333333333,0.04900459418070444
YPL041C,-1,-248.48226594924927,-36084.45851612091,0.046610169491525424,0.3333333333333333,0.04922336469043973
YPR137C-A,-1,-248.6074504852295,-35128.19402885437,0.046413502109704644,0.3333333333333333,0.049442135200175014
YPL265W,-1,-248.6127552986145,-36344.206813812256,0.046218487394957986,0.3333333333333333,0.0496609057099103
YJR028W,-1,-248.62248516082764,-35319.54563379288,0.04602510460251046,0.3333333333333333,0.04987967621964559
YJL216C,-1,-248.63350772857666,-36523.488743305206,0.04583333333333333,0.3333333333333333,0.05009844672938088
YLR023C,-1,-248.71792697906494,-37916.678552150726,0.04564315352697095,0.3333333333333333,0.05031721723911617
YCR073W-A,-1,-248.7441749572754,-37764.48626279831,0.045454545454545456,0.3333333333333333,0.05053598774885146
YOR092W,-1,-248.7537670135498,-38015.487441539764,0.04526748971193416,0.3333333333333333,0.05075475825858674
YIR014W,-1,-248.76350021362305,-35589.89433336258,0.045081967213114756,0.3333333333333333,0.05097352876832203
YJL078C,-1,-248.7812237739563,-37290.54230928421,0.044897959183673466,0.3333333333333333,0.05119229927805732
YML040W,-1,-248.83032321929932,-35458.326836586,0.044715447154471545,0.3333333333333333,0.051411069787792606
YBR183W,-1,-248.84944486618042,-39466.29090118408,0.044534412955465584,0.3333333333333333,0.051629840297527894
YFR040W,-1,-248.86382293701172,-36752.003893852234,0.04435483870967742,0.3333333333333333,0.05184861080726318
YJL225C,-1,-248.90458011627197,-35079.99345588684,0.04417670682730924,0.3333333333333333,0.05206738131699847
YGR270W,-1,-248.9344835281372,-37625.71968507767,0.044,0.3333333333333333,0.052286151826733754
YLR037C,-1,-248.9419732093811,-38994.44601678848,0.043824701195219126,0.3333333333333333,0.05250492233646904
YMR180C,-1,-248.9509792327881,-38236.65903568268,0.04365079365079365,0.3333333333333333,0.05272369284620433
YPL006W,-1,-248.96881675720215,-37766.81817102432,0.043478260869565216,0.3333333333333333,0.05294246335593962
YJR141W,-1,-248.9740114212036,-33834.49845600128,0.04330708661417323,0.3333333333333333,0.05316123386567491
YIL160C,-1,-248.996102809906,-39185.82547235489,0.043137254901960784,0.3333333333333333,0.0533800043754102
YLR158C,-1,-248.99656867980957,-35859.50166416168,0.04296875,0.3333333333333333,0.05359877488514548
YMR165C,-1,-249.02956581115723,-37528.69028234482,0.042801556420233464,0.3333333333333333,0.05381754539488077
YKR089C,-1,-249.03886651992798,-38632.26060771942,0.04263565891472868,0.3333333333333333,0.05403631590461606
