Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL030C,-1,-541.807578638196,-16491.091269999743,0.4,0.06766917293233082,0.006224066390041493
YGR183C,1,-542.8839782252908,-17101.31495539844,0.41304347826086957,0.07142857142857142,0.006224066390041493
YEL011W,-1,-542.8963790237904,-14556.553854573518,0.40425531914893614,0.07142857142857142,0.006454587367450438
YPR191W,1,-543.768919467926,-14173.775866344571,0.4166666666666667,0.07518796992481203,0.006454587367450438
YMR250W,-1,-544.3824053071439,-14876.266257211566,0.40816326530612246,0.07518796992481203,0.006685108344859382
YBL015W,-1,-545.9048974364996,-16831.524882748723,0.4,0.07518796992481203,0.006915629322268326
YJL172W,-1,-547.734669663012,-16085.099578984082,0.39215686274509803,0.07518796992481203,0.00714615029967727
YHR051W,1,-548.1186075955629,-15236.476212665439,0.40384615384615385,0.07894736842105263,0.00714615029967727
YBL045C,1,-548.3285802006721,-15519.872615858912,0.41509433962264153,0.08270676691729323,0.00714615029967727
YBL078C,-1,-548.7819452881813,-16463.423737302423,0.4074074074074074,0.08270676691729323,0.007376671277086215
YNR002C,-1,-553.4194064587355,-15849.45622484386,0.4,0.08270676691729323,0.007607192254495159
YHR106W,1,-553.5995751842856,-16507.4777276963,0.4107142857142857,0.08646616541353383,0.007607192254495159
YAL054C,-1,-555.5571171939373,-15481.090090364218,0.40350877192982454,0.08646616541353383,0.007837713231904103
YHR001W-A,1,-555.880125425756,-15266.15862417221,0.41379310344827586,0.09022556390977443,0.007837713231904103
YIL125W,1,-557.895304966718,-15271.38102459535,0.423728813559322,0.09398496240601503,0.007837713231904103
YDL181W,-1,-558.7037803791463,-13945.292324863374,0.4166666666666667,0.09398496240601503,0.008068234209313048
YNL202W,1,-561.1510320454836,-15405.309759013355,0.4262295081967213,0.09774436090225563,0.008068234209313048
YBL064C,1,-565.1949117183685,-16687.73137320578,0.43548387096774194,0.10150375939849623,0.008068234209313048
YDR380W,-1,-565.7334097772837,-14179.020628854632,0.42857142857142855,0.10150375939849623,0.008298755186721992
YGR174C,-1,-566.7076993957162,-15285.291197501123,0.421875,0.10150375939849623,0.008529276164130935
YLR142W,1,-569.4550223350525,-15697.613694697618,0.4307692307692308,0.10526315789473684,0.008529276164130935
YGR244C,-1,-570.2971339672804,-17405.37708106637,0.42424242424242425,0.10526315789473684,0.00875979714153988
YGR088W,1,-570.6061165705323,-14987.949078604579,0.43283582089552236,0.10902255639097744,0.00875979714153988
YGL187C,1,-571.8378135934472,-15857.403921060264,0.4411764705882353,0.11278195488721804,0.00875979714153988
YDL222C,-1,-573.9392883591354,-14729.345083992928,0.43478260869565216,0.11278195488721804,0.008990318118948824
YDR342C,-1,-575.9224697947502,-15837.562689080834,0.42857142857142855,0.11278195488721804,0.009220839096357769
YCL030C,1,-577.0983794629574,-14754.43928366527,0.43661971830985913,0.11654135338345864,0.009220839096357769
YJL048C,-1,-577.3395951315761,-15309.156426250935,0.4305555555555556,0.11654135338345864,0.009451360073766712
YBR145W,1,-578.3724600970745,-14845.246034577489,0.4383561643835616,0.12030075187969924,0.009451360073766712
YKR076W,-1,-580.0978885963559,-15533.407432541251,0.43243243243243246,0.12030075187969924,0.009681881051175657
YPL262W,-1,-581.7382682710886,-15906.796335980296,0.4266666666666667,0.12030075187969924,0.0099124020285846
YKR046C,-1,-581.7469345629215,-15894.654227107763,0.42105263157894735,0.12030075187969924,0.010142923005993546
YJR048W,1,-581.9426677972078,-13311.573689334095,0.42857142857142855,0.12406015037593984,0.010142923005993546
YPL134C,-1,-582.7447492182255,-16050.01517687738,0.4230769230769231,0.12406015037593984,0.01037344398340249
YDR298C,-1,-583.8684083670378,-16729.700559467077,0.4177215189873418,0.12406015037593984,0.010603964960811434
YDL110C,-1,-584.0839644521475,-16087.76907240972,0.4125,0.12406015037593984,0.010834485938220378
YBR169C,-1,-584.091017767787,-15849.507579430938,0.4074074074074074,0.12406015037593984,0.011065006915629323
YNL160W,-1,-584.6611187048256,-16286.831139571965,0.4024390243902439,0.12406015037593984,0.011295527893038266
YBR026C,1,-585.964670702815,-16292.483837515116,0.40963855421686746,0.12781954887218044,0.011295527893038266
YHL024W,-1,-586.6665572673082,-14841.296168878675,0.40476190476190477,0.12781954887218044,0.011526048870447211
YOL084W,-1,-588.3429544866085,-14230.0416315794,0.4,0.12781954887218044,0.011756569847856155
YGR138C,-1,-589.2727774083614,-11949.863409280777,0.3953488372093023,0.12781954887218044,0.0119870908252651
YML100W,-1,-592.683728300035,-15218.245393656194,0.39080459770114945,0.12781954887218044,0.012217611802674043
YMR173W,-1,-595.4185064658523,-15585.910862348974,0.38636363636363635,0.12781954887218044,0.012448132780082987
YMR189W,1,-595.5876669287682,-14051.16422598064,0.39325842696629215,0.13157894736842105,0.012448132780082987
YMR120C,-1,-595.6001301407814,-17243.83306400478,0.3888888888888889,0.13157894736842105,0.012678653757491932
YLR270W,-1,-596.0869902521372,-16581.79772427678,0.38461538461538464,0.13157894736842105,0.012909174734900875
YDR258C,-1,-598.4251751154661,-14880.667266458273,0.3804347826086957,0.13157894736842105,0.01313969571230982
YGR204W,1,-600.9698301255703,-15970.533084765077,0.3870967741935484,0.13533834586466165,0.01313969571230982
YKR049C,1,-601.3641291260719,-17132.13134368509,0.39361702127659576,0.13909774436090225,0.01313969571230982
YOR142W,-1,-602.0887623280287,-18801.420957155526,0.3894736842105263,0.13909774436090225,0.013370216689718764
YDL130W-A,-1,-603.1576076969504,-16628.702838473022,0.3854166666666667,0.13909774436090225,0.013600737667127709
YDR077W,-1,-603.4018868803978,-16939.539423942566,0.38144329896907214,0.13909774436090225,0.013831258644536652
YMR256C,1,-603.4835645481944,-15476.513173863292,0.3877551020408163,0.14285714285714285,0.013831258644536652
YJL158C,-1,-604.1068304181099,-16363.052665412426,0.3838383838383838,0.14285714285714285,0.014061779621945597
YFR015C,-1,-604.6508668027818,-14301.34270395711,0.38,0.14285714285714285,0.01429230059935454
YLR348C,-1,-605.3378101438284,-14271.334440812469,0.37623762376237624,0.14285714285714285,0.014522821576763486
YNL015W,-1,-605.6494608148932,-17127.414653152227,0.37254901960784315,0.14285714285714285,0.01475334255417243
YIL123W,-1,-605.9708455950022,-16488.648952797055,0.36893203883495146,0.14285714285714285,0.014983863531581374
YMR297W,-1,-606.4251990765333,-17717.28641794622,0.36538461538461536,0.14285714285714285,0.015214384508990318
YLR056W,1,-606.9952831119299,-15901.683401629329,0.37142857142857144,0.14661654135338345,0.015214384508990318
YNL055C,-1,-608.0779945030808,-17202.229164876044,0.36792452830188677,0.14661654135338345,0.015444905486399263
YFR049W,-1,-608.4313867390156,-16345.874376118183,0.3644859813084112,0.14661654135338345,0.015675426463808206
YKL096W,-1,-611.5094552785158,-14300.976436585188,0.3611111111111111,0.14661654135338345,0.01590594744121715
YOR185C,-1,-611.8530763089657,-15508.448536738753,0.3577981651376147,0.14661654135338345,0.016136468418626097
YBL099W,-1,-612.0234436914325,-16154.019821938127,0.35454545454545455,0.14661654135338345,0.01636698939603504
YHR016C,-1,-614.1655305325985,-15505.69569081068,0.35135135135135137,0.14661654135338345,0.016597510373443983
YDR492W,-1,-614.2352459281683,-14486.517319872975,0.3482142857142857,0.14661654135338345,0.016828031350852927
YGL037C,-1,-615.9960440918803,-15442.849863678217,0.34513274336283184,0.14661654135338345,0.01705855232826187
YNL239W,-1,-616.143222361803,-18323.8992972672,0.34210526315789475,0.14661654135338345,0.017289073305670817
YAL008W,-1,-619.0733663514256,-15495.752389732748,0.3391304347826087,0.14661654135338345,0.01751959428307976
YHR092C,-1,-620.3578739464283,-16793.552739679813,0.33620689655172414,0.14661654135338345,0.017750115260488704
YHR007C,1,-620.8368940502405,-14414.893669947982,0.3418803418803419,0.15037593984962405,0.017750115260488704
YKL035W,-1,-621.1788925975561,-15320.55983877927,0.3389830508474576,0.15037593984962405,0.017980636237897647
YER150W,-1,-622.3890978097916,-15187.491027154028,0.33613445378151263,0.15037593984962405,0.018211157215306594
YBR149W,1,-622.6028403565288,-17265.619024235755,0.3416666666666667,0.15413533834586465,0.018211157215306594
YGR161C,-1,-622.8338145315647,-16438.76229070127,0.33884297520661155,0.15413533834586465,0.018441678192715538
YOR100C,-1,-623.2503430470824,-15782.200747385621,0.3360655737704918,0.15413533834586465,0.01867219917012448
YJR121W,-1,-623.4672540873289,-17729.89192980528,0.3333333333333333,0.15413533834586465,0.018902720147533424
YDL204W,-1,-623.7780565842986,-16031.216915674508,0.33064516129032256,0.15413533834586465,0.01913324112494237
YGL191W,1,-623.9536605253816,-16706.544727303088,0.336,0.15789473684210525,0.01913324112494237
YOL151W,1,-624.0609956085682,-15736.974447250366,0.3412698412698413,0.16165413533834586,0.01913324112494237
YIR039C,-1,-624.3395959734917,-15330.360364496708,0.33858267716535434,0.16165413533834586,0.019363762102351315
YGR209C,1,-624.4712297320366,-17723.713760674,0.34375,0.16541353383458646,0.019363762102351315
YDR516C,-1,-626.2946630641818,-15788.109317719936,0.34108527131782945,0.16541353383458646,0.019594283079760258
YCR012W,-1,-626.5422476232052,-17734.24293847382,0.3384615384615385,0.16541353383458646,0.0198248040571692
YLR304C,-1,-626.6288354247808,-17363.39547340572,0.33587786259541985,0.16541353383458646,0.020055325034578148
YHR037W,1,-627.9069552570581,-16437.7314857319,0.3409090909090909,0.16917293233082706,0.020055325034578148
YPR001W,-1,-627.9580948278308,-16498.83770187199,0.3383458646616541,0.16917293233082706,0.02028584601198709
YDL072C,-1,-629.8273812532425,-18303.541140645742,0.3358208955223881,0.16917293233082706,0.020516366989396035
YOL058W,-1,-629.9527999162674,-13451.271472409368,0.3333333333333333,0.16917293233082706,0.02074688796680498
YMR303C,1,-633.9633887410164,-13007.344639137387,0.3382352941176471,0.17293233082706766,0.02074688796680498
YGL062W,-1,-634.2874509692192,-17857.024149760604,0.3357664233576642,0.17293233082706766,0.020977408944213922
YMR056C,-1,-634.5687600076199,-16815.640550255775,0.3333333333333333,0.17293233082706766,0.02120792992162287
YGL156W,-1,-636.7999753803015,-17681.509395748377,0.33093525179856115,0.17293233082706766,0.021438450899031812
YJR104C,1,-637.1697297245264,-16260.472056657076,0.3357142857142857,0.17669172932330826,0.021438450899031812
YPL154C,-1,-638.1960514187813,-17092.286476373672,0.3333333333333333,0.17669172932330826,0.021668971876440755
YCL025C,-1,-639.29589150846,-17672.173744902015,0.33098591549295775,0.17669172932330826,0.0218994928538497
YDR019C,1,-640.8108883425593,-14175.521675020456,0.3356643356643357,0.18045112781954886,0.0218994928538497
YKL103C,-1,-643.55266379565,-16418.036289580166,0.3333333333333333,0.18045112781954886,0.022130013831258646
YBR196C,-1,-644.172381401062,-16065.675642177463,0.3310344827586207,0.18045112781954886,0.02236053480866759
YKL026C,1,-644.3497364632785,-15817.186966296285,0.3356164383561644,0.18421052631578946,0.02236053480866759
YOL126C,1,-644.5862801149487,-17723.02976065129,0.3401360544217687,0.18796992481203006,0.02236053480866759
YCR083W,1,-645.2544736415148,-18343.006585910916,0.34459459459459457,0.19172932330827067,0.02236053480866759
YAL061W,1,-645.4915291815996,-16608.396955102682,0.348993288590604,0.19548872180451127,0.02236053480866759
YNL220W,-1,-645.6871217042208,-18202.268724620342,0.3466666666666667,0.19548872180451127,0.022591055786076533
YGR256W,1,-646.0455235987902,-15589.49744746089,0.3509933774834437,0.19924812030075187,0.022591055786076533
YGL026C,-1,-646.3133350163698,-16965.179795354605,0.34868421052631576,0.19924812030075187,0.022821576763485476
YOL052C-A,-1,-647.9059438928962,-17484.07176949829,0.3464052287581699,0.19924812030075187,0.023052097740894423
YJL079C,-1,-648.2049536854029,-17112.064035475254,0.34415584415584416,0.19924812030075187,0.023282618718303366
YDR343C,-1,-649.1565792411566,-16768.162285402417,0.3419354838709677,0.19924812030075187,0.02351313969571231
YNL052W,1,-649.4247110188007,-17508.622239157557,0.34615384615384615,0.20300751879699247,0.02351313969571231
YOR230W,-1,-650.4499336332083,-17044.022579297423,0.34394904458598724,0.20300751879699247,0.023743660673121253
YPR154W,-1,-650.7803195416927,-16039.726994752884,0.34177215189873417,0.20300751879699247,0.0239741816505302
YML042W,-1,-650.9596897736192,-16466.81924252957,0.33962264150943394,0.20300751879699247,0.024204702627939143
YDR059C,-1,-652.5008315443993,-19478.6736626029,0.3375,0.20300751879699247,0.024435223605348087
YHR096C,-1,-652.9421326965094,-16562.75900706649,0.33540372670807456,0.20300751879699247,0.02466574458275703
YJL166W,1,-653.0074316710234,-17130.31840352714,0.3395061728395062,0.20676691729323307,0.02466574458275703
YML028W,1,-653.3120517134666,-16532.83729328215,0.34355828220858897,0.21052631578947367,0.02466574458275703
YLR038C,1,-653.8247724622488,-16503.762968301773,0.3475609756097561,0.21428571428571427,0.02466574458275703
YER011W,-1,-654.1083308756351,-15901.510910481215,0.34545454545454546,0.21428571428571427,0.024896265560165973
YGR008C,-1,-655.9915432929993,-17139.528531178832,0.3433734939759036,0.21428571428571427,0.02512678653757492
YGL055W,1,-656.7635626345873,-15441.957290261984,0.3473053892215569,0.21804511278195488,0.02512678653757492
YGR189C,-1,-658.8078469783068,-17327.646897763014,0.34523809523809523,0.21804511278195488,0.025357307514983864
YPL186C,-1,-659.298509478569,-17319.344498105347,0.3431952662721893,0.21804511278195488,0.025587828492392807
YAL060W,1,-660.0197143554688,-15943.819892540574,0.34705882352941175,0.22180451127819548,0.025587828492392807
YLR395C,1,-662.6563809067011,-16917.008578449488,0.3508771929824561,0.22556390977443608,0.025587828492392807
YDR377W,-1,-662.8577162586153,-15872.865787506104,0.3488372093023256,0.22556390977443608,0.02581834946980175
YMR015C,-1,-664.1510100997984,-15435.987826097757,0.3468208092485549,0.22556390977443608,0.026048870447210697
YNL156C,-1,-664.2692822962999,-18045.297049432993,0.3448275862068966,0.22556390977443608,0.02627939142461964
YOR247W,-1,-665.2361602932215,-15333.094284176826,0.34285714285714286,0.22556390977443608,0.026509912402028584
YDR001C,-1,-667.8967274315655,-17969.30008667335,0.3409090909090909,0.22556390977443608,0.026740433379437527
YLL026W,-1,-670.3661820739508,-15266.562100797892,0.3389830508474576,0.22556390977443608,0.026970954356846474
YEL071W,1,-671.3613355755806,-15795.163399495184,0.34269662921348315,0.22932330827067668,0.026970954356846474
YDR513W,1,-671.4589946568012,-17171.934663310647,0.3463687150837989,0.23308270676691728,0.026970954356846474
YBR126C,-1,-673.5278047323227,-17031.145073130727,0.34444444444444444,0.23308270676691728,0.027201475334255418
YER053C,-1,-673.7094396054745,-17019.381617695093,0.3425414364640884,0.23308270676691728,0.02743199631166436
YGR254W,-1,-673.7807636111975,-15137.058298289776,0.34065934065934067,0.23308270676691728,0.027662517289073305
YBR132C,-1,-675.2368785738945,-17511.23258535564,0.33879781420765026,0.23308270676691728,0.02789303826648225
YML116W,-1,-675.2510634213686,-17385.869177803397,0.33695652173913043,0.23308270676691728,0.028123559243891195
YLR109W,1,-675.4357754141092,-16612.0149480775,0.34054054054054056,0.23684210526315788,0.028123559243891195
YJR078W,1,-677.0628520846367,-15221.077158048749,0.34408602150537637,0.24060150375939848,0.028123559243891195
YBR222C,-1,-677.8577808514237,-17623.118141941726,0.3422459893048128,0.24060150375939848,0.028354080221300138
YJR077C,-1,-677.9200453609228,-18240.44638749957,0.3404255319148936,0.24060150375939848,0.02858460119870908
YBR214W,-1,-678.1737108379602,-18872.074436821043,0.3386243386243386,0.24060150375939848,0.02881512217611803
YKL060C,-1,-678.7279313355684,-16809.068369925022,0.3368421052631579,0.24060150375939848,0.029045643153526972
YOL082W,-1,-679.6553075760603,-17869.986469898373,0.33507853403141363,0.24060150375939848,0.029276164130935915
YDR033W,-1,-680.5371403768659,-17627.354297522455,0.3333333333333333,0.24060150375939848,0.02950668510834486
YIL011W,-1,-680.9986694902182,-16376.017411351204,0.3316062176165803,0.24060150375939848,0.029737206085753802
YKL217W,-1,-682.0054984018207,-17281.222806002945,0.32989690721649484,0.24060150375939848,0.02996772706316275
YNL241C,1,-682.2900078296661,-16963.1864400357,0.3333333333333333,0.24436090225563908,0.02996772706316275
YEL012W,-1,-682.416255697608,-18650.31003573537,0.33163265306122447,0.24436090225563908,0.030198248040571692
YHR018C,-1,-682.7394315451384,-14921.659812226892,0.3299492385786802,0.24436090225563908,0.030428769017980636
YKL067W,-1,-683.1716782450676,-17566.113484576344,0.3282828282828283,0.24436090225563908,0.03065928999538958
YKR013W,-1,-683.4297861605883,-18031.67994144559,0.32663316582914576,0.24436090225563908,0.030889810972798526
YER015W,-1,-684.4482761844993,-17521.419556967914,0.325,0.24436090225563908,0.03112033195020747
YML120C,1,-685.5455136746168,-16374.729224722832,0.3283582089552239,0.24812030075187969,0.03112033195020747
YKL141W,1,-686.7287302464247,-19102.3393497169,0.3316831683168317,0.2518796992481203,0.03112033195020747
YLR134W,-1,-686.8172464817762,-16615.046767801046,0.33004926108374383,0.2518796992481203,0.03135085292761641
YPL092W,-1,-686.9650926142931,-15788.024896599352,0.3284313725490196,0.2518796992481203,0.031581373905025356
YER054C,-1,-687.2362380027771,-15832.990541383624,0.32682926829268294,0.2518796992481203,0.0318118948824343
YJR009C,1,-687.2992705702782,-15829.114837631583,0.3300970873786408,0.2556390977443609,0.0318118948824343
YDL085W,1,-687.9511951357126,-16899.308343991637,0.3333333333333333,0.2593984962406015,0.0318118948824343
YGR175C,1,-688.7659323513508,-17599.535167202353,0.33653846153846156,0.2631578947368421,0.0318118948824343
YPL265W,-1,-689.1685407310724,-15847.118463084102,0.3349282296650718,0.2631578947368421,0.03204241585984324
YJL151C,-1,-689.334518045187,-17381.40143968165,0.3333333333333333,0.2631578947368421,0.03227293683725219
YCR088W,-1,-690.0855346620083,-17879.34889575094,0.33175355450236965,0.2631578947368421,0.03250345781466114
YDR031W,-1,-691.8340379148722,-17978.83764873445,0.330188679245283,0.2631578947368421,0.03273397879207008
YDR529C,1,-692.3930278420448,-16907.04839064181,0.3333333333333333,0.2669172932330827,0.03273397879207008
YNL036W,-1,-692.5592553019524,-15037.48136804998,0.3317757009345794,0.2669172932330827,0.03296449976947902
YBR117C,-1,-695.5150547921658,-15512.064380154014,0.3302325581395349,0.2669172932330827,0.03319502074688797
YCR004C,1,-696.1766219735146,-18408.966100484133,0.3333333333333333,0.2706766917293233,0.03319502074688797
YKL142W,-1,-696.4434802383184,-17643.304201759398,0.3317972350230415,0.2706766917293233,0.03342554172429691
YDR148C,-1,-697.0334617048502,-16377.079549238086,0.3302752293577982,0.2706766917293233,0.033656062701705854
YBR006W,1,-697.1145220398903,-18373.646887481213,0.3333333333333333,0.2744360902255639,0.033656062701705854
YHR042W,1,-698.1353012919426,-18224.13092689216,0.33636363636363636,0.2781954887218045,0.033656062701705854
YLR160C,-1,-699.2265381217003,-15321.806386269629,0.334841628959276,0.2781954887218045,0.0338865836791148
YBR054W,-1,-700.3763735592365,-16868.217774301767,0.3333333333333333,0.2781954887218045,0.03411710465652374
YML075C,1,-700.4313061907887,-15137.90480492264,0.336322869955157,0.2819548872180451,0.03411710465652374
YER004W,-1,-701.3419506847858,-18353.98595161736,0.33482142857142855,0.2819548872180451,0.03434762563393269
YGR240C,-1,-701.9707949385047,-16320.927893359214,0.3333333333333333,0.2819548872180451,0.034578146611341634
YER103W,-1,-702.603794246912,-12916.244504243135,0.33185840707964603,0.2819548872180451,0.03480866758875058
YLR251W,-1,-703.018869318068,-19239.37344674021,0.3303964757709251,0.2819548872180451,0.03503918856615952
YDR533C,-1,-703.3081492185593,-17239.304219797254,0.32894736842105265,0.2819548872180451,0.035269709543568464
YER044C,-1,-703.8918895721436,-16119.648711398244,0.32751091703056767,0.2819548872180451,0.03550023052097741
YJR019C,-1,-705.3867920935154,-17911.635151602328,0.32608695652173914,0.2819548872180451,0.03573075149838635
YDR055W,-1,-706.2469288855791,-17371.45080728829,0.3246753246753247,0.2819548872180451,0.035961272475795295
YOL129W,-1,-706.4422770738602,-18894.416200965643,0.3232758620689655,0.2819548872180451,0.036191793453204245
YDR171W,-1,-707.1463694423437,-15557.582999303937,0.3218884120171674,0.2819548872180451,0.03642231443061319
YJR045C,-1,-707.4843166768551,-17450.570001997054,0.32051282051282054,0.2819548872180451,0.03665283540802213
YFL039C,-1,-708.6869378089905,-17717.346903711557,0.3191489361702128,0.2819548872180451,0.036883356385431075
YKL193C,-1,-709.528758585453,-16760.54731218517,0.3177966101694915,0.2819548872180451,0.03711387736284002
YGR268C,-1,-709.8441763445735,-17018.24230130762,0.31645569620253167,0.2819548872180451,0.03734439834024896
YMR302C,-1,-709.8626998215914,-17812.000551775098,0.31512605042016806,0.2819548872180451,0.037574919317657905
YIR037W,1,-711.1312080472708,-18439.36084331572,0.3179916317991632,0.2857142857142857,0.037574919317657905
YLR044C,-1,-711.4474699869752,-16592.6935537979,0.31666666666666665,0.2857142857142857,0.03780544029506685
YKL016C,-1,-711.4813966453075,-17578.43939101696,0.3153526970954357,0.2857142857142857,0.03803596127247579
YMR169C,1,-711.6263266354799,-18025.5365370214,0.3181818181818182,0.2894736842105263,0.03803596127247579
YGL234W,-1,-711.8249796628952,-17324.848900824785,0.3168724279835391,0.2894736842105263,0.03826648224988474
YER141W,1,-712.2833763509989,-18257.551549717784,0.319672131147541,0.2932330827067669,0.03826648224988474
YLR300W,-1,-712.6224618256092,-17924.933443292975,0.3183673469387755,0.2932330827067669,0.038497003227293686
YBR162C,-1,-712.9169138818979,-16638.723750546575,0.3170731707317073,0.2932330827067669,0.03872752420470263
YMR195W,-1,-713.0871912948787,-17772.633323255926,0.3157894736842105,0.2932330827067669,0.03895804518211157
YDL078C,1,-713.6798121705651,-17521.16533139348,0.3185483870967742,0.29699248120300753,0.03895804518211157
YCR005C,-1,-713.7745522409678,-17562.08298097551,0.3172690763052209,0.29699248120300753,0.039188566159520516
YGR194C,-1,-714.3286875188351,-17681.271649487317,0.316,0.29699248120300753,0.03941908713692946
YBR286W,-1,-714.4739187546074,-18641.59311868623,0.3147410358565737,0.29699248120300753,0.0396496081143384
YPL170W,-1,-714.4821953773499,-15623.014491736889,0.3134920634920635,0.29699248120300753,0.039880129091747346
YOR161C,-1,-715.2182241082191,-16351.658397063613,0.31225296442687744,0.29699248120300753,0.040110650069156296
YMR104C,-1,-715.8822167813778,-16712.36828842759,0.3110236220472441,0.29699248120300753,0.04034117104656524
YIL034C,-1,-716.3300801962614,-17382.29235561192,0.30980392156862746,0.29699248120300753,0.04057169202397418
YIL053W,-1,-716.9158336222172,-17136.525848209858,0.30859375,0.29699248120300753,0.04080221300138313
YLR157C,-1,-716.9293088316917,-16471.365520060062,0.30739299610894943,0.29699248120300753,0.04103273397879207
YHL035C,-1,-717.1612241566181,-15641.295716971159,0.3062015503875969,0.29699248120300753,0.04126325495620101
YHR039C,-1,-717.2404819130898,-18012.77449424565,0.305019305019305,0.29699248120300753,0.04149377593360996
YGL006W,-1,-717.2849636785686,-18111.153387259692,0.3038461538461538,0.29699248120300753,0.0417242969110189
YPL006W,-1,-717.3436210080981,-16608.173363737762,0.30268199233716475,0.29699248120300753,0.041954817888427844
YGR132C,-1,-718.0398299470544,-19206.484744407237,0.3015267175572519,0.29699248120300753,0.042185338865836794
