Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER006W,1,-248.76137361861765,-26585.810763677582,0.6470588235294118,0.07746478873239436,0.0028155795401220087
YJR063W,-1,-249.1216801898554,-23115.723580849357,0.6285714285714286,0.07746478873239436,0.003050211168465509
YHR062C,1,-249.22472899965942,-24745.46924507618,0.6388888888888888,0.08098591549295775,0.003050211168465509
YHR052W,1,-250.97134205698967,-23630.16621713061,0.6486486486486487,0.08450704225352113,0.003050211168465509
YER082C,1,-252.58589686453342,-26583.442883722484,0.6578947368421053,0.0880281690140845,0.003050211168465509
YDR184C,-1,-253.2282065525651,-30701.04062758386,0.6410256410256411,0.0880281690140845,0.00328484279680901
YGR128C,1,-255.687960293144,-26651.414837660268,0.65,0.09154929577464789,0.00328484279680901
YLL011W,1,-256.0357204079628,-24644.83946648892,0.6585365853658537,0.09507042253521127,0.00328484279680901
YLR222C,1,-260.79759390372783,-24352.566777791362,0.6666666666666666,0.09859154929577464,0.00328484279680901
YHR196W,1,-262.17397030070424,-23529.786390258,0.6744186046511628,0.10211267605633803,0.00328484279680901
YPL043W,1,-265.00506883021444,-31110.022771988064,0.6818181818181818,0.1056338028169014,0.00328484279680901
YDR101C,-1,-266.630772292614,-29047.907225657254,0.6666666666666666,0.1056338028169014,0.0035194744251525107
YHR088W,1,-267.6269597085193,-25790.737169665284,0.6739130434782609,0.10915492957746478,0.0035194744251525107
YDR083W,1,-269.5619340837002,-25821.577112441882,0.6808510638297872,0.11267605633802817,0.0035194744251525107
YOR252W,0,-269.7840774403885,-26376.168367999606,0.6808510638297872,0.11267605633802817,0.0035194744251525107
YOL144W,1,-271.26401521172374,-35350.28907647915,0.6875,0.11619718309859155,0.0035194744251525107
YIL103W,-1,-272.00310183130205,-26367.17574645765,0.673469387755102,0.11619718309859155,0.003754106053496011
YDR165W,-1,-277.5866261869669,-26343.50311587751,0.66,0.11619718309859155,0.003988737681839512
YLR068W,1,-279.515731561929,-27201.79155894369,0.6666666666666666,0.11971830985915492,0.003988737681839512
YML093W,1,-279.55357491225004,-32458.494461324066,0.6730769230769231,0.12323943661971831,0.003988737681839512
YPL266W,1,-283.7039448651485,-24875.525402391795,0.6792452830188679,0.1267605633802817,0.003988737681839512
YGL099W,-1,-285.97535115480423,-25437.2096919138,0.6666666666666666,0.1267605633802817,0.004223369310183012
YOR004W,1,-286.84023778513074,-31732.055403289385,0.6727272727272727,0.13028169014084506,0.004223369310183012
YPL211W,1,-286.89769564568996,-25565.841603731737,0.6785714285714286,0.13380281690140844,0.004223369310183012
YCR057C,1,-287.2739155124873,-24093.62205303926,0.6842105263157895,0.13732394366197184,0.004223369310183012
YER126C,1,-287.9904565997422,-26125.913945393637,0.6896551724137931,0.14084507042253522,0.004223369310183012
YDL213C,1,-288.4603614928201,-33446.56899387948,0.6949152542372882,0.1443661971830986,0.004223369310183012
YIR026C,-1,-290.2953714444302,-26379.949215561617,0.6833333333333333,0.1443661971830986,0.004458000938526514
YKL143W,-1,-292.7679633963853,-33354.53381830454,0.6721311475409836,0.1443661971830986,0.004692632566870014
YCL059C,1,-293.69215453229845,-26778.7783291582,0.6774193548387096,0.14788732394366197,0.004692632566870014
YLR276C,1,-295.6360865663737,-25575.250871579163,0.6825396825396826,0.15140845070422534,0.004692632566870014
YDR398W,1,-295.80469865817577,-31499.88974094484,0.6875,0.15492957746478872,0.004692632566870014
YOL093W,-1,-296.7492204029113,-27170.23897884041,0.676923076923077,0.15492957746478872,0.004927264195213514
YOR310C,1,-298.04940351098776,-26150.16867516539,0.6818181818181818,0.15845070422535212,0.004927264195213514
YMR093W,1,-300.2832644060254,-25852.004533426836,0.6865671641791045,0.1619718309859155,0.004927264195213514
YGL171W,1,-301.94412606116384,-26150.43145012483,0.6911764705882353,0.16549295774647887,0.004927264195213514
YKL172W,1,-310.40216880477965,-23328.121149968356,0.6956521739130435,0.16901408450704225,0.004927264195213514
YNR054C,1,-315.4360205680132,-30614.79654553905,0.7,0.17253521126760563,0.004927264195213514
YJR097W,-1,-315.8673941954039,-24846.50231703883,0.6901408450704225,0.17253521126760563,0.005161895823557016
YER127W,1,-318.03462434001267,-26704.851940356195,0.6944444444444444,0.176056338028169,0.005161895823557016
YHR197W,1,-319.5141797494143,-25980.84346520342,0.6986301369863014,0.1795774647887324,0.005161895823557016
YPR112C,1,-320.1959123648703,-27421.3627777528,0.7027027027027027,0.18309859154929578,0.005161895823557016
YHR089C,1,-320.64227552339435,-24450.93826538883,0.7066666666666667,0.18661971830985916,0.005161895823557016
YDL031W,1,-321.45188845321536,-30743.92675898038,0.7105263157894737,0.19014084507042253,0.005161895823557016
YHR085W,1,-330.50671564321965,-32513.061992673203,0.7142857142857143,0.1936619718309859,0.005161895823557016
YKL014C,1,-334.3518433459103,-26538.479187105782,0.717948717948718,0.19718309859154928,0.005161895823557016
YOR056C,1,-334.69878860749304,-32501.3571620835,0.7215189873417721,0.2007042253521127,0.005161895823557016
YBL039C,-1,-336.2382384473458,-23557.44694667356,0.7125,0.2007042253521127,0.005396527451900516
YLR401C,-1,-336.7394906906411,-23303.585516033694,0.7037037037037037,0.2007042253521127,0.005631159080244017
YFL002C,1,-339.38932764716446,-28318.387036217377,0.7073170731707317,0.20422535211267606,0.005631159080244017
YPL126W,1,-341.35009348392487,-24721.80320562981,0.7108433734939759,0.20774647887323944,0.005631159080244017
YKL009W,1,-341.3629693184048,-27197.83876411058,0.7142857142857143,0.2112676056338028,0.005631159080244017
YHR065C,1,-341.9205763172358,-27137.335567925125,0.7176470588235294,0.2147887323943662,0.005631159080244017
YNL002C,1,-342.84775875136256,-24052.354125921614,0.7209302325581395,0.21830985915492956,0.005631159080244017
YLR409C,1,-349.9115736428648,-28098.110436709598,0.7241379310344828,0.22183098591549297,0.005631159080244017
YGL111W,1,-354.64302121289074,-25460.873511085287,0.7272727272727273,0.22535211267605634,0.005631159080244017
YNL061W,1,-356.4156708661467,-25485.36766380258,0.7303370786516854,0.22887323943661972,0.005631159080244017
YOR294W,1,-358.8322897963226,-26460.314657928422,0.7333333333333333,0.2323943661971831,0.005631159080244017
YPR110C,-1,-361.49436796829104,-25944.43592730118,0.7252747252747253,0.2323943661971831,0.005865790708587518
YDL148C,1,-361.77771838754416,-25118.075809784234,0.7282608695652174,0.23591549295774647,0.005865790708587518
YGL120C,1,-361.833114198409,-30771.562152734958,0.7311827956989247,0.23943661971830985,0.005865790708587518
YML080W,-1,-363.6100880485028,-28003.091443369165,0.723404255319149,0.23943661971830985,0.006100422336931018
YJR041C,1,-365.87648149579763,-22667.318838725798,0.7263157894736842,0.24295774647887325,0.006100422336931018
YNL062C,-1,-367.7335806917399,-32151.21001045592,0.71875,0.24295774647887325,0.006335053965274519
YNR053C,-1,-367.9025358688086,-24316.867549140006,0.711340206185567,0.24295774647887325,0.00656968559361802
YGL078C,1,-368.4837707374245,-25363.693619415164,0.7142857142857143,0.24647887323943662,0.00656968559361802
YAL025C,1,-371.78951764665544,-26119.509177008644,0.7171717171717171,0.25,0.00656968559361802
YLR002C,1,-372.83762596640736,-23018.731698208023,0.72,0.2535211267605634,0.00656968559361802
YGL246C,1,-374.1639210116118,-25219.990531625226,0.7227722772277227,0.25704225352112675,0.00656968559361802
YGR103W,1,-374.7540290672332,-25670.99846197106,0.7254901960784313,0.2605633802816901,0.00656968559361802
YOR340C,-1,-374.85772109776735,-27058.245025625452,0.7184466019417476,0.2605633802816901,0.00680431722196152
YGR195W,1,-376.7589145579841,-26124.891406643437,0.7211538461538461,0.2640845070422535,0.00680431722196152
YOR341W,-1,-379.1644409466535,-25456.6745085828,0.7142857142857143,0.2640845070422535,0.0070389488503050214
YDR412W,1,-379.8995483960025,-34199.84939503623,0.7169811320754716,0.2676056338028169,0.0070389488503050214
YGR271C-A,1,-387.18749099597335,-25159.35100821778,0.719626168224299,0.2711267605633803,0.0070389488503050214
YJL125C,-1,-387.5573990698904,-28966.553387867287,0.7129629629629629,0.2711267605633803,0.007273580478648522
YPR144C,1,-390.6861275853589,-26124.83279610146,0.7155963302752294,0.2746478873239437,0.007273580478648522
YER002W,1,-393.88221969269216,-28041.352165205404,0.7181818181818181,0.27816901408450706,0.007273580478648522
YLR435W,1,-394.7036709226668,-27566.857958151028,0.7207207207207207,0.28169014084507044,0.007273580478648522
YOL080C,1,-394.80681559978984,-25370.888006729307,0.7232142857142857,0.2852112676056338,0.007273580478648522
YMR290C,1,-395.7501253616065,-25255.392863504123,0.7256637168141593,0.2887323943661972,0.007273580478648522
YHR069C,1,-397.94066014513373,-27634.15650214441,0.7280701754385965,0.29225352112676056,0.007273580478648522
YDR361C,-1,-400.96107567846775,-29331.260446662083,0.7217391304347827,0.29225352112676056,0.007508212106992022
YAL059W,-1,-401.57244006125256,-28599.31166065531,0.7155172413793104,0.29225352112676056,0.0077428437353355235
YBR142W,1,-402.84865349531174,-26158.076843807474,0.717948717948718,0.29577464788732394,0.0077428437353355235
YDR120C,-1,-404.4204607754946,-24941.028398640454,0.711864406779661,0.29577464788732394,0.007977475363679024
YOL125W,-1,-404.632281370461,-26444.873569257557,0.7058823529411765,0.29577464788732394,0.008212106992022525
YDL060W,1,-405.59838542342186,-25291.394552231766,0.7083333333333334,0.2992957746478873,0.008212106992022525
YGR280C,1,-405.67824165150523,-26631.661988386884,0.7107438016528925,0.3028169014084507,0.008212106992022525
YMR229C,1,-413.3367917044088,-24727.76393796876,0.7131147540983607,0.30633802816901406,0.008212106992022525
YNR024W,1,-414.6371641794685,-27360.282038235804,0.7154471544715447,0.30985915492957744,0.008212106992022525
YOR207C,-1,-416.5421143397689,-28400.45514618978,0.7096774193548387,0.30985915492957744,0.008446738620366025
YNL075W,1,-418.27549366652966,-33498.181065706536,0.712,0.31338028169014087,0.008446738620366025
YOL021C,1,-419.11070081219077,-27226.440383048728,0.7142857142857143,0.31690140845070425,0.008446738620366025
YDR324C,1,-423.81833039596677,-25067.34310896136,0.7165354330708661,0.3204225352112676,0.008446738620366025
YNR003C,-1,-424.8617497086525,-26341.5303329858,0.7109375,0.3204225352112676,0.008681370248709526
YLR129W,1,-426.34482997097075,-26209.41871995665,0.7131782945736435,0.323943661971831,0.008681370248709526
YHR081W,1,-426.91459686122835,-35903.90600693971,0.7153846153846154,0.3274647887323944,0.008681370248709526
YLR074C,-1,-428.5283555518836,-35834.18206554651,0.7099236641221374,0.3274647887323944,0.008916001877053027
YMR049C,1,-431.02816642075777,-24407.82614506036,0.7121212121212122,0.33098591549295775,0.008916001877053027
YBR154C,-1,-431.4399318913929,-27716.98396543553,0.706766917293233,0.33098591549295775,0.009150633505396527
YDL150W,-1,-433.1754189040512,-26511.459126465023,0.7014925373134329,0.33098591549295775,0.009385265133740028
YBL024W,-1,-433.68060696311295,-28394.521780475974,0.6962962962962963,0.33098591549295775,0.00961989676208353
YMR128W,1,-434.78163917176425,-27107.977248976007,0.6985294117647058,0.3345070422535211,0.00961989676208353
YJR002W,1,-435.25040506385267,-26706.562398990616,0.7007299270072993,0.3380281690140845,0.00961989676208353
YLR175W,1,-436.507870571455,-25833.953437072923,0.7028985507246377,0.3415492957746479,0.00961989676208353
YLR186W,1,-442.1605780161917,-25725.333570958115,0.7050359712230215,0.34507042253521125,0.00961989676208353
YCR072C,-1,-444.3548067435622,-24807.911890033633,0.7,0.34507042253521125,0.009854528390427029
YEL055C,1,-449.08991043060087,-26521.582856957568,0.7021276595744681,0.3485915492957746,0.009854528390427029
YJL010C,1,-449.1229587085545,-24308.35111517203,0.704225352112676,0.352112676056338,0.009854528390427029
YNL113W,-1,-450.10748958960176,-26048.51263949275,0.6993006993006993,0.352112676056338,0.01008916001877053
YKR025W,-1,-451.8392142499797,-26659.215288295876,0.6944444444444444,0.352112676056338,0.010323791647114031
YJL148W,-1,-454.3460999522358,-28060.200929609127,0.6896551724137931,0.352112676056338,0.01055842327545753
YNL175C,-1,-456.6324296537787,-30906.27844065614,0.684931506849315,0.352112676056338,0.010793054903801032
YPR169W,-1,-457.34661839157343,-32132.704752644524,0.6802721088435374,0.352112676056338,0.011027686532144533
YDL153C,1,-457.6912388969213,-34249.19409222435,0.6824324324324325,0.35563380281690143,0.011027686532144533
YOL124C,-1,-458.1398971308954,-23925.496948906686,0.6778523489932886,0.35563380281690143,0.011262318160488035
YKL144C,-1,-458.769519796595,-26211.38631104678,0.6733333333333333,0.35563380281690143,0.011496949788831534
YLR197W,1,-465.2307566460222,-24484.62038330082,0.6754966887417219,0.3591549295774648,0.011496949788831534
YCL054W,1,-467.7540528383106,-25711.488921701908,0.6776315789473685,0.3626760563380282,0.011496949788831534
YJL033W,1,-469.3566638417542,-25979.97871101275,0.6797385620915033,0.36619718309859156,0.011496949788831534
YLR397C,-1,-473.7812708672136,-27070.188585665077,0.6753246753246753,0.36619718309859156,0.011731581417175035
YOR145C,1,-480.44971601106226,-28960.162307046354,0.6774193548387096,0.36971830985915494,0.011731581417175035
YOR091W,-1,-484.70225029811263,-33020.725305095315,0.6730769230769231,0.36971830985915494,0.011966213045518537
YNL308C,1,-484.73191848024726,-33664.42951681372,0.6751592356687898,0.3732394366197183,0.011966213045518537
YOL077C,1,-488.52000547526404,-24616.99103553174,0.6772151898734177,0.3767605633802817,0.011966213045518537
YPL012W,1,-488.6353976726532,-26655.21872325614,0.6792452830188679,0.38028169014084506,0.011966213045518537
YNR012W,-1,-488.8242992083542,-29093.5626033179,0.675,0.38028169014084506,0.012200844673862036
YBR030W,-1,-490.9122020341456,-31191.520985856652,0.6708074534161491,0.38028169014084506,0.012435476302205537
YMR269W,-1,-498.80285939760506,-28636.106763003394,0.6666666666666666,0.38028169014084506,0.012670107930549039
YPL212C,-1,-499.9142184155062,-23401.682976854034,0.6625766871165644,0.38028169014084506,0.012904739558892538
YPR143W,1,-500.34116773307323,-29036.948275294155,0.6646341463414634,0.38380281690140844,0.012904739558892538
YLR221C,-1,-501.0228267777711,-25387.79257143475,0.6606060606060606,0.38380281690140844,0.01313937118723604
YJL050W,1,-501.96487546153367,-26191.701709169894,0.6626506024096386,0.3873239436619718,0.01313937118723604
YJL109C,1,-506.89680974162184,-23931.92270049802,0.6646706586826348,0.3908450704225352,0.01313937118723604
YLR336C,-1,-507.72088554129004,-26393.286788294092,0.6607142857142857,0.3908450704225352,0.01337400281557954
YGR083C,-1,-509.3406660798937,-30925.561409512535,0.6568047337278107,0.3908450704225352,0.01360863444392304
YKL078W,1,-512.1757333353162,-26900.3576506339,0.6588235294117647,0.39436619718309857,0.01360863444392304
YBR061C,-1,-513.4322996474802,-29468.89049129188,0.6549707602339181,0.39436619718309857,0.013843266072266542
YLR384C,-1,-516.1156212715432,-25217.86508417595,0.6511627906976745,0.39436619718309857,0.014077897700610043
YFL001W,-1,-517.7376765571535,-34849.71624945849,0.6473988439306358,0.39436619718309857,0.014312529328953542
YOR361C,-1,-517.8811922166497,-28011.39287917316,0.6436781609195402,0.39436619718309857,0.014547160957297044
YPR190C,-1,-523.4950728723779,-32388.268634141423,0.64,0.39436619718309857,0.014781792585640545
YFL023W,1,-523.5486821588129,-26863.264529554173,0.6420454545454546,0.397887323943662,0.014781792585640545
YOR078W,1,-524.9684850145131,-29468.602068601176,0.6440677966101694,0.4014084507042254,0.014781792585640545
YJL011C,-1,-525.0613128989935,-29273.539835117757,0.6404494382022472,0.4014084507042254,0.015016424213984044
YLR051C,1,-525.4188383258879,-25344.498047145084,0.6424581005586593,0.40492957746478875,0.015016424213984044
YOR272W,1,-526.3559417622164,-27472.834874440916,0.6444444444444445,0.4084507042253521,0.015016424213984044
YLR449W,-1,-528.8389617325738,-30886.357240749523,0.6408839779005525,0.4084507042253521,0.015251055842327546
YDL112W,-1,-529.5714529538527,-26910.676271766657,0.6373626373626373,0.4084507042253521,0.015485687470671047
YKL099C,1,-530.5104798581451,-26829.58460891433,0.639344262295082,0.4119718309859155,0.015485687470671047
YKL021C,1,-530.8120118426159,-28309.807604464702,0.6413043478260869,0.4154929577464789,0.015485687470671047
YJL069C,1,-536.8505975482985,-33135.69929837063,0.6432432432432432,0.41901408450704225,0.015485687470671047
YKL110C,-1,-538.9265556903556,-30740.42364092823,0.6397849462365591,0.41901408450704225,0.015720319099014547
YGR162W,-1,-539.2618238441646,-28916.098854862154,0.6363636363636364,0.41901408450704225,0.015954950727358048
YNL292W,-1,-539.503791347146,-30661.926098147407,0.6329787234042553,0.41901408450704225,0.01618958235570155
YDL201W,-1,-542.2304144762456,-33122.8335889373,0.6296296296296297,0.41901408450704225,0.01642421398404505
YHR143W-A,-1,-543.4413888012059,-26010.55585761415,0.6263157894736842,0.41901408450704225,0.01665884561238855
YPR137W,1,-544.8037302414887,-27752.296973938122,0.6282722513089005,0.4225352112676056,0.01665884561238855
YLL035W,1,-546.936250211671,-28819.115336483344,0.6302083333333334,0.426056338028169,0.01665884561238855
YLR003C,0,-548.0028728805482,-29191.20199063327,0.6302083333333334,0.426056338028169,0.01665884561238855
YML014W,-1,-549.3468268569559,-31953.915655774996,0.6269430051813472,0.426056338028169,0.01689347724073205
YGR123C,-1,-550.4516780255362,-28361.42577720713,0.6237113402061856,0.426056338028169,0.01712810886907555
YNR038W,1,-555.388997014612,-32962.098892304115,0.6256410256410256,0.4295774647887324,0.01712810886907555
YHL013C,-1,-557.6778050903231,-30585.299109324813,0.6224489795918368,0.4295774647887324,0.017362740497419052
YGL169W,-1,-562.3500358462334,-27103.132517501712,0.6192893401015228,0.4295774647887324,0.017597372125762553
YGR095C,1,-564.089369006455,-26896.524301849306,0.6212121212121212,0.43309859154929575,0.017597372125762553
YPL093W,1,-565.4890804393217,-22344.867087569088,0.6231155778894473,0.43661971830985913,0.017597372125762553
YGR090W,1,-567.6956330891699,-25682.31274051778,0.625,0.44014084507042256,0.017597372125762553
YNL299W,-1,-568.9047590829432,-30257.998347109184,0.6218905472636815,0.44014084507042256,0.017832003754106054
YGR159C,1,-576.0502173565328,-27652.382034052163,0.6237623762376238,0.44366197183098594,0.017832003754106054
YDL208W,1,-585.2978277325165,-26066.503605705453,0.625615763546798,0.4471830985915493,0.017832003754106054
YPL086C,-1,-590.2345358990133,-29165.781943377107,0.6225490196078431,0.4471830985915493,0.018066635382449556
YDR339C,1,-590.9004827495664,-30570.259499562904,0.624390243902439,0.4507042253521127,0.018066635382449556
YDR060W,-1,-592.0648573394865,-25569.291787058115,0.6213592233009708,0.4507042253521127,0.018301267010793053
YER110C,-1,-592.3776538493112,-25980.073418789543,0.6183574879227053,0.4507042253521127,0.018535898639136555
YGR200C,-1,-592.5929783480242,-29318.312046347186,0.6153846153846154,0.4507042253521127,0.018770530267480056
YLR017W,-1,-594.4132228505332,-28033.286055107368,0.6124401913875598,0.4507042253521127,0.019005161895823557
YEL026W,1,-595.2698843898252,-31957.952061378397,0.6142857142857143,0.45422535211267606,0.019005161895823557
YKR060W,1,-595.4966269508004,-30081.974547728896,0.6161137440758294,0.45774647887323944,0.019005161895823557
YHL007C,-1,-595.8220483697951,-30130.129329130054,0.6132075471698113,0.45774647887323944,0.01923979352416706
YHR148W,1,-598.0084206191823,-32190.592646018602,0.6150234741784038,0.4612676056338028,0.01923979352416706
YBL068W,-1,-599.0565993622877,-28733.206347058993,0.6121495327102804,0.4612676056338028,0.01947442515251056
YIR012W,-1,-601.7017844952643,-29123.17760057375,0.6093023255813953,0.4612676056338028,0.019709056780854058
YNL151C,-1,-603.3773855366744,-32236.206321085338,0.6064814814814815,0.4612676056338028,0.01994368840919756
YMR014W,1,-603.8936251681298,-30063.287003081292,0.6082949308755761,0.4647887323943662,0.01994368840919756
YPR010C,-1,-608.4658656660467,-25252.197804765776,0.6055045871559633,0.4647887323943662,0.02017832003754106
YNL112W,1,-609.0421848355327,-25465.257232070668,0.6073059360730594,0.46830985915492956,0.02017832003754106
YHR169W,1,-609.1907767411321,-31108.20835321676,0.6090909090909091,0.47183098591549294,0.02017832003754106
YDL051W,-1,-613.1888090223074,-30102.905648259446,0.6063348416289592,0.47183098591549294,0.02041295166588456
YOR095C,-1,-617.2219487819821,-29761.794837342575,0.6036036036036037,0.47183098591549294,0.020647583294228063
YKR079C,-1,-618.4554369994439,-25960.29912039521,0.600896860986547,0.47183098591549294,0.020882214922571564
YNL119W,-1,-623.7128260731697,-30917.486725337803,0.5982142857142857,0.47183098591549294,0.02111684655091506
YOR243C,1,-628.0509401904419,-32479.873185619712,0.6,0.4753521126760563,0.02111684655091506
YGR081C,1,-629.9666513008997,-35443.07115122955,0.6017699115044248,0.4788732394366197,0.02111684655091506
YPL217C,1,-633.1292339237407,-25286.38634655904,0.6035242290748899,0.4823943661971831,0.02111684655091506
YOL142W,1,-634.71812431328,-30652.337440417148,0.6052631578947368,0.4859154929577465,0.02111684655091506
YLR215C,-1,-634.988956073299,-33464.259665945545,0.6026200873362445,0.4859154929577465,0.021351478179258563
YBR079C,-1,-635.0145043954253,-27600.65821313113,0.6,0.4859154929577465,0.021586109807602064
YOR210W,-1,-635.6633494477719,-26922.833141369745,0.5974025974025974,0.4859154929577465,0.021820741435945566
YGR158C,1,-637.65916866716,-34176.5979486173,0.5991379310344828,0.4894366197183099,0.021820741435945566
YPR163C,-1,-640.495985230431,-28433.673860237002,0.5965665236051502,0.4894366197183099,0.022055373064289067
YNL232W,1,-646.4169907625765,-30202.592999024317,0.5982905982905983,0.49295774647887325,0.022055373064289067
YDR312W,1,-646.9516035895795,-36248.58178662229,0.6,0.4964788732394366,0.022055373064289067
YJR070C,-1,-649.2089280365035,-25646.80008953344,0.597457627118644,0.4964788732394366,0.022290004692632568
YDR299W,1,-652.6362890861928,-22374.096270691603,0.5991561181434599,0.5,0.022290004692632568
YBL004W,1,-654.1266085822135,-27057.675556264818,0.6008403361344538,0.5035211267605634,0.022290004692632568
YKL082C,1,-655.4263267861679,-33254.89777213428,0.602510460251046,0.5070422535211268,0.022290004692632568
YMR309C,-1,-656.1007822547108,-31817.988042106852,0.6,0.5070422535211268,0.02252463632097607
YKL205W,-1,-656.4533458277583,-30683.280658983625,0.5975103734439834,0.5070422535211268,0.022759267949319567
YCR035C,1,-660.5494140740484,-28217.221129328944,0.5991735537190083,0.5105633802816901,0.022759267949319567
YKR024C,1,-660.9412099365145,-33707.468371333554,0.6008230452674898,0.5140845070422535,0.022759267949319567
YDR395W,-1,-668.4739413177595,-28447.068938750774,0.5983606557377049,0.5140845070422535,0.02299389957766307
YOR001W,1,-670.6157313808799,-27297.04961644113,0.6,0.5176056338028169,0.02299389957766307
YIL110W,-1,-671.2450512060896,-32627.170970845968,0.5975609756097561,0.5176056338028169,0.02322853120600657
YBR143C,-1,-675.4605403570458,-33586.91580165457,0.5951417004048583,0.5176056338028169,0.02346316283435007
YOL010W,1,-684.9797034217045,-27016.496932375245,0.5967741935483871,0.5211267605633803,0.02346316283435007
YCR047C,1,-690.809042211622,-35763.91707281023,0.5983935742971888,0.5246478873239436,0.02346316283435007
YBR034C,-1,-695.548577955924,-31644.403207805008,0.596,0.5246478873239436,0.023697794462693572
YDR110W,-1,-696.1867831517011,-31208.649704840034,0.5936254980079682,0.5246478873239436,0.023932426091037073
YMR123W,-1,-700.2794244159013,-30902.75958047528,0.5912698412698413,0.5246478873239436,0.02416705771938057
YLR172C,-1,-702.040268747136,-34168.64129833132,0.5889328063241107,0.5246478873239436,0.024401689347724072
YLR223C,-1,-708.4126761816442,-29376.226924788207,0.5866141732283464,0.5246478873239436,0.024636320976067574
YDL166C,1,-708.7216882165521,-29206.258209614083,0.5882352941176471,0.528169014084507,0.024636320976067574
YLR022C,-1,-714.6356655992568,-36732.496589266695,0.5859375,0.528169014084507,0.024870952604411075
YJL098W,-1,-716.5638694260269,-31323.906283931807,0.5836575875486382,0.528169014084507,0.025105584232754576
YBR084W,-1,-717.472106512636,-28399.164837969467,0.5813953488372093,0.528169014084507,0.025340215861098078
YHL011C,-1,-718.0906861228868,-34342.084253097884,0.5791505791505791,0.528169014084507,0.025574847489441575
YML043C,-1,-719.4195401659235,-27740.72837333288,0.5769230769230769,0.528169014084507,0.025809479117785077
YDR280W,1,-720.713421699591,-35234.67619726807,0.578544061302682,0.5316901408450704,0.025809479117785077
YPR060C,-1,-720.7256901226938,-35847.28844598308,0.5763358778625954,0.5316901408450704,0.026044110746128578
