Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL118C,-1,-416.5741491317749,-28567.963788986206,0.024390243902439025,0.014285714285714285,0.008936550491510277
YKR095W-A,-1,-416.8161005973816,-27126.43613386154,0.023809523809523808,0.014285714285714285,0.009159964253798034
YDR142C,-1,-417.33504915237427,-28663.910433769226,0.023255813953488372,0.014285714285714285,0.00938337801608579
YBL011W,-1,-417.6332721710205,-28562.778418540955,0.022727272727272728,0.014285714285714285,0.009606791778373548
YER180C-A,0,-417.7454867362976,-27560.882516384125,0.022727272727272728,0.014285714285714285,0.009606791778373548
YER166W,-1,-418.07423067092896,-28768.09416627884,0.022222222222222223,0.014285714285714285,0.009830205540661306
YOR371C,1,-418.16256284713745,-29156.680388450623,0.043478260869565216,0.02857142857142857,0.009830205540661306
YDR164C,-1,-418.2313313484192,-28787.01693868637,0.0425531914893617,0.02857142857142857,0.010053619302949061
YAL031C,-1,-418.25319147109985,-28992.180397987366,0.041666666666666664,0.02857142857142857,0.010277033065236819
YDR422C,1,-418.2921977043152,-29262.107570171356,0.061224489795918366,0.04285714285714286,0.010277033065236819
YDR409W,-1,-418.5381360054016,-28886.22104358673,0.06,0.04285714285714286,0.010500446827524575
YMR224C,-1,-418.9230537414551,-28741.337426662445,0.058823529411764705,0.04285714285714286,0.010723860589812333
YGR002C,-1,-419.13271141052246,-28299.12429046631,0.057692307692307696,0.04285714285714286,0.010947274352100089
YOR351C,-1,-419.6290316581726,-28780.781512737274,0.05660377358490566,0.04285714285714286,0.011170688114387846
YML072C,-1,-419.65131425857544,-29225.257769584656,0.05555555555555555,0.04285714285714286,0.011394101876675604
YGL049C,-1,-419.7016558647156,-28360.401443481445,0.05454545454545454,0.04285714285714286,0.01161751563896336
YML013W,-1,-419.8027491569519,-29127.564703941345,0.05357142857142857,0.04285714285714286,0.011840929401251117
YKR055W,-1,-420.10485315322876,-28891.36022377014,0.05263157894736842,0.04285714285714286,0.012064343163538873
YDL088C,-1,-420.1654815673828,-28883.893966674805,0.05172413793103448,0.04285714285714286,0.012287756925826631
YOL138C,-1,-420.1769280433655,-29402.936279773712,0.05084745762711865,0.04285714285714286,0.012511170688114389
YCR033W,-1,-420.25644397735596,-28859.732798576355,0.05,0.04285714285714286,0.012734584450402145
YER087C-B,-1,-420.2688264846802,-27879.071621894836,0.04918032786885246,0.04285714285714286,0.012957998212689902
YMR162C,1,-420.82196044921875,-29206.765995502472,0.06451612903225806,0.05714285714285714,0.012957998212689902
YLR369W,-1,-420.89306354522705,-28904.183125972748,0.06349206349206349,0.05714285714285714,0.013181411974977658
YJR083C,0,-421.13411951065063,-29036.328407287598,0.06349206349206349,0.05714285714285714,0.013181411974977658
YER129W,1,-421.19069957733154,-29128.955936908722,0.078125,0.07142857142857142,0.013181411974977658
YDR315C,-1,-421.37075424194336,-29408.011799812317,0.07692307692307693,0.07142857142857142,0.013404825737265416
YMR167W,-1,-421.4876341819763,-28631.359798431396,0.07575757575757576,0.07142857142857142,0.013628239499553172
YDR243C,-1,-421.54420232772827,-29286.818586349487,0.07462686567164178,0.07142857142857142,0.01385165326184093
YDL105W,-1,-421.5709881782532,-28370.638266563416,0.07352941176470588,0.07142857142857142,0.014075067024128687
YDR501W,-1,-421.728786945343,-28975.056368350983,0.07246376811594203,0.07142857142857142,0.014298480786416443
YDR200C,-1,-421.81225299835205,-28576.936482429504,0.07142857142857142,0.07142857142857142,0.0145218945487042
YCR008W,-1,-422.0539040565491,-28744.76746559143,0.07042253521126761,0.07142857142857142,0.014745308310991957
YOR086C,-1,-422.4381651878357,-28968.370591640472,0.06944444444444445,0.07142857142857142,0.014968722073279714
YLR315W,-1,-422.4855351448059,-28689.46132516861,0.0684931506849315,0.07142857142857142,0.01519213583556747
YMR268C,-1,-422.5210499763489,-28644.097529888153,0.06756756756756757,0.07142857142857142,0.015415549597855228
YCR062W,0,-422.57789421081543,-27924.863771915436,0.06756756756756757,0.07142857142857142,0.015415549597855228
YDR170C,-1,-422.67519903182983,-28840.90466785431,0.06666666666666667,0.07142857142857142,0.015638963360142984
YPL180W,-1,-422.8417000770569,-29350.649281024933,0.06578947368421052,0.07142857142857142,0.015862377122430743
YDR457W,-1,-422.84922790527344,-28657.738162517548,0.06493506493506493,0.07142857142857142,0.0160857908847185
YMR076C,-1,-422.89064502716064,-28931.861711978912,0.0641025641025641,0.07142857142857142,0.016309204647006255
YGL025C,-1,-422.94226121902466,-28785.728447437286,0.06329113924050633,0.07142857142857142,0.01653261840929401
YDR320C,-1,-423.02291774749756,-29343.9645318985,0.0625,0.07142857142857142,0.01675603217158177
YAL041W,-1,-423.0831036567688,-29088.67426586151,0.06172839506172839,0.07142857142857142,0.016979445933869526
YBR152W,-1,-423.16875743865967,-28703.679542541504,0.06097560975609756,0.07142857142857142,0.017202859696157282
YLR337C,-1,-423.3020486831665,-29127.39135503769,0.060240963855421686,0.07142857142857142,0.01742627345844504
YDR207C,1,-423.353964805603,-29371.384708881378,0.07142857142857142,0.08571428571428572,0.01742627345844504
YKR062W,-1,-423.40761375427246,-28615.238797664642,0.07058823529411765,0.08571428571428572,0.017649687220732797
YPR068C,-1,-423.5121932029724,-28848.706701278687,0.06976744186046512,0.08571428571428572,0.017873100983020553
YER123W,-1,-423.59344959259033,-28722.893035411835,0.06896551724137931,0.08571428571428572,0.018096514745308313
YPR171W,-1,-423.8365788459778,-28812.509475708008,0.06818181818181818,0.08571428571428572,0.01831992850759607
YIL026C,-1,-423.87767791748047,-29233.436007499695,0.06741573033707865,0.08571428571428572,0.018543342269883824
YMR213W,-1,-424.0137724876404,-29317.382521152496,0.06666666666666667,0.08571428571428572,0.01876675603217158
YGL168W,-1,-424.21077060699463,-28753.698531150818,0.06593406593406594,0.08571428571428572,0.01899016979445934
YAL048C,-1,-424.2250819206238,-29061.158610343933,0.06521739130434782,0.08571428571428572,0.019213583556747096
YJR066W,-1,-424.226610660553,-28702.38691186905,0.06451612903225806,0.08571428571428572,0.01943699731903485
YDR057W,-1,-424.25695753097534,-29056.849561214447,0.06382978723404255,0.08571428571428572,0.01966041108132261
YBR131W,-1,-424.31993865966797,-29032.80186700821,0.06315789473684211,0.08571428571428572,0.019883824843610367
YGR170W,-1,-424.41134881973267,-29037.15854883194,0.0625,0.08571428571428572,0.020107238605898123
YJR060W,-1,-424.42272758483887,-28526.467124462128,0.061855670103092786,0.08571428571428572,0.02033065236818588
YBR058C,-1,-424.48869800567627,-28526.915135860443,0.061224489795918366,0.08571428571428572,0.020554066130473638
YOR149C,-1,-424.5664987564087,-29110.866718769073,0.06060606060606061,0.08571428571428572,0.020777479892761394
YOL156W,-1,-424.91007137298584,-28994.39075231552,0.06,0.08571428571428572,0.02100089365504915
YOL051W,-1,-424.97286653518677,-29308.845734119415,0.0594059405940594,0.08571428571428572,0.02122430741733691
YPL253C,-1,-424.9752597808838,-29513.86630296707,0.058823529411764705,0.08571428571428572,0.021447721179624665
YLR393W,-1,-425.0321464538574,-29071.044751167297,0.05825242718446602,0.08571428571428572,0.02167113494191242
YBR057C,1,-425.08010816574097,-29304.615144729614,0.0673076923076923,0.1,0.02167113494191242
YBR216C,-1,-425.19409799575806,-29157.985323429108,0.06666666666666667,0.1,0.021894548704200177
YCL051W,-1,-425.2179250717163,-28957.3394613266,0.0660377358490566,0.1,0.022117962466487937
YHL009W-B,-1,-425.34862661361694,-27966.383672237396,0.06542056074766354,0.1,0.022341376228775692
YER159C-A,-1,-425.49776792526245,-27993.823048114777,0.06481481481481481,0.1,0.02256478999106345
YER137C-A,-1,-425.5595107078552,-27992.035348892212,0.06422018348623854,0.1,0.022788203753351208
YDR261C-C,-1,-425.60671520233154,-27973.767300605774,0.06363636363636363,0.1,0.023011617515638964
YLR019W,-1,-425.63917779922485,-29182.470748901367,0.06306306306306306,0.1,0.02323503127792672
YNL054W-B,-1,-425.6981711387634,-27998.174631118774,0.0625,0.1,0.023458445040214475
YDR210W-C,-1,-425.7086572647095,-27993.384865760803,0.061946902654867256,0.1,0.023681858802502235
YOR343C-B,-1,-425.7086582183838,-27993.384863853455,0.06140350877192982,0.1,0.02390527256478999
YJL019W,-1,-425.8359637260437,-29081.288942813873,0.06086956521739131,0.1,0.024128686327077747
YPL183W-A,-1,-425.92303371429443,-29123.907363414764,0.0603448275862069,0.1,0.024352100089365506
YCL012W,-1,-425.98782682418823,-28317.95921754837,0.05982905982905983,0.1,0.024575513851653262
YPL232W,-1,-426.00815057754517,-29285.842492103577,0.059322033898305086,0.1,0.024798927613941018
YGR161C-C,-1,-426.04584646224976,-27990.366770267487,0.058823529411764705,0.1,0.025022341376228777
YOR140W,-1,-426.0706033706665,-29282.501116275787,0.058333333333333334,0.1,0.025245755138516533
YBR211C,-1,-426.19621419906616,-28295.935890197754,0.05785123966942149,0.1,0.02546916890080429
YGR027W-B,-1,-426.2015953063965,-27967.66845178604,0.05737704918032787,0.1,0.025692582663092045
YPL023C,-1,-426.3346424102783,-28759.459673404694,0.056910569105691054,0.1,0.025915996425379804
YBL019W,-1,-426.340359210968,-28897.982620716095,0.056451612903225805,0.1,0.02613941018766756
YPL096C-A,-1,-426.40678358078003,-28150.159825325012,0.056,0.1,0.026362823949955316
YDL244W,-1,-426.4088830947876,-28745.798905849457,0.05555555555555555,0.1,0.026586237712243076
YGR224W,-1,-426.47676372528076,-29001.48572254181,0.05511811023622047,0.1,0.02680965147453083
YML081C-A,-1,-426.47807359695435,-28709.846416950226,0.0546875,0.1,0.027033065236818588
YIL035C,-1,-426.50034856796265,-29483.605593681335,0.05426356589147287,0.1,0.027256478999106343
YJR110W,-1,-426.5407557487488,-29280.70455980301,0.05384615384615385,0.1,0.027479892761394103
YGR116W,-1,-426.6033453941345,-28790.900492191315,0.05343511450381679,0.1,0.02770330652368186
YOR192C-B,-1,-426.68363428115845,-27987.532895088196,0.05303030303030303,0.1,0.027926720285969615
YFR024C,-1,-426.6933388710022,-28277.743540763855,0.05263157894736842,0.1,0.028150134048257374
YDR210W-B,-1,-426.7012515068054,-27984.385907649994,0.05223880597014925,0.1,0.02837354781054513
YFL003C,-1,-426.7182960510254,-28695.46728992462,0.05185185185185185,0.1,0.028596961572832886
YBL105C,-1,-426.7828893661499,-28888.79179430008,0.051470588235294115,0.1,0.028820375335120642
YFL009W,-1,-426.8949017524719,-29110.604506969452,0.051094890510948905,0.1,0.0290437890974084
YCR080W,-1,-426.91142749786377,-28075.28288936615,0.050724637681159424,0.1,0.029267202859696157
YPL060C-A,-1,-427.0819363594055,-28087.05556535721,0.050359712230215826,0.1,0.029490616621983913
YPR137C-B,-1,-427.0834770202637,-28021.665503025055,0.05,0.1,0.029714030384271672
YOR192C-A,-1,-427.1186122894287,-28087.20103406906,0.04964539007092199,0.1,0.02993744414655943
YNL230C,-1,-427.1281614303589,-28972.865409851074,0.04929577464788732,0.1,0.030160857908847184
YPL257W-B,-1,-427.12986421585083,-28024.61848640442,0.04895104895104895,0.1,0.03038427167113494
YHL009W-A,-1,-427.1580410003662,-28088.692324638367,0.04861111111111111,0.1,0.0306076854334227
YNL284C-A,-1,-427.1580410003662,-28088.692324638367,0.04827586206896552,0.1,0.030831099195710455
YGR038C-A,-1,-427.16628313064575,-28098.649082183838,0.04794520547945205,0.1,0.03105451295799821
YDR363W-A,-1,-427.18544244766235,-28609.811286449432,0.047619047619047616,0.1,0.03127792672028597
YOL103W-A,-1,-427.1896057128906,-28099.77264404297,0.0472972972972973,0.1,0.03150134048257373
YPR158W-A,-1,-427.1999273300171,-28100.34472131729,0.04697986577181208,0.1,0.031724754244861486
YNL091W,-1,-427.207811832428,-29729.46625137329,0.04666666666666667,0.1,0.03194816800714924
YDR210W-A,-1,-427.21380376815796,-28091.705689907074,0.046357615894039736,0.1,0.032171581769437
YDR316W-B,-1,-427.2596273422241,-28018.224267482758,0.046052631578947366,0.1,0.03239499553172476
YHR214C-C,-1,-427.2614812850952,-28103.996598243713,0.0457516339869281,0.1,0.03261840929401251
YBR009C,-1,-427.30341815948486,-28972.66724061966,0.045454545454545456,0.1,0.03284182305630027
YLR410W-B,-1,-427.33130836486816,-28085.074848651886,0.04516129032258064,0.1,0.03306523681858802
YLR410W-A,-1,-427.35054063796997,-28093.88385629654,0.04487179487179487,0.1,0.03328865058087578
YOL072W,-1,-427.37546968460083,-29014.748815059662,0.044585987261146494,0.1,0.03351206434316354
YDR365W-A,-1,-427.38143730163574,-28104.438029766083,0.04430379746835443,0.1,0.03373547810545129
YDR034C-C,-1,-427.385781288147,-28100.72532606125,0.0440251572327044,0.1,0.03395889186773905
YOL103W-B,-1,-427.4072632789612,-28104.4219956398,0.04375,0.1,0.03418230563002681
YDR210C-D,-1,-427.41258001327515,-28103.916954040527,0.043478260869565216,0.1,0.034405719392314564
YOR343W-A,-1,-427.41875410079956,-28101.13983106613,0.043209876543209874,0.1,0.03462913315460232
YOR142W-B,-1,-427.4196677207947,-28102.391925811768,0.04294478527607362,0.1,0.03485254691689008
YDR034C-D,-1,-427.43473052978516,-28100.102447986603,0.042682926829268296,0.1,0.035075960679177835
YGR038C-B,-1,-427.46178150177,-28109.910101413727,0.04242424242424243,0.1,0.035299374441465595
YFL002W-B,-1,-427.4832606315613,-28108.33604001999,0.04216867469879518,0.1,0.035522788203753354
YFR013W,-1,-427.4863338470459,-28966.65453529358,0.041916167664670656,0.1,0.035746201966041107
YNL284C-B,-1,-427.5190210342407,-28111.359290122986,0.041666666666666664,0.1,0.035969615728328866
YOR088W,-1,-427.5784635543823,-28443.830883026123,0.04142011834319527,0.1,0.036193029490616625
YDR452W,-1,-427.5813527107239,-29244.391486167908,0.041176470588235294,0.1,0.03641644325290438
YPL140C,-1,-427.5984787940979,-29504.385805606842,0.04093567251461988,0.1,0.03663985701519214
YGR227W,-1,-427.63490200042725,-29326.0381731987,0.040697674418604654,0.1,0.03686327077747989
YLR371W,-1,-427.6686501502991,-29425.746953487396,0.04046242774566474,0.1,0.03708668453976765
YBR279W,-1,-427.7097477912903,-29023.22487449646,0.040229885057471264,0.1,0.03731009830205541
YJR126C,-1,-427.723424911499,-29651.24358177185,0.04,0.1,0.03753351206434316
YDR351W,-1,-427.80608558654785,-29078.683209896088,0.03977272727272727,0.1,0.03775692582663092
YOL006C,-1,-427.8855881690979,-29069.85339307785,0.03954802259887006,0.1,0.03798033958891868
YBR049C,-1,-427.9008221626282,-28899.32028722763,0.03932584269662921,0.1,0.03820375335120643
YFL035C,-1,-427.9025945663452,-28148.71282863617,0.03910614525139665,0.1,0.03842716711349419
YDR288W,-1,-427.9444046020508,-29167.984204769135,0.03888888888888889,0.1,0.03865058087578195
YPL233W,-1,-427.96392822265625,-29417.637193202972,0.03867403314917127,0.1,0.0388739946380697
YAR044W,-1,-428.06078577041626,-28391.263756752014,0.038461538461538464,0.1,0.03909740840035746
YJR053W,-1,-428.1947784423828,-29470.02871322632,0.03825136612021858,0.1,0.03932082216264522
YPR133W-A,-1,-428.36806058883667,-28858.459101200104,0.03804347826086957,0.1,0.039544235924932974
YDL134C-A,-1,-428.5137219429016,-28150.48438501358,0.03783783783783784,0.1,0.039767649687220734
YKL158W,-1,-428.6009407043457,-28375.636149406433,0.03763440860215054,0.1,0.039991063449508486
YDR295C,-1,-428.6204319000244,-29437.209768772125,0.0374331550802139,0.1,0.040214477211796246
YJL018W,-1,-428.691734790802,-28341.250452041626,0.03723404255319149,0.1,0.040437890974084005
YDR221W,-1,-428.72310495376587,-29365.871869564056,0.037037037037037035,0.1,0.04066130473637176
YLR391W-A,-1,-428.75290870666504,-28266.212987422943,0.03684210526315789,0.1,0.04088471849865952
YOL067C,-1,-428.8354148864746,-29615.60306453705,0.03664921465968586,0.1,0.041108132260947276
YBR098W,-1,-428.8473172187805,-29216.004015922546,0.036458333333333336,0.1,0.04133154602323503
YLR035C-A,-1,-428.87411737442017,-28281.164976596832,0.03626943005181347,0.1,0.04155495978552279
YGL222C,-1,-429.023962020874,-29450.19459915161,0.03608247422680412,0.1,0.04177837354781055
YIL150C,-1,-429.03662157058716,-28368.692395687103,0.035897435897435895,0.1,0.0420017873100983
YDR347W,-1,-429.201678276062,-29473.130395889282,0.03571428571428571,0.1,0.04222520107238606
YFL002W-A,-1,-429.2105722427368,-28320.92035484314,0.03553299492385787,0.1,0.04244861483467382
YAL021C,-1,-429.31244707107544,-29571.972608089447,0.03535353535353535,0.1,0.04267202859696157
YDL056W,-1,-429.32461738586426,-29314.067117214203,0.035175879396984924,0.1,0.04289544235924933
YPR139C,-1,-429.3991675376892,-29389.778529644012,0.035,0.1,0.04311885612153709
YKL119C,-1,-429.6436858177185,-28980.16536617279,0.03482587064676617,0.1,0.04334226988382484
YBL052C,-1,-429.6501669883728,-29501.307213783264,0.034653465346534656,0.1,0.0435656836461126
YCL004W,-1,-429.7042136192322,-29235.852838516235,0.034482758620689655,0.1,0.043789097408400354
YCR070W,-1,-429.7374196052551,-28314.745906352997,0.03431372549019608,0.1,0.044012511170688114
YPL193W,-1,-429.81831312179565,-29848.237421035767,0.03414634146341464,0.1,0.04423592493297587
YPL008W,-1,-429.84340715408325,-29521.441759109497,0.03398058252427184,0.1,0.044459338695263625
YHR205W,-1,-429.84878873825073,-29728.176457881927,0.033816425120772944,0.1,0.044682752457551385
YBR103W,-1,-429.8594379425049,-29684.247626781464,0.03365384615384615,0.1,0.044906166219839144
YBL067C,-1,-429.8794894218445,-29365.479355812073,0.03349282296650718,0.1,0.0451295799821269
YCL024W,-1,-429.95948362350464,-28724.07825756073,0.03333333333333333,0.1,0.045352993744414656
YBR102C,-1,-429.97363233566284,-28966.57516527176,0.03317535545023697,0.1,0.045576407506702415
YKR008W,-1,-430.059184551239,-28820.402644634247,0.0330188679245283,0.1,0.04579982126899017
YDL224C,-1,-430.0897421836853,-29937.629262924194,0.03286384976525822,0.1,0.04602323503127793
YNR055C,-1,-430.2311577796936,-29454.710868358612,0.03271028037383177,0.1,0.04624664879356569
YDR470C,-1,-430.23489141464233,-29333.688058376312,0.03255813953488372,0.1,0.04647006255585344
YKR031C,-1,-430.2812156677246,-29276.675551891327,0.032407407407407406,0.1,0.0466934763181412
YDL017W,-1,-430.2940454483032,-29549.203991413116,0.03225806451612903,0.1,0.04691689008042895
YKL200C,-1,-430.30595111846924,-28449.568788051605,0.03211009174311927,0.1,0.04714030384271671
YGR033C,-1,-430.3307728767395,-30071.17821931839,0.0319634703196347,0.1,0.04736371760500447
YER027C,1,-430.34219551086426,-29532.97862148285,0.03636363636363636,0.11428571428571428,0.04736371760500447
YNL197C,1,-430.3642454147339,-29607.013845443726,0.04072398190045249,0.12857142857142856,0.04736371760500447
YBR086C,-1,-430.47274684906006,-29629.147708892822,0.04054054054054054,0.12857142857142856,0.04758713136729222
YPL195W,-1,-430.5727252960205,-29190.881940364838,0.04035874439461883,0.12857142857142856,0.04781054512957998
YOL148C,-1,-430.64396715164185,-29298.38738679886,0.04017857142857143,0.12857142857142856,0.04803395889186774
YDL047W,-1,-430.70695209503174,-29545.681712150574,0.04,0.12857142857142856,0.04825737265415549
YML059C,-1,-430.7834153175354,-28965.293118476868,0.03982300884955752,0.12857142857142856,0.04848078641644325
YJL012C-A,-1,-430.8099112510681,-28236.897384643555,0.039647577092511016,0.12857142857142856,0.04870420017873101
YDL190C,-1,-430.8330931663513,-28819.85207271576,0.039473684210526314,0.12857142857142856,0.048927613941018765
YJL021C,-1,-430.87581872940063,-28464.757954597473,0.039301310043668124,0.12857142857142856,0.049151027703306524
YDR420W,-1,-430.89977407455444,-29311.160124778748,0.0391304347826087,0.12857142857142856,0.04937444146559428
YDR118W,-1,-430.96762704849243,-29293.2251329422,0.03896103896103896,0.12857142857142856,0.049597855227882036
YKL022C,-1,-431.2965793609619,-29729.478280067444,0.03879310344827586,0.12857142857142856,0.049821268990169795
YIL068C,-1,-431.3029670715332,-29264.12604045868,0.03862660944206009,0.12857142857142856,0.050044682752457555
YDR170W-A,-1,-431.41689348220825,-28575.442899227142,0.038461538461538464,0.12857142857142856,0.05026809651474531
YJR043C,-1,-431.445303440094,-29378.7013130188,0.03829787234042553,0.12857142857142856,0.050491510277033066
YOR373W,-1,-431.4480290412903,-29226.788872241974,0.038135593220338986,0.12857142857142856,0.05071492403932082
YIL115C,-1,-431.47917461395264,-29569.9222574234,0.0379746835443038,0.12857142857142856,0.05093833780160858
YGR275W,-1,-431.5214729309082,-29149.668406009674,0.037815126050420166,0.12857142857142856,0.05116175156389634
YIL106W,-1,-431.52947425842285,-29298.10173034668,0.03765690376569038,0.12857142857142856,0.05138516532618409
YKL032C,-1,-431.5767045021057,-29404.677702903748,0.0375,0.12857142857142856,0.05160857908847185
YHR056C,-1,-431.6182565689087,-29217.68189764023,0.03734439834024896,0.12857142857142856,0.05183199285075961
YDL154W,-1,-431.72021293640137,-29178.743725776672,0.0371900826446281,0.12857142857142856,0.05205540661304736
YMR268W-A,-1,-431.766095161438,-28257.338416576385,0.037037037037037035,0.12857142857142856,0.05227882037533512
YFR029W,-1,-431.7984380722046,-29489.97193145752,0.036885245901639344,0.12857142857142856,0.05250223413762288
YDR251W,1,-431.99768829345703,-30258.083300113678,0.04081632653061224,0.14285714285714285,0.05250223413762288
YOR324C,-1,-432.0625958442688,-29676.291951179504,0.04065040650406504,0.14285714285714285,0.05272564789991063
YMR313C,-1,-432.1389365196228,-29171.963572502136,0.04048582995951417,0.14285714285714285,0.05294906166219839
YHR211W,-1,-432.1426796913147,-29409.13724899292,0.04032258064516129,0.14285714285714285,0.05317247542448615
YPL268W,-1,-432.14970874786377,-29155.84539604187,0.040160642570281124,0.14285714285714285,0.053395889186773904
YGL223C,-1,-432.1584243774414,-29510.512407302856,0.04,0.14285714285714285,0.05361930294906166
YML025C,-1,-432.22346591949463,-29681.742603302002,0.0398406374501992,0.14285714285714285,0.053842716711349416
YDR096W,-1,-432.2653069496155,-30160.151358127594,0.03968253968253968,0.14285714285714285,0.054066130473637175
YBR020W,-1,-432.27174043655396,-29789.385809898376,0.039525691699604744,0.14285714285714285,0.054289544235924934
YAL043C,-1,-432.31253576278687,-29465.614272594452,0.03937007874015748,0.14285714285714285,0.05451295799821269
YLR433C,-1,-432.39276599884033,-29715.94619512558,0.0392156862745098,0.14285714285714285,0.054736371760500446
YEL061C,-1,-432.4089922904968,-29456.22619009018,0.0390625,0.14285714285714285,0.054959785522788206
YER005W,-1,-432.43703413009644,-28897.978815555573,0.038910505836575876,0.14285714285714285,0.05518319928507596
YKL042W,-1,-432.48954486846924,-28668.154038906097,0.03875968992248062,0.14285714285714285,0.05540661304736372
YGL257C,-1,-432.58522176742554,-29833.325399398804,0.03861003861003861,0.14285714285714285,0.05563002680965148
YKL199C,-1,-432.59888648986816,-28492.98546409607,0.038461538461538464,0.14285714285714285,0.05585344057193923
YDR228C,-1,-432.6775417327881,-29990.295065402985,0.038314176245210725,0.14285714285714285,0.05607685433422699
YLR052W,-1,-432.69542264938354,-29789.7014670372,0.03816793893129771,0.14285714285714285,0.05630026809651475
YDR054C,-1,-432.7265820503235,-28960.13742351532,0.03802281368821293,0.14285714285714285,0.0565236818588025
YCL003W,-1,-432.73244047164917,-28679.57218313217,0.03787878787878788,0.14285714285714285,0.05674709562109026
YLR131C,-1,-432.7521080970764,-29469.779890537262,0.03773584905660377,0.14285714285714285,0.05697050938337802
YBR125C,-1,-432.76281356811523,-29980.070431232452,0.03759398496240601,0.14285714285714285,0.05719392314566577
YAL002W,-1,-432.764422416687,-29501.61786556244,0.03745318352059925,0.14285714285714285,0.05741733690795353
YDR419W,-1,-432.84021854400635,-29315.967411518097,0.03731343283582089,0.14285714285714285,0.057640750670241284
YML051W,-1,-432.8593907356262,-29254.40228319168,0.03717472118959108,0.14285714285714285,0.05786416443252904
YPL139C,-1,-432.8726487159729,-29927.793036460876,0.037037037037037035,0.14285714285714285,0.0580875781948168
YGL254W,-1,-432.90374755859375,-29606.39169073105,0.03690036900369004,0.14285714285714285,0.058310991957104555
YLL006W,-1,-432.94819498062134,-29868.321828365326,0.03676470588235294,0.14285714285714285,0.058534405719392314
