Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR112W,-1,-1016.056499004364,-25060.431579828262,0.11538461538461539,0.014925373134328358,0.005293440736478711
YIR023W,-1,-1016.7830505371094,-25605.086275339127,0.1111111111111111,0.014925373134328358,0.005523590333716916
YGL003C,-1,-1017.000813961029,-25982.498325824738,0.10714285714285714,0.014925373134328358,0.005753739930955121
YIL101C,-1,-1017.6418721675873,-26559.602734327316,0.10344827586206896,0.014925373134328358,0.005983889528193326
YPR026W,-1,-1018.055606842041,-27038.774198412895,0.1,0.014925373134328358,0.006214039125431531
YKL189W,1,-1018.2687633037567,-26013.04117846489,0.12903225806451613,0.01990049751243781,0.006214039125431531
YFL013C,-1,-1018.6602492332458,-25969.87184548378,0.125,0.01990049751243781,0.006444188722669736
YHL002W,-1,-1020.1161432266235,-26539.32993531227,0.12121212121212122,0.01990049751243781,0.0066743383199079406
YGR002C,-1,-1020.1671073436737,-25849.500591754913,0.11764705882352941,0.01990049751243781,0.006904487917146145
YDL113C,-1,-1020.3263161182404,-26122.596978902817,0.11428571428571428,0.01990049751243781,0.0071346375143843494
YNL317W,-1,-1021.4171240329742,-25722.590671777725,0.1111111111111111,0.01990049751243781,0.007364787111622554
YLR324W,-1,-1021.9472711086273,-26404.956592798233,0.10810810810810811,0.01990049751243781,0.007594936708860759
YKL139W,1,-1023.3600249290466,-25668.940826416016,0.13157894736842105,0.024875621890547265,0.007594936708860759
YAL051W,-1,-1023.5611393451691,-26186.431733608246,0.1282051282051282,0.024875621890547265,0.007825086306098964
YLR399C,-1,-1024.5266995429993,-25825.261351823807,0.125,0.024875621890547265,0.00805523590333717
YAL028W,-1,-1025.5534193515778,-26642.09683895111,0.12195121951219512,0.024875621890547265,0.008285385500575374
YPL120W,-1,-1026.1718521118164,-25606.786123514175,0.11904761904761904,0.024875621890547265,0.00851553509781358
YML112W,1,-1026.9074792861938,-25388.152033805847,0.13953488372093023,0.029850746268656716,0.00851553509781358
YNL097C,-1,-1027.6449921131134,-25646.32523584366,0.13636363636363635,0.029850746268656716,0.008745684695051784
YMR029C,-1,-1027.944000005722,-25835.871346712112,0.13333333333333333,0.029850746268656716,0.00897583429228999
YOR124C,-1,-1028.489369392395,-25774.3016808033,0.13043478260869565,0.029850746268656716,0.009205983889528193
YDR421W,-1,-1028.8903949260712,-26110.13490343094,0.1276595744680851,0.029850746268656716,0.009436133486766397
YAL002W,-1,-1029.9115533828735,-25986.015191078186,0.125,0.029850746268656716,0.009666283084004603
YOR353C,-1,-1029.9592657089233,-25848.992593050003,0.12244897959183673,0.029850746268656716,0.009896432681242807
YOR057W,-1,-1030.4915959835052,-25497.42160844803,0.12,0.029850746268656716,0.010126582278481013
YDR351W,-1,-1031.223905324936,-25822.436240911484,0.11764705882352941,0.029850746268656716,0.010356731875719217
YPL152W,-1,-1031.3595294952393,-26329.004403591156,0.11538461538461539,0.029850746268656716,0.010586881472957423
YLR362W,1,-1031.4262425899506,-26981.874431848526,0.1320754716981132,0.03482587064676617,0.010586881472957423
YKL032C,-1,-1031.8122627735138,-25186.227216482162,0.12962962962962962,0.03482587064676617,0.010817031070195627
YKL213C,-1,-1031.9227094650269,-25933.61497569084,0.12727272727272726,0.03482587064676617,0.011047180667433832
YBR216C,-1,-1032.1465320587158,-26163.234935760498,0.125,0.03482587064676617,0.011277330264672036
YOL068C,-1,-1032.8515005111694,-25520.349132299423,0.12280701754385964,0.03482587064676617,0.011507479861910242
YDR350C,-1,-1032.9136896133423,-25919.320116519928,0.1206896551724138,0.03482587064676617,0.011737629459148446
YDR208W,-1,-1032.97949552536,-26002.354932785034,0.11864406779661017,0.03482587064676617,0.011967779056386652
YLR151C,-1,-1033.289202451706,-25740.441516637802,0.11666666666666667,0.03482587064676617,0.012197928653624856
YMR180C,-1,-1033.6158304214478,-26142.952470064163,0.11475409836065574,0.03482587064676617,0.012428078250863062
YGL216W,-1,-1033.9580602645874,-26219.681072235107,0.11290322580645161,0.03482587064676617,0.012658227848101266
YCL039W,-1,-1034.998679637909,-26132.110944986343,0.1111111111111111,0.03482587064676617,0.012888377445339471
YNR033W,-1,-1035.136355638504,-25556.247443675995,0.109375,0.03482587064676617,0.013118527042577675
YPL005W,-1,-1035.3725538253784,-26285.414844751358,0.1076923076923077,0.03482587064676617,0.013348676639815881
YMR044W,-1,-1035.51416349411,-25794.517854452133,0.10606060606060606,0.03482587064676617,0.013578826237054085
YCL052C,-1,-1035.8007309436798,-26650.247223854065,0.1044776119402985,0.03482587064676617,0.01380897583429229
YER162C,-1,-1036.525518655777,-26208.61460542679,0.10294117647058823,0.03482587064676617,0.014039125431530495
YNL161W,1,-1036.6216735839844,-26334.315717697144,0.11594202898550725,0.03980099502487562,0.014039125431530495
YNL223W,-1,-1037.309389591217,-26953.75972557068,0.11428571428571428,0.03980099502487562,0.014269275028768699
YIL097W,-1,-1037.4865775108337,-27384.84658265114,0.11267605633802817,0.03980099502487562,0.014499424626006905
YDL035C,-1,-1038.6533424854279,-26041.673415899277,0.1111111111111111,0.03980099502487562,0.014729574223245109
YOR219C,-1,-1038.8898079395294,-26470.218739748,0.1095890410958904,0.03980099502487562,0.014959723820483314
YPL249C,-1,-1038.8915605545044,-25729.636142730713,0.10810810810810811,0.03980099502487562,0.015189873417721518
YGL190C,-1,-1039.4870121479034,-25521.950531482697,0.10666666666666667,0.03980099502487562,0.015420023014959724
YNL027W,-1,-1039.5202391147614,-26215.21005177498,0.10526315789473684,0.03980099502487562,0.015650172612197928
YPR075C,-1,-1040.0323741436005,-26015.725689649582,0.1038961038961039,0.03980099502487562,0.015880322209436134
YOR195W,-1,-1040.5432369709015,-25715.53843975067,0.10256410256410256,0.03980099502487562,0.01611047180667434
YDR229W,-1,-1040.6344246864319,-26490.427042722702,0.10126582278481013,0.03980099502487562,0.016340621403912542
YDR122W,1,-1040.7279860973358,-27203.295061826706,0.1125,0.04477611940298507,0.016340621403912542
YPL140C,1,-1040.8575081825256,-26579.62171292305,0.12345679012345678,0.04975124378109453,0.016340621403912542
YKL176C,-1,-1040.9019694328308,-26089.501650094986,0.12195121951219512,0.04975124378109453,0.016570771001150748
YJL020C,-1,-1041.8368240594864,-26589.925936222076,0.12048192771084337,0.04975124378109453,0.016800920598388953
YJR090C,-1,-1042.3168597221375,-26169.918248414993,0.11904761904761904,0.04975124378109453,0.01703107019562716
YGL178W,-1,-1042.3535397052765,-24960.272701501846,0.11764705882352941,0.04975124378109453,0.01726121979286536
YMR068W,-1,-1042.4502828121185,-26174.592500925064,0.11627906976744186,0.04975124378109453,0.017491369390103567
YBR212W,-1,-1042.7797176837921,-27268.27169418335,0.11494252873563218,0.04975124378109453,0.017721518987341773
YLR369W,-1,-1042.9220371246338,-26010.357133626938,0.11363636363636363,0.04975124378109453,0.01795166858457998
YCL008C,-1,-1043.4804713726044,-25541.329554080963,0.11235955056179775,0.04975124378109453,0.01818181818181818
YJR091C,-1,-1043.98868227005,-26890.377314567566,0.1111111111111111,0.04975124378109453,0.018411967779056387
YIL154C,-1,-1044.0359418392181,-25963.010229825974,0.10989010989010989,0.04975124378109453,0.018642117376294592
YOL051W,-1,-1044.4111025333405,-25833.07605957985,0.10869565217391304,0.04975124378109453,0.018872266973532795
YML057W,-1,-1044.483197927475,-26706.074541807175,0.10752688172043011,0.04975124378109453,0.019102416570771
YBL060W,-1,-1044.7265226840973,-26206.888122558594,0.10638297872340426,0.04975124378109453,0.019332566168009206
YPR054W,1,-1044.9546990394592,-25581.10740017891,0.11578947368421053,0.05472636815920398,0.019332566168009206
YGR023W,-1,-1045.1881630420685,-26748.06510567665,0.11458333333333333,0.05472636815920398,0.019562715765247412
YGR270W,-1,-1045.2538561820984,-26357.707231998444,0.1134020618556701,0.05472636815920398,0.019792865362485614
YKL020C,-1,-1045.9147474765778,-26894.53653860092,0.11224489795918367,0.05472636815920398,0.02002301495972382
YIL036W,-1,-1046.0874009132385,-26790.428468942642,0.1111111111111111,0.05472636815920398,0.020253164556962026
YPL232W,-1,-1046.2537565231323,-25708.440489530563,0.11,0.05472636815920398,0.02048331415420023
YNL271C,-1,-1046.6849513053894,-25823.74179649353,0.10891089108910891,0.05472636815920398,0.020713463751438434
YNR006W,-1,-1047.0325224399567,-26732.48858499527,0.10784313725490197,0.05472636815920398,0.02094361334867664
YLR425W,-1,-1047.481598854065,-26185.121692419052,0.10679611650485436,0.05472636815920398,0.021173762945914845
YIL144W,-1,-1047.696974992752,-26398.807678937912,0.10576923076923077,0.05472636815920398,0.02140391254315305
YBR059C,1,-1048.1553077697754,-26384.48601794243,0.11428571428571428,0.05970149253731343,0.02140391254315305
YEL061C,-1,-1048.4045100212097,-26208.7012488842,0.11320754716981132,0.05970149253731343,0.021634062140391253
YGL233W,-1,-1048.5818884372711,-25991.630546808243,0.11214953271028037,0.05970149253731343,0.02186421173762946
YDR358W,-1,-1048.6631655693054,-27748.830637931824,0.1111111111111111,0.05970149253731343,0.022094361334867665
YBR102C,-1,-1049.1592144966125,-25937.29503750801,0.11009174311926606,0.05970149253731343,0.02232451093210587
YLR371W,-1,-1049.4311487674713,-26231.275649785995,0.10909090909090909,0.05970149253731343,0.022554660529344073
YJL053W,-1,-1050.215289592743,-26938.945738315582,0.10810810810810811,0.05970149253731343,0.02278481012658228
YOL060C,-1,-1050.6670162677765,-27352.002729177475,0.10714285714285714,0.05970149253731343,0.023014959723820484
YDR294C,-1,-1051.002562046051,-26390.581731319427,0.10619469026548672,0.05970149253731343,0.023245109321058686
YKL094W,-1,-1051.156144618988,-27068.984654664993,0.10526315789473684,0.05970149253731343,0.023475258918296892
YGL013C,-1,-1051.7351562976837,-26481.902821540833,0.10434782608695652,0.05970149253731343,0.023705408515535098
YPL007C,-1,-1052.2298967838287,-25723.994159936905,0.10344827586206896,0.05970149253731343,0.023935558112773304
YOR054C,-1,-1052.3446354866028,-27521.330221176147,0.10256410256410256,0.05970149253731343,0.024165707710011506
YBR214W,1,-1052.493068933487,-28194.53946852684,0.11016949152542373,0.06467661691542288,0.024165707710011506
YOR322C,-1,-1052.4964542388916,-26007.05778837204,0.1092436974789916,0.06467661691542288,0.024395857307249712
YMR067C,-1,-1052.5199191570282,-26139.432796001434,0.10833333333333334,0.06467661691542288,0.024626006904487917
YGR238C,-1,-1052.6149806976318,-26204.87233400345,0.10743801652892562,0.06467661691542288,0.024856156501726123
YNR019W,-1,-1052.9691524505615,-26727.149866104126,0.10655737704918032,0.06467661691542288,0.025086306098964326
YER123W,1,-1053.080350637436,-26222.087255001068,0.11382113821138211,0.06965174129353234,0.025086306098964326
YDR173C,-1,-1053.1940004825592,-27064.810175657272,0.11290322580645161,0.06965174129353234,0.02531645569620253
YBR081C,-1,-1053.255788564682,-26042.4506149292,0.112,0.06965174129353234,0.025546605293440737
YOR208W,-1,-1053.4066214561462,-26903.537460565567,0.1111111111111111,0.06965174129353234,0.025776754890678943
YMR139W,1,-1054.171054840088,-27383.503338575363,0.11811023622047244,0.07462686567164178,0.025776754890678943
YJR089W,-1,-1054.4703915119171,-26529.563664913177,0.1171875,0.07462686567164178,0.026006904487917145
YCR066W,-1,-1054.6519045829773,-26448.39234805107,0.11627906976744186,0.07462686567164178,0.02623705408515535
YGL141W,-1,-1054.9416382312775,-26176.408688545227,0.11538461538461539,0.07462686567164178,0.026467203682393557
YNL091W,-1,-1054.9603593349457,-26742.628722786903,0.11450381679389313,0.07462686567164178,0.026697353279631762
YPL133C,-1,-1055.0841629505157,-26211.816842079163,0.11363636363636363,0.07462686567164178,0.026927502876869965
YHR114W,-1,-1055.4435350894928,-26408.89172554016,0.11278195488721804,0.07462686567164178,0.02715765247410817
YMR109W,-1,-1055.5605251789093,-25953.626744270325,0.11194029850746269,0.07462686567164178,0.027387802071346376
YML016C,-1,-1055.6898865699768,-25998.325737714767,0.1111111111111111,0.07462686567164178,0.02761795166858458
YKL022C,-1,-1055.6975781917572,-26312.860038518906,0.11029411764705882,0.07462686567164178,0.027848101265822784
YGL181W,-1,-1055.765692949295,-26553.014290094376,0.10948905109489052,0.07462686567164178,0.02807825086306099
YML029W,-1,-1056.8580379486084,-27119.2679810524,0.10869565217391304,0.07462686567164178,0.028308400460299196
YFR029W,-1,-1056.9204006195068,-27020.667732954025,0.1079136690647482,0.07462686567164178,0.028538550057537398
YOR090C,-1,-1056.9511184692383,-26417.110946655273,0.10714285714285714,0.07462686567164178,0.028768699654775604
YGR070W,-1,-1057.0645995140076,-26223.995896100998,0.10638297872340426,0.07462686567164178,0.02899884925201381
YGL095C,-1,-1057.4633510112762,-26533.651811122894,0.1056338028169014,0.07462686567164178,0.029228998849252015
YLR206W,-1,-1057.5004305839539,-26717.359973192215,0.1048951048951049,0.07462686567164178,0.029459148446490217
YDR311W,1,-1057.7521545886993,-26714.95895910263,0.1111111111111111,0.07960199004975124,0.029459148446490217
YJL112W,-1,-1058.1453938484192,-26476.369724988937,0.1103448275862069,0.07960199004975124,0.029689298043728423
YOR290C,-1,-1058.200490474701,-25832.45233821869,0.1095890410958904,0.07960199004975124,0.02991944764096663
YBR272C,-1,-1058.4430282115936,-26910.37795805931,0.10884353741496598,0.07960199004975124,0.030149597238204835
YKL064W,-1,-1058.6010203361511,-27305.985197782516,0.10810810810810811,0.07960199004975124,0.030379746835443037
YNL199C,-1,-1058.624165058136,-26820.797306776047,0.10738255033557047,0.07960199004975124,0.030609896432681243
YJR036C,-1,-1059.5315110683441,-27469.910680770874,0.10666666666666667,0.07960199004975124,0.03084004602991945
YPL119C,-1,-1059.8230149745941,-27416.67218542099,0.10596026490066225,0.07960199004975124,0.031070195627157654
YLR025W,-1,-1060.0223743915558,-26481.278984308243,0.10526315789473684,0.07960199004975124,0.031300345224395856
YDR217C,-1,-1060.1543643474579,-25935.85130405426,0.10457516339869281,0.07960199004975124,0.031530494821634066
YBR170C,-1,-1060.3229146003723,-26782.027714967728,0.1038961038961039,0.07960199004975124,0.03176064441887227
YBR279W,1,-1060.6986730098724,-26357.354815244675,0.10967741935483871,0.0845771144278607,0.03176064441887227
YLR028C,-1,-1060.8787505626678,-26268.050057649612,0.10897435897435898,0.0845771144278607,0.03199079401611047
YGL180W,1,-1060.9770045280457,-27833.696357250214,0.11464968152866242,0.08955223880597014,0.03199079401611047
YFL021W,-1,-1061.039999961853,-26335.113107919693,0.11392405063291139,0.08955223880597014,0.03222094361334868
YKL079W,-1,-1061.4511122703552,-26308.252144098282,0.11320754716981132,0.08955223880597014,0.03245109321058688
YGL045W,-1,-1061.4885292053223,-26930.643243312836,0.1125,0.08955223880597014,0.032681242807825084
YDR202C,-1,-1061.8131868839264,-27332.467861175537,0.11180124223602485,0.08955223880597014,0.03291139240506329
YOR058C,-1,-1062.382135629654,-25862.5459690094,0.1111111111111111,0.08955223880597014,0.033141542002301495
YDR104C,-1,-1062.5820751190186,-26787.576856851578,0.11042944785276074,0.08955223880597014,0.0333716915995397
YDL216C,-1,-1062.6336023807526,-26608.01012992859,0.10975609756097561,0.08955223880597014,0.03360184119677791
YNL039W,-1,-1063.2927641868591,-26611.14280939102,0.10909090909090909,0.08955223880597014,0.03383199079401611
YIL143C,1,-1063.4522590637207,-26388.248899936676,0.1144578313253012,0.0945273631840796,0.03383199079401611
YDR448W,-1,-1063.6861634254456,-25984.78797197342,0.11377245508982035,0.0945273631840796,0.03406214039125432
YOR256C,-1,-1064.2822952270508,-26846.230960845947,0.1130952380952381,0.0945273631840796,0.03429228998849252
YHR115C,-1,-1064.8794701099396,-25951.470595359802,0.11242603550295859,0.0945273631840796,0.03452243958573072
YJR110W,-1,-1065.0900955200195,-26727.04838991165,0.11176470588235295,0.0945273631840796,0.03475258918296893
YGL227W,-1,-1065.4879484176636,-27245.89479994774,0.1111111111111111,0.0945273631840796,0.034982738780207134
YBR290W,-1,-1065.5680937767029,-27208.241037368774,0.11046511627906977,0.0945273631840796,0.03521288837744534
YOR069W,-1,-1065.8070361614227,-26407.34807753563,0.10982658959537572,0.0945273631840796,0.035443037974683546
YJL165C,1,-1066.3455538749695,-27256.153411626816,0.11494252873563218,0.09950248756218906,0.035443037974683546
YNL008C,-1,-1066.3489737510681,-26255.164739370346,0.11428571428571428,0.09950248756218906,0.03567318757192175
YOR371C,1,-1066.437530040741,-26532.834971427917,0.11931818181818182,0.1044776119402985,0.03567318757192175
YNR023W,-1,-1066.452395439148,-26352.165929079056,0.11864406779661017,0.1044776119402985,0.03590333716915996
YPL228W,-1,-1066.4814767837524,-26153.728816986084,0.11797752808988764,0.1044776119402985,0.03613348676639816
YGL163C,-1,-1066.5548839569092,-26949.69111943245,0.11731843575418995,0.1044776119402985,0.03636363636363636
YNL191W,-1,-1066.6343142986298,-26272.063401699066,0.11666666666666667,0.1044776119402985,0.03659378596087457
YJL042W,-1,-1067.0733044147491,-27190.589645385742,0.11602209944751381,0.1044776119402985,0.03682393555811277
YIL112W,-1,-1067.2182440757751,-26970.906215906143,0.11538461538461539,0.1044776119402985,0.037054085155350976
YDR166C,-1,-1067.7994997501373,-26490.97247171402,0.11475409836065574,0.1044776119402985,0.037284234752589185
YMR213W,-1,-1068.0227382183075,-26536.17889070511,0.11413043478260869,0.1044776119402985,0.03751438434982739
YOR086C,-1,-1068.0936889648438,-26440.237943172455,0.11351351351351352,0.1044776119402985,0.03774453394706559
YDR204W,-1,-1068.194411277771,-27473.75612616539,0.11290322580645161,0.1044776119402985,0.0379746835443038
YER027C,1,-1068.295914888382,-26514.339985370636,0.11764705882352941,0.10945273631840796,0.0379746835443038
YDL106C,-1,-1068.3457872867584,-26741.533574342728,0.11702127659574468,0.10945273631840796,0.038204833141542
YOL138C,-1,-1068.480647802353,-26669.225207805634,0.1164021164021164,0.10945273631840796,0.03843498273878021
YMR140W,-1,-1068.5818519592285,-27831.935210943222,0.11578947368421053,0.10945273631840796,0.03866513233601841
YMR172W,-1,-1069.012000799179,-26169.23256111145,0.11518324607329843,0.10945273631840796,0.038895281933256615
YCR039C,-1,-1069.4815735816956,-26119.03286409378,0.11458333333333333,0.10945273631840796,0.039125431530494824
YLR207W,-1,-1069.6795008182526,-26694.166892766953,0.11398963730569948,0.10945273631840796,0.039355581127733026
YDR145W,-1,-1069.7409074306488,-26398.416482925415,0.1134020618556701,0.10945273631840796,0.03958573072497123
YNL077W,-1,-1070.2761664390564,-27152.39529824257,0.11282051282051282,0.10945273631840796,0.03981588032220944
YKL015W,-1,-1070.291080713272,-26628.859461307526,0.11224489795918367,0.10945273631840796,0.04004602991944764
YKL204W,-1,-1070.5761196613312,-26611.44232225418,0.1116751269035533,0.10945273631840796,0.04027617951668585
YOL063C,-1,-1070.6557743549347,-26939.6458568573,0.1111111111111111,0.10945273631840796,0.04050632911392405
YKL168C,1,-1070.8962225914001,-28065.16235423088,0.11557788944723618,0.11442786069651742,0.04050632911392405
YCL024W,1,-1071.011828660965,-25912.031824827194,0.12,0.11940298507462686,0.04050632911392405
YHR146W,-1,-1071.1593782901764,-26792.004429101944,0.11940298507462686,0.11940298507462686,0.040736478711162254
YKL025C,1,-1071.1640219688416,-26634.077958106995,0.12376237623762376,0.12437810945273632,0.040736478711162254
YDR389W,-1,-1071.2798810005188,-26192.824911355972,0.12315270935960591,0.12437810945273632,0.04096662830840046
YCR030C,-1,-1071.3605852127075,-26588.42202925682,0.12254901960784313,0.12437810945273632,0.041196777905638665
YGL212W,-1,-1071.4619688987732,-26244.488437652588,0.12195121951219512,0.12437810945273632,0.04142692750287687
YMR097C,-1,-1071.6946122646332,-27186.207603931427,0.12135922330097088,0.12437810945273632,0.04165707710011508
YDR490C,1,-1071.7376234531403,-26918.67253446579,0.12560386473429952,0.12935323383084577,0.04165707710011508
YJL005W,-1,-1071.9409246444702,-26920.093777179718,0.125,0.12935323383084577,0.04188722669735328
YDR137W,-1,-1072.2136521339417,-26352.657116889954,0.12440191387559808,0.12935323383084577,0.04211737629459148
YBR125C,-1,-1072.2190954685211,-26917.787887096405,0.12380952380952381,0.12935323383084577,0.04234752589182969
YAL031C,-1,-1072.255737543106,-26675.422219514847,0.12322274881516587,0.12935323383084577,0.04257767548906789
YOR349W,-1,-1072.3359565734863,-26394.898359060287,0.12264150943396226,0.12935323383084577,0.0428078250863061
YMR198W,-1,-1072.4237353801727,-26552.105266809464,0.12206572769953052,0.12935323383084577,0.043037974683544304
YPL060W,-1,-1072.6254098415375,-26977.719390153885,0.12149532710280374,0.12935323383084577,0.043268124280782506
YDR052C,1,-1072.7455084323883,-26707.598045110703,0.12558139534883722,0.13432835820895522,0.043268124280782506
YMR163C,-1,-1073.111850976944,-26343.520550489426,0.125,0.13432835820895522,0.043498273878020716
YML130C,-1,-1073.1394686698914,-26826.300496578217,0.12442396313364056,0.13432835820895522,0.04372842347525892
YMR313C,-1,-1073.260686159134,-26107.03080010414,0.12385321100917432,0.13432835820895522,0.04395857307249712
YOR279C,-1,-1074.0270702838898,-26400.87216758728,0.1232876712328767,0.13432835820895522,0.04418872266973533
YMR076C,-1,-1074.4388053417206,-26083.227598667145,0.12272727272727273,0.13432835820895522,0.04441887226697353
YNL118C,-1,-1074.5414996147156,-26392.231178998947,0.12217194570135746,0.13432835820895522,0.04464902186421174
YML051W,-1,-1074.6472053527832,-26206.615732192993,0.12162162162162163,0.13432835820895522,0.04487917146144994
YJR050W,-1,-1074.6999578475952,-26230.074561357498,0.1210762331838565,0.13432835820895522,0.045109321058688145
YIL046W,-1,-1074.7261936664581,-27041.60666179657,0.12053571428571429,0.13432835820895522,0.045339470655926355
YJL085W,-1,-1074.8610503673553,-26628.90215587616,0.12,0.13432835820895522,0.04556962025316456
YCR038C,-1,-1074.9010543823242,-26988.74791622162,0.11946902654867257,0.13432835820895522,0.04579976985040276
YDR096W,-1,-1075.5076479911804,-27387.124823331833,0.11894273127753303,0.13432835820895522,0.04602991944764097
YLR240W,-1,-1075.671581029892,-27140.039428710938,0.11842105263157894,0.13432835820895522,0.04626006904487917
YJL164C,1,-1075.6871535778046,-28223.9616959095,0.1222707423580786,0.13930348258706468,0.04626006904487917
YCR011C,-1,-1075.8424735069275,-27223.35324859619,0.12173913043478261,0.13930348258706468,0.04649021864211737
YNL322C,-1,-1075.8893883228302,-26550.267530679703,0.12121212121212122,0.13930348258706468,0.04672036823935558
YFR040W,-1,-1076.121155500412,-27030.07886147499,0.1206896551724138,0.13930348258706468,0.046950517836593784
YJL155C,-1,-1076.1684894561768,-28800.795951128006,0.12017167381974249,0.13930348258706468,0.047180667433831994
YGR170W,-1,-1076.1758167743683,-26864.77836036682,0.11965811965811966,0.13930348258706468,0.047410817031070196
YPR049C,1,-1076.22394156456,-26946.678985118866,0.12340425531914893,0.14427860696517414,0.047410817031070196
YJL036W,-1,-1076.2288167476654,-27319.882038593292,0.1228813559322034,0.14427860696517414,0.0476409666283084
YLR135W,-1,-1076.2537183761597,-27098.6630089283,0.12236286919831224,0.14427860696517414,0.04787111622554661
YDR407C,-1,-1076.4082803726196,-26328.386155605316,0.12184873949579832,0.14427860696517414,0.04810126582278481
YDL193W,-1,-1076.7927803993225,-27387.016633749008,0.12133891213389121,0.14427860696517414,0.04833141542002301
YOR070C,-1,-1077.3888380527496,-26874.932507276535,0.12083333333333333,0.14427860696517414,0.04856156501726122
YPL138C,-1,-1077.441062927246,-27147.68860912323,0.12033195020746888,0.14427860696517414,0.048791714614499423
YER147C,-1,-1078.092518568039,-25777.600982427597,0.11983471074380166,0.14427860696517414,0.04902186421173763
YML006C,-1,-1078.5888574123383,-26751.499214410782,0.11934156378600823,0.14427860696517414,0.049252013808975835
YKL188C,-1,-1078.9996738433838,-27526.491515159607,0.11885245901639344,0.14427860696517414,0.04948216340621404
YJL101C,-1,-1079.0479338169098,-26980.993861198425,0.11836734693877551,0.14427860696517414,0.049712313003452246
YDL005C,-1,-1079.1274766921997,-27644.39700961113,0.11788617886178862,0.14427860696517414,0.04994246260069045
YEL030W,-1,-1079.1594529151917,-26922.972608566284,0.11740890688259109,0.14427860696517414,0.05017261219792865
YKR101W,-1,-1079.2012128829956,-26772.90857410431,0.11693548387096774,0.14427860696517414,0.05040276179516686
YLR176C,-1,-1079.2807252407074,-26931.24723148346,0.11646586345381527,0.14427860696517414,0.05063291139240506
YNL167C,-1,-1079.339898109436,-26928.098290920258,0.116,0.14427860696517414,0.050863060989643265
YDR320C,-1,-1079.3985545635223,-26695.28335571289,0.11553784860557768,0.14427860696517414,0.051093210586881474
YDR168W,-1,-1079.4256625175476,-26413.957816123962,0.11507936507936507,0.14427860696517414,0.051323360184119676
YIL026C,-1,-1079.4372041225433,-26526.82304596901,0.11462450592885376,0.14427860696517414,0.051553509781357885
YDR028C,-1,-1079.6210985183716,-26132.212617874146,0.1141732283464567,0.14427860696517414,0.05178365937859609
YDR436W,-1,-1079.673104763031,-27476.250709295273,0.11372549019607843,0.14427860696517414,0.05201380897583429
YDR200C,-1,-1079.9412846565247,-27144.8327088356,0.11328125,0.14427860696517414,0.0522439585730725
YMR179W,-1,-1080.0024740695953,-26073.623505830765,0.11284046692607004,0.14427860696517414,0.0524741081703107
YJL128C,1,-1080.076548576355,-27364.90423464775,0.11627906976744186,0.14925373134328357,0.0524741081703107
