Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL142W,-1,-745.2366273403168,-17484.71636760235,0.12727272727272726,0.028688524590163935,0.011009174311926606
YMR123W,-1,-745.4778168201447,-17447.844345211983,0.125,0.028688524590163935,0.011238532110091744
YPR133C,-1,-747.260939002037,-16627.565610527992,0.12280701754385964,0.028688524590163935,0.011467889908256881
YDR091C,1,-747.5714480876923,-17263.699156582355,0.13793103448275862,0.03278688524590164,0.011467889908256881
YMR033W,-1,-748.0463926792145,-16925.886268615723,0.13559322033898305,0.03278688524590164,0.011697247706422019
YOR323C,-1,-748.3339984416962,-16572.809877991676,0.13333333333333333,0.03278688524590164,0.011926605504587157
YPR041W,-1,-749.756628215313,-16882.517527520657,0.13114754098360656,0.03278688524590164,0.012155963302752294
YDR212W,-1,-749.9205572605133,-17238.17737197876,0.12903225806451613,0.03278688524590164,0.012385321100917432
YOR217W,-1,-750.1095526218414,-16790.947417140007,0.12698412698412698,0.03278688524590164,0.01261467889908257
YHR028C,-1,-750.4447242021561,-16919.731819152832,0.125,0.03278688524590164,0.012844036697247707
YOR239W,-1,-750.7814502716064,-17033.882853746414,0.12307692307692308,0.03278688524590164,0.013073394495412845
YFL022C,-1,-751.0703241825104,-17218.153749227524,0.12121212121212122,0.03278688524590164,0.013302752293577982
YGR276C,-1,-751.3175196647644,-16534.984649002552,0.11940298507462686,0.03278688524590164,0.01353211009174312
YDR429C,-1,-751.9137005209923,-17509.22362613678,0.11764705882352941,0.03278688524590164,0.013761467889908258
YGL106W,-1,-752.4836459159851,-16828.955882251263,0.11594202898550725,0.03278688524590164,0.013990825688073395
YGR082W,1,-752.9157087802887,-17020.61811503768,0.12857142857142856,0.036885245901639344,0.013990825688073395
YAR002W,1,-753.304693698883,-16869.80068039894,0.14084507042253522,0.040983606557377046,0.013990825688073395
YBR283C,1,-753.4037257432938,-16924.743957042694,0.1527777777777778,0.045081967213114756,0.013990825688073395
YDL193W,-1,-753.5108944177628,-16803.58076632023,0.1506849315068493,0.045081967213114756,0.014220183486238533
YBR080C,-1,-754.2537672519684,-16338.203551888466,0.14864864864864866,0.045081967213114756,0.01444954128440367
YGR063C,-1,-754.3016345500946,-16958.49726355076,0.14666666666666667,0.045081967213114756,0.014678899082568808
YGR229C,-1,-754.729597568512,-17033.47240394354,0.14473684210526316,0.045081967213114756,0.014908256880733946
YBR288C,-1,-755.1707093715668,-17021.94493830204,0.14285714285714285,0.045081967213114756,0.015137614678899083
YHR201C,-1,-755.9843094348907,-17048.758001625538,0.14102564102564102,0.045081967213114756,0.015366972477064221
YDR170C,-1,-756.121190905571,-16424.377368569374,0.13924050632911392,0.045081967213114756,0.015596330275229359
YNR052C,-1,-756.463037610054,-17040.830805420876,0.1375,0.045081967213114756,0.015825688073394496
YPL129W,-1,-756.5403051376343,-17098.91375350952,0.13580246913580246,0.045081967213114756,0.016055045871559634
YNL032W,-1,-756.7635986804962,-16864.21253800392,0.13414634146341464,0.045081967213114756,0.01628440366972477
YKR082W,1,-756.9625315666199,-16868.591602146626,0.14457831325301204,0.04918032786885246,0.01628440366972477
YJL014W,-1,-757.3307876586914,-17130.407157421112,0.14285714285714285,0.04918032786885246,0.01651376146788991
YIL103W,-1,-757.8217105865479,-17564.72279381752,0.1411764705882353,0.04918032786885246,0.016743119266055047
YDR037W,-1,-758.145250916481,-17330.603567659855,0.13953488372093023,0.04918032786885246,0.016972477064220184
YMR029C,-1,-758.1964690685272,-17007.152876615524,0.13793103448275862,0.04918032786885246,0.017201834862385322
YJR007W,-1,-758.3141723275185,-17160.128059506416,0.13636363636363635,0.04918032786885246,0.01743119266055046
YGL195W,-1,-759.0757057666779,-17124.33160030842,0.1348314606741573,0.04918032786885246,0.017660550458715597
YIL027C,-1,-759.3446669578552,-16994.779673814774,0.13333333333333333,0.04918032786885246,0.017889908256880735
YFR002W,1,-760.8389565944672,-17313.556087732315,0.14285714285714285,0.05327868852459016,0.017889908256880735
YNL153C,-1,-760.9747099280357,-17348.705949008465,0.14130434782608695,0.05327868852459016,0.018119266055045873
YFL038C,-1,-761.0063923597336,-16524.220973551273,0.13978494623655913,0.05327868852459016,0.01834862385321101
YBL068W,-1,-761.1607941389084,-17705.06762611866,0.13829787234042554,0.05327868852459016,0.018577981651376148
YML048W,-1,-761.831160068512,-16939.260961651802,0.1368421052631579,0.05327868852459016,0.018807339449541285
YML046W,-1,-761.9404586553574,-16970.04747402668,0.13541666666666666,0.05327868852459016,0.019036697247706423
YOR194C,-1,-762.1656807661057,-16751.919101715088,0.13402061855670103,0.05327868852459016,0.01926605504587156
YIL142W,-1,-762.8541758060455,-17440.859924197197,0.1326530612244898,0.05327868852459016,0.0194954128440367
YBL026W,-1,-763.666454076767,-16963.697816491127,0.13131313131313133,0.05327868852459016,0.019724770642201836
YOR046C,-1,-763.7499588727951,-17543.407820940018,0.13,0.05327868852459016,0.019954128440366974
YNL307C,-1,-765.8063504695892,-17022.282132089138,0.12871287128712872,0.05327868852459016,0.02018348623853211
YPR173C,-1,-766.1923685073853,-16186.055857896805,0.12745098039215685,0.05327868852459016,0.02041284403669725
YMR012W,-1,-766.3657948970795,-17377.98612701893,0.1262135922330097,0.05327868852459016,0.020642201834862386
YDL112W,-1,-767.0761739015579,-17491.59550523758,0.125,0.05327868852459016,0.020871559633027524
YEL015W,-1,-767.6577181816101,-17219.765901088715,0.12380952380952381,0.05327868852459016,0.02110091743119266
YDL132W,-1,-767.7783918380737,-17100.661627054214,0.12264150943396226,0.05327868852459016,0.0213302752293578
YKR028W,-1,-767.9834721088409,-16839.341483831406,0.12149532710280374,0.05327868852459016,0.021559633027522937
YPL010W,-1,-767.9903358221054,-17291.45886927843,0.12037037037037036,0.05327868852459016,0.021788990825688075
YHL002W,1,-768.0293040275574,-17107.905132174492,0.12844036697247707,0.05737704918032787,0.021788990825688075
YDL235C,-1,-768.131854057312,-17342.510879039764,0.12727272727272726,0.05737704918032787,0.022018348623853212
YLR291C,-1,-768.4602808952332,-17114.75466775894,0.12612612612612611,0.05737704918032787,0.02224770642201835
YBR273C,-1,-768.5537614226341,-17465.50982517004,0.125,0.05737704918032787,0.022477064220183487
YJL123C,-1,-768.7440301179886,-17239.977304935455,0.12389380530973451,0.05737704918032787,0.022706422018348625
YOR198C,-1,-768.7973690032959,-17296.387246012688,0.12280701754385964,0.05737704918032787,0.022935779816513763
YOR236W,-1,-769.1636817455292,-17560.33343833685,0.12173913043478261,0.05737704918032787,0.0231651376146789
YOR101W,-1,-769.3577061891556,-17373.597196757793,0.1206896551724138,0.05737704918032787,0.023394495412844038
YGL238W,1,-769.8440442085266,-17258.82504451275,0.1282051282051282,0.06147540983606557,0.023394495412844038
YOR329C,-1,-770.4185943603516,-17221.20823597908,0.1271186440677966,0.06147540983606557,0.023623853211009176
YOR361C,-1,-770.5326782464981,-17903.21225243807,0.12605042016806722,0.06147540983606557,0.023853211009174313
YDR354W,-1,-771.0365842580795,-17360.021813988686,0.125,0.06147540983606557,0.02408256880733945
YDR454C,-1,-771.1709438562393,-17062.82129395008,0.12396694214876033,0.06147540983606557,0.02431192660550459
YPR125W,-1,-771.4811186790466,-17204.520509004593,0.12295081967213115,0.06147540983606557,0.024541284403669726
YLR195C,-1,-771.5559396743774,-17405.22221660614,0.12195121951219512,0.06147540983606557,0.024770642201834864
YML070W,-1,-771.5984169244766,-17349.040806651115,0.12096774193548387,0.06147540983606557,0.025
YBL057C,-1,-771.7852939367294,-17101.331920862198,0.12,0.06147540983606557,0.02522935779816514
YDL113C,1,-772.235980629921,-17583.117329239845,0.12698412698412698,0.06557377049180328,0.02522935779816514
YDL143W,-1,-772.6600741744041,-17328.943870067596,0.12598425196850394,0.06557377049180328,0.025458715596330277
YIL128W,-1,-772.7950922250748,-17128.892512202263,0.125,0.06557377049180328,0.025688073394495414
YJL081C,-1,-772.8348755836487,-16818.31783437729,0.12403100775193798,0.06557377049180328,0.025917431192660552
YDR172W,-1,-773.2841534614563,-17137.641697883606,0.12307692307692308,0.06557377049180328,0.02614678899082569
YDR219C,-1,-773.5192683935165,-16790.250156879425,0.12213740458015267,0.06557377049180328,0.026376146788990827
YDR341C,-1,-773.6644649505615,-17445.08071041107,0.12121212121212122,0.06557377049180328,0.026605504587155965
YLR277C,-1,-773.8579547405243,-16872.395703434944,0.12030075187969924,0.06557377049180328,0.026834862385321102
YPL013C,-1,-774.0527911186218,-16914.467438697815,0.11940298507462686,0.06557377049180328,0.02706422018348624
YNL297C,1,-774.1326497793198,-17002.15148961544,0.1259259259259259,0.06967213114754098,0.02706422018348624
YML031W,1,-774.4996683597565,-17227.63328886032,0.1323529411764706,0.07377049180327869,0.02706422018348624
YLR248W,-1,-774.8655796051025,-16936.599643468857,0.13138686131386862,0.07377049180327869,0.027293577981651378
YDL150W,-1,-774.9113621711731,-17409.168609261513,0.13043478260869565,0.07377049180327869,0.027522935779816515
YER007C-A,-1,-775.6777272224426,-17806.7920255661,0.12949640287769784,0.07377049180327869,0.027752293577981653
YLR119W,1,-775.6919251680374,-17402.824120998383,0.1357142857142857,0.0778688524590164,0.027752293577981653
YJR068W,-1,-775.6962946653366,-17068.61465072632,0.1347517730496454,0.0778688524590164,0.02798165137614679
YGR216C,-1,-776.228818655014,-17246.861449718475,0.13380281690140844,0.0778688524590164,0.028211009174311928
YCR035C,-1,-776.2690596580505,-17640.968398332596,0.13286713286713286,0.0778688524590164,0.028440366972477066
YJL192C,-1,-776.9339827299118,-17128.726274728775,0.13194444444444445,0.0778688524590164,0.028669724770642203
YMR284W,-1,-777.1909415721893,-17344.025136470795,0.1310344827586207,0.0778688524590164,0.02889908256880734
YBL091C,-1,-777.2372654676437,-17046.628417611122,0.13013698630136986,0.0778688524590164,0.02912844036697248
YKL122C,1,-777.6469836235046,-17137.99308001995,0.1360544217687075,0.08196721311475409,0.02912844036697248
YLR285W,-1,-777.9976098537445,-17309.191985964775,0.13513513513513514,0.08196721311475409,0.029357798165137616
YGL043W,-1,-778.4102894067764,-17313.12865293026,0.1342281879194631,0.08196721311475409,0.029587155963302754
YDL015C,-1,-778.6477177143097,-16911.72646665573,0.13333333333333333,0.08196721311475409,0.02981651376146789
YKL119C,-1,-779.4019075632095,-16870.452572107315,0.13245033112582782,0.08196721311475409,0.03004587155963303
YLR362W,-1,-779.4465628862381,-17549.34511679411,0.13157894736842105,0.08196721311475409,0.030275229357798167
YHR047C,-1,-779.5748018026352,-17524.72623589635,0.13071895424836602,0.08196721311475409,0.030504587155963304
YOR307C,-1,-779.5783176422119,-17452.489904880524,0.12987012987012986,0.08196721311475409,0.030733944954128442
YCR083W,-1,-779.6811121702194,-17962.089121758938,0.12903225806451613,0.08196721311475409,0.03096330275229358
YJL111W,-1,-779.7786977291107,-17545.902155041695,0.1282051282051282,0.08196721311475409,0.031192660550458717
YOR254C,1,-779.7943258285522,-16958.03703445196,0.1337579617834395,0.0860655737704918,0.031192660550458717
YHR108W,1,-779.9940989017487,-17356.58448302746,0.13924050632911392,0.09016393442622951,0.031192660550458717
YBR121C,-1,-780.1363818645477,-17827.22114020586,0.13836477987421383,0.09016393442622951,0.031422018348623855
YFR051C,-1,-780.2328976392746,-16876.63035917282,0.1375,0.09016393442622951,0.03165137614678899
YER016W,-1,-780.8195331096649,-17500.87086749077,0.13664596273291926,0.09016393442622951,0.03188073394495413
YBR170C,-1,-780.9536633491516,-17184.02283537388,0.13580246913580246,0.09016393442622951,0.03211009174311927
YDR245W,-1,-781.2482379674911,-17734.818165779114,0.13496932515337423,0.09016393442622951,0.032339449541284405
YDR167W,-1,-781.3081232309341,-17529.637897968292,0.13414634146341464,0.09016393442622951,0.03256880733944954
YOR112W,-1,-781.6457190513611,-17462.88645720482,0.13333333333333333,0.09016393442622951,0.03279816513761468
YDR198C,-1,-782.1402735710144,-17343.997019290924,0.13253012048192772,0.09016393442622951,0.03302752293577982
YGL244W,-1,-782.1533813476562,-17121.1732442379,0.1317365269461078,0.09016393442622951,0.033256880733944956
YNL316C,-1,-782.3461003303528,-17361.824655234814,0.13095238095238096,0.09016393442622951,0.033486238532110094
YLR335W,1,-782.4748914241791,-17557.855710983276,0.13609467455621302,0.0942622950819672,0.033486238532110094
YOR085W,-1,-782.6648263931274,-16742.321917176247,0.13529411764705881,0.0942622950819672,0.03371559633027523
YIL005W,-1,-782.9814671278,-16653.39631474018,0.13450292397660818,0.0942622950819672,0.03394495412844037
YBR290W,1,-783.6007823944092,-17785.17857861519,0.13953488372093023,0.09836065573770492,0.03394495412844037
YGL097W,1,-783.7504652738571,-17825.265154123306,0.14450867052023122,0.10245901639344263,0.03394495412844037
YHR133C,-1,-784.1299879550934,-17566.415513515472,0.14367816091954022,0.10245901639344263,0.034174311926605506
YMR235C,1,-784.2567981481552,-18030.678137660027,0.14857142857142858,0.10655737704918032,0.034174311926605506
YDR404C,-1,-785.0601598024368,-17781.88634812832,0.14772727272727273,0.10655737704918032,0.034403669724770644
YER031C,-1,-785.0891528129578,-17102.473343372345,0.14689265536723164,0.10655737704918032,0.03463302752293578
YDR378C,-1,-786.0288362503052,-17502.931097388268,0.14606741573033707,0.10655737704918032,0.03486238532110092
YCL001W,-1,-786.1836168766022,-17570.71461570263,0.1452513966480447,0.10655737704918032,0.03509174311926606
YDR204W,-1,-786.2545495033264,-17760.856694936752,0.14444444444444443,0.10655737704918032,0.035321100917431195
YLL048C,-1,-786.4873183965683,-17342.861192703247,0.143646408839779,0.10655737704918032,0.03555045871559633
YML105C,1,-786.4879584312439,-17860.79741346836,0.14835164835164835,0.11065573770491803,0.03555045871559633
YGL139W,-1,-786.6767777204514,-17428.231188118458,0.14754098360655737,0.11065573770491803,0.03577981651376147
YJR125C,1,-786.8623617887497,-17498.13344693184,0.15217391304347827,0.11475409836065574,0.03577981651376147
YER025W,-1,-786.8636682033539,-17985.516886353493,0.15135135135135136,0.11475409836065574,0.03600917431192661
YNL229C,1,-786.9350872039795,-17514.31891310215,0.15591397849462366,0.11885245901639344,0.03600917431192661
YDR229W,-1,-786.9866485595703,-17541.15437078476,0.15508021390374332,0.11885245901639344,0.036238532110091745
YLR025W,-1,-787.1044098138809,-17405.425691008568,0.15425531914893617,0.11885245901639344,0.03646788990825688
YDL007W,-1,-787.3574178218842,-17120.001278817654,0.15343915343915343,0.11885245901639344,0.03669724770642202
YIL110W,-1,-787.6716966629028,-18083.641685128212,0.15263157894736842,0.11885245901639344,0.03692660550458716
YMR061W,-1,-787.7216362953186,-17516.51851606369,0.1518324607329843,0.11885245901639344,0.037155963302752296
YDR329C,1,-788.0399076938629,-17557.75536119938,0.15625,0.12295081967213115,0.037155963302752296
YDR324C,-1,-788.0603334903717,-18120.476601839066,0.15544041450777202,0.12295081967213115,0.03738532110091743
YLR221C,-1,-788.2335005998611,-17964.354271054268,0.15463917525773196,0.12295081967213115,0.03761467889908257
YIL076W,-1,-788.3838880062103,-17082.269930243492,0.15384615384615385,0.12295081967213115,0.03784403669724771
YDL147W,-1,-788.9013575315475,-17574.702169299126,0.15306122448979592,0.12295081967213115,0.038073394495412846
YBL076C,-1,-789.2155064344406,-17855.31493496895,0.15228426395939088,0.12295081967213115,0.038302752293577984
YJL198W,-1,-789.600065112114,-17661.29648923874,0.15151515151515152,0.12295081967213115,0.03853211009174312
YER009W,1,-789.6630339622498,-17819.13998377323,0.15577889447236182,0.12704918032786885,0.03853211009174312
YBR029C,-1,-789.7001355886459,-17312.54570955038,0.155,0.12704918032786885,0.03876146788990826
YOR115C,-1,-789.7010214328766,-17487.498502612114,0.15422885572139303,0.12704918032786885,0.0389908256880734
YBR261C,-1,-789.7906308174133,-17740.12799960375,0.15346534653465346,0.12704918032786885,0.039220183486238534
YCL031C,-1,-790.4169515967369,-17505.58869343996,0.15270935960591134,0.12704918032786885,0.03944954128440367
YDR289C,-1,-790.5900437831879,-17318.360774040222,0.15196078431372548,0.12704918032786885,0.03967889908256881
YBL082C,-1,-791.0036625862122,-17286.35757189989,0.15121951219512195,0.12704918032786885,0.03990825688073395
YMR309C,-1,-791.4862761497498,-17814.458294570446,0.15048543689320387,0.12704918032786885,0.040137614678899085
YBL022C,-1,-791.6307632923126,-17096.942982912064,0.1497584541062802,0.12704918032786885,0.04036697247706422
YDR189W,-1,-791.6594063043594,-17463.63058102131,0.14903846153846154,0.12704918032786885,0.04059633027522936
YNL008C,-1,-791.7404299974442,-17742.944385945797,0.14832535885167464,0.12704918032786885,0.0408256880733945
YPR169W,-1,-791.8175420761108,-17897.5319378376,0.14761904761904762,0.12704918032786885,0.041055045871559635
YOR067C,-1,-791.8512254953384,-17772.937299251556,0.14691943127962084,0.12704918032786885,0.04128440366972477
YOL145C,-1,-792.5393445491791,-17170.904254555702,0.14622641509433962,0.12704918032786885,0.04151376146788991
YJL061W,1,-793.0476751327515,-17923.67037320137,0.15023474178403756,0.13114754098360656,0.04151376146788991
YCR077C,-1,-793.3281533718109,-17199.388612031937,0.14953271028037382,0.13114754098360656,0.04174311926605505
YLR244C,-1,-793.485962510109,-17828.253915905952,0.14883720930232558,0.13114754098360656,0.041972477064220186
YMR203W,1,-793.5759118795395,-17742.52045249939,0.1527777777777778,0.13524590163934427,0.041972477064220186
YPR144C,-1,-793.7291656732559,-18387.970206856728,0.15207373271889402,0.13524590163934427,0.04220183486238532
YPL060W,-1,-793.8299524784088,-17460.063974678516,0.15137614678899083,0.13524590163934427,0.04243119266055046
YKL018W,-1,-794.5980224609375,-17845.208941817284,0.1506849315068493,0.13524590163934427,0.0426605504587156
YMR125W,-1,-794.8007768392563,-17534.036017775536,0.15,0.13524590163934427,0.042889908256880736
YER036C,1,-795.4399338960648,-17731.672196030617,0.15384615384615385,0.13934426229508196,0.042889908256880736
YLR212C,-1,-796.181511759758,-17830.153530955315,0.15315315315315314,0.13934426229508196,0.043119266055045874
YJR101W,-1,-796.2359919548035,-17217.56078362465,0.15246636771300448,0.13934426229508196,0.04334862385321101
YER087C-B,1,-796.4065029621124,-17791.892068624496,0.15625,0.14344262295081966,0.04334862385321101
YOR132W,-1,-796.8898992538452,-17588.784888267517,0.15555555555555556,0.14344262295081966,0.04357798165137615
YLR051C,-1,-798.0452233552933,-17903.243558585644,0.15486725663716813,0.14344262295081966,0.04380733944954129
YOR168W,-1,-798.1842126846313,-17793.044143676758,0.15418502202643172,0.14344262295081966,0.044036697247706424
YLR008C,1,-798.2898297309875,-17626.21320438385,0.15789473684210525,0.14754098360655737,0.044036697247706424
YBL050W,-1,-798.3380498886108,-17387.266027629375,0.1572052401746725,0.14754098360655737,0.04426605504587156
YML129C,-1,-798.4247754812241,-17784.3726734519,0.1565217391304348,0.14754098360655737,0.0444954128440367
YPR073C,-1,-798.6144630908966,-17304.02997303009,0.15584415584415584,0.14754098360655737,0.04472477064220184
YML080W,-1,-799.05174690485,-18029.353197157383,0.15517241379310345,0.14754098360655737,0.044954128440366975
YMR041C,-1,-799.2846266031265,-18142.925143957138,0.15450643776824036,0.14754098360655737,0.04518348623853211
YDR486C,-1,-799.4858665466309,-17800.358136057854,0.15384615384615385,0.14754098360655737,0.04541284403669725
YIL078W,-1,-799.5657557249069,-18555.340037822723,0.15319148936170213,0.14754098360655737,0.04564220183486239
YGL086W,-1,-799.6117134094238,-17228.19614160061,0.15254237288135594,0.14754098360655737,0.045871559633027525
YJL104W,1,-799.9395946264267,-17485.59105527401,0.15611814345991562,0.15163934426229508,0.045871559633027525
YGR024C,-1,-800.1808162927628,-17358.750197291374,0.15546218487394958,0.15163934426229508,0.04610091743119266
YER143W,-1,-800.3052661418915,-18186.548948526382,0.15481171548117154,0.15163934426229508,0.0463302752293578
YCL034W,-1,-800.3464076519012,-17869.73325097561,0.15416666666666667,0.15163934426229508,0.04655963302752294
YNL154C,-1,-800.5690735578537,-17799.624594449997,0.15352697095435686,0.15163934426229508,0.046788990825688076
YDR168W,-1,-800.7202748060226,-17383.508139252663,0.15289256198347106,0.15163934426229508,0.047018348623853214
YIR002C,-1,-800.7253515720367,-17443.065997958183,0.1522633744855967,0.15163934426229508,0.04724770642201835
YGL111W,-1,-800.8353937864304,-18264.56419277191,0.15163934426229508,0.15163934426229508,0.04747706422018349
YGL099W,1,-801.0409405231476,-18457.479579925537,0.15510204081632653,0.1557377049180328,0.04747706422018349
YDL165W,-1,-801.0817757844925,-17282.44750893116,0.15447154471544716,0.1557377049180328,0.047706422018348627
YPL227C,-1,-801.1107754707336,-17685.660023748875,0.15384615384615385,0.1557377049180328,0.047935779816513764
YBL020W,-1,-801.3121960163116,-17102.958625912666,0.1532258064516129,0.1557377049180328,0.0481651376146789
YGR029W,1,-801.435302734375,-17471.68812060356,0.1566265060240964,0.1598360655737705,0.0481651376146789
YOR216C,-1,-801.5962715148926,-17607.31957089901,0.156,0.1598360655737705,0.04839449541284404
YEL012W,-1,-801.7918629646301,-18616.622428536415,0.1553784860557769,0.1598360655737705,0.04862385321100918
YIR004W,1,-801.9513428211212,-17486.715485572815,0.15873015873015872,0.16393442622950818,0.04862385321100918
YMR079W,-1,-802.0042340755463,-17962.01131749153,0.15810276679841898,0.16393442622950818,0.048853211009174315
YCR082W,-1,-802.2111841440201,-17574.394890129566,0.15748031496062992,0.16393442622950818,0.04908256880733945
YPL210C,1,-802.3008192777634,-18152.08895635605,0.1607843137254902,0.1680327868852459,0.04908256880733945
YBR001C,-1,-802.4156472086906,-17895.766828238964,0.16015625,0.1680327868852459,0.04931192660550459
YOR232W,1,-802.7800943851471,-17436.943359792233,0.16342412451361868,0.1721311475409836,0.04931192660550459
YDR062W,-1,-802.9073311090469,-17732.558301210403,0.16279069767441862,0.1721311475409836,0.04954128440366973
YMR197C,-1,-803.0895085334778,-17780.30884295702,0.16216216216216217,0.1721311475409836,0.049770642201834865
YBR245C,-1,-803.0916264653206,-17418.412905156612,0.16153846153846155,0.1721311475409836,0.05
YJL178C,-1,-803.457805275917,-17806.074176430702,0.16091954022988506,0.1721311475409836,0.05022935779816514
YJL030W,-1,-803.580367565155,-16860.83124423027,0.16030534351145037,0.1721311475409836,0.05045871559633028
