Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL083W,-1,-751.9557235240936,-23065.668176651,0.10628019323671498,0.5945945945945946,0.2093233763294863
YPL233W,-1,-752.008718252182,-21942.596072912216,0.10617760617760617,0.5945945945945946,0.20954967187146414
YBR055C,-1,-752.1189184188843,-23409.78301489353,0.10607521697203472,0.5945945945945946,0.20977596741344195
YFR048W,-1,-752.2408937215805,-22378.10296022892,0.10597302504816955,0.5945945945945946,0.21000226295541977
YDR160W,-1,-752.3279345035553,-22807.006415724754,0.10587102983638114,0.5945945945945946,0.2102285584973976
YLR305C,-1,-752.3305215835571,-22868.875423192978,0.10576923076923077,0.5945945945945946,0.21045485403937542
YKR055W,-1,-752.4903032779694,-22724.839754223824,0.10566762728146013,0.5945945945945946,0.21068114958135326
YFL001W,-1,-752.6603232622147,-24080.480444431305,0.10556621880998081,0.5945945945945946,0.21090744512333107
YHR017W,-1,-752.7382402420044,-22306.29533290863,0.10546500479386385,0.5945945945945946,0.2111337406653089
YML029W,-1,-752.8261907100677,-23677.47778213024,0.1053639846743295,0.5945945945945946,0.21136003620728672
YKR082W,-1,-752.8567533493042,-24140.78163278103,0.10526315789473684,0.5945945945945946,0.21158633174926453
YPR034W,-1,-753.0831500291824,-22208.346673965454,0.10516252390057361,0.5945945945945946,0.21181262729124237
YDR335W,-1,-753.1510659456253,-23619.389399051666,0.10506208213944604,0.5945945945945946,0.21203892283322018
YMR204C,-1,-753.2358376979828,-22415.46875309944,0.1049618320610687,0.5945945945945946,0.21226521837519802
YKL040C,-1,-753.2385756969452,-23660.090559601784,0.10486177311725453,0.5945945945945946,0.21249151391717583
YPL072W,-1,-753.4089856147766,-21569.768916130066,0.10476190476190476,0.5945945945945946,0.21271780945915367
YFR037C,1,-753.4989895820618,-23492.921729922295,0.10561370123691723,0.6,0.21271780945915367
YDL090C,-1,-753.7414952516556,-22253.49436354637,0.10551330798479087,0.6,0.21294410500113148
YJR032W,-1,-753.791339635849,-23743.096109509468,0.10541310541310542,0.6,0.2131704005431093
YPR075C,-1,-753.7960494756699,-22207.562225818634,0.10531309297912714,0.6,0.21339669608508713
YJR060W,-1,-753.8011004924774,-22562.929787516594,0.1052132701421801,0.6,0.21362299162706494
YBL013W,-1,-753.8033841848373,-22117.26277434826,0.10511363636363637,0.6,0.21384928716904278
YOL060C,-1,-753.823549747467,-24410.270134687424,0.10501419110690634,0.6,0.2140755827110206
YKR087C,-1,-753.8735265731812,-22305.02382516861,0.10491493383742911,0.6,0.21430187825299843
YBR281C,-1,-753.9267542362213,-22872.444983005524,0.1048158640226629,0.6,0.21452817379497624
YCL008C,-1,-753.9659242630005,-22737.504222393036,0.10471698113207548,0.6,0.21475446933695405
YHR158C,-1,-754.0465033054352,-22459.241165280342,0.10461828463713478,0.6,0.2149807648789319
YDR195W,-1,-754.1694679260254,-22729.260491728783,0.10451977401129943,0.6,0.2152070604209097
YOR336W,-1,-754.1820101737976,-23611.03351044655,0.10442144873000941,0.6,0.21543335596288754
YHL006C,1,-754.2075152397156,-22111.55452466011,0.10526315789473684,0.6054054054054054,0.21543335596288754
YDR292C,-1,-754.3852137327194,-24159.791587471962,0.10516431924882629,0.6054054054054054,0.21565965150486535
YAL058W,-1,-754.4046487808228,-23236.444043397903,0.1050656660412758,0.6054054054054054,0.2158859470468432
YMR197C,-1,-754.741796374321,-24736.025967121124,0.1049671977507029,0.6054054054054054,0.216112242588821
YGR092W,-1,-754.8369777202606,-22939.785493969917,0.10486891385767791,0.6054054054054054,0.2163385381307988
YLR013W,-1,-754.9391942024231,-21560.873814463615,0.10477081384471469,0.6054054054054054,0.21656483367277665
YGR163W,-1,-754.9781024456024,-22497.460493445396,0.10467289719626169,0.6054054054054054,0.21679112921475446
YDR126W,-1,-755.0880646705627,-22545.518435001373,0.10457516339869281,0.6054054054054054,0.2170174247567323
YMR255W,-1,-755.1423592567444,-23553.70658349991,0.1044776119402985,0.6054054054054054,0.2172437202987101
YMR005W,-1,-755.1520760059357,-22834.953223228455,0.1043802423112768,0.6054054054054054,0.21747001584068792
YDR117C,-1,-755.1686275005341,-22832.581923484802,0.1042830540037244,0.6054054054054054,0.21769631138266576
YGL252C,-1,-755.4311406612396,-23713.473833680153,0.10418604651162791,0.6054054054054054,0.21792260692464357
YLR206W,-1,-755.5267190933228,-24163.47607946396,0.10408921933085502,0.6054054054054054,0.2181489024666214
YKR008W,-1,-755.6185811758041,-21985.973305106163,0.10399257195914577,0.6054054054054054,0.21837519800859923
YNL038W,-1,-755.6986372470856,-23086.79916203022,0.1038961038961039,0.6054054054054054,0.21860149355057706
YNL042W,-1,-755.7357544898987,-23233.614511847496,0.10379981464318813,0.6054054054054054,0.21882778909255488
YNL227C,-1,-755.7799534797668,-23211.059005260468,0.1037037037037037,0.6054054054054054,0.2190540846345327
YMR274C,-1,-755.9674074649811,-22713.361667752266,0.1036077705827937,0.6054054054054054,0.21928038017651053
YBR280C,-1,-756.1425913572311,-25121.52990067005,0.10351201478743069,0.6054054054054054,0.21950667571848834
YBR165W,-1,-756.1462576389313,-23423.66413962841,0.10341643582640812,0.6054054054054054,0.21973297126046618
YBR168W,-1,-756.529687166214,-22603.27190220356,0.1033210332103321,0.6054054054054054,0.219959266802444
YPR017C,-1,-756.542450428009,-23219.2251830101,0.1032258064516129,0.6054054054054054,0.22018556234442183
YNL025C,-1,-756.5500857830048,-22566.72913837433,0.10313075506445672,0.6054054054054054,0.22041185788639964
YBR175W,-1,-756.5529298782349,-22460.82898890972,0.10303587856485741,0.6054054054054054,0.22063815342837745
YIL140W,-1,-756.5551574230194,-23183.56315243244,0.10294117647058823,0.6054054054054054,0.2208644489703553
YER183C,-1,-756.558596611023,-23185.205126285553,0.10284664830119375,0.6054054054054054,0.2210907445123331
YKR090W,-1,-756.7570469379425,-22005.180737495422,0.10275229357798166,0.6054054054054054,0.22131704005431094
YJR053W,-1,-756.891322851181,-21570.125139951706,0.10265811182401467,0.6054054054054054,0.22154333559628875
YIL139C,1,-756.9370377063751,-22685.656433701515,0.10347985347985347,0.6108108108108108,0.22154333559628875
YBL084C,-1,-757.2207069396973,-22220.57888495922,0.10338517840805124,0.6108108108108108,0.2217696311382666
YOL068C,-1,-757.2398874759674,-22429.618536233902,0.10329067641681901,0.6108108108108108,0.2219959266802444
YLR242C,-1,-757.3940320014954,-23064.603648662567,0.10319634703196347,0.6108108108108108,0.2222222222222222
YKR035W-A,-1,-757.4820065498352,-22802.74096906185,0.1031021897810219,0.6108108108108108,0.22244851776420005
YGR129W,-1,-757.5506411790848,-23123.4858199358,0.10300820419325434,0.6108108108108108,0.22267481330617786
YIL095W,-1,-757.5593836307526,-22441.582480430603,0.1029143897996357,0.6108108108108108,0.2229011088481557
YOR048C,-1,-757.5883576869965,-23985.93189048767,0.10282074613284804,0.6108108108108108,0.2231274043901335
YOR384W,-1,-757.7377257347107,-22562.707383036613,0.10272727272727272,0.6108108108108108,0.22335369993211135
YDL194W,-1,-757.7783401012421,-23369.033271193504,0.10263396911898275,0.6108108108108108,0.22357999547408916
YGR041W,-1,-757.797465801239,-22832.178416490555,0.10254083484573502,0.6108108108108108,0.22380629101606697
YER106W,-1,-757.9496281147003,-23093.07143700123,0.10244786944696282,0.6108108108108108,0.2240325865580448
YOR250C,-1,-757.9655193090439,-22758.622680664062,0.10235507246376811,0.6108108108108108,0.22425888210002262
YLR226W,-1,-758.0900752544403,-23231.355229377747,0.10226244343891402,0.6108108108108108,0.22448517764200046
YMR156C,1,-758.1178380250931,-24009.370794057846,0.10307414104882459,0.6162162162162163,0.22448517764200046
YJR097W,-1,-758.3262913227081,-24220.38380730152,0.10298102981029811,0.6162162162162163,0.22471147318397827
YOR117W,-1,-758.5032979249954,-23968.80218309164,0.10288808664259928,0.6162162162162163,0.2249377687259561
YKL116C,-1,-758.618434548378,-23860.967291235924,0.10279531109107304,0.6162162162162163,0.22516406426793392
YHR186C,-1,-758.7445813417435,-22419.54084265232,0.10270270270270271,0.6162162162162163,0.22539035980991173
YBR060C,-1,-758.8276913166046,-23138.970420837402,0.10261026102610261,0.6162162162162163,0.22561665535188957
YER017C,-1,-758.8574161529541,-24520.785920977592,0.10251798561151079,0.6162162162162163,0.22584295089386738
YKL149C,-1,-758.8779699802399,-22613.46233999729,0.10242587601078167,0.6162162162162163,0.22606924643584522
YNL316C,-1,-758.9462132453918,-24450.17691707611,0.10233393177737882,0.6162162162162163,0.22629554197782303
YKL130C,-1,-758.9647760391235,-23235.60137975216,0.10224215246636771,0.6162162162162163,0.22652183751980087
YGL222C,-1,-758.986180305481,-21740.570327043533,0.10215053763440861,0.6162162162162163,0.22674813306177868
YJL058C,-1,-759.0132831335068,-22970.26100087166,0.10205908683974933,0.6162162162162163,0.2269744286037565
YBR087W,1,-759.021452665329,-23581.58832168579,0.10286225402504472,0.6216216216216216,0.2269744286037565
YBR213W,-1,-759.0220037698746,-22189.57336127758,0.10277033065236818,0.6216216216216216,0.22720072414573433
YJL197W,-1,-759.0589642524719,-22744.396253943443,0.10267857142857142,0.6216216216216216,0.22742701968771215
YOR124C,-1,-759.1860349178314,-23746.691531777382,0.10258697591436218,0.6216216216216216,0.22765331522968998
YLR240W,-1,-759.4209698438644,-25462.277549386024,0.10249554367201426,0.6216216216216216,0.2278796107716678
YAL043C,-1,-759.461502790451,-22964.07142472267,0.10240427426536064,0.6216216216216216,0.22810590631364563
YOL102C,-1,-759.492428779602,-22721.259071350098,0.10231316725978648,0.6216216216216216,0.22833220185562345
YDL134C,-1,-759.5710012316704,-24129.619598329067,0.10222222222222223,0.6216216216216216,0.22855849739760126
YIL115C,-1,-759.6480090618134,-23363.47412919998,0.10213143872113677,0.6216216216216216,0.2287847929395791
YOL076W,-1,-759.6509811878204,-22818.21437549591,0.10204081632653061,0.6216216216216216,0.2290110884815569
YER171W,1,-760.0758993625641,-24098.537039399147,0.10283687943262411,0.6270270270270271,0.2290110884815569
YLR116W,-1,-760.2424218654633,-22543.57347559929,0.10274579273693533,0.6270270270270271,0.22923738402353475
YPL249C,-1,-760.2436164021492,-23533.37562507391,0.10265486725663717,0.6270270270270271,0.22946367956551256
YKR036C,-1,-760.2623810768127,-23196.088899731636,0.10256410256410256,0.6270270270270271,0.2296899751074904
YDR076W,1,-760.2656207084656,-22656.441011190414,0.10335689045936396,0.6324324324324324,0.2296899751074904
YDR303C,-1,-760.4764029979706,-23111.279585957527,0.10326566637246248,0.6324324324324324,0.2299162706494682
YPL116W,-1,-760.5547623634338,-21802.118143081665,0.10317460317460317,0.6324324324324324,0.23014256619144602
YPL139C,-1,-760.844512462616,-22928.97836971283,0.10308370044052863,0.6324324324324324,0.23036886173342386
YMR276W,-1,-761.1318248510361,-23929.677929997444,0.10299295774647887,0.6324324324324324,0.23059515727540167
YPL119C,-1,-761.1354501247406,-24303.83137190342,0.10290237467018469,0.6324324324324324,0.2308214528173795
YNL258C,-1,-761.2837176322937,-23202.45319354534,0.10281195079086115,0.6324324324324324,0.23104774835935732
YFR010W,-1,-761.334548830986,-24295.64654672146,0.10272168568920105,0.6324324324324324,0.23127404390133513
YMR125W,-1,-761.3516137599945,-22499.1304936409,0.10263157894736842,0.6324324324324324,0.23150033944331297
YDL097C,-1,-761.6378788948059,-23961.330731272697,0.10254163014899212,0.6324324324324324,0.23172663498529078
YNL164C,-1,-761.642064332962,-22888.39021217823,0.10245183887915937,0.6324324324324324,0.23195293052726862
YER170W,-1,-761.8674046993256,-24319.879419088364,0.10236220472440945,0.6324324324324324,0.23217922606924643
YPR185W,-1,-761.8773746490479,-23607.751596450806,0.10227272727272728,0.6324324324324324,0.23240552161122427
YHR086W,-1,-762.0091400146484,-23384.578018426895,0.10218340611353711,0.6324324324324324,0.23263181715320208
YMR283C,-1,-762.0721764564514,-22410.8430519104,0.10209424083769633,0.6324324324324324,0.2328581126951799
YEL062W,-1,-762.1454746723175,-22808.486313462257,0.1020052310374891,0.6324324324324324,0.23308440823715773
YDR453C,-1,-762.2488651275635,-24098.102479457855,0.1019163763066202,0.6324324324324324,0.23331070377913554
YDR017C,-1,-762.6833933591843,-23478.834265351295,0.10182767624020887,0.6324324324324324,0.23353699932111338
YDL008W,-1,-762.7806463241577,-22526.370402812958,0.10173913043478261,0.6324324324324324,0.2337632948630912
YLR399C,1,-762.8781468868256,-22535.811441540718,0.10251954821894005,0.6378378378378379,0.2337632948630912
YGR241C,-1,-762.9440839290619,-22491.79517030716,0.10243055555555555,0.6378378378378379,0.23398959040506903
YIL030C,-1,-763.2132048606873,-23090.866681337357,0.1023417172593235,0.6378378378378379,0.23421588594704684
YDR318W,-1,-763.274582862854,-22290.619926571846,0.1022530329289428,0.6378378378378379,0.23444218148902465
YDL224C,-1,-763.4292385578156,-23090.59538078308,0.10216450216450217,0.6378378378378379,0.2346684770310025
YKL220C,-1,-763.8712387084961,-23472.30743253231,0.10207612456747404,0.6378378378378379,0.2348947725729803
YJL062W,-1,-763.9324971437454,-22945.349215626717,0.10198789974070872,0.6378378378378379,0.23512106811495814
YDR420W,-1,-763.9539902210236,-22590.74964094162,0.10189982728842832,0.6378378378378379,0.23534736365693595
YOR217W,1,-764.0234013795853,-23206.961256980896,0.10267471958584987,0.6432432432432432,0.23534736365693595
YDR213W,-1,-764.0768604278564,-22242.997997283936,0.10258620689655172,0.6432432432432432,0.2355736591989138
YJL214W,-1,-764.2917015552521,-22390.15902853012,0.1024978466838932,0.6432432432432432,0.2357999547408916
YKR086W,-1,-764.4014959335327,-22324.776596069336,0.10240963855421686,0.6432432432432432,0.23602625028286942
YOR373W,-1,-764.4073770046234,-22588.679508686066,0.10232158211521926,0.6432432432432432,0.23625254582484725
YHR114W,-1,-764.4818274974823,-21942.812409996986,0.10223367697594501,0.6432432432432432,0.23647884136682507
YGL051W,-1,-764.5385866165161,-22342.47013235092,0.10214592274678111,0.6432432432432432,0.2367051369088029
YPR108W,-1,-764.5706778764725,-24279.86271393299,0.10205831903945112,0.6432432432432432,0.23693143245078072
YCR020W-B,-1,-764.7120082378387,-21716.79976081848,0.10197086546700942,0.6432432432432432,0.23715772799275855
YIR018W,-1,-764.7655165195465,-22340.49004292488,0.10188356164383562,0.6432432432432432,0.23738402353473637
YGR109C,-1,-764.8558533191681,-23221.64129948616,0.10179640718562874,0.6432432432432432,0.23761031907671418
YMR135C,-1,-764.9075202941895,-23572.093623280525,0.10170940170940171,0.6432432432432432,0.23783661461869202
YNL223W,-1,-765.0781877040863,-24753.957766771317,0.10162254483347566,0.6432432432432432,0.23806291016066983
YNL251C,-1,-765.132792532444,-23580.598575413227,0.1015358361774744,0.6432432432432432,0.23828920570264767
YJL061W,-1,-765.1624448299408,-23432.48793399334,0.10144927536231885,0.6432432432432432,0.23851550124462548
YOR363C,-1,-765.3255904912949,-23588.914796471596,0.10136286201022146,0.6432432432432432,0.23874179678660332
YBR130C,-1,-765.3542021512985,-23371.343331456184,0.10127659574468086,0.6432432432432432,0.23896809232858113
YAL010C,-1,-765.5097447633743,-23102.071812272072,0.10119047619047619,0.6432432432432432,0.23919438787055894
YNL167C,-1,-765.7192149162292,-22360.786248922348,0.10110450297366186,0.6432432432432432,0.23942068341253678
YPR031W,-1,-765.8282084465027,-22695.210904717445,0.10101867572156197,0.6432432432432432,0.2396469789545146
YLR316C,-1,-765.9137616157532,-23991.182012319565,0.10093299406276506,0.6432432432432432,0.23987327449649243
YGR141W,-1,-765.9439523220062,-24665.644969582558,0.10084745762711865,0.6432432432432432,0.24009957003847024
YBL019W,1,-765.962925195694,-23084.013249874115,0.10160880609652836,0.6486486486486487,0.24009957003847024
YDL092W,-1,-766.1230670213699,-24346.94782578945,0.10152284263959391,0.6486486486486487,0.24032586558044808
YOR171C,-1,-766.2107388973236,-23710.83244264126,0.1014370245139476,0.6486486486486487,0.2405521611224259
YKL132C,-1,-766.2570400238037,-23560.706058859825,0.10135135135135136,0.6486486486486487,0.2407784566644037
YOR372C,-1,-766.2642475366592,-23282.060172319412,0.10126582278481013,0.6486486486486487,0.24100475220638154
YBR091C,-1,-766.6098027229309,-24000.61552643776,0.10118043844856661,0.6486486486486487,0.24123104774835935
YPL193W,-1,-766.6746363639832,-23120.551698684692,0.10109519797809605,0.6486486486486487,0.2414573432903372
YOR278W,-1,-766.7094331979752,-23297.40596461296,0.10101010101010101,0.6486486486486487,0.241683638832315
YNL148C,-1,-766.7322597503662,-21622.744118213654,0.10092514718250631,0.6486486486486487,0.24190993437429284
YCR094W,-1,-766.732791185379,-22702.12435388565,0.10084033613445378,0.6486486486486487,0.24213622991627065
YHL013C,-1,-766.7419210672379,-24289.008064985275,0.10075566750629723,0.6486486486486487,0.24236252545824846
YOL128C,-1,-767.0896309614182,-23956.806277513504,0.10067114093959731,0.6486486486486487,0.2425888210002263
YPL269W,-1,-767.150999546051,-22518.195771336555,0.10058675607711651,0.6486486486486487,0.2428151165422041
YGR215W,-1,-767.2183001041412,-24193.126222729683,0.10050251256281408,0.6486486486486487,0.24304141208418195
YDR419W,1,-767.2466177940369,-23195.720584750175,0.10125523012552301,0.654054054054054,0.24304141208418195
YNL332W,-1,-767.3194348812103,-22615.497173428535,0.10117056856187291,0.654054054054054,0.24326770762615976
YBR009C,-1,-767.3640723228455,-22167.053861379623,0.1010860484544695,0.654054054054054,0.24349400316813757
YPR009W,-1,-767.3877491950989,-23354.30471074581,0.1010016694490818,0.654054054054054,0.2437202987101154
YFL003C,-1,-767.3985359668732,-22482.60217308998,0.10091743119266056,0.654054054054054,0.24394659425209322
YDR524C,-1,-767.4431400299072,-23315.88057053089,0.10083333333333333,0.654054054054054,0.24417288979407106
YIL143C,1,-767.5888483524323,-23621.007843971252,0.1015820149875104,0.6594594594594595,0.24417288979407106
YOL070C,-1,-767.7906165122986,-22794.71727025509,0.10149750415973377,0.6594594594594595,0.24439918533604887
YOR180C,-1,-767.9398515224457,-22902.428367376328,0.10141313383208644,0.6594594594594595,0.2446254808780267
YKL155C,-1,-767.9528381824493,-23168.2006380558,0.10132890365448505,0.6594594594594595,0.24485177642000452
YBR176W,-1,-768.0542027950287,-23872.29965865612,0.1012448132780083,0.6594594594594595,0.24507807196198234
YLR191W,-1,-768.0884150266647,-23857.663059592247,0.1011608623548922,0.6594594594594595,0.24530436750396017
YOL116W,-1,-768.2411680221558,-23631.63981449604,0.10107705053852527,0.6594594594594595,0.24553066304593799
YNL123W,-1,-768.2610230445862,-24562.56292271614,0.10099337748344371,0.6594594594594595,0.24575695858791582
YLR014C,-1,-768.5241656303406,-23109.977434039116,0.10090984284532671,0.6594594594594595,0.24598325412989364
YLR393W,-1,-768.5336861610413,-22057.095532417297,0.10082644628099173,0.6594594594594595,0.24620954967187147
YOR115C,-1,-768.5353939533234,-22868.16371321678,0.10074318744838975,0.6594594594594595,0.24643584521384929
YNL221C,-1,-768.6680722236633,-23780.350325345993,0.10066006600660066,0.6594594594594595,0.2466621407558271
YIR028W,-1,-768.7278552055359,-22975.67990922928,0.10057708161582853,0.6594594594594595,0.24688843629780494
YGL233W,-1,-769.1215119361877,-22646.647022366524,0.10049423393739704,0.6594594594594595,0.24711473183978275
YML027W,-1,-769.1472598314285,-22910.033386588097,0.10041152263374485,0.6594594594594595,0.2473410273817606
YNL133C,1,-769.1649978160858,-23415.17609679699,0.10115131578947369,0.6648648648648648,0.2473410273817606
YLR213C,-1,-769.2756068706512,-21728.05193412304,0.10106820049301561,0.6648648648648648,0.2475673229237384
YJL176C,-1,-769.338344335556,-21613.02742743492,0.10098522167487685,0.6648648648648648,0.24779361846571624
YJL098W,-1,-769.5117084980011,-23834.535120010376,0.10090237899917966,0.6648648648648648,0.24801991400769405
YDR527W,-1,-769.6010860204697,-23486.95472973585,0.10081967213114754,0.6648648648648648,0.24824620954967186
YNL311C,-1,-769.7303278446198,-23541.86077415943,0.10073710073710074,0.6648648648648648,0.2484725050916497
YCL066W,-1,-770.1997137069702,-22321.132449626923,0.10065466448445172,0.6648648648648648,0.2486988006336275
YMR313C,-1,-770.4832575321198,-23777.57139623165,0.10057236304170074,0.6648648648648648,0.24892509617560535
YLR102C,-1,-770.5621287822723,-24512.27637410164,0.10049019607843138,0.6648648648648648,0.24915139171758316
YML121W,-1,-770.5927778482437,-23248.101712703705,0.10040816326530612,0.6648648648648648,0.249377687259561
YML038C,-1,-770.7029621601105,-22857.337552547455,0.100326264274062,0.6648648648648648,0.2496039828015388
YCR089W,-1,-770.7908425331116,-23248.004179000854,0.10024449877750612,0.6648648648648648,0.24983027834351662
YDL003W,-1,-770.8131856918335,-23433.15800344944,0.1001628664495114,0.6648648648648648,0.25005657388549446
YKR089C,-1,-770.8834826946259,-23167.687991142273,0.1000813669650122,0.6648648648648648,0.2502828694274723
YOL125W,-1,-770.8945516347885,-23744.925020456314,0.1,0.6648648648648648,0.2505091649694501
YLR265C,1,-771.0179736614227,-22407.894595861435,0.10073111291632819,0.6702702702702703,0.2505091649694501
YLR105C,-1,-771.3089728355408,-23735.72489953041,0.10064935064935066,0.6702702702702703,0.2507354605114279
YOL051W,-1,-771.4315428733826,-23642.108580112457,0.10056772100567721,0.6702702702702703,0.25096175605340576
YHR060W,-1,-771.4463682174683,-23469.892560005188,0.10048622366288493,0.6702702702702703,0.25118805159538354
YJR010C-A,-1,-771.4723173379898,-23454.735919356346,0.10040485829959514,0.6702702702702703,0.2514143471373614
YLR170C,-1,-771.5758895874023,-22582.059025645256,0.10032362459546926,0.6702702702702703,0.2516406426793392
YML097C,-1,-771.6776738166809,-22953.756420850754,0.10024252223120453,0.6702702702702703,0.25186693822131706
YER174C,-1,-771.7207804918289,-23257.294369339943,0.10016155088852989,0.6702702702702703,0.25209323376329484
YNL077W,-1,-771.7497849464417,-23468.252318382263,0.10008071025020178,0.6702702702702703,0.2523195293052727
YOR299W,-1,-771.8398950099945,-23602.40472459793,0.1,0.6702702702702703,0.2525458248472505
YMR041C,-1,-771.8852506875992,-25400.789972543716,0.0999194198227236,0.6702702702702703,0.2527721203892283
YPL138C,-1,-771.9420545101166,-22944.61315906048,0.0998389694041868,0.6702702702702703,0.25299841593120614
YPR081C,-1,-772.0050647258759,-24244.492489099503,0.0997586484312148,0.6702702702702703,0.253224711473184
YOL038W,-1,-772.1754465103149,-23684.027284145355,0.09967845659163987,0.6702702702702703,0.2534510070151618
YIR006C,-1,-772.3085335493088,-22549.560338258743,0.09959839357429719,0.6702702702702703,0.2536773025571396
YPR134W,-1,-772.3954681158066,-23862.81423640251,0.09951845906902086,0.6702702702702703,0.25390359809911744
YBR166C,-1,-772.419430732727,-24212.126324534416,0.09943865276663993,0.6702702702702703,0.2541298936410953
YJL106W,-1,-772.5070698261261,-22675.38015639782,0.09935897435897435,0.6702702702702703,0.25435618918307307
YGL151W,-1,-772.5206154584885,-22426.61055648327,0.09927942353883107,0.6702702702702703,0.2545824847250509
YOL003C,-1,-772.5384378433228,-23318.91331386566,0.0992,0.6702702702702703,0.25480878026702874
YGR065C,-1,-772.6232892274857,-23738.140648007393,0.0991207034372502,0.6702702702702703,0.2550350758090066
YDR459C,-1,-772.7746527194977,-23335.121114492416,0.09904153354632587,0.6702702702702703,0.25526137135098437
YHR002W,-1,-772.7967207431793,-23973.46499669552,0.09896249002394254,0.6702702702702703,0.2554876668929622
YNL310C,-1,-772.8878884315491,-22948.57913517952,0.09888357256778309,0.6702702702702703,0.25571396243494005
YNL032W,-1,-772.8978977203369,-22554.378086924553,0.09880478087649402,0.6702702702702703,0.25594025797691783
YLR403W,-1,-773.0290110111237,-23154.829758167267,0.09872611464968153,0.6702702702702703,0.25616655351889567
YPL195W,-1,-773.0621606111526,-22303.76386809349,0.09864757358790771,0.6702702702702703,0.2563928490608735
YDL043C,-1,-773.2114727497101,-23449.823543787003,0.0985691573926868,0.6702702702702703,0.25661914460285135
YFL044C,-1,-773.2119908332825,-24511.840760707855,0.09849086576648133,0.6702702702702703,0.25684544014482913
YBL074C,-1,-773.3058106899261,-22114.48953318596,0.09841269841269841,0.6702702702702703,0.25707173568680697
YDL217C,-1,-773.4354841709137,-23413.552050948143,0.09833465503568596,0.6702702702702703,0.2572980312287848
YJL179W,-1,-773.4378447532654,-24345.20401930809,0.098256735340729,0.6702702702702703,0.2575243267707626
YNL093W,-1,-773.6094827651978,-23394.452263236046,0.09817893903404593,0.6702702702702703,0.25775062231274043
YLR026C,-1,-773.7708792686462,-23665.779669761658,0.0981012658227848,0.6702702702702703,0.25797691785471827
YGR225W,-1,-773.8829799890518,-22751.072100639343,0.09802371541501977,0.6702702702702703,0.2582032133966961
YFR041C,-1,-774.0321962833405,-23296.658901929855,0.09794628751974724,0.6702702702702703,0.2584295089386739
YOR346W,1,-774.0876815319061,-22812.089548826218,0.09865824782951854,0.6756756756756757,0.2584295089386739
YER112W,-1,-774.1480505466461,-22951.668731212616,0.09858044164037855,0.6756756756756757,0.25865580448065173
YMR101C,-1,-774.2451660633087,-23418.739567041397,0.09850275807722617,0.6756756756756757,0.25888210002262957
YBR234C,-1,-774.3607785701752,-23895.138994932175,0.0984251968503937,0.6756756756756757,0.25910839556460735
YPR105C,-1,-774.3980536460876,-23141.905607700348,0.0983477576711251,0.6756756756756757,0.2593346911065852
YGL227W,-1,-774.4334063529968,-23775.343124628067,0.09827044025157233,0.6756756756756757,0.25956098664856303
YOR074C,-1,-774.5100936889648,-22930.484644412994,0.09819324430479183,0.6756756756756757,0.25978728219054087
YER100W,-1,-774.6406412124634,-22397.43334066868,0.09811616954474098,0.6756756756756757,0.26001357773251865
YBR010W,-1,-774.6978371143341,-22501.27102768421,0.09803921568627451,0.6756756756756757,0.2602398732744965
YDR021W,-1,-775.027871966362,-25403.993881583214,0.09796238244514106,0.6756756756756757,0.26046616881647433
YDL138W,-1,-775.0453419685364,-23314.54241681099,0.09788566953797964,0.6756756756756757,0.2606924643584521
YGR028W,-1,-775.225692987442,-25004.92460334301,0.09780907668231612,0.6756756756756757,0.26091875990042995
YML013W,-1,-775.2292895317078,-24121.483922958374,0.09773260359655982,0.6756756756756757,0.2611450554424078
YOL104C,-1,-775.3500835895538,-22396.16149020195,0.09765625,0.6756756756756757,0.26137135098438563
YLL036C,-1,-775.5501854419708,-24788.70629954338,0.0975800156128025,0.6756756756756757,0.2615976465263634
YGL004C,-1,-775.6004757881165,-23733.27291560173,0.09750390015600624,0.6756756756756757,0.26182394206834125
YER095W,1,-775.8322820663452,-23461.361535072327,0.09820732657833203,0.6810810810810811,0.26182394206834125
YDR243C,-1,-775.851226568222,-22406.1971565485,0.09813084112149532,0.6810810810810811,0.2620502376103191
YNL291C,-1,-775.9008638858795,-22332.665888905525,0.0980544747081712,0.6810810810810811,0.2622765331522969
YCR065W,-1,-775.9838231801987,-23503.205451607704,0.09797822706065319,0.6810810810810811,0.2625028286942747
YOR003W,-1,-776.0059041976929,-24746.73585176468,0.0979020979020979,0.6810810810810811,0.26272912423625255
YLR337C,-1,-776.2484827041626,-23362.541572093964,0.09782608695652174,0.6810810810810811,0.2629554197782304
YBR288C,-1,-776.3118526935577,-23103.86551952362,0.09775019394879751,0.6810810810810811,0.2631817153202082
YBR173C,-1,-776.3124955296516,-24909.16460710764,0.09767441860465116,0.6810810810810811,0.263408010862186
YLR005W,1,-776.3509202003479,-22663.922624111176,0.0983733539891557,0.6864864864864865,0.263408010862186
YOL055C,-1,-776.4306640625,-24250.451572060585,0.09829721362229102,0.6864864864864865,0.26363430640416385
YCL055W,-1,-776.4365260601044,-23619.231987953186,0.09822119102861562,0.6864864864864865,0.26386060194614164
YPR125W,-1,-776.481582403183,-24019.647149682045,0.09814528593508501,0.6864864864864865,0.2640868974881195
YDR147W,-1,-776.7151633501053,-23193.188836932182,0.09806949806949807,0.6864864864864865,0.2643131930300973
