Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR094W-A,-1,-237.61201882362366,-35404.99378180504,0.13095238095238096,0.24444444444444444,0.016012283395481466
YEL054C,-1,-237.62113738059998,-35612.85026335716,0.12941176470588237,0.24444444444444444,0.016231629743364773
YLR150W,-1,-237.76593375205994,-34443.24166107178,0.12790697674418605,0.24444444444444444,0.01645097609124808
YBR154C,-1,-237.9328374862671,-36356.41239452362,0.12643678160919541,0.24444444444444444,0.01667032243913139
YHL033C,-1,-238.06405472755432,-35644.444100141525,0.125,0.24444444444444444,0.016889668787014697
YDR324C,-1,-238.26748275756836,-34105.42563819885,0.12359550561797752,0.24444444444444444,0.017109015134898004
YML026C,-1,-238.96835613250732,-33741.673310279846,0.12222222222222222,0.24444444444444444,0.017328361482781312
YDL208W,-1,-239.1268231868744,-34148.61565876007,0.12087912087912088,0.24444444444444444,0.01754770783066462
YHL011C,-1,-239.19395542144775,-35225.674248456955,0.11956521739130435,0.24444444444444444,0.017767054178547927
YJR064W,-1,-239.25095868110657,-33656.80059623718,0.11827956989247312,0.24444444444444444,0.017986400526431235
YJR123W,-1,-239.3094973564148,-34344.58970332146,0.11702127659574468,0.24444444444444444,0.018205746874314543
YER025W,1,-239.3635106086731,-36717.30013728142,0.12631578947368421,0.26666666666666666,0.018205746874314543
YOR063W,-1,-239.53424072265625,-36000.44709062576,0.125,0.26666666666666666,0.01842509322219785
YML024W,-1,-239.54683923721313,-35968.77076458931,0.12371134020618557,0.26666666666666666,0.018644439570081158
YLR441C,-1,-239.58349585533142,-33444.05644750595,0.12244897959183673,0.26666666666666666,0.018863785917964466
YDL201W,-1,-239.82518887519836,-35084.45078587532,0.12121212121212122,0.26666666666666666,0.019083132265847774
YDR418W,-1,-239.96512031555176,-34127.96245074272,0.12,0.26666666666666666,0.01930247861373108
YJR014W,-1,-239.97590017318726,-36102.92420077324,0.1188118811881188,0.26666666666666666,0.01952182496161439
YOL077C,-1,-240.1062994003296,-34965.96141529083,0.11764705882352941,0.26666666666666666,0.019741171309497697
YNL061W,-1,-240.19887971878052,-35208.88868832588,0.11650485436893204,0.26666666666666666,0.019960517657381004
YIL022W,-1,-240.21633625030518,-35511.293350696564,0.11538461538461539,0.26666666666666666,0.020179864005264312
YNL096C,-1,-240.2601282596588,-35738.35285329819,0.11428571428571428,0.26666666666666666,0.02039921035314762
YKR059W,1,-240.56293272972107,-34331.8147585392,0.12264150943396226,0.28888888888888886,0.02039921035314762
YNR017W,-1,-240.69063520431519,-36574.78593420982,0.12149532710280374,0.28888888888888886,0.020618556701030927
YEL050C,-1,-240.80434608459473,-36435.194291591644,0.12037037037037036,0.28888888888888886,0.020837903048914235
YMR194W,-1,-240.84301900863647,-35045.20096731186,0.11926605504587157,0.28888888888888886,0.021057249396797543
YDL081C,-1,-240.870676279068,-34186.46094274521,0.11818181818181818,0.28888888888888886,0.02127659574468085
YNR054C,-1,-241.27221775054932,-37407.25692009926,0.11711711711711711,0.28888888888888886,0.021495942092564158
YDR429C,1,-241.34721684455872,-33758.9215490818,0.125,0.3111111111111111,0.021495942092564158
YLR186W,-1,-241.45284914970398,-34276.848355293274,0.12389380530973451,0.3111111111111111,0.021715288440447466
YIR026C,-1,-241.51354002952576,-37964.06084442139,0.12280701754385964,0.3111111111111111,0.021934634788330774
YML022W,-1,-241.51358795166016,-35631.595908641815,0.12173913043478261,0.3111111111111111,0.02215398113621408
YBR118W,1,-241.61357641220093,-33856.8717854023,0.12931034482758622,0.3333333333333333,0.02215398113621408
YLR197W,-1,-241.63526105880737,-36358.713797330856,0.1282051282051282,0.3333333333333333,0.02237332748409739
YGL099W,-1,-241.79096698760986,-34820.26599884033,0.1271186440677966,0.3333333333333333,0.022592673831980697
YLR017W,-1,-241.82435750961304,-34969.53259563446,0.12605042016806722,0.3333333333333333,0.022812020179864004
YMR229C,-1,-241.8586769104004,-35128.58945274353,0.125,0.3333333333333333,0.023031366527747312
YLR264W,-1,-241.9498176574707,-35088.333622694016,0.12396694214876033,0.3333333333333333,0.02325071287563062
YGR185C,-1,-241.96001887321472,-35980.54790067673,0.12295081967213115,0.3333333333333333,0.023470059223513928
YER056C-A,-1,-242.09273171424866,-35438.27284884453,0.12195121951219512,0.3333333333333333,0.023689405571397235
YLR048W,-1,-242.1254153251648,-34404.20116567612,0.12096774193548387,0.3333333333333333,0.023908751919280543
YHR193C,-1,-242.501647233963,-34120.606803655624,0.12,0.3333333333333333,0.02412809826716385
YHR005C-A,-1,-242.57374930381775,-34951.26799273491,0.11904761904761904,0.3333333333333333,0.02434744461504716
YLR409C,-1,-242.69744324684143,-35112.96573114395,0.11811023622047244,0.3333333333333333,0.024566790962930466
YHL015W,-1,-243.01880168914795,-34005.177924871445,0.1171875,0.3333333333333333,0.024786137310813774
YOL121C,-1,-243.05843782424927,-33897.24997806549,0.11627906976744186,0.3333333333333333,0.02500548365869708
YNL069C,-1,-243.0884325504303,-34258.667603731155,0.11538461538461539,0.3333333333333333,0.02522483000658039
YNL113W,-1,-243.79524636268616,-35276.50658130646,0.11450381679389313,0.3333333333333333,0.025444176354463697
YML074C,-1,-243.93882966041565,-34738.60499930382,0.11363636363636363,0.3333333333333333,0.025663522702347005
YDR002W,-1,-244.07684183120728,-34799.03419995308,0.11278195488721804,0.3333333333333333,0.025882869050230312
YER007C-A,-1,-244.52596378326416,-34438.09715914726,0.11194029850746269,0.3333333333333333,0.02610221539811362
YPR080W,1,-244.66162109375,-34026.46415877342,0.11851851851851852,0.35555555555555557,0.02610221539811362
YPR102C,-1,-244.9069652557373,-35537.67069554329,0.11764705882352941,0.35555555555555557,0.026321561745996928
YBR106W,-1,-245.20667695999146,-35065.421273469925,0.11678832116788321,0.35555555555555557,0.026540908093880235
YDR037W,-1,-245.24686408042908,-32745.7128572464,0.11594202898550725,0.35555555555555557,0.026760254441763543
YOR096W,-1,-245.31028985977173,-34382.09767770767,0.11510791366906475,0.35555555555555557,0.02697960078964685
YMR024W,-1,-245.43506050109863,-36936.61104989052,0.11428571428571428,0.35555555555555557,0.02719894713753016
YML056C,-1,-245.64422225952148,-34689.41719388962,0.11347517730496454,0.35555555555555557,0.027418293485413466
YDR500C,-1,-245.873295545578,-34707.43885064125,0.11267605633802817,0.35555555555555557,0.027637639833296774
YLR449W,-1,-245.93463897705078,-34610.638942956924,0.11188811188811189,0.35555555555555557,0.027856986181180085
YNL110C,-1,-246.0043487548828,-36518.17317509651,0.1111111111111111,0.35555555555555557,0.028076332529063393
YOR323C,-1,-246.01270532608032,-33101.83944416046,0.1103448275862069,0.35555555555555557,0.0282956788769467
YER006W,-1,-246.0679953098297,-35321.46405029297,0.1095890410958904,0.35555555555555557,0.028515025224830008
YGL111W,-1,-246.17440247535706,-35554.75583648682,0.10884353741496598,0.35555555555555557,0.028734371572713316
YJL111W,-1,-246.2349977493286,-35855.806143045425,0.10810810810810811,0.35555555555555557,0.028953717920596624
YNL067W,-1,-246.23542714118958,-33657.181584596634,0.10738255033557047,0.35555555555555557,0.02917306426847993
YPR016C,-1,-246.48339080810547,-34102.59838414192,0.10666666666666667,0.35555555555555557,0.02939241061636324
YNL308C,-1,-246.5150363445282,-36259.54756522179,0.10596026490066225,0.35555555555555557,0.029611756964246547
YDL136W,-1,-246.67406225204468,-34033.301060438156,0.10526315789473684,0.35555555555555557,0.029831103312129854
YOR361C,1,-246.76176762580872,-37611.799240112305,0.1111111111111111,0.37777777777777777,0.029831103312129854
YJR063W,-1,-247.05319809913635,-36845.690653562546,0.11038961038961038,0.37777777777777777,0.030050449660013162
YGL031C,-1,-247.08245754241943,-33625.83255028725,0.10967741935483871,0.37777777777777777,0.03026979600789647
YGR027C,-1,-247.20937061309814,-35783.25128722191,0.10897435897435898,0.37777777777777777,0.030489142355779777
YNL301C,-1,-247.43954491615295,-34821.159615278244,0.10828025477707007,0.37777777777777777,0.030708488703663085
YMR116C,-1,-247.45038628578186,-36088.591134786606,0.10759493670886076,0.37777777777777777,0.030927835051546393
YPR043W,-1,-247.92686915397644,-35672.563123703,0.1069182389937107,0.37777777777777777,0.0311471813994297
YKL156W,-1,-248.11064887046814,-36038.3396961689,0.10625,0.37777777777777777,0.03136652774731301
YGL078C,-1,-248.20709443092346,-35158.42175889015,0.10559006211180125,0.37777777777777777,0.031585874095196316
YJL138C,1,-248.76125073432922,-36664.82166838646,0.1111111111111111,0.4,0.031585874095196316
YPL086C,-1,-248.80525827407837,-36188.02800822258,0.11042944785276074,0.4,0.031805220443079624
YGR158C,-1,-249.13123059272766,-36608.327785253525,0.10975609756097561,0.4,0.03202456679096293
YBL039C,-1,-249.1419322490692,-35804.848581552505,0.10909090909090909,0.4,0.03224391313884624
YKL006W,-1,-249.37069535255432,-33790.64987897873,0.10843373493975904,0.4,0.03246325948672955
YIL110W,-1,-249.44403386116028,-35298.1757581234,0.10778443113772455,0.4,0.032682605834612855
YDR237W,-1,-249.67258167266846,-34950.76391530037,0.10714285714285714,0.4,0.03290195218249616
YER102W,-1,-249.80087780952454,-34218.70338702202,0.10650887573964497,0.4,0.03312129853037947
YDR382W,-1,-249.80141353607178,-34362.51425027847,0.10588235294117647,0.4,0.03334064487826278
YDL064W,-1,-249.9040985107422,-34320.26752996445,0.10526315789473684,0.4,0.033559991226146085
YOR206W,-1,-249.93968725204468,-35848.68851828575,0.10465116279069768,0.4,0.03377933757402939
YER110C,-1,-250.11929416656494,-35098.58946943283,0.10404624277456648,0.4,0.0339986839219127
YLR291C,1,-250.12900710105896,-37020.98202300072,0.10919540229885058,0.4222222222222222,0.0339986839219127
YPL043W,-1,-250.24346160888672,-35536.66100215912,0.10857142857142857,0.4222222222222222,0.03421803026979601
YFL022C,-1,-250.30708742141724,-34163.07870602608,0.10795454545454546,0.4222222222222222,0.034437376617679316
YGR245C,-1,-250.46785616874695,-37419.90398311615,0.10734463276836158,0.4222222222222222,0.034656722965562624
YJL183W,-1,-250.4794180393219,-36164.78050994873,0.10674157303370786,0.4222222222222222,0.03487606931344593
YIL018W,-1,-250.6363024711609,-34327.69478225708,0.10614525139664804,0.4222222222222222,0.03509541566132924
YDR101C,-1,-250.64237594604492,-35673.42219042778,0.10555555555555556,0.4222222222222222,0.03531476200921255
YDR194C,-1,-250.70333075523376,-35640.165209293365,0.10497237569060773,0.4222222222222222,0.035534108357095855
YGR084C,-1,-250.97541737556458,-35639.86148262024,0.1043956043956044,0.4222222222222222,0.03575345470497916
YBR187W,-1,-250.98759174346924,-33817.14402151108,0.10382513661202186,0.4222222222222222,0.03597280105286247
YLR388W,-1,-251.17565393447876,-34631.1441950798,0.10326086956521739,0.4222222222222222,0.03619214740074578
YHL001W,-1,-251.18057918548584,-33912.29424452782,0.10270270270270271,0.4222222222222222,0.036411493748629085
YDR025W,-1,-251.29204058647156,-35993.899183273315,0.10215053763440861,0.4222222222222222,0.03663084009651239
YBL092W,-1,-251.44504022598267,-35102.226048231125,0.10160427807486631,0.4222222222222222,0.0368501864443957
YOR101W,-1,-251.67852354049683,-34322.751907110214,0.10106382978723404,0.4222222222222222,0.03706953279227901
YBR121C,-1,-251.8559901714325,-33739.80026650429,0.10052910052910052,0.4222222222222222,0.037288879140162316
YNL112W,-1,-251.96544981002808,-36897.918704748154,0.1,0.4222222222222222,0.037508225488045624
YDR212W,-1,-252.0609097480774,-35548.01835513115,0.09947643979057591,0.4222222222222222,0.03772757183592893
YLR222C,-1,-252.131196975708,-36460.77221488953,0.09895833333333333,0.4222222222222222,0.03794691818381224
YPL037C,-1,-252.13983249664307,-34441.170899391174,0.09844559585492228,0.4222222222222222,0.03816626453169555
YDR299W,-1,-252.18724513053894,-33996.92307186127,0.0979381443298969,0.4222222222222222,0.038385610879578855
YMR146C,1,-252.2686960697174,-36636.709191799164,0.10256410256410256,0.4444444444444444,0.038385610879578855
YNL302C,-1,-252.27657747268677,-35151.94247674942,0.10204081632653061,0.4444444444444444,0.03860495722746216
YNL178W,-1,-252.35142946243286,-34614.73583674431,0.10152284263959391,0.4444444444444444,0.03882430357534547
YMR230W,-1,-252.3623399734497,-34752.974224328995,0.10101010101010101,0.4444444444444444,0.03904364992322878
YER050C,-1,-252.44218945503235,-37282.77823281288,0.10050251256281408,0.4444444444444444,0.039262996271112086
YOL010W,-1,-252.44350290298462,-35892.3705599308,0.1,0.4444444444444444,0.03948234261899539
YNL209W,-1,-252.45405530929565,-33448.80432963371,0.09950248756218906,0.4444444444444444,0.0397016889668787
YLR333C,-1,-252.64111614227295,-34059.13108468056,0.09900990099009901,0.4444444444444444,0.03992103531476201
YGR094W,-1,-252.70739817619324,-34932.95987200737,0.09852216748768473,0.4444444444444444,0.040140381662645316
YFL002C,-1,-252.78562307357788,-35822.725486278534,0.09803921568627451,0.4444444444444444,0.040359728010528624
YGR090W,-1,-252.8043646812439,-33837.60224509239,0.0975609756097561,0.4444444444444444,0.04057907435841193
YHR169W,-1,-252.81074619293213,-35692.069910526276,0.0970873786407767,0.4444444444444444,0.04079842070629524
YKR057W,-1,-252.82183027267456,-34457.14084768295,0.0966183574879227,0.4444444444444444,0.04101776705417855
YDR190C,-1,-252.98641633987427,-36399.98122215271,0.09615384615384616,0.4444444444444444,0.041237113402061855
YNL315C,-1,-253.01060891151428,-35886.432305336,0.09569377990430622,0.4444444444444444,0.04145645974994516
YDL040C,-1,-253.0644450187683,-33869.53457069397,0.09523809523809523,0.4444444444444444,0.04167580609782847
YIL035C,-1,-253.29344582557678,-34363.943257808685,0.0947867298578199,0.4444444444444444,0.04189515244571178
YPL012W,-1,-253.4836745262146,-34470.67504930496,0.09433962264150944,0.4444444444444444,0.042114498793595086
YGR191W,-1,-253.48467922210693,-32913.79844546318,0.09389671361502347,0.4444444444444444,0.04233384514147839
YBL076C,-1,-253.7507894039154,-33351.36230945587,0.09345794392523364,0.4444444444444444,0.0425531914893617
YOL061W,-1,-254.02426385879517,-33072.68779683113,0.09302325581395349,0.4444444444444444,0.04277253783724501
YGL135W,-1,-254.03016185760498,-33742.3621301651,0.09259259259259259,0.4444444444444444,0.042991884185128316
YLR325C,-1,-254.14865350723267,-33912.66894388199,0.09216589861751152,0.4444444444444444,0.043211230533011624
YNR037C,-1,-254.21101117134094,-35656.91745066643,0.09174311926605505,0.4444444444444444,0.04343057688089493
YPL198W,-1,-254.2172830104828,-34148.076818943024,0.091324200913242,0.4444444444444444,0.04364992322877824
YDL084W,-1,-254.23547077178955,-35659.64784407616,0.09090909090909091,0.4444444444444444,0.04386926957666155
YGL171W,-1,-254.24146509170532,-36354.76002073288,0.09049773755656108,0.4444444444444444,0.044088615924544855
YPL079W,-1,-254.25341176986694,-36487.67500758171,0.09009009009009009,0.4444444444444444,0.04430796227242816
YGR061C,-1,-254.5284938812256,-33853.00553894043,0.08968609865470852,0.4444444444444444,0.04452730862031147
YLR185W,-1,-254.66031074523926,-34286.39837002754,0.08928571428571429,0.4444444444444444,0.04474665496819478
YNL062C,-1,-254.81040501594543,-36346.637902498245,0.08888888888888889,0.4444444444444444,0.044966001316078086
YOL039W,-1,-255.1381492614746,-34436.75595664978,0.08849557522123894,0.4444444444444444,0.045185347663961394
YOR293W,-1,-255.34754180908203,-36227.78988265991,0.0881057268722467,0.4444444444444444,0.0454046940118447
YJL033W,-1,-255.4276294708252,-37470.30270457268,0.08771929824561403,0.4444444444444444,0.04562404035972801
YHR010W,-1,-255.56640338897705,-33778.691252708435,0.08733624454148471,0.4444444444444444,0.04584338670761132
YOR004W,-1,-255.83378791809082,-35930.44740653038,0.08695652173913043,0.4444444444444444,0.046062733055494624
YJL198W,-1,-255.86454248428345,-34048.50690984726,0.08658008658008658,0.4444444444444444,0.04628207940337793
YLR192C,1,-255.91883540153503,-35884.550451517105,0.09051724137931035,0.4666666666666667,0.04628207940337793
YDR465C,-1,-256.1709842681885,-38026.04347491264,0.09012875536480687,0.4666666666666667,0.04650142575126124
YJL124C,-1,-256.3554584980011,-36146.42752504349,0.08974358974358974,0.4666666666666667,0.04672077209914455
YLR002C,-1,-256.4782440662384,-36870.592633247375,0.08936170212765958,0.4666666666666667,0.046940118447027855
YJL177W,-1,-256.5037522315979,-35178.19493126869,0.08898305084745763,0.4666666666666667,0.04715946479491116
YPL249C-A,-1,-256.6650285720825,-33195.60007882118,0.08860759493670886,0.4666666666666667,0.04737881114279447
YJL104W,-1,-256.77176570892334,-37014.79835295677,0.08823529411764706,0.4666666666666667,0.04759815749067778
YNR022C,-1,-256.8487300872803,-36771.089320898056,0.08786610878661087,0.4666666666666667,0.047817503838561086
YPL160W,-1,-257.00071477890015,-33521.14413332939,0.0875,0.4666666666666667,0.048036850186444394
YMR131C,-1,-257.19602227211,-34867.09897303581,0.08713692946058091,0.4666666666666667,0.0482561965343277
YHR148W,-1,-257.22152638435364,-37828.116515398026,0.08677685950413223,0.4666666666666667,0.04847554288221101
YDR184C,-1,-257.32470512390137,-35961.5460062027,0.08641975308641975,0.4666666666666667,0.04869488923009432
YGR034W,-1,-257.6867427825928,-34891.3760073185,0.0860655737704918,0.4666666666666667,0.048914235577977624
YLR008C,-1,-257.71065402030945,-34878.18517827988,0.08571428571428572,0.4666666666666667,0.04913358192586093
YOR046C,-1,-257.8263144493103,-36978.0150783062,0.08536585365853659,0.4666666666666667,0.04935292827374424
YDR172W,1,-258.1322994232178,-36825.381803035736,0.08906882591093117,0.4888888888888889,0.04935292827374424
YML080W,-1,-258.3644359111786,-36284.56648659706,0.08870967741935484,0.4888888888888889,0.04957227462162755
YDR496C,-1,-258.38502979278564,-35184.625405073166,0.08835341365461848,0.4888888888888889,0.049791620969510855
YJL191W,-1,-258.3944115638733,-34711.35290694237,0.088,0.4888888888888889,0.05001096731739416
YNL016W,-1,-258.43764781951904,-35439.83274126053,0.08764940239043825,0.4888888888888889,0.05023031366527747
YOR243C,-1,-258.50837683677673,-34334.27938628197,0.0873015873015873,0.4888888888888889,0.05044966001316078
YDL192W,-1,-258.7107083797455,-35544.01782608032,0.08695652173913043,0.4888888888888889,0.050669006361044086
YPR033C,-1,-258.7197127342224,-36337.76627588272,0.08661417322834646,0.4888888888888889,0.050888352708927394
YKL180W,-1,-258.72468519210815,-34029.487203121185,0.08627450980392157,0.4888888888888889,0.0511076990568107
YGR103W,-1,-258.84305787086487,-38181.25397706032,0.0859375,0.4888888888888889,0.05132704540469401
YHR107C,-1,-258.99280309677124,-37270.29181480408,0.08560311284046693,0.4888888888888889,0.05154639175257732
YPL220W,-1,-259.03889656066895,-35427.12738490105,0.08527131782945736,0.4888888888888889,0.051765738100460625
YGL070C,-1,-259.15221786499023,-35074.712656497955,0.08494208494208494,0.4888888888888889,0.05198508444834393
YDL145C,-1,-259.2505877017975,-33707.67362689972,0.08461538461538462,0.4888888888888889,0.05220443079622724
YDR296W,-1,-259.2588131427765,-36598.54993772507,0.0842911877394636,0.4888888888888889,0.05242377714411055
YHR143W-A,-1,-259.2831401824951,-35272.6180536747,0.08396946564885496,0.4888888888888889,0.052643123491993855
YGR229C,-1,-259.3337507247925,-35917.80970668793,0.08365019011406843,0.4888888888888889,0.05286246983987716
