Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR113W,-1,-318.1735633611679,-29747.624981880188,0.3,0.11842105263157894,0.004697986577181208
YHR026W,-1,-318.2948991060257,-32174.431784391403,0.2903225806451613,0.11842105263157894,0.004921700223713647
YGR172C,-1,-318.6318861246109,-29960.842669546604,0.28125,0.11842105263157894,0.005145413870246085
YML019W,1,-319.0082532763481,-29641.862127125263,0.30303030303030304,0.13157894736842105,0.005145413870246085
YOR103C,1,-319.50478959083557,-29693.777802824974,0.3235294117647059,0.14473684210526316,0.005145413870246085
YHR181W,-1,-319.60193425416946,-29325.671533226967,0.3142857142857143,0.14473684210526316,0.005369127516778523
YKL165C,-1,-319.9967015981674,-29459.448513388634,0.3055555555555556,0.14473684210526316,0.005592841163310962
YPL050C,1,-320.4132205247879,-29144.377066850662,0.32432432432432434,0.15789473684210525,0.005592841163310962
YGL022W,1,-321.00012707710266,-29068.667712330818,0.34210526315789475,0.17105263157894737,0.005592841163310962
YBR205W,1,-321.054034113884,-29325.38669103384,0.358974358974359,0.18421052631578946,0.005592841163310962
YKL046C,-1,-323.2932344675064,-29360.72684466839,0.35,0.18421052631578946,0.0058165548098434005
YML067C,-1,-323.87462639808655,-30914.531439065933,0.34146341463414637,0.18421052631578946,0.006040268456375839
YLR208W,-1,-324.2949335575104,-27042.27963423729,0.3333333333333333,0.18421052631578946,0.006263982102908278
YOR270C,-1,-325.8811447620392,-29874.486476302147,0.32558139534883723,0.18421052631578946,0.006487695749440716
YPR159W,-1,-328.29832446575165,-30804.03961801529,0.3181818181818182,0.18421052631578946,0.006711409395973154
YDL040C,-1,-328.84570556879044,-28692.44682532549,0.3111111111111111,0.18421052631578946,0.006935123042505592
YHR123W,-1,-330.51653069257736,-31200.406922340393,0.30434782608695654,0.18421052631578946,0.0071588366890380315
YLR447C,-1,-330.9084655344486,-31654.09534227848,0.2978723404255319,0.18421052631578946,0.00738255033557047
YGL245W,-1,-331.1285229921341,-28812.062187552452,0.2916666666666667,0.18421052631578946,0.007606263982102908
YIL043C,-1,-331.2372741699219,-28655.376407027245,0.2857142857142857,0.18421052631578946,0.007829977628635347
YDL185W,-1,-331.6761955022812,-32618.65059876442,0.28,0.18421052631578946,0.008053691275167786
YNL044W,-1,-331.7074991464615,-29979.941173553467,0.27450980392156865,0.18421052631578946,0.008277404921700223
YJL192C,-1,-332.1117627620697,-30427.586562871933,0.2692307692307692,0.18421052631578946,0.008501118568232663
YLR195C,-1,-332.5410534143448,-27590.95723247528,0.2641509433962264,0.18421052631578946,0.0087248322147651
YOR239W,-1,-333.1204528808594,-29355.226831793785,0.25925925925925924,0.18421052631578946,0.008948545861297539
YOR002W,1,-333.8927718400955,-29506.048206865788,0.2727272727272727,0.19736842105263158,0.008948545861297539
YDL226C,-1,-336.47064876556396,-29651.70018196106,0.26785714285714285,0.19736842105263158,0.009172259507829978
YGL137W,-1,-337.4625880718231,-28994.5783842206,0.2631578947368421,0.19736842105263158,0.009395973154362415
YFL045C,1,-337.60018134117126,-30736.318779587746,0.27586206896551724,0.21052631578947367,0.009395973154362415
YOL103W,-1,-338.04904878139496,-31686.174049019814,0.2711864406779661,0.21052631578947367,0.009619686800894854
YGL195W,-1,-338.66562855243683,-29419.479601979256,0.26666666666666666,0.21052631578947367,0.009843400447427294
YLR188W,-1,-339.0610353946686,-31937.15501499176,0.26229508196721313,0.21052631578947367,0.010067114093959731
YNR055C,-1,-339.8231737613678,-29196.011113524437,0.25806451612903225,0.21052631578947367,0.01029082774049217
YDR238C,-1,-340.8652812242508,-29371.368309617043,0.25396825396825395,0.21052631578947367,0.010514541387024609
YAL023C,1,-341.5330629348755,-33921.81133019924,0.265625,0.2236842105263158,0.010514541387024609
YBL040C,-1,-342.866033911705,-29702.293237686157,0.26153846153846155,0.2236842105263158,0.010738255033557046
YDL015C,-1,-343.19430661201477,-29733.635461449623,0.25757575757575757,0.2236842105263158,0.010961968680089485
YLR020C,-1,-343.84670293331146,-29908.352912664413,0.2537313432835821,0.2236842105263158,0.011185682326621925
YPL028W,-1,-344.5676728487015,-31350.65787446499,0.25,0.2236842105263158,0.011409395973154362
YML012W,-1,-345.86507987976074,-29934.502015948296,0.2463768115942029,0.2236842105263158,0.011633109619686801
YJL012C,-1,-345.9391396045685,-30075.597818017006,0.24285714285714285,0.2236842105263158,0.01185682326621924
YGL020C,-1,-346.2841728925705,-29340.22985970974,0.23943661971830985,0.2236842105263158,0.012080536912751677
YCR084C,-1,-346.74556612968445,-30237.47774016857,0.2361111111111111,0.2236842105263158,0.012304250559284116
YNL219C,1,-346.78235483169556,-28448.361085534096,0.2465753424657534,0.23684210526315788,0.012304250559284116
YLR088W,-1,-346.9556713104248,-30012.589258790016,0.24324324324324326,0.23684210526315788,0.012527964205816556
YML085C,-1,-346.97625291347504,-30665.44253575802,0.24,0.23684210526315788,0.012751677852348993
YGL077C,-1,-347.81164342164993,-32151.52426213026,0.23684210526315788,0.23684210526315788,0.012975391498881432
YDR483W,1,-347.963077545166,-28558.755512952805,0.24675324675324675,0.25,0.012975391498881432
YEL058W,-1,-348.1070935726166,-30003.103209614754,0.24358974358974358,0.25,0.013199105145413871
YLR113W,-1,-348.4530670642853,-29305.923457860947,0.24050632911392406,0.25,0.013422818791946308
YGL225W,-1,-348.57338005304337,-31770.616222560406,0.2375,0.25,0.013646532438478748
YCR044C,-1,-348.8345012664795,-29919.872138142586,0.2345679012345679,0.25,0.013870246085011185
YLR378C,-1,-348.84937930107117,-29385.578994750977,0.23170731707317074,0.25,0.014093959731543624
YCR053W,-1,-348.89589190483093,-30661.83217343688,0.2289156626506024,0.25,0.014317673378076063
YPR033C,-1,-349.34682989120483,-30777.179296791553,0.2261904761904762,0.25,0.0145413870246085
YBR243C,1,-349.6759623289108,-30778.119565606117,0.23529411764705882,0.2631578947368421,0.0145413870246085
YOR209C,-1,-350.0214912891388,-29795.208607435226,0.23255813953488372,0.2631578947368421,0.01476510067114094
YDL093W,1,-350.245898604393,-33385.72893202305,0.2413793103448276,0.27631578947368424,0.01476510067114094
YDR518W,-1,-350.271368265152,-33168.379182219505,0.23863636363636365,0.27631578947368424,0.014988814317673379
YPL244C,-1,-350.5498785972595,-30404.2642827034,0.23595505617977527,0.27631578947368424,0.015212527964205816
YML115C,1,-351.7807117700577,-31825.016314268112,0.24444444444444444,0.2894736842105263,0.015212527964205816
YFL048C,-1,-352.24278342723846,-30031.650699853897,0.24175824175824176,0.2894736842105263,0.015436241610738255
YJL062W,-1,-352.9815749526024,-31578.98537504673,0.2391304347826087,0.2894736842105263,0.015659955257270694
YAL042W,-1,-353.46286702156067,-30744.97294974327,0.23655913978494625,0.2894736842105263,0.015883668903803133
YGL253W,-1,-353.6028757095337,-31966.65403687954,0.23404255319148937,0.2894736842105263,0.016107382550335572
YDR519W,-1,-354.178893327713,-32258.038142085075,0.23157894736842105,0.2894736842105263,0.016331096196868008
YGL012W,-1,-354.56212306022644,-31317.29417157173,0.22916666666666666,0.2894736842105263,0.016554809843400447
YGR282C,-1,-354.5810058116913,-30138.513096928596,0.2268041237113402,0.2894736842105263,0.016778523489932886
YPL246C,-1,-354.6520154476166,-31320.040525197983,0.22448979591836735,0.2894736842105263,0.017002237136465325
YPL227C,1,-354.9121148586273,-30972.402593135834,0.23232323232323232,0.3026315789473684,0.017002237136465325
YNL169C,-1,-355.0990000963211,-31102.319149374962,0.23,0.3026315789473684,0.017225950782997764
YOR311C,-1,-355.3379452228546,-30282.541561365128,0.22772277227722773,0.3026315789473684,0.0174496644295302
YHR188C,-1,-355.345178604126,-30677.873645067215,0.22549019607843138,0.3026315789473684,0.01767337807606264
YIL109C,-1,-355.8429775238037,-31797.3014177531,0.22330097087378642,0.3026315789473684,0.017897091722595078
YAR002C-A,-1,-356.11303532123566,-31315.766142487526,0.22115384615384615,0.3026315789473684,0.018120805369127517
YPR074C,0,-356.32558023929596,-31001.875901937485,0.22115384615384615,0.3026315789473684,0.018120805369127517
YDR062W,-1,-356.3340094089508,-28724.014772176743,0.21904761904761905,0.3026315789473684,0.018344519015659956
YDR331W,-1,-357.5670315027237,-30521.89387524128,0.2169811320754717,0.3026315789473684,0.018568232662192395
YMR235C,-1,-357.8363176584244,-30824.93011522293,0.21495327102803738,0.3026315789473684,0.01879194630872483
YGL100W,-1,-358.05923545360565,-31087.33812558651,0.21296296296296297,0.3026315789473684,0.01901565995525727
YGL065C,1,-358.24357652664185,-29305.669523596764,0.22018348623853212,0.3157894736842105,0.01901565995525727
YNR030W,1,-358.30725359916687,-31265.08022761345,0.22727272727272727,0.32894736842105265,0.01901565995525727
YJR118C,-1,-358.3911933898926,-31112.621829628944,0.22522522522522523,0.32894736842105265,0.01923937360178971
YOR198C,1,-359.86423778533936,-28557.575930595398,0.23214285714285715,0.34210526315789475,0.01923937360178971
YDR292C,-1,-360.6039218902588,-29625.94268834591,0.23008849557522124,0.34210526315789475,0.019463087248322148
YJR075W,1,-360.86775493621826,-30321.292049765587,0.23684210526315788,0.35526315789473684,0.019463087248322148
YNL016W,-1,-361.3045287132263,-29323.809569835663,0.23478260869565218,0.35526315789473684,0.019686800894854587
YER003C,1,-361.54692554473877,-30901.64664217457,0.2413793103448276,0.3684210526315789,0.019686800894854587
YJL091C,-1,-362.55693447589874,-31719.353630185127,0.23931623931623933,0.3684210526315789,0.019910514541387026
YFR051C,-1,-362.8532955646515,-30344.489741444588,0.23728813559322035,0.3684210526315789,0.020134228187919462
YIL039W,-1,-362.9472305774689,-30169.38700580597,0.23529411764705882,0.3684210526315789,0.0203579418344519
YLR342W,-1,-362.9765212535858,-34404.40490150452,0.23333333333333334,0.3684210526315789,0.02058165548098434
YJL183W,1,-363.15579557418823,-34542.889260172844,0.2396694214876033,0.3815789473684211,0.02058165548098434
YGL027C,1,-363.410831451416,-33296.601311802864,0.2459016393442623,0.39473684210526316,0.02058165548098434
YDR119W,-1,-363.53988301754,-30981.668212532997,0.24390243902439024,0.39473684210526316,0.02080536912751678
YBR106W,-1,-363.93941164016724,-35696.07448363304,0.24193548387096775,0.39473684210526316,0.021029082774049218
YPL094C,-1,-363.96400332450867,-29092.23494565487,0.24,0.39473684210526316,0.021252796420581657
YMR205C,-1,-364.6836060285568,-31041.21082317829,0.23809523809523808,0.39473684210526316,0.021476510067114093
YOR326W,-1,-365.18908739089966,-31202.06536567211,0.23622047244094488,0.39473684210526316,0.021700223713646532
YPL234C,-1,-365.27397561073303,-30149.505573511124,0.234375,0.39473684210526316,0.02192393736017897
YLR229C,-1,-365.6826777458191,-29611.488764464855,0.23255813953488372,0.39473684210526316,0.02214765100671141
YOR320C,1,-365.70288920402527,-31912.87049663067,0.23846153846153847,0.40789473684210525,0.02214765100671141
YMR129W,-1,-365.98517894744873,-30454.12017083168,0.2366412213740458,0.40789473684210525,0.02237136465324385
YNR043W,-1,-366.15800428390503,-29925.482677936554,0.23484848484848486,0.40789473684210525,0.022595078299776285
YOR241W,-1,-366.25393080711365,-28923.910855531693,0.23308270676691728,0.40789473684210525,0.022818791946308724
YLR314C,-1,-366.5217216014862,-28572.987709760666,0.23134328358208955,0.40789473684210525,0.023042505592841163
YMR012W,-1,-366.7576959133148,-31064.58955669403,0.22962962962962963,0.40789473684210525,0.023266219239373602
YIL145C,-1,-366.8010892868042,-31820.65945839882,0.22794117647058823,0.40789473684210525,0.02348993288590604
YPL208W,-1,-367.15616750717163,-30719.139585018158,0.22627737226277372,0.40789473684210525,0.02371364653243848
YIL123W,-1,-367.741829816252,-32197.78034216538,0.2246376811594203,0.40789473684210525,0.023937360178970916
YDL212W,-1,-368.126610994339,-30589.57097554207,0.22302158273381295,0.40789473684210525,0.024161073825503355
YDL084W,-1,-368.92349576950073,-31916.049792051315,0.22142857142857142,0.40789473684210525,0.024384787472035794
YGR082W,-1,-368.9291844367981,-32006.951590776443,0.2198581560283688,0.40789473684210525,0.024608501118568233
YDR414C,1,-368.9413232803345,-30665.930115699768,0.22535211267605634,0.42105263157894735,0.024608501118568233
YER009W,-1,-369.17841386795044,-33557.23828327656,0.22377622377622378,0.42105263157894735,0.024832214765100672
YDR302W,-1,-369.56499087810516,-30376.04757499695,0.2222222222222222,0.42105263157894735,0.02505592841163311
YJL097W,-1,-369.7287517786026,-31835.74677670002,0.2206896551724138,0.42105263157894735,0.025279642058165547
YHR098C,-1,-369.82866740226746,-31184.08816587925,0.2191780821917808,0.42105263157894735,0.025503355704697986
YGL200C,-1,-369.96322417259216,-30134.41841030121,0.21768707482993196,0.42105263157894735,0.025727069351230425
YER087C-B,-1,-370.2230260372162,-32156.162137269974,0.21621621621621623,0.42105263157894735,0.025950782997762864
YDR454C,-1,-370.54054713249207,-30961.51429629326,0.21476510067114093,0.42105263157894735,0.026174496644295303
YPL145C,-1,-370.8290317058563,-30570.466456770897,0.21333333333333335,0.42105263157894735,0.026398210290827742
YJR076C,-1,-370.9412133693695,-29067.23095881939,0.2119205298013245,0.42105263157894735,0.026621923937360178
YER072W,-1,-370.986701130867,-35037.74498927593,0.21052631578947367,0.42105263157894735,0.026845637583892617
YLR354C,0,-371.08228957653046,-31879.213752746582,0.21052631578947367,0.42105263157894735,0.026845637583892617
YML048W,-1,-371.29019701480865,-30831.53477048874,0.20915032679738563,0.42105263157894735,0.027069351230425056
YCR017C,-1,-371.74417638778687,-32312.268624663353,0.2077922077922078,0.42105263157894735,0.027293064876957495
YMR215W,-1,-371.81022560596466,-32344.52445077896,0.2064516129032258,0.42105263157894735,0.027516778523489934
YBR196C,-1,-372.04705262184143,-32159.55191206932,0.20512820512820512,0.42105263157894735,0.02774049217002237
YPR036W,-1,-372.0634243488312,-29137.29365491867,0.20382165605095542,0.42105263157894735,0.02796420581655481
YNL138W,-1,-372.10925483703613,-30288.678334355354,0.20253164556962025,0.42105263157894735,0.028187919463087248
YHR204W,1,-372.34291315078735,-31266.88224720955,0.20754716981132076,0.4342105263157895,0.028187919463087248
YJL081C,-1,-373.02116894721985,-28982.718084573746,0.20625,0.4342105263157895,0.028411633109619687
YJL178C,-1,-373.2745807170868,-29310.58659338951,0.20496894409937888,0.4342105263157895,0.028635346756152126
YOR151C,-1,-373.62249398231506,-29882.256960511208,0.2037037037037037,0.4342105263157895,0.028859060402684565
YOR149C,-1,-373.7068032026291,-31701.01403594017,0.20245398773006135,0.4342105263157895,0.029082774049217
YOR321W,1,-374.21166467666626,-30832.62890148163,0.2073170731707317,0.4473684210526316,0.029082774049217
YMR292W,-1,-374.78248357772827,-31769.73853969574,0.20606060606060606,0.4473684210526316,0.02930648769574944
YML106W,-1,-374.90828251838684,-32117.876497030258,0.20481927710843373,0.4473684210526316,0.02953020134228188
YGR199W,1,-374.94520688056946,-31235.691397428513,0.20958083832335328,0.4605263157894737,0.02953020134228188
YGR216C,-1,-374.9614217877388,-31530.3947032094,0.20833333333333334,0.4605263157894737,0.029753914988814318
YIL027C,-1,-375.04330718517303,-29105.5197879076,0.20710059171597633,0.4605263157894737,0.029977628635346757
YDR226W,-1,-375.1607130765915,-31590.55783891678,0.20588235294117646,0.4605263157894737,0.030201342281879196
YDR378C,-1,-375.21759128570557,-29684.95819044113,0.2046783625730994,0.4605263157894737,0.030425055928411632
YIL118W,-1,-375.8039925098419,-29966.052972316742,0.20348837209302326,0.4605263157894737,0.03064876957494407
YMR212C,-1,-375.87219643592834,-30361.309475302696,0.2023121387283237,0.4605263157894737,0.03087248322147651
YKL212W,-1,-376.5337543487549,-31448.11585879326,0.20114942528735633,0.4605263157894737,0.03109619686800895
YBL082C,1,-376.75478076934814,-31292.73453438282,0.2057142857142857,0.47368421052631576,0.03109619686800895
YJR105W,-1,-376.89182019233704,-31465.655230104923,0.20454545454545456,0.47368421052631576,0.03131991051454139
YMR296C,-1,-376.9288823604584,-31382.690994381905,0.2033898305084746,0.47368421052631576,0.03154362416107383
YOR175C,-1,-377.2104067802429,-32063.310384094715,0.20224719101123595,0.47368421052631576,0.031767337807606266
YMR203W,-1,-377.2147490978241,-32722.42161130905,0.2011173184357542,0.47368421052631576,0.031991051454138705
YDR261C,-1,-377.47353994846344,-32479.496112704277,0.2,0.47368421052631576,0.032214765100671144
YBR162C,-1,-377.4775483608246,-31686.061208367348,0.19889502762430938,0.47368421052631576,0.03243847874720358
YHR068W,-1,-377.54262137413025,-35448.55958521366,0.1978021978021978,0.47368421052631576,0.032662192393736016
YBR127C,-1,-377.64093136787415,-30480.279282331467,0.19672131147540983,0.47368421052631576,0.032885906040268455
YGR191W,-1,-377.70990014076233,-31384.674604058266,0.1956521739130435,0.47368421052631576,0.033109619686800894
YHR019C,-1,-377.9969091415405,-32811.16642653942,0.1945945945945946,0.47368421052631576,0.03333333333333333
YOL003C,-1,-378.3369016647339,-32148.20282292366,0.1935483870967742,0.47368421052631576,0.03355704697986577
YGR004W,-1,-378.505663394928,-32847.12898135185,0.1925133689839572,0.47368421052631576,0.03378076062639821
YOR039W,-1,-378.62631821632385,-30576.75743985176,0.19148936170212766,0.47368421052631576,0.03400447427293065
YMR088C,-1,-379.0820950269699,-33866.9598801136,0.19047619047619047,0.47368421052631576,0.03422818791946309
YBR263W,-1,-379.3027069568634,-30253.007675886154,0.18947368421052632,0.47368421052631576,0.03445190156599553
YOL012C,-1,-379.3971402645111,-30235.46954059601,0.18848167539267016,0.47368421052631576,0.03467561521252797
YBL017C,-1,-379.437739610672,-31202.73828971386,0.1875,0.47368421052631576,0.0348993288590604
YCR034W,-1,-379.5334692001343,-34697.28644192219,0.18652849740932642,0.47368421052631576,0.03512304250559284
YJL134W,-1,-379.6573295593262,-32903.637904405594,0.18556701030927836,0.47368421052631576,0.03534675615212528
YIL090W,-1,-379.7179870605469,-30313.647146344185,0.18461538461538463,0.47368421052631576,0.03557046979865772
YIL014W,1,-379.8778283596039,-28433.601413488388,0.18877551020408162,0.4868421052631579,0.03557046979865772
YPL032C,-1,-379.96576619148254,-30375.28823852539,0.18781725888324874,0.4868421052631579,0.035794183445190156
YDR170C,-1,-380.32826018333435,-29852.71766591072,0.18686868686868688,0.4868421052631579,0.036017897091722595
YJL121C,-1,-380.40352034568787,-30707.470945596695,0.18592964824120603,0.4868421052631579,0.036241610738255034
YER120W,-1,-380.4091901779175,-30109.83031141758,0.185,0.4868421052631579,0.03646532438478747
YOR254C,-1,-380.4317059516907,-30749.98978495598,0.18407960199004975,0.4868421052631579,0.03668903803131991
YDL235C,-1,-380.68429732322693,-28758.81955575943,0.18316831683168316,0.4868421052631579,0.03691275167785235
YIL035C,-1,-380.95066809654236,-30392.38895893097,0.18226600985221675,0.4868421052631579,0.03713646532438479
YDR404C,-1,-381.0935709476471,-30544.950073242188,0.18137254901960784,0.4868421052631579,0.03736017897091723
YBL020W,1,-381.65982246398926,-30356.30321455002,0.18536585365853658,0.5,0.03736017897091723
YNL283C,-1,-381.77570056915283,-30103.13011920452,0.18446601941747573,0.5,0.03758389261744966
YBL032W,-1,-381.77749013900757,-31783.675871133804,0.18357487922705315,0.5,0.0378076062639821
YGL105W,-1,-381.95176339149475,-31117.026689767838,0.18269230769230768,0.5,0.03803131991051454
YGL115W,-1,-382.8590588569641,-30966.296575546265,0.18181818181818182,0.5,0.03825503355704698
YEL031W,-1,-382.98668479919434,-32841.26999306679,0.18095238095238095,0.5,0.03847874720357942
YNR013C,-1,-383.15585684776306,-31541.074219942093,0.18009478672985782,0.5,0.03870246085011186
YHR142W,-1,-383.1696972846985,-31743.1672873497,0.1792452830188679,0.5,0.038926174496644296
YDR372C,-1,-383.1753535270691,-30373.58714079857,0.1784037558685446,0.5,0.039149888143176735
YDR189W,-1,-383.88621640205383,-29313.028681397438,0.17757009345794392,0.5,0.039373601789709174
YMR006C,-1,-383.982487231493,-31705.71209910512,0.17674418604651163,0.5,0.03959731543624161
YFL004W,-1,-384.24310183525085,-29214.822524547577,0.17592592592592593,0.5,0.03982102908277405
YKR001C,-1,-384.577934384346,-32816.62838160992,0.17511520737327188,0.5,0.040044742729306484
YMR080C,-1,-385.0032685995102,-31063.236064851284,0.1743119266055046,0.5,0.040268456375838924
YBR086C,-1,-385.08435559272766,-30069.559882044792,0.1735159817351598,0.5,0.04049217002237136
YGR155W,-1,-385.1867718696594,-30582.275527119637,0.17272727272727273,0.5,0.0407158836689038
YIL140W,-1,-385.28974199295044,-32381.953124165535,0.17194570135746606,0.5,0.04093959731543624
YER118C,-1,-385.7509993314743,-35458.693432450294,0.17117117117117117,0.5,0.04116331096196868
YGL213C,-1,-385.9229837656021,-31843.46510207653,0.17040358744394618,0.5,0.04138702460850112
YHR183W,-1,-386.24258291721344,-31270.741713881493,0.16964285714285715,0.5,0.04161073825503356
YOR153W,-1,-386.26479601860046,-31797.84004163742,0.1688888888888889,0.5,0.041834451901566
YKR028W,-1,-386.4200932979584,-29806.121234178543,0.168141592920354,0.5,0.042058165548098436
YJR117W,-1,-386.46589732170105,-32093.855444550514,0.16740088105726872,0.5,0.042281879194630875
YMR092C,-1,-387.220831155777,-33308.84274363518,0.16666666666666666,0.5,0.042505592841163314
YBR171W,-1,-387.6628477573395,-31477.447380900383,0.16593886462882096,0.5,0.042729306487695747
YBR276C,-1,-387.80957794189453,-31004.035816431046,0.16521739130434782,0.5,0.042953020134228186
YEL027W,-1,-387.8608169555664,-32183.28629875183,0.1645021645021645,0.5,0.043176733780760625
YNL220W,-1,-388.21874618530273,-32018.442944049835,0.16379310344827586,0.5,0.043400447427293064
YJL080C,-1,-388.31725907325745,-35679.357476234436,0.1630901287553648,0.5,0.0436241610738255
YGL021W,-1,-388.36619567871094,-31281.611861109734,0.1623931623931624,0.5,0.04384787472035794
YPR029C,-1,-388.6204643249512,-29618.312806129456,0.16170212765957448,0.5,0.04407158836689038
YMR238W,-1,-388.624080657959,-33085.34121346474,0.16101694915254236,0.5,0.04429530201342282
YEL001C,-1,-388.7343945503235,-31700.93800187111,0.16033755274261605,0.5,0.04451901565995526
YIL049W,1,-388.789449095726,-34338.44333970547,0.1638655462184874,0.5131578947368421,0.04451901565995526
YPL010W,-1,-388.79045128822327,-31857.69316983223,0.16317991631799164,0.5131578947368421,0.0447427293064877
YNL263C,-1,-388.8283499479294,-33160.481534957886,0.1625,0.5131578947368421,0.04496644295302014
YFR028C,-1,-388.86300230026245,-31409.33102464676,0.16182572614107885,0.5131578947368421,0.04519015659955257
YBR229C,-1,-388.90262269973755,-32192.512486696243,0.16115702479338842,0.5131578947368421,0.04541387024608501
YLR292C,-1,-389.32850408554077,-29165.17877280712,0.16049382716049382,0.5131578947368421,0.04563758389261745
YER105C,-1,-389.34071469306946,-29551.03468978405,0.1598360655737705,0.5131578947368421,0.04586129753914989
YMR125W,-1,-389.5867865085602,-30032.079598784447,0.15918367346938775,0.5131578947368421,0.046085011185682326
YNL131W,-1,-389.6929202079773,-35154.314198851585,0.15853658536585366,0.5131578947368421,0.046308724832214765
YBR210W,-1,-389.914617061615,-30472.98336982727,0.15789473684210525,0.5131578947368421,0.046532438478747204
YMR054W,-1,-390.1017904281616,-30066.53877401352,0.15725806451612903,0.5131578947368421,0.04675615212527964
YDR497C,-1,-390.1637010574341,-35184.1768488884,0.1566265060240964,0.5131578947368421,0.04697986577181208
YCR028C,-1,-390.25862407684326,-29558.852576613426,0.156,0.5131578947368421,0.04720357941834452
YML010W,-1,-390.3648216724396,-31215.93433713913,0.1553784860557769,0.5131578947368421,0.04742729306487696
YDR182W,-1,-390.4556083679199,-32188.26827096939,0.15476190476190477,0.5131578947368421,0.0476510067114094
YJR032W,-1,-390.6990501880646,-30389.37151134014,0.1541501976284585,0.5131578947368421,0.04787472035794183
YJR013W,-1,-391.06892824172974,-32935.57093048096,0.15354330708661418,0.5131578947368421,0.04809843400447427
YAL022C,-1,-391.25501799583435,-33465.89605808258,0.15294117647058825,0.5131578947368421,0.04832214765100671
YIL128W,-1,-391.5371232032776,-30400.763020396233,0.15234375,0.5131578947368421,0.04854586129753915
YDR050C,-1,-391.5444176197052,-30616.08723258972,0.1517509727626459,0.5131578947368421,0.04876957494407159
YML001W,-1,-391.6993579864502,-31784.484018325806,0.1511627906976744,0.5131578947368421,0.04899328859060403
YMR241W,-1,-391.78125047683716,-32235.525010108948,0.15057915057915058,0.5131578947368421,0.049217002237136466
YJL061W,-1,-391.80341267585754,-30105.48004245758,0.15,0.5131578947368421,0.049440715883668905
YBR187W,-1,-392.0745425224304,-32528.354133605957,0.14942528735632185,0.5131578947368421,0.049664429530201344
YKR088C,-1,-392.077951669693,-30590.239767551422,0.14885496183206107,0.5131578947368421,0.04988814317673378
YML058W,-1,-392.172003030777,-30422.68933415413,0.1482889733840304,0.5131578947368421,0.05011185682326622
