Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL059C-A,-1,-1083.719789147377,-11684.679881960154,0.18518518518518517,0.01072961373390558,0.005392156862745098
YJL052W,-1,-1087.5895277261734,-10972.34470924735,0.17857142857142858,0.01072961373390558,0.005637254901960784
YBL064C,1,-1093.8118963241577,-12245.41512721777,0.20689655172413793,0.012875536480686695,0.005637254901960784
YKR061W,-1,-1096.1747570335865,-12304.12202809751,0.2,0.012875536480686695,0.0058823529411764705
YOR161C,-1,-1096.8750640153885,-12020.220869541168,0.1935483870967742,0.012875536480686695,0.006127450980392157
YJR010W,-1,-1098.3408386707306,-12258.641302451491,0.1875,0.012875536480686695,0.006372549019607843
YIR041W,-1,-1100.1082487031817,-12582.065951310098,0.18181818181818182,0.012875536480686695,0.006617647058823529
YBR297W,-1,-1102.7300247401,-12337.798455610871,0.17647058823529413,0.012875536480686695,0.006862745098039216
YJL155C,-1,-1105.1913695335388,-12219.366303130984,0.17142857142857143,0.012875536480686695,0.007107843137254902
YDL168W,1,-1113.4644607901573,-12107.793563574553,0.19444444444444445,0.015021459227467811,0.007107843137254902
YPR192W,-1,-1113.8552970290184,-12308.242681890726,0.1891891891891892,0.015021459227467811,0.007352941176470588
YHR092C,-1,-1113.9207368344069,-11802.97706310451,0.18421052631578946,0.015021459227467811,0.007598039215686274
YPR121W,-1,-1115.1094071269035,-12501.42048380524,0.1794871794871795,0.015021459227467811,0.00784313725490196
YER020W,1,-1117.7500191628933,-12480.86667123437,0.2,0.017167381974248927,0.00784313725490196
YJL079C,-1,-1118.8688181638718,-12422.246866762638,0.1951219512195122,0.017167381974248927,0.008088235294117648
YNL007C,1,-1120.9040940999985,-12134.337861597538,0.21428571428571427,0.019313304721030045,0.008088235294117648
YPR065W,1,-1121.3102784752846,-12009.204784929752,0.23255813953488372,0.02145922746781116,0.008088235294117648
YMR280C,1,-1123.9217483401299,-12329.14103552699,0.25,0.023605150214592276,0.008088235294117648
YMR316W,-1,-1126.5699769854546,-12464.952917546034,0.24444444444444444,0.023605150214592276,0.008333333333333333
YBR072W,-1,-1127.6220675259829,-12580.891068160534,0.2391304347826087,0.023605150214592276,0.00857843137254902
YLL027W,-1,-1130.7498169839382,-12892.014449462295,0.23404255319148937,0.023605150214592276,0.008823529411764706
YIR034C,-1,-1136.6986344456673,-12318.744241297245,0.22916666666666666,0.023605150214592276,0.009068627450980393
YOR227W,0,-1136.975331068039,-12739.203580707312,0.22916666666666666,0.023605150214592276,0.009068627450980393
YER053C,-1,-1139.7925607562065,-12817.497286483645,0.22448979591836735,0.023605150214592276,0.009313725490196078
YNL240C,-1,-1140.8099718689919,-12275.990319132805,0.22,0.023605150214592276,0.009558823529411765
YOR374W,-1,-1141.3157047629356,-12043.720346838236,0.21568627450980393,0.023605150214592276,0.00980392156862745
YER035W,-1,-1141.3642673492432,-13360.170129776001,0.21153846153846154,0.023605150214592276,0.010049019607843138
YEL060C,-1,-1141.4472986757755,-13270.12014271319,0.20754716981132076,0.023605150214592276,0.010294117647058823
YMR096W,-1,-1146.2491090148687,-13038.193827047944,0.2037037037037037,0.023605150214592276,0.01053921568627451
YBR290W,-1,-1146.4428479671478,-12624.68648609519,0.2,0.023605150214592276,0.010784313725490196
YBR005W,-1,-1146.978597998619,-12451.70338755846,0.19642857142857142,0.023605150214592276,0.011029411764705883
YOL016C,1,-1149.5580124855042,-12753.539887085557,0.21052631578947367,0.02575107296137339,0.011029411764705883
YOR381W,-1,-1149.7907908856869,-12903.682120233774,0.20689655172413793,0.02575107296137339,0.011274509803921568
YNR034W,-1,-1152.1001663208008,-12098.62592971325,0.2033898305084746,0.02575107296137339,0.011519607843137256
YCL044C,-1,-1153.275018632412,-12264.021442055702,0.2,0.02575107296137339,0.011764705882352941
YOR226C,-1,-1155.9649685621262,-12349.236353635788,0.19672131147540983,0.02575107296137339,0.012009803921568628
YML091C,-1,-1157.5613427758217,-12277.858264617622,0.1935483870967742,0.02575107296137339,0.012254901960784314
YGR008C,1,-1157.7173438817263,-12648.725080773234,0.20634920634920634,0.027896995708154508,0.012254901960784314
YNL322C,-1,-1157.8307791352272,-12640.05259770155,0.203125,0.027896995708154508,0.0125
YNL331C,-1,-1159.1086719632149,-12503.471892535686,0.2,0.027896995708154508,0.012745098039215686
YKR066C,1,-1159.1362980008125,-12772.384373769164,0.21212121212121213,0.030042918454935622,0.012745098039215686
YIL167W,-1,-1161.1988042593002,-12880.378350436687,0.208955223880597,0.030042918454935622,0.012990196078431373
YBL005W,1,-1163.3805064558983,-12780.26724100113,0.22058823529411764,0.032188841201716736,0.012990196078431373
YAL028W,1,-1163.612486422062,-13461.256681010127,0.2318840579710145,0.034334763948497854,0.012990196078431373
YGL130W,-1,-1164.4431912899017,-12693.609955012798,0.22857142857142856,0.034334763948497854,0.013235294117647059
YIL074C,-1,-1164.887260824442,-12892.373830065131,0.22535211267605634,0.034334763948497854,0.013480392156862746
YGL003C,-1,-1165.2318462133408,-12320.8525018394,0.2222222222222222,0.034334763948497854,0.013725490196078431
YPR156C,-1,-1165.2686953544617,-12401.660774469376,0.2191780821917808,0.034334763948497854,0.013970588235294118
YBR105C,-1,-1165.3344778120518,-12743.206885024905,0.21621621621621623,0.034334763948497854,0.014215686274509804
YLR270W,-1,-1166.1873660385609,-12983.616565153003,0.21333333333333335,0.034334763948497854,0.01446078431372549
YLR165C,-1,-1166.248966217041,-12836.248213887215,0.21052631578947367,0.034334763948497854,0.014705882352941176
YOR043W,-1,-1166.3349026441574,-13005.396272718906,0.2077922077922078,0.034334763948497854,0.014950980392156863
YBR296C,-1,-1167.2217853963375,-12599.160654187202,0.20512820512820512,0.034334763948497854,0.015196078431372549
YGR055W,-1,-1169.0817990452051,-12807.83446314931,0.20253164556962025,0.034334763948497854,0.015441176470588236
YIR011C,1,-1169.2302631735802,-12536.353777348995,0.2125,0.03648068669527897,0.015441176470588236
YPL171C,-1,-1170.8264105916023,-12597.363742887974,0.20987654320987653,0.03648068669527897,0.01568627450980392
YFL021W,1,-1171.6882976293564,-13362.578449621797,0.21951219512195122,0.03862660944206009,0.01568627450980392
YGR023W,1,-1172.9234691262245,-12872.747016310692,0.2289156626506024,0.0407725321888412,0.01568627450980392
YIL136W,-1,-1173.4758323132992,-13642.194152846932,0.2261904761904762,0.0407725321888412,0.015931372549019607
YPR184W,-1,-1175.6892542243004,-13672.243275538087,0.2235294117647059,0.0407725321888412,0.016176470588235296
YOR383C,-1,-1177.1720284670591,-13058.852978885174,0.22093023255813954,0.0407725321888412,0.01642156862745098
YBR280C,-1,-1177.4687905162573,-13482.453466020525,0.21839080459770116,0.0407725321888412,0.016666666666666666
YDR259C,-1,-1177.7804588079453,-13008.757505714893,0.2159090909090909,0.0407725321888412,0.016911764705882352
YPL224C,-1,-1177.8973066806793,-12331.188085258007,0.21348314606741572,0.0407725321888412,0.01715686274509804
YER143W,-1,-1178.825615823269,-13162.159501373768,0.2111111111111111,0.0407725321888412,0.017401960784313726
YBR008C,1,-1179.3077134937048,-12206.015959277749,0.21978021978021978,0.04291845493562232,0.017401960784313726
YMR110C,-1,-1179.3520855009556,-13357.276578888297,0.21739130434782608,0.04291845493562232,0.01764705882352941
YHR102W,-1,-1179.6003369092941,-13126.202368348837,0.21505376344086022,0.04291845493562232,0.017892156862745097
YOR273C,-1,-1181.3384994268417,-13020.756179004908,0.2127659574468085,0.04291845493562232,0.018137254901960786
YGR088W,1,-1182.012279868126,-13012.676952838898,0.22105263157894736,0.045064377682403435,0.018137254901960786
YDR273W,-1,-1182.18126308918,-12858.351917982101,0.21875,0.045064377682403435,0.01838235294117647
YIL111W,-1,-1182.9713959693909,-12059.130526423454,0.21649484536082475,0.045064377682403435,0.018627450980392157
YML100W,-1,-1183.039756000042,-13141.90975344181,0.21428571428571427,0.045064377682403435,0.018872549019607842
YOR267C,-1,-1183.109773159027,-12689.469767570496,0.21212121212121213,0.045064377682403435,0.01911764705882353
YHR006W,-1,-1183.3562903553247,-13368.780366614461,0.21,0.045064377682403435,0.019362745098039216
YGR032W,-1,-1183.6426604390144,-13002.890328034759,0.2079207920792079,0.045064377682403435,0.0196078431372549
YDL170W,1,-1184.5160243213177,-13451.823390603065,0.21568627450980393,0.04721030042918455,0.0196078431372549
YIL099W,-1,-1186.0743234157562,-13169.418449282646,0.21359223300970873,0.04721030042918455,0.019852941176470587
YHR157W,-1,-1186.1067697405815,-13029.501358494163,0.21153846153846154,0.04721030042918455,0.020098039215686276
YOL119C,-1,-1189.0952650904655,-12369.996593557298,0.20952380952380953,0.04721030042918455,0.02034313725490196
YBR214W,-1,-1189.9559398889542,-13520.796109512448,0.20754716981132076,0.04721030042918455,0.020588235294117647
YLR205C,-1,-1191.2028688192368,-12708.984115198255,0.205607476635514,0.04721030042918455,0.020833333333333332
YPR154W,-1,-1191.6532879918814,-12970.851296022534,0.2037037037037037,0.04721030042918455,0.02107843137254902
YDR155C,-1,-1192.0854076743126,-12404.851754188538,0.2018348623853211,0.04721030042918455,0.021323529411764706
YAL060W,-1,-1193.4604926109314,-12481.240680292249,0.2,0.04721030042918455,0.021568627450980392
YLL057C,-1,-1194.23721909523,-13225.907313853502,0.1981981981981982,0.04721030042918455,0.021813725490196077
YOL002C,1,-1195.6283560991287,-12530.855151951313,0.20535714285714285,0.04935622317596566,0.021813725490196077
YBR132C,-1,-1196.0990960597992,-12626.438762567937,0.20353982300884957,0.04935622317596566,0.022058823529411766
YJL153C,-1,-1196.7838217616081,-12738.429121494293,0.20175438596491227,0.04935622317596566,0.02230392156862745
YHR096C,-1,-1196.9588115513325,-13615.420287683606,0.2,0.04935622317596566,0.022549019607843137
YPR182W,-1,-1197.4666747450829,-12410.020121276379,0.19827586206896552,0.04935622317596566,0.022794117647058822
YML116W,-1,-1197.732350319624,-12837.04889832437,0.19658119658119658,0.04935622317596566,0.02303921568627451
YER150W,-1,-1198.1274859905243,-13084.159825265408,0.19491525423728814,0.04935622317596566,0.023284313725490197
YPL135W,-1,-1198.979561701417,-13264.775879219174,0.19327731092436976,0.04935622317596566,0.023529411764705882
YMR170C,-1,-1199.494965493679,-13444.636699065566,0.19166666666666668,0.04935622317596566,0.023774509803921567
YFR003C,-1,-1199.8189532756805,-13114.510193482041,0.19008264462809918,0.04935622317596566,0.024019607843137256
YIL107C,-1,-1202.206407725811,-14015.927109971642,0.1885245901639344,0.04935622317596566,0.02426470588235294
YOR173W,-1,-1202.805056244135,-13736.741672113538,0.18699186991869918,0.04935622317596566,0.024509803921568627
YHR106W,1,-1203.0618171691895,-13047.647184252739,0.1935483870967742,0.05150214592274678,0.024509803921568627
YDR256C,1,-1203.0635960698128,-13168.94526360929,0.2,0.0536480686695279,0.024509803921568627
YLR329W,-1,-1203.5161570310593,-12906.759890317917,0.1984126984126984,0.0536480686695279,0.024754901960784313
YCR089W,1,-1203.9608895778656,-12798.41081404686,0.2047244094488189,0.055793991416309016,0.024754901960784313
YDL020C,1,-1204.3975857496262,-13098.87844222784,0.2109375,0.05793991416309013,0.024754901960784313
YER069W,-1,-1204.6092888712883,-13162.81178432703,0.20930232558139536,0.05793991416309013,0.025
YDR534C,-1,-1204.674132436514,-13106.408354371786,0.2076923076923077,0.05793991416309013,0.025245098039215687
YDR353W,1,-1205.3894149065018,-12870.685596138239,0.21374045801526717,0.060085836909871244,0.025245098039215687
YNR010W,-1,-1205.8364079594612,-13264.863626420498,0.21212121212121213,0.060085836909871244,0.025490196078431372
YGR239C,-1,-1207.1214665174484,-13313.579515337944,0.21052631578947367,0.060085836909871244,0.025735294117647058
YBR256C,-1,-1207.719037950039,-13325.751558534801,0.208955223880597,0.060085836909871244,0.025980392156862746
YNL063W,-1,-1207.9140131473541,-12752.224633827806,0.2074074074074074,0.060085836909871244,0.026225490196078432
YHR139C,-1,-1208.0145686268806,-13036.109363079071,0.20588235294117646,0.060085836909871244,0.026470588235294117
YMR184W,1,-1208.4664418399334,-13305.7555642277,0.2116788321167883,0.06223175965665236,0.026470588235294117
YGL055W,1,-1208.553032040596,-12459.328863024712,0.21739130434782608,0.06437768240343347,0.026470588235294117
YDR481C,-1,-1208.7517047673464,-13162.232409313321,0.2158273381294964,0.06437768240343347,0.026715686274509803
YOR031W,1,-1209.0111644119024,-12953.497049853206,0.22142857142857142,0.06652360515021459,0.026715686274509803
YPR030W,-1,-1209.605768993497,-13435.760200291872,0.2198581560283688,0.06652360515021459,0.02696078431372549
YNL008C,1,-1209.8230383396149,-13059.784767851233,0.22535211267605634,0.06866952789699571,0.02696078431372549
YIL101C,1,-1209.8522324562073,-13093.264182776213,0.23076923076923078,0.07081545064377683,0.02696078431372549
YBR077C,-1,-1209.9254284501076,-13253.219192266464,0.22916666666666666,0.07081545064377683,0.027205882352941177
YDR047W,-1,-1209.9763217568398,-13119.08176484704,0.22758620689655173,0.07081545064377683,0.027450980392156862
YMR256C,-1,-1211.1375757455826,-12333.227765023708,0.22602739726027396,0.07081545064377683,0.027696078431372548
YGL059W,-1,-1211.5955624580383,-13270.728705018759,0.22448979591836735,0.07081545064377683,0.027941176470588237
YPL149W,-1,-1212.1680100560188,-13374.771809339523,0.22297297297297297,0.07081545064377683,0.028186274509803922
YPL156C,-1,-1212.5114924311638,-13092.775531247258,0.2214765100671141,0.07081545064377683,0.028431372549019607
YKR052C,-1,-1214.0864127874374,-12826.942053124309,0.22,0.07081545064377683,0.028676470588235293
YOR303W,-1,-1214.5044867396355,-13047.822629250586,0.2185430463576159,0.07081545064377683,0.02892156862745098
YHR016C,-1,-1214.6682165414095,-13401.381651893258,0.21710526315789475,0.07081545064377683,0.029166666666666667
YDR204W,-1,-1214.9677343964577,-13444.076216757298,0.21568627450980393,0.07081545064377683,0.029411764705882353
YLR216C,-1,-1215.1022462844849,-12983.721467494965,0.21428571428571427,0.07081545064377683,0.029656862745098038
YGL181W,-1,-1215.5279432535172,-13882.315769940615,0.2129032258064516,0.07081545064377683,0.029901960784313727
YGL166W,1,-1216.1555930376053,-13242.783829391003,0.21794871794871795,0.07296137339055794,0.029901960784313727
YER175C,-1,-1216.3609790802002,-13263.687311053276,0.21656050955414013,0.07296137339055794,0.030147058823529412
YMR169C,-1,-1216.412774026394,-13422.151285529137,0.21518987341772153,0.07296137339055794,0.030392156862745098
YJL141C,-1,-1216.810895383358,-12927.229756593704,0.2138364779874214,0.07296137339055794,0.030637254901960783
YBR101C,1,-1217.4076541215181,-12879.842522665858,0.21875,0.07510729613733906,0.030637254901960783
YLR110C,1,-1217.8714281320572,-12870.283358693123,0.2236024844720497,0.07725321888412018,0.030637254901960783
YLR256W,1,-1218.0346668362617,-13411.724608197808,0.22839506172839505,0.07939914163090128,0.030637254901960783
YPR026W,-1,-1218.0398726314306,-13755.06851349771,0.22699386503067484,0.07939914163090128,0.030882352941176472
YOL158C,-1,-1218.1234714984894,-13266.000629290938,0.22560975609756098,0.07939914163090128,0.031127450980392157
YLR219W,-1,-1218.5126206874847,-13829.623385488987,0.22424242424242424,0.07939914163090128,0.03137254901960784
YER061C,-1,-1218.6785920262337,-13357.908876180649,0.22289156626506024,0.07939914163090128,0.03161764705882353
YNL279W,-1,-1218.7253251373768,-13715.607700750232,0.2215568862275449,0.07939914163090128,0.031862745098039214
YGR154C,1,-1219.7121667265892,-13657.290125846863,0.2261904761904762,0.0815450643776824,0.031862745098039214
YMR105C,-1,-1220.5355921387672,-13609.24041466415,0.22485207100591717,0.0815450643776824,0.0321078431372549
YIR038C,1,-1220.5980597734451,-13415.789977267385,0.22941176470588234,0.08369098712446352,0.0321078431372549
YAL061W,-1,-1221.0847979187965,-13511.526616171002,0.22807017543859648,0.08369098712446352,0.03235294117647059
YPL159C,-1,-1221.2990804240108,-13488.062268905342,0.22674418604651161,0.08369098712446352,0.03259803921568628
YAL054C,-1,-1221.784548163414,-13380.975358992815,0.2254335260115607,0.08369098712446352,0.03284313725490196
YGR142W,-1,-1222.0326572060585,-13423.454291403294,0.22413793103448276,0.08369098712446352,0.03308823529411765
YDR380W,-1,-1222.2038236409426,-13616.081158816814,0.22285714285714286,0.08369098712446352,0.03333333333333333
YPL123C,-1,-1222.3161978721619,-13667.202535450459,0.2215909090909091,0.08369098712446352,0.03357843137254902
YNL006W,-1,-1222.408176779747,-13431.462369024754,0.22033898305084745,0.08369098712446352,0.033823529411764704
YKR046C,-1,-1222.7831119894981,-13551.487946152687,0.21910112359550563,0.08369098712446352,0.03406862745098039
YMR135C,-1,-1223.0124825239182,-13680.960234582424,0.21787709497206703,0.08369098712446352,0.03431372549019608
YPL152W,-1,-1223.1107110977173,-13362.075488954782,0.21666666666666667,0.08369098712446352,0.03455882352941177
YHL040C,-1,-1223.2918699383736,-12799.174080312252,0.2154696132596685,0.08369098712446352,0.03480392156862745
YMR136W,-1,-1224.1623128652573,-13220.026831001043,0.21428571428571427,0.08369098712446352,0.03504901960784314
YIL143C,-1,-1224.2309307456017,-13442.096859037876,0.21311475409836064,0.08369098712446352,0.03529411764705882
YLL061W,-1,-1224.3670875132084,-13247.806626796722,0.21195652173913043,0.08369098712446352,0.03553921568627451
YLR220W,1,-1224.3848767280579,-12625.446705847979,0.21621621621621623,0.08583690987124463,0.03553921568627451
YJR078W,-1,-1224.7038660645485,-13215.72176130116,0.21505376344086022,0.08583690987124463,0.035784313725490194
YDR258C,-1,-1224.7371204048395,-13635.975219398737,0.21390374331550802,0.08583690987124463,0.03602941176470588
YPL018W,-1,-1225.1493093967438,-12959.644150674343,0.2127659574468085,0.08583690987124463,0.03627450980392157
YDL088C,1,-1225.176630139351,-13440.209682941437,0.21693121693121692,0.08798283261802575,0.03627450980392157
YKL161C,-1,-1225.2964670062065,-13368.540096014738,0.21578947368421053,0.08798283261802575,0.03651960784313726
YDR073W,-1,-1225.423632979393,-13130.224388062954,0.21465968586387435,0.08798283261802575,0.03676470588235294
YDR317W,-1,-1225.838818013668,-12950.997629880905,0.21354166666666666,0.08798283261802575,0.03700980392156863
YDL130W-A,-1,-1227.8677060604095,-13234.260660886765,0.21243523316062177,0.08798283261802575,0.03725490196078431
YLR231C,-1,-1228.1506941318512,-12830.608010530472,0.211340206185567,0.08798283261802575,0.0375
YPR025C,-1,-1228.7137048840523,-13277.618866056204,0.21025641025641026,0.08798283261802575,0.037745098039215684
YOR100C,-1,-1229.1862377524376,-13349.020008981228,0.20918367346938777,0.08798283261802575,0.03799019607843137
YNL037C,-1,-1229.52303481102,-12606.852808505297,0.20812182741116753,0.08798283261802575,0.03823529411764706
YLL026W,-1,-1229.7363998889923,-13835.30594664812,0.20707070707070707,0.08798283261802575,0.03848039215686275
YAR050W,-1,-1229.8318527936935,-13092.67038589716,0.20603015075376885,0.08798283261802575,0.03872549019607843
YDR363W-A,-1,-1230.3074913024902,-13111.43642437458,0.205,0.08798283261802575,0.03897058823529412
YHR161C,-1,-1230.3182704150677,-13829.267132103443,0.20398009950248755,0.08798283261802575,0.0392156862745098
YBR244W,1,-1230.4435299038887,-12923.575903177261,0.2079207920792079,0.09012875536480687,0.0392156862745098
YCL040W,-1,-1230.9327695965767,-13172.365686893463,0.20689655172413793,0.09012875536480687,0.03946078431372549
YNL015W,-1,-1231.2420982122421,-12613.60154518485,0.20588235294117646,0.09012875536480687,0.039705882352941174
YBR301W,-1,-1231.7167023271322,-13710.57928621769,0.2048780487804878,0.09012875536480687,0.03995098039215686
YBR293W,-1,-1231.9556679725647,-13405.830071777105,0.20388349514563106,0.09012875536480687,0.04019607843137255
YDR173C,-1,-1232.5635995268822,-13156.646934896708,0.2028985507246377,0.09012875536480687,0.04044117647058824
YLL060C,0,-1232.8179229348898,-13870.870435878634,0.2028985507246377,0.09012875536480687,0.04044117647058824
YJL089W,1,-1233.2249308228493,-13852.923649072647,0.20673076923076922,0.09227467811158799,0.04044117647058824
YML128C,-1,-1233.3051142692566,-13720.081774793565,0.20574162679425836,0.09227467811158799,0.04068627450980392
YLR134W,-1,-1234.188985824585,-12814.871453925967,0.20476190476190476,0.09227467811158799,0.04093137254901961
YOR208W,1,-1234.6109598875046,-13376.150937855244,0.20853080568720378,0.0944206008583691,0.04093137254901961
YPL151C,-1,-1234.8075948357582,-13250.71177148819,0.20754716981132076,0.0944206008583691,0.041176470588235294
YBR298C,-1,-1235.0606632828712,-13381.51263076067,0.20657276995305165,0.0944206008583691,0.04142156862745098
YNR006W,-1,-1235.2771182060242,-13497.747786968946,0.205607476635514,0.0944206008583691,0.041666666666666664
YIL106W,-1,-1235.2870513796806,-13759.746311098337,0.20465116279069767,0.0944206008583691,0.04191176470588235
YMR201C,-1,-1235.767779827118,-13438.132164180279,0.2037037037037037,0.0944206008583691,0.04215686274509804
YDR151C,-1,-1236.337543308735,-13706.358804494143,0.20276497695852536,0.0944206008583691,0.04240196078431373
YIL046W,1,-1236.6598336696625,-13313.05190116167,0.20642201834862386,0.09656652360515021,0.04240196078431373
YBR199W,-1,-1236.8274431824684,-13359.801083803177,0.2054794520547945,0.09656652360515021,0.04264705882352941
YMR281W,-1,-1238.6294070482254,-13018.68665343523,0.20454545454545456,0.09656652360515021,0.0428921568627451
YPR159W,-1,-1239.178967177868,-13207.193237155676,0.20361990950226244,0.09656652360515021,0.043137254901960784
YKL103C,-1,-1239.7548647522926,-13325.945545971394,0.20270270270270271,0.09656652360515021,0.04338235294117647
YKL218C,-1,-1240.450578212738,-12784.303521931171,0.20179372197309417,0.09656652360515021,0.043627450980392155
YKR049C,-1,-1241.7661939561367,-13670.745991125703,0.20089285714285715,0.09656652360515021,0.04387254901960784
YIL154C,1,-1242.0813524723053,-13248.701635599136,0.20444444444444446,0.09871244635193133,0.04387254901960784
YJL093C,-1,-1242.8624900579453,-13143.942712903023,0.20353982300884957,0.09871244635193133,0.04411764705882353
YAL015C,1,-1243.4488870501518,-13460.790027081966,0.20704845814977973,0.10085836909871244,0.04411764705882353
YGR213C,-1,-1243.6100157499313,-13623.375738739967,0.20614035087719298,0.10085836909871244,0.04436274509803922
YCL010C,-1,-1243.8940306901932,-13153.816514253616,0.2052401746724891,0.10085836909871244,0.0446078431372549
YML054C,-1,-1244.2848205566406,-13229.361718729138,0.20434782608695654,0.10085836909871244,0.04485294117647059
YOR382W,-1,-1244.5072658658028,-12756.596303999424,0.20346320346320346,0.10085836909871244,0.045098039215686274
YER015W,-1,-1245.4260331392288,-13311.387329399586,0.2025862068965517,0.10085836909871244,0.04534313725490196
YOR336W,1,-1246.328706562519,-13637.80292403698,0.20600858369098712,0.10300429184549356,0.04534313725490196
YBR082C,1,-1246.4622277617455,-12847.022166013718,0.2094017094017094,0.10515021459227468,0.04534313725490196
YIL153W,-1,-1246.4653034210205,-13866.135234355927,0.20851063829787234,0.10515021459227468,0.045588235294117645
YPL258C,-1,-1246.4870728850365,-13888.135997325182,0.2076271186440678,0.10515021459227468,0.04583333333333333
YPL214C,-1,-1246.8502305299044,-13465.96514338255,0.20675105485232068,0.10515021459227468,0.04607843137254902
YOR036W,-1,-1246.8903096914291,-13702.9428723827,0.20588235294117646,0.10515021459227468,0.04632352941176471
YML051W,-1,-1247.1052104830742,-13158.851132690907,0.20502092050209206,0.10515021459227468,0.04656862745098039
YLL019C,-1,-1247.1312621831894,-13863.720917761326,0.20416666666666666,0.10515021459227468,0.04681372549019608
YOL072W,-1,-1247.2088049054146,-13290.372626125813,0.2033195020746888,0.10515021459227468,0.047058823529411764
YIL007C,0,-1247.2807302474976,-13584.961042255163,0.2033195020746888,0.10515021459227468,0.047058823529411764
YLR266C,-1,-1247.8545407056808,-13465.934895269573,0.2024793388429752,0.10515021459227468,0.04730392156862745
YBL033C,-1,-1247.9026695489883,-13735.40132239461,0.20164609053497942,0.10515021459227468,0.047549019607843135
YFL056C,-1,-1247.954324901104,-13428.7083684206,0.20081967213114754,0.10515021459227468,0.04779411764705882
YDL215C,-1,-1248.8262644410133,-13167.702949404716,0.2,0.10515021459227468,0.04803921568627451
YPL060W,-1,-1248.9109898209572,-14157.332840621471,0.1991869918699187,0.10515021459227468,0.0482843137254902
YIL113W,-1,-1249.073237478733,-13744.618345886469,0.19838056680161945,0.10515021459227468,0.04852941176470588
YOR193W,-1,-1249.1531177163124,-13766.214742898941,0.1975806451612903,0.10515021459227468,0.04877450980392157
YNR002C,-1,-1249.576816558838,-13618.41159120202,0.19678714859437751,0.10515021459227468,0.049019607843137254
YMR271C,-1,-1249.9059688448906,-13938.483376979828,0.196,0.10515021459227468,0.04926470588235294
YGR070W,-1,-1250.056401193142,-13887.043524622917,0.1952191235059761,0.10515021459227468,0.049509803921568625
YOL060C,-1,-1250.5024284124374,-13915.964191913605,0.19444444444444445,0.10515021459227468,0.04975490196078431
YGR089W,-1,-1250.6436509490013,-13656.223621487617,0.19367588932806323,0.10515021459227468,0.05
YDL200C,-1,-1250.769717514515,-13330.6406301409,0.19291338582677164,0.10515021459227468,0.05024509803921569
