Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR108W,-1,-759.6415556371212,-16269.996110469103,0.18518518518518517,0.017421602787456445,0.005165531814980042
YDL207W,-1,-760.1354287266731,-17073.425832808018,0.17857142857142858,0.017421602787456445,0.0054003287156609535
YGL086W,-1,-760.2192801833153,-16717.285899460316,0.1724137931034483,0.017421602787456445,0.005635125616341864
YPR162C,1,-760.973736345768,-16399.69153764844,0.2,0.020905923344947737,0.005635125616341864
YPL105C,-1,-761.4693714380264,-17361.94227862358,0.1935483870967742,0.020905923344947737,0.005869922517022775
YBR153W,-1,-764.3303651213646,-17026.648989781737,0.1875,0.020905923344947737,0.0061047194177036865
YNL118C,-1,-767.2049843072891,-16497.77821993828,0.18181818181818182,0.020905923344947737,0.006339516318384597
YPL151C,-1,-768.3818449378014,-16281.757814317942,0.17647058823529413,0.020905923344947737,0.006574313219065508
YEL015W,-1,-771.600702881813,-17325.55501651764,0.17142857142857143,0.020905923344947737,0.0068091101197464195
YOR194C,-1,-773.1868312358856,-17191.831549048424,0.16666666666666666,0.020905923344947737,0.00704390702042733
YDL005C,-1,-774.9775822162628,-17272.439825072885,0.16216216216216217,0.020905923344947737,0.007278703921108241
YFR048W,-1,-779.9702191948891,-17008.489823058248,0.15789473684210525,0.020905923344947737,0.0075135008217891526
YBL052C,1,-782.1954111456871,-17243.209208995104,0.1794871794871795,0.024390243902439025,0.0075135008217891526
YDR153C,-1,-782.679923042655,-17434.11813878268,0.175,0.024390243902439025,0.007748297722470063
YPR072W,-1,-783.7920556664467,-17194.30672302842,0.17073170731707318,0.024390243902439025,0.007983094623150975
YNL216W,1,-784.9662293195724,-17521.900019824505,0.19047619047619047,0.027874564459930314,0.007983094623150975
YAR002W,1,-785.0674452781677,-17839.61224207282,0.20930232558139536,0.0313588850174216,0.007983094623150975
YJR068W,-1,-785.852798730135,-16470.319580823183,0.20454545454545456,0.0313588850174216,0.008217891523831886
YIL061C,-1,-786.3985072672367,-16891.543980047107,0.2,0.0313588850174216,0.008452688424512796
YNL199C,-1,-787.0961899161339,-17424.694009423256,0.1956521739130435,0.0313588850174216,0.008687485325193707
YBR275C,1,-787.5591871142387,-16736.41966664791,0.2127659574468085,0.03484320557491289,0.008687485325193707
YNL201C,-1,-790.4203308820724,-17051.392777472734,0.20833333333333334,0.03484320557491289,0.008922282225874618
YGL174W,-1,-791.3818312883377,-17229.077319055796,0.20408163265306123,0.03484320557491289,0.00915707912655553
YGL049C,-1,-792.5460397601128,-16359.565012931824,0.2,0.03484320557491289,0.009391876027236441
YJR043C,-1,-792.6829059123993,-17495.282391518354,0.19607843137254902,0.03484320557491289,0.009626672927917352
YKR008W,1,-794.5410773158073,-16716.863986328244,0.21153846153846154,0.03832752613240418,0.009626672927917352
YOR058C,-1,-796.184926211834,-16037.86776047945,0.20754716981132076,0.03832752613240418,0.009861469828598262
YFR002W,-1,-798.2095557451248,-17324.217337310314,0.2037037037037037,0.03832752613240418,0.010096266729279173
YDL058W,-1,-798.2553125023842,-15772.482208430767,0.2,0.03832752613240418,0.010331063629960084
YMR218C,-1,-799.857917547226,-16872.315936803818,0.19642857142857142,0.03832752613240418,0.010565860530640996
YPR025C,-1,-800.3898998275399,-17384.323386885226,0.19298245614035087,0.03832752613240418,0.010800657431321907
YML021C,-1,-800.6419392824173,-17225.287567436695,0.1896551724137931,0.03832752613240418,0.011035454332002818
YJL197W,-1,-800.702425122261,-17081.481029957533,0.1864406779661017,0.03832752613240418,0.011270251232683728
YOR330C,-1,-803.5400612056255,-16957.175173461437,0.18333333333333332,0.03832752613240418,0.01150504813336464
YDR054C,-1,-804.2809891104698,-16500.909312665462,0.18032786885245902,0.03832752613240418,0.01173984503404555
YNL225C,-1,-805.892061829567,-17364.738240480423,0.1774193548387097,0.03832752613240418,0.011974641934726462
YPL007C,-1,-806.7713741660118,-17320.388231754303,0.1746031746031746,0.03832752613240418,0.012209438835407373
YGR002C,1,-807.4131378531456,-16569.658895671368,0.1875,0.041811846689895474,0.012209438835407373
YDR208W,-1,-808.5683762431145,-17306.421401947737,0.18461538461538463,0.041811846689895474,0.012444235736088284
YJL081C,1,-808.7055976390839,-16966.244591623545,0.19696969696969696,0.04529616724738676,0.012444235736088284
YGL244W,-1,-809.5709562897682,-17317.239837050438,0.19402985074626866,0.04529616724738676,0.012679032636769194
YBR245C,1,-809.9593238830566,-17075.756855607033,0.20588235294117646,0.04878048780487805,0.012679032636769194
YIR011C,-1,-809.9936712384224,-16277.176686704159,0.2028985507246377,0.04878048780487805,0.012913829537450105
YDR145W,1,-810.7427225708961,-16853.78908252716,0.21428571428571427,0.05226480836236934,0.012913829537450105
YIL159W,-1,-811.2229055762291,-17446.896403431892,0.2112676056338028,0.05226480836236934,0.013148626438131016
YBR279W,1,-811.358431994915,-16949.16460430622,0.2222222222222222,0.05574912891986063,0.013148626438131016
YPR189W,-1,-811.3620861172676,-17429.068673193455,0.2191780821917808,0.05574912891986063,0.013383423338811928
YGR120C,-1,-811.5471612215042,-17229.55798125267,0.21621621621621623,0.05574912891986063,0.013618220239492839
YDL159W,-1,-812.3459335565567,-17230.699193894863,0.21333333333333335,0.05574912891986063,0.01385301714017375
YLR319C,-1,-812.6063179969788,-17174.186694920063,0.21052631578947367,0.05574912891986063,0.01408781404085466
YML102W,1,-812.8225640654564,-17259.771987497807,0.22077922077922077,0.059233449477351915,0.01408781404085466
YBL008W,1,-813.0029312670231,-17012.689675062895,0.23076923076923078,0.0627177700348432,0.01408781404085466
YEL018W,1,-813.8186245858669,-17798.595932990313,0.24050632911392406,0.06620209059233449,0.01408781404085466
YLR052W,1,-815.2266674041748,-16965.274798214436,0.25,0.06968641114982578,0.01408781404085466
YDR292C,-1,-815.4800751805305,-17768.48000346124,0.24691358024691357,0.06968641114982578,0.014322610941535571
YBR123C,-1,-816.516741245985,-17701.32865346968,0.24390243902439024,0.06968641114982578,0.014557407842216482
YPL083C,-1,-817.0033239722252,-17247.17499369383,0.24096385542168675,0.06968641114982578,0.014792204742897394
YKL108W,-1,-817.3132202625275,-17611.21558535099,0.23809523809523808,0.06968641114982578,0.015027001643578305
YGR113W,-1,-817.3955231308937,-17371.063917577267,0.23529411764705882,0.06968641114982578,0.015261798544259216
YKL139W,-1,-817.6330781877041,-17109.04014018178,0.23255813953488372,0.06968641114982578,0.015496595444940127
YJL156C,-1,-817.6352677345276,-17744.726959243417,0.22988505747126436,0.06968641114982578,0.01573139234562104
YPL074W,-1,-818.0826335251331,-17466.963464409113,0.22727272727272727,0.06968641114982578,0.01596618924630195
YOR241W,-1,-818.1643755435944,-17999.414416015148,0.2247191011235955,0.06968641114982578,0.01620098614698286
YMR299C,0,-819.4818162918091,-17782.29539781809,0.2247191011235955,0.06968641114982578,0.01620098614698286
YGL112C,1,-820.6384660601616,-17542.96194329858,0.23333333333333334,0.07317073170731707,0.01620098614698286
YLL021W,-1,-821.2189248800278,-17547.072250574827,0.23076923076923078,0.07317073170731707,0.01643578304766377
YPL016W,1,-821.8283701241016,-17189.785248205066,0.2391304347826087,0.07665505226480836,0.01643578304766377
YMR044W,1,-821.965126991272,-16804.003967404366,0.24731182795698925,0.08013937282229965,0.01643578304766377
YLR096W,-1,-822.4520979523659,-17651.259604871273,0.24468085106382978,0.08013937282229965,0.016670579948344682
YNR011C,-1,-822.8679687380791,-17210.19757461548,0.24210526315789474,0.08013937282229965,0.016905376849025593
YBL046W,-1,-823.0614010691643,-18143.0387519598,0.23958333333333334,0.08013937282229965,0.017140173749706503
YBR049C,-1,-824.057410120964,-17223.03478729725,0.23711340206185566,0.08013937282229965,0.017374970650387414
YML015C,-1,-825.8057777881622,-17235.869328439236,0.23469387755102042,0.08013937282229965,0.017609767551068325
YBL023C,-1,-826.1909244656563,-16909.13511323929,0.23232323232323232,0.08013937282229965,0.017844564451749236
YOL094C,-1,-826.4356416463852,-18143.08978793025,0.23,0.08013937282229965,0.018079361352430146
YDR468C,-1,-826.5569121837616,-17284.264630928636,0.22772277227722773,0.08013937282229965,0.01831415825311106
YKR037C,-1,-826.6055566072464,-17092.691943109035,0.22549019607843138,0.08013937282229965,0.01854895515379197
YGL044C,-1,-827.7266318202019,-18057.58988261223,0.22330097087378642,0.08013937282229965,0.018783752054472882
YGR116W,1,-828.2654317617416,-17230.76417350769,0.23076923076923078,0.08362369337979095,0.018783752054472882
YDR362C,-1,-829.0333445072174,-18014.924945533276,0.22857142857142856,0.08362369337979095,0.019018548955153793
YDR485C,1,-829.4445491433144,-17690.97900635004,0.2358490566037736,0.08710801393728224,0.019018548955153793
YPL122C,-1,-829.4499362111092,-17814.05720075965,0.2336448598130841,0.08710801393728224,0.019253345855834703
YML062C,-1,-829.6197086274624,-17695.57580253482,0.23148148148148148,0.08710801393728224,0.019488142756515614
YJL168C,1,-829.9150114059448,-17515.29824590683,0.23853211009174313,0.09059233449477352,0.019488142756515614
YNL298W,-1,-830.0181957483292,-18204.487510621548,0.23636363636363636,0.09059233449477352,0.019722939657196525
YOL006C,1,-830.2345409989357,-17653.29176390171,0.24324324324324326,0.09407665505226481,0.019722939657196525
YLR298C,-1,-830.5898793339729,-17843.94509603083,0.24107142857142858,0.09407665505226481,0.019957736557877435
YBR258C,-1,-831.4714650511742,-16832.208427011967,0.23893805309734514,0.09407665505226481,0.020192533458558346
YDR110W,1,-831.6845646500587,-18498.032272934914,0.24561403508771928,0.0975609756097561,0.020192533458558346
YMR033W,1,-832.0755372643471,-17911.217950582504,0.25217391304347825,0.10104529616724739,0.020192533458558346
YMR270C,-1,-832.2019680738449,-17705.54041802883,0.25,0.10104529616724739,0.020427330359239257
YKL173W,-1,-833.1609957814217,-18149.188711106777,0.24786324786324787,0.10104529616724739,0.020662127259920168
YKR062W,-1,-833.2247135639191,-16900.092204928398,0.2457627118644068,0.10104529616724739,0.020896924160601082
YNL304W,-1,-833.5197077393532,-17480.017473459244,0.24369747899159663,0.10104529616724739,0.021131721061281993
YIL126W,1,-835.1869564056396,-17858.274608016014,0.25,0.10452961672473868,0.021131721061281993
YHR115C,-1,-835.3051080107689,-16367.004973769188,0.24793388429752067,0.10452961672473868,0.021366517961962903
YDL074C,1,-835.3160274028778,-18588.737166911364,0.2540983606557377,0.10801393728222997,0.021366517961962903
YER114C,-1,-835.6068592071533,-17165.215058982372,0.25203252032520324,0.10801393728222997,0.021601314862643814
YIR025W,-1,-837.0867995023727,-17334.590493887663,0.25,0.10801393728222997,0.021836111763324725
YJL041W,-1,-837.2764729857445,-16981.081196546555,0.248,0.10801393728222997,0.022070908664005635
YFR013W,1,-837.4793620705605,-17354.896539464593,0.25396825396825395,0.11149825783972125,0.022070908664005635
YBL025W,-1,-837.6650125980377,-17596.738377571106,0.25196850393700787,0.11149825783972125,0.022305705564686546
YOL112W,-1,-838.3844553232193,-17483.82741177082,0.25,0.11149825783972125,0.022540502465367457
YPR056W,-1,-839.0789430141449,-17112.9472951591,0.24806201550387597,0.11149825783972125,0.022775299366048368
YNL027W,-1,-840.0160219669342,-17044.10513538122,0.24615384615384617,0.11149825783972125,0.02301009626672928
YDL043C,-1,-840.0582156181335,-17669.107489466667,0.24427480916030533,0.11149825783972125,0.02324489316741019
YMR075W,1,-840.3370898962021,-16955.549990415573,0.25,0.11498257839721254,0.02324489316741019
YCL024W,-1,-840.4331448674202,-17346.4084276855,0.24812030075187969,0.11498257839721254,0.0234796900680911
YKR029C,1,-840.9453235864639,-17562.922491312027,0.2537313432835821,0.11846689895470383,0.0234796900680911
YPL180W,-1,-841.0829570889473,-17916.43652522564,0.2518518518518518,0.11846689895470383,0.023714486968772014
YLR277C,-1,-842.7897585630417,-17521.351915359497,0.25,0.11846689895470383,0.023949283869452925
YPL115C,-1,-842.8329013586044,-17165.866994202137,0.24817518248175183,0.11846689895470383,0.024184080770133835
YHR158C,-1,-842.9817677736282,-17175.127435207367,0.2463768115942029,0.11846689895470383,0.024418877670814746
YDR295C,1,-843.1429405212402,-16392.170994371176,0.2517985611510791,0.12195121951219512,0.024418877670814746
YPR046W,-1,-843.436800122261,-18115.494249880314,0.25,0.12195121951219512,0.024653674571495657
YML099C,-1,-843.824129909277,-17908.13364186883,0.24822695035460993,0.12195121951219512,0.024888471472176567
YBR058C,-1,-845.0029215812683,-16364.584978461266,0.24647887323943662,0.12195121951219512,0.025123268372857478
YBL085W,-1,-845.0238240659237,-17840.807243317366,0.24475524475524477,0.12195121951219512,0.02535806527353839
YPL233W,-1,-845.3260189592838,-17379.116773158312,0.24305555555555555,0.12195121951219512,0.0255928621742193
YOR057W,-1,-845.6931726932526,-16776.304174125195,0.2413793103448276,0.12195121951219512,0.02582765907490021
YMR263W,1,-845.7164114713669,-18175.407073557377,0.2465753424657534,0.1254355400696864,0.02582765907490021
YHR165C,-1,-845.9800161123276,-17072.30801321566,0.24489795918367346,0.1254355400696864,0.02606245597558112
YDR499W,1,-846.0770468115807,-17175.88207101822,0.25,0.1289198606271777,0.02606245597558112
YMR113W,-1,-846.7785898447037,-17606.60772818327,0.2483221476510067,0.1289198606271777,0.026297252876262032
YLR399C,1,-847.1289601325989,-16796.693309903145,0.25333333333333335,0.13240418118466898,0.026297252876262032
YGR276C,-1,-848.573428273201,-17981.778300523758,0.25165562913907286,0.13240418118466898,0.026532049776942946
YOR017W,-1,-849.0124680399895,-17836.319540128112,0.25,0.13240418118466898,0.026766846677623857
YOR174W,-1,-849.0932346582413,-17709.5716522336,0.24836601307189543,0.13240418118466898,0.027001643578304767
YGR006W,-1,-849.3278369307518,-16964.752478539944,0.24675324675324675,0.13240418118466898,0.027236440478985678
YPR179C,1,-849.598578453064,-18020.03126835823,0.25161290322580643,0.13588850174216027,0.027236440478985678
YCR042C,-1,-849.6312024593353,-16867.261212527752,0.25,0.13588850174216027,0.02747123737966659
YPL011C,-1,-850.6718615293503,-17757.53985017538,0.2484076433121019,0.13588850174216027,0.0277060342803475
YDR159W,-1,-851.1010315418243,-17821.495733737946,0.2468354430379747,0.13588850174216027,0.02794083118102841
YJR076C,-1,-851.2269205451012,-17526.017402350903,0.24528301886792453,0.13588850174216027,0.02817562808170932
YPR139C,-1,-851.3080824613571,-17748.85208928585,0.24375,0.13588850174216027,0.028410424982390232
YOR039W,-1,-851.394248008728,-16916.309206038713,0.2422360248447205,0.13588850174216027,0.028645221883071142
YDR320C,-1,-851.8410437107086,-16875.234669148922,0.24074074074074073,0.13588850174216027,0.028880018783752053
YDR088C,-1,-851.9045214653015,-17898.77045378089,0.2392638036809816,0.13588850174216027,0.029114815684432964
YOR038C,1,-852.1820084452629,-18004.94523537159,0.24390243902439024,0.13937282229965156,0.029114815684432964
YBR103W,1,-852.6919546127319,-17750.438146948814,0.24848484848484848,0.14285714285714285,0.029114815684432964
YNL021W,1,-852.948246717453,-17466.304479420185,0.25301204819277107,0.14634146341463414,0.029114815684432964
YMR268C,-1,-853.1941783428192,-17519.0871976614,0.25149700598802394,0.14634146341463414,0.029349612585113878
YGL172W,-1,-853.2066993713379,-17510.758347034454,0.25,0.14634146341463414,0.02958440948579479
YOL072W,-1,-853.4083385467529,-16441.572922825813,0.2485207100591716,0.14634146341463414,0.0298192063864757
YJR084W,-1,-853.5473053455353,-17321.77540898323,0.24705882352941178,0.14634146341463414,0.03005400328715661
YOL066C,-1,-853.7617056369781,-17662.86154651642,0.24561403508771928,0.14634146341463414,0.03028880018783752
YMR091C,1,-853.9076333940029,-18462.57751609385,0.25,0.14982578397212543,0.03028880018783752
YJL110C,-1,-854.0810989737511,-17717.787121355534,0.24855491329479767,0.14982578397212543,0.03052359708851843
YNL206C,1,-854.2793542742729,-18017.60303172469,0.25287356321839083,0.15331010452961671,0.03052359708851843
YDR464W,0,-854.290391087532,-17830.22063934803,0.25287356321839083,0.15331010452961671,0.03052359708851843
YHR167W,-1,-854.348008275032,-18544.06580248475,0.25142857142857145,0.15331010452961671,0.030758393989199342
YMR167W,-1,-854.8489515781403,-17089.047898054123,0.25,0.15331010452961671,0.030993190889880253
YNL222W,-1,-855.3826839923859,-17072.29151058197,0.24858757062146894,0.15331010452961671,0.031227987790561164
YMR005W,-1,-855.5581938028336,-17939.182921007276,0.24719101123595505,0.15331010452961671,0.03146278469124208
YJL176C,1,-855.6759548187256,-17371.061421394348,0.25139664804469275,0.156794425087108,0.03146278469124208
YMR240C,-1,-856.1913616061211,-18351.965770483017,0.25,0.156794425087108,0.031697581591922985
YML031W,-1,-856.7474075555801,-18121.300929546356,0.24861878453038674,0.156794425087108,0.0319323784926039
YLR357W,1,-856.93186378479,-18315.47632175684,0.25274725274725274,0.1602787456445993,0.0319323784926039
YPL085W,-1,-857.10635638237,-16710.50185239315,0.25136612021857924,0.1602787456445993,0.03216717539328481
YGR278W,-1,-857.1296581029892,-17759.55664741993,0.25,0.1602787456445993,0.03240197229396572
YHR146W,-1,-857.220320880413,-17907.098178327084,0.24864864864864866,0.1602787456445993,0.03263676919464663
YFR036W,1,-857.2735160589218,-17758.57866448164,0.25268817204301075,0.16376306620209058,0.03263676919464663
YBR073W,1,-857.6988443732262,-17617.426504820585,0.25668449197860965,0.1672473867595819,0.03263676919464663
YDL108W,-1,-858.2342213392258,-18108.506110846996,0.2553191489361702,0.1672473867595819,0.03287156609532754
YOR216C,-1,-858.6300046443939,-18280.25928544998,0.25396825396825395,0.1672473867595819,0.03310636299600845
YCL061C,1,-859.3757378458977,-17408.06610828638,0.2578947368421053,0.17073170731707318,0.03310636299600845
YDR118W,-1,-859.6947693824768,-17420.204269886017,0.25654450261780104,0.17073170731707318,0.033341159896689364
YGR104C,-1,-859.7369680404663,-17665.1349773407,0.2552083333333333,0.17073170731707318,0.03357595679737028
YLR396C,-1,-859.9858084321022,-17846.855886995792,0.2538860103626943,0.17073170731707318,0.033810753698051185
YJR083C,0,-860.2685582637787,-17306.940655350685,0.2538860103626943,0.17073170731707318,0.033810753698051185
YGR098C,-1,-860.5735485553741,-17186.4959911108,0.25257731958762886,0.17073170731707318,0.0340455505987321
YLR115W,-1,-861.2272356152534,-18121.139805078506,0.2512820512820513,0.17073170731707318,0.03428034749941301
YFR028C,-1,-861.3289880156517,-18669.43185979128,0.25,0.17073170731707318,0.03451514440009392
YER005W,-1,-861.8599757552147,-17738.367061436176,0.24873096446700507,0.17073170731707318,0.03474994130077483
YBL057C,-1,-862.0788450241089,-17929.476107656956,0.2474747474747475,0.17073170731707318,0.03498473820145574
YMR137C,-1,-862.2829478979111,-18092.416584193707,0.24623115577889448,0.17073170731707318,0.03521953510213665
YNL082W,-1,-862.2952517867088,-17958.226980626583,0.245,0.17073170731707318,0.035454332002817564
YPR019W,-1,-862.4987874031067,-17342.519019186497,0.24378109452736318,0.17073170731707318,0.03568912890349847
YNL172W,-1,-863.193364739418,-17197.67255628109,0.24257425742574257,0.17073170731707318,0.035923925804179385
YDL155W,-1,-863.2188254594803,-18775.202867507935,0.2413793103448276,0.17073170731707318,0.03615872270486029
YLR026C,-1,-863.5742250084877,-19032.65839189291,0.24019607843137256,0.17073170731707318,0.03639351960554121
YML006C,-1,-863.849394261837,-18163.61165189743,0.23902439024390243,0.17073170731707318,0.03662831650622212
YDR052C,-1,-864.1036126613617,-18048.15117532015,0.23786407766990292,0.17073170731707318,0.03686311340690303
YKR055W,-1,-864.1045657992363,-17366.722730875015,0.23671497584541062,0.17073170731707318,0.03709791030758394
YER113C,-1,-864.3431446552277,-17993.821908831596,0.23557692307692307,0.17073170731707318,0.03733270720826485
YDR123C,-1,-864.5616607666016,-17200.252854943275,0.23444976076555024,0.17073170731707318,0.037567504108945764
YHR135C,-1,-864.7024774551392,-17452.91221690178,0.23333333333333334,0.17073170731707318,0.03780230100962667
YFL047W,-1,-865.1583378314972,-17873.050211548805,0.23222748815165878,0.17073170731707318,0.038037097910307585
YJR135C,-1,-865.2598392963409,-17627.50056308508,0.23113207547169812,0.17073170731707318,0.03827189481098849
YML038C,-1,-865.3048993945122,-17131.255631685257,0.2300469483568075,0.17073170731707318,0.03850669171166941
YOR115C,-1,-866.1145933866501,-17837.05809223652,0.22897196261682243,0.17073170731707318,0.038741488612350314
YNL326C,-1,-866.8425316810608,-17053.048872709274,0.22790697674418606,0.17073170731707318,0.03897628551303123
YOL042W,-1,-867.2213578224182,-16897.865591049194,0.22685185185185186,0.17073170731707318,0.03921108241371214
YGL243W,-1,-867.2523900270462,-18020.152907520533,0.22580645161290322,0.17073170731707318,0.03944587931439305
YOR191W,1,-867.3598158955574,-17494.905760467052,0.22935779816513763,0.17421602787456447,0.03944587931439305
YGL061C,-1,-867.9287874698639,-19095.943720936775,0.228310502283105,0.17421602787456447,0.039680676215073964
YDL002C,1,-868.0999960899353,-18274.817379832268,0.2318181818181818,0.17770034843205576,0.039680676215073964
YML088W,-1,-868.6040151715279,-17489.798333853483,0.23076923076923078,0.17770034843205576,0.03991547311575487
YNR008W,-1,-869.0962110757828,-16975.42877972126,0.22972972972972974,0.17770034843205576,0.040150270016435785
YER168C,-1,-869.1688425540924,-18494.022147357464,0.22869955156950672,0.17770034843205576,0.04038506691711669
YNL219C,-1,-870.2914361953735,-17660.912023186684,0.22767857142857142,0.17770034843205576,0.040619863817797607
YPL112C,-1,-870.3006144762039,-17828.85303211212,0.22666666666666666,0.17770034843205576,0.040854660718478514
YNL054W,-1,-870.8777791857719,-17791.031454205513,0.22566371681415928,0.17770034843205576,0.04108945761915943
YLR210W,-1,-871.008743584156,-17964.14252960682,0.22466960352422907,0.17770034843205576,0.041324254519840335
YMR183C,-1,-871.0578467845917,-17346.791391551495,0.2236842105263158,0.17770034843205576,0.04155905142052125
YMR234W,-1,-871.2105432748795,-17993.09911108017,0.22270742358078602,0.17770034843205576,0.041793848321202164
YNL099C,-1,-871.5003871321678,-17880.882660865784,0.2217391304347826,0.17770034843205576,0.04202864522188307
YGL071W,-1,-871.572615981102,-17867.414706110954,0.22077922077922077,0.17770034843205576,0.042263442122563985
YNL272C,-1,-871.6126894950867,-17364.221812963486,0.21982758620689655,0.17770034843205576,0.04249823902324489
YDR478W,-1,-871.8004303276539,-18371.173426657915,0.21888412017167383,0.17770034843205576,0.042733035923925806
YML114C,-1,-872.0062592029572,-18505.60073620081,0.21794871794871795,0.17770034843205576,0.042967832824606714
YNL323W,-1,-872.0741483569145,-17094.00247785449,0.2170212765957447,0.17770034843205576,0.04320262972528763
YJR140C,1,-872.1485838890076,-17177.238444924355,0.22033898305084745,0.18118466898954705,0.04320262972528763
YLR369W,-1,-872.4076189994812,-17135.717421770096,0.21940928270042195,0.18118466898954705,0.043437426625968535
YKL048C,-1,-872.413362622261,-18251.631454467773,0.2184873949579832,0.18118466898954705,0.04367222352664945
YLR314C,-1,-872.6061017513275,-17858.644855976105,0.2175732217573222,0.18118466898954705,0.04390702042733036
YGL023C,-1,-872.6617633104324,-18116.401143670082,0.21666666666666667,0.18118466898954705,0.04414181732801127
YBR102C,-1,-872.9392218589783,-16643.307055711746,0.2157676348547718,0.18118466898954705,0.04437661422869218
YDR459C,-1,-873.228609919548,-17894.935353159904,0.21487603305785125,0.18118466898954705,0.04461141112937309
YBR215W,1,-873.2370921969414,-17883.466191470623,0.21810699588477367,0.18466898954703834,0.04461141112937309
YDR477W,-1,-874.0839794874191,-18180.392223656178,0.21721311475409835,0.18466898954703834,0.044846208030054006
YLR020C,-1,-875.4908413290977,-18713.964678525925,0.2163265306122449,0.18466898954703834,0.045081004930734914
YLR383W,-1,-876.0039058923721,-17502.233466625214,0.21544715447154472,0.18466898954703834,0.04531580183141583
YDR200C,-1,-876.0189030766487,-17854.990656495094,0.2145748987854251,0.18466898954703834,0.045550598732096735
YMR039C,-1,-876.0662109851837,-17849.616989195347,0.21370967741935484,0.18466898954703834,0.04578539563277765
YER100W,-1,-876.1375894546509,-18018.336092472076,0.21285140562248997,0.18466898954703834,0.04602019253345856
YJR050W,-1,-877.411535024643,-17341.475685834885,0.212,0.18466898954703834,0.04625498943413947
YGL155W,0,-877.5624085664749,-18363.56812596321,0.212,0.18466898954703834,0.04625498943413947
YDL047W,-1,-877.7941024303436,-17475.294122219086,0.21115537848605578,0.18466898954703834,0.04648978633482038
YPL161C,-1,-877.8033590912819,-17419.32291418314,0.21031746031746032,0.18466898954703834,0.04672458323550129
YBL103C,-1,-878.002096414566,-17447.51523846388,0.20948616600790515,0.18466898954703834,0.0469593801361822
YMR065W,-1,-878.342409491539,-18207.357670664787,0.20866141732283464,0.18466898954703834,0.047194177036863114
YGL065C,-1,-878.7025673389435,-17858.251479148865,0.20784313725490197,0.18466898954703834,0.04742897393754403
YER164W,1,-878.9737066030502,-18010.403636336327,0.2109375,0.18815331010452963,0.04742897393754403
YBR009C,1,-879.4370921254158,-17667.399469316006,0.2140077821011673,0.1916376306620209,0.04742897393754403
YLR085C,1,-879.4391018152237,-17413.366047501564,0.21705426356589147,0.1951219512195122,0.04742897393754403
YPR057W,-1,-880.18868714571,-18025.747385144234,0.21621621621621623,0.1951219512195122,0.047663770838224935
