Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR054W,-1,-371.5154438018799,-34140.093579769135,0.06329113924050633,0.09090909090909091,0.016477399242930305
YDR177W,-1,-371.83543491363525,-34104.118165016174,0.0625,0.09090909090909091,0.016700066800267203
YOR329C,-1,-372.1262412071228,-34246.73841905594,0.06172839506172839,0.09090909090909091,0.016922734357604097
YNL085W,-1,-372.17707538604736,-33426.118272304535,0.06097560975609756,0.09090909090909091,0.017145401914940992
YGR163W,-1,-372.4659233093262,-33885.57622098923,0.060240963855421686,0.09090909090909091,0.01736806947227789
YIL126W,-1,-372.752986907959,-33310.590466976166,0.05952380952380952,0.09090909090909091,0.017590737029614785
YAL051W,-1,-372.77467489242554,-34147.08168935776,0.058823529411764705,0.09090909090909091,0.01781340458695168
YLR201C,-1,-372.9114284515381,-34676.59277820587,0.05813953488372093,0.09090909090909091,0.018036072144288578
YGL065C,-1,-373.0906753540039,-33621.39405965805,0.05747126436781609,0.09090909090909091,0.018258739701625473
YLR208W,-1,-373.12379693984985,-34092.886907577515,0.056818181818181816,0.09090909090909091,0.01848140725896237
YMR083W,-1,-373.20109844207764,-34401.19996547699,0.056179775280898875,0.09090909090909091,0.018704074816299265
YOR290C,-1,-373.21078634262085,-34166.32155132294,0.05555555555555555,0.09090909090909091,0.01892674237363616
YNL218W,-1,-373.50128984451294,-34095.92305278778,0.054945054945054944,0.09090909090909091,0.019149409930973058
YMR184W,-1,-373.5440249443054,-34916.58967876434,0.05434782608695652,0.09090909090909091,0.019372077488309953
YIL030C,-1,-373.6710090637207,-34113.372692108154,0.053763440860215055,0.09090909090909091,0.019594745045646848
YGR199W,-1,-373.74060344696045,-34040.497430324554,0.05319148936170213,0.09090909090909091,0.019817412602983746
YKL140W,-1,-373.9252362251282,-34803.9672498703,0.05263157894736842,0.09090909090909091,0.02004008016032064
YJL024C,-1,-374.0692620277405,-33768.96445226669,0.052083333333333336,0.09090909090909091,0.02026274771765754
YGR143W,-1,-374.1408085823059,-34044.946056842804,0.05154639175257732,0.09090909090909091,0.020485415274994433
YDR517W,-1,-374.66152572631836,-34885.91442871094,0.05102040816326531,0.09090909090909091,0.020708082832331328
YCR004C,-1,-374.66732597351074,-34126.299936294556,0.050505050505050504,0.09090909090909091,0.020930750389668226
YLR429W,-1,-374.8021855354309,-34339.09747171402,0.05,0.09090909090909091,0.02115341794700512
YLR309C,-1,-375.08170080184937,-33837.510733127594,0.04950495049504951,0.09090909090909091,0.02137608550434202
YBR123C,-1,-375.1360583305359,-34485.63300704956,0.049019607843137254,0.09090909090909091,0.021598753061678914
YMR026C,-1,-375.15599298477173,-33973.589777469635,0.04854368932038835,0.09090909090909091,0.02182142061901581
YJL020C,-1,-375.421302318573,-35028.227880477905,0.04807692307692308,0.09090909090909091,0.022044088176352707
YPL228W,-1,-375.5210108757019,-33797.389085292816,0.047619047619047616,0.09090909090909091,0.0222667557336896
YPL015C,-1,-375.52458667755127,-34217.94327402115,0.04716981132075472,0.09090909090909091,0.022489423291026496
YMR089C,-1,-375.57530069351196,-34811.529019355774,0.04672897196261682,0.09090909090909091,0.022712090848363394
YOR115C,-1,-375.61450004577637,-33229.45083236694,0.046296296296296294,0.09090909090909091,0.02293475840570029
YMR037C,-1,-375.68784952163696,-34472.02501296997,0.045871559633027525,0.09090909090909091,0.023157425963037187
YPL045W,-1,-376.1842694282532,-33811.62388563156,0.045454545454545456,0.09090909090909091,0.02338009352037408
YDR189W,-1,-376.2439761161804,-33913.91654968262,0.04504504504504504,0.09090909090909091,0.023602761077710976
YLR115W,-1,-376.3181805610657,-34446.10375881195,0.044642857142857144,0.09090909090909091,0.023825428635047875
YHR017W,-1,-376.36057567596436,-34801.31364297867,0.04424778761061947,0.09090909090909091,0.02404809619238477
YMR237W,-1,-376.4790768623352,-34698.54124832153,0.043859649122807015,0.09090909090909091,0.024270763749721664
YDL135C,-1,-376.7036099433899,-34059.5498957634,0.043478260869565216,0.09090909090909091,0.024493431307058562
YCR094W,-1,-376.83896493911743,-33768.36948442459,0.04310344827586207,0.09090909090909091,0.024716098864395457
YIL033C,-1,-377.0217652320862,-34535.81471443176,0.042735042735042736,0.09090909090909091,0.024938766421732355
YNR036C,-1,-377.1931891441345,-34169.64062309265,0.0423728813559322,0.09090909090909091,0.02516143397906925
YDL019C,-1,-377.25144958496094,-34586.8113656044,0.04201680672268908,0.09090909090909091,0.025384101536406144
YLR133W,-1,-377.4248561859131,-35489.95182180405,0.041666666666666664,0.09090909090909091,0.025606769093743043
YOR112W,-1,-377.4793381690979,-33943.59113550186,0.04132231404958678,0.09090909090909091,0.025829436651079937
YDL004W,-1,-377.63156175613403,-33649.4694776535,0.040983606557377046,0.09090909090909091,0.026052104208416832
YLR328W,-1,-377.74316215515137,-32795.05363512039,0.04065040650406504,0.09090909090909091,0.02627477176575373
YDR148C,-1,-377.7485570907593,-34241.567304611206,0.04032258064516129,0.09090909090909091,0.026497439323090625
YLR127C,-1,-377.8334369659424,-34133.29555892944,0.04,0.09090909090909091,0.026720106880427523
YCL001W,-1,-378.0669689178467,-33900.4706993103,0.03968253968253968,0.09090909090909091,0.026942774437764418
YDR483W,-1,-378.256826877594,-33152.04612207413,0.03937007874015748,0.09090909090909091,0.027165441995101312
YBR059C,-1,-378.26099014282227,-34830.26456785202,0.0390625,0.09090909090909091,0.02738810955243821
YHR050W,-1,-378.38443994522095,-33943.16689634323,0.03875968992248062,0.09090909090909091,0.027610777109775105
YKL179C,-1,-378.45649242401123,-34530.02219724655,0.038461538461538464,0.09090909090909091,0.027833444667112003
YNL253W,-1,-378.49669551849365,-34791.11370706558,0.03816793893129771,0.09090909090909091,0.028056112224448898
YNL149C,-1,-378.49966049194336,-33940.47426557541,0.03787878787878788,0.09090909090909091,0.028278779781785793
YPR075C,-1,-378.8257794380188,-34566.13692808151,0.03759398496240601,0.09090909090909091,0.02850144733912269
YMR052W,-1,-378.92006826400757,-33539.44739103317,0.03731343283582089,0.09090909090909091,0.028724114896459586
YDL072C,-1,-378.9463472366333,-35253.90587472916,0.037037037037037035,0.09090909090909091,0.02894678245379648
YBR107C,-1,-379.2163152694702,-34058.77671909332,0.03676470588235294,0.09090909090909091,0.02916945001113338
YBR288C,-1,-379.3892035484314,-33848.57595872879,0.0364963503649635,0.09090909090909091,0.029392117568470273
YGL172W,-1,-379.5355181694031,-34018.44685411453,0.036231884057971016,0.09090909090909091,0.02961478512580717
YKR089C,-1,-379.7347993850708,-33810.270914554596,0.03597122302158273,0.09090909090909091,0.029837452683144066
YCR028C,-1,-379.73751163482666,-33328.543593883514,0.03571428571428571,0.09090909090909091,0.03006012024048096
YGL020C,-1,-379.8389115333557,-34234.66376066208,0.03546099290780142,0.09090909090909091,0.03028278779781786
YIL014W,-1,-379.8438801765442,-33831.36222743988,0.035211267605633804,0.09090909090909091,0.030505455355154754
YML112W,-1,-379.9416422843933,-33548.14598274231,0.03496503496503497,0.09090909090909091,0.03072812291249165
YLL003W,-1,-380.01357650756836,-33399.41766548157,0.034722222222222224,0.09090909090909091,0.030950790469828546
YDL120W,-1,-380.0536518096924,-34339.1402387619,0.034482758620689655,0.09090909090909091,0.03117345802716544
YER100W,-1,-380.1764073371887,-33834.385766506195,0.03424657534246575,0.09090909090909091,0.03139612558450234
YLR314C,-1,-380.1933364868164,-34190.177230358124,0.034013605442176874,0.09090909090909091,0.031618793141839234
YML041C,-1,-380.22828483581543,-34355.53689813614,0.033783783783783786,0.09090909090909091,0.03184146069917613
YHR135C,-1,-380.2736783027649,-33677.79621267319,0.03355704697986577,0.09090909090909091,0.03206412825651302
YKL065C,-1,-380.421160697937,-35898.31785058975,0.03333333333333333,0.09090909090909091,0.032286795813849925
YIL137C,-1,-380.51711654663086,-34495.149755477905,0.033112582781456956,0.09090909090909091,0.03250946337118682
YPL262W,-1,-380.56668615341187,-34346.24987602234,0.03289473684210526,0.09090909090909091,0.032732130928523714
YDR150W,1,-380.72390508651733,-34599.25962495804,0.0392156862745098,0.10909090909090909,0.032732130928523714
YDL106C,-1,-380.846134185791,-34801.25206613541,0.03896103896103896,0.10909090909090909,0.03295479848586061
YOR007C,-1,-380.88082218170166,-34350.063073158264,0.03870967741935484,0.10909090909090909,0.033177466043197504
YOL042W,-1,-381.1551594734192,-34089.173974990845,0.038461538461538464,0.10909090909090909,0.033400133600534405
YLR170C,-1,-381.1941876411438,-33829.22225379944,0.03821656050955414,0.10909090909090909,0.0336228011578713
YMR203W,-1,-381.2298512458801,-34877.75321340561,0.0379746835443038,0.10909090909090909,0.033845468715208195
YDR350C,-1,-381.28452825546265,-34531.41926765442,0.03773584905660377,0.10909090909090909,0.03406813627254509
YDR378C,-1,-381.29566192626953,-34055.98259305954,0.0375,0.10909090909090909,0.034290803829881984
YNL183C,-1,-381.4368691444397,-34806.845057964325,0.037267080745341616,0.10909090909090909,0.03451347138721888
YBR253W,-1,-381.45439052581787,-34460.93406486511,0.037037037037037035,0.10909090909090909,0.03473613894455578
YMR067C,-1,-381.53646898269653,-34689.68417263031,0.03680981595092025,0.10909090909090909,0.034958806501892675
YOR288C,-1,-381.5860733985901,-35207.43958425522,0.036585365853658534,0.10909090909090909,0.03518147405922957
YMR172W,-1,-381.5971713066101,-33240.91425704956,0.03636363636363636,0.10909090909090909,0.035404141616566465
YFR014C,-1,-381.64486026763916,-34725.392991542816,0.03614457831325301,0.10909090909090909,0.03562680917390336
YBR122C,-1,-381.70754384994507,-34367.09045982361,0.03592814371257485,0.10909090909090909,0.03584947673124026
YER068W,-1,-381.71787118911743,-34126.321672439575,0.03571428571428571,0.10909090909090909,0.036072144288577156
YLR093C,-1,-381.9135932922363,-34961.65353012085,0.03550295857988166,0.10909090909090909,0.03629481184591405
YAL007C,-1,-381.9193172454834,-34737.19030046463,0.03529411764705882,0.10909090909090909,0.036517479403250945
YOR265W,-1,-382.0662317276001,-34824.586802482605,0.03508771929824561,0.10909090909090909,0.03674014696058784
YPL203W,-1,-382.1949157714844,-35286.45616674423,0.03488372093023256,0.10909090909090909,0.03696281451792474
YLR450W,-1,-382.266074180603,-35242.324967861176,0.03468208092485549,0.10909090909090909,0.037185482075261636
YNL041C,-1,-382.4430208206177,-35111.77565383911,0.034482758620689655,0.10909090909090909,0.03740814963259853
YAL062W,-1,-382.6547770500183,-34946.40463590622,0.03428571428571429,0.10909090909090909,0.037630817189935425
YPL057C,-1,-382.6612672805786,-34161.98150205612,0.03409090909090909,0.10909090909090909,0.03785348474727232
YDL115C,0,-382.732807636261,-34972.54348278046,0.03409090909090909,0.10909090909090909,0.03785348474727232
YMR297W,-1,-382.884464263916,-35941.49275016785,0.03389830508474576,0.10909090909090909,0.03807615230460922
YNL039W,-1,-382.93628883361816,-33508.84477043152,0.033707865168539325,0.10909090909090909,0.038298819861946116
YMR135C,-1,-383.01886224746704,-35638.86557483673,0.0335195530726257,0.10909090909090909,0.03852148741928301
YOR023C,-1,-383.07219314575195,-34616.700587272644,0.03333333333333333,0.10909090909090909,0.038744154976619906
YGL208W,-1,-383.2589454650879,-35298.057721138,0.03314917127071823,0.10909090909090909,0.0389668225339568
YDR276C,-1,-383.31263971328735,-34009.456822395325,0.03296703296703297,0.10909090909090909,0.039189490091293695
YAR042W,-1,-383.32694482803345,-33963.72867155075,0.03278688524590164,0.10909090909090909,0.0394121576486306
YMR029C,-1,-383.38099575042725,-34629.709030628204,0.03260869565217391,0.10909090909090909,0.03963482520596749
YDL113C,-1,-383.4875946044922,-35747.35639286041,0.032432432432432434,0.10909090909090909,0.039857492763304386
YDL197C,-1,-383.60505867004395,-35129.783895492554,0.03225806451612903,0.10909090909090909,0.04008016032064128
YMR255W,-1,-383.61182260513306,-34716.95954990387,0.03208556149732621,0.10909090909090909,0.040302827877978176
YPR189W,-1,-383.83415365219116,-34426.62150287628,0.031914893617021274,0.10909090909090909,0.04052549543531508
YMR025W,-1,-383.96706771850586,-35038.94863986969,0.031746031746031744,0.10909090909090909,0.04074816299265197
YLR330W,-1,-384.0826692581177,-34249.1548538208,0.031578947368421054,0.10909090909090909,0.04097083054998887
YER143W,-1,-384.08455657958984,-35272.42326927185,0.031413612565445025,0.10909090909090909,0.04119349810732576
YKL045W,-1,-384.1039638519287,-34319.67353105545,0.03125,0.10909090909090909,0.041416165664662656
YJR131W,-1,-384.2707381248474,-34876.39592933655,0.031088082901554404,0.10909090909090909,0.04163883322199956
YER177W,-1,-384.32435750961304,-34740.55224609375,0.030927835051546393,0.10909090909090909,0.04186150077933645
YIL027C,-1,-384.4146032333374,-34332.69350242615,0.03076923076923077,0.10909090909090909,0.04208416833667335
YOR087W,-1,-384.4638624191284,-34341.931730270386,0.030612244897959183,0.10909090909090909,0.04230683589401024
YGL174W,-1,-384.4965558052063,-34080.748678684235,0.030456852791878174,0.10909090909090909,0.042529503451347137
YNL156C,-1,-384.5037784576416,-35485.96525144577,0.030303030303030304,0.10909090909090909,0.04275217100868404
YIL105C,-1,-384.6320290565491,-35314.833788871765,0.03015075376884422,0.10909090909090909,0.04297483856602093
YNL258C,-1,-384.7642197608948,-33652.7752532959,0.03,0.10909090909090909,0.04319750612335783
YDL161W,-1,-384.77743911743164,-34308.365972042084,0.029850746268656716,0.10909090909090909,0.04342017368069472
YDR485C,-1,-384.8416042327881,-34238.5637216568,0.0297029702970297,0.10909090909090909,0.04364284123803162
YOR067C,-1,-384.8599362373352,-34478.79865169525,0.029556650246305417,0.10909090909090909,0.04386550879536851
YML001W,1,-384.9093794822693,-34346.40066289902,0.03431372549019608,0.12727272727272726,0.04386550879536851
YFR048W,-1,-384.96949911117554,-34196.3462767601,0.03414634146341464,0.12727272727272726,0.04408817635270541
YIL002C,-1,-384.9896049499512,-35072.82693815231,0.03398058252427184,0.12727272727272726,0.04431084391004231
YJR001W,-1,-384.9912462234497,-34460.29809522629,0.033816425120772944,0.12727272727272726,0.0445335114673792
YNR033W,-1,-385.02099561691284,-34738.6503868103,0.03365384615384615,0.12727272727272726,0.0447561790247161
YGL181W,-1,-385.12569999694824,-35490.76773357391,0.03349282296650718,0.12727272727272726,0.04497884658205299
YPL042C,-1,-385.15172719955444,-33960.71376037598,0.03333333333333333,0.12727272727272726,0.045201514139389894
YJR017C,-1,-385.1705560684204,-34355.427971839905,0.03317535545023697,0.12727272727272726,0.04542418169672679
YDR028C,-1,-385.22226333618164,-34926.22515249252,0.0330188679245283,0.12727272727272726,0.04564684925406368
YGL233W,-1,-385.2466764450073,-35502.266880989075,0.03286384976525822,0.12727272727272726,0.04586951681140058
YMR193W,-1,-385.24924898147583,-34254.60210084915,0.03271028037383177,0.12727272727272726,0.04609218436873747
YDR182W,-1,-385.3133807182312,-34719.96562719345,0.03255813953488372,0.12727272727272726,0.046314851926074374
YOL113W,-1,-385.3257260322571,-34463.11808729172,0.032407407407407406,0.12727272727272726,0.04653751948341127
YBR081C,-1,-385.35271072387695,-34952.365110874176,0.03225806451612903,0.12727272727272726,0.04676018704074816
YJL151C,-1,-385.57287979125977,-35091.328666210175,0.03211009174311927,0.12727272727272726,0.04698285459808506
YNR023W,-1,-385.58961629867554,-34316.120307445526,0.0319634703196347,0.12727272727272726,0.04720552215542195
YPR055W,1,-385.61629486083984,-34111.64546775818,0.03636363636363636,0.14545454545454545,0.04720552215542195
YPR032W,-1,-385.62729263305664,-34683.35840463638,0.03619909502262444,0.14545454545454545,0.047428189712758854
YGR047C,-1,-385.6471252441406,-34306.7645740509,0.036036036036036036,0.14545454545454545,0.04765085727009575
YGR046W,-1,-385.80647563934326,-34507.279163360596,0.03587443946188341,0.14545454545454545,0.047873524827432644
YLR219W,-1,-385.8320722579956,-35622.03307199478,0.03571428571428571,0.14545454545454545,0.04809619238476954
YLR120C,-1,-385.9134912490845,-35504.58120775223,0.035555555555555556,0.14545454545454545,0.04831885994210643
YOR144C,-1,-385.918897151947,-33669.20754766464,0.035398230088495575,0.14545454545454545,0.04854152749944333
YLR166C,-1,-385.9496703147888,-34041.48857307434,0.03524229074889868,0.14545454545454545,0.04876419505678023
YGR241C,-1,-385.98483180999756,-34632.00935649872,0.03508771929824561,0.14545454545454545,0.048986862614117124
YDR498C,-1,-386.1887221336365,-34644.9421339035,0.034934497816593885,0.14545454545454545,0.04920953017145402
YMR005W,-1,-386.2031407356262,-34063.33319616318,0.034782608695652174,0.14545454545454545,0.049432197728790914
YOR147W,1,-386.32033491134644,-34673.280512332916,0.03896103896103896,0.16363636363636364,0.049432197728790914
YHR186C,-1,-386.40602684020996,-34356.55927467346,0.03879310344827586,0.16363636363636364,0.04965486528612781
YNR035C,-1,-386.4190573692322,-34754.31429862976,0.03862660944206009,0.16363636363636364,0.04987753284346471
YKR006C,-1,-386.4668765068054,-35049.964628219604,0.038461538461538464,0.16363636363636364,0.050100200400801605
YLR381W,-1,-386.508318901062,-33605.439249038696,0.03829787234042553,0.16363636363636364,0.0503228679581385
YKR052C,-1,-386.5155553817749,-34809.039988040924,0.038135593220338986,0.16363636363636364,0.050545535515475394
YBR044C,-1,-386.5752811431885,-34571.71504831314,0.0379746835443038,0.16363636363636364,0.05076820307281229
YNL323W,-1,-386.57846784591675,-34377.87382936478,0.037815126050420166,0.16363636363636364,0.05099087063014919
YIL153W,-1,-386.6051878929138,-35369.59112548828,0.03765690376569038,0.16363636363636364,0.051213538187486085
YOR076C,-1,-386.63176107406616,-33819.336604595184,0.0375,0.16363636363636364,0.05143620574482298
YDL006W,1,-386.671320438385,-35047.17200088501,0.04149377593360996,0.18181818181818182,0.05143620574482298
YPR176C,-1,-386.6918525695801,-34244.87669420242,0.04132231404958678,0.18181818181818182,0.051658873302159874
YJL146W,-1,-386.6982340812683,-34682.902525901794,0.0411522633744856,0.18181818181818182,0.05188154085949677
YNL264C,-1,-386.7467703819275,-34379.93990325928,0.040983606557377046,0.18181818181818182,0.052104208416833664
YKL002W,-1,-386.83970880508423,-34753.329783439636,0.04081632653061224,0.18181818181818182,0.052326875974170566
YLR376C,-1,-386.84937143325806,-33607.02627038956,0.04065040650406504,0.18181818181818182,0.05254954353150746
YMR190C,-1,-386.87542486190796,-34144.87211036682,0.04048582995951417,0.18181818181818182,0.052772211088844355
YMR047C,-1,-386.8839044570923,-33917.476023197174,0.04032258064516129,0.18181818181818182,0.05299487864618125
YKL085W,-1,-386.89330863952637,-34776.49905395508,0.040160642570281124,0.18181818181818182,0.053217546203518144
YCR079W,-1,-386.9091725349426,-35797.47789812088,0.04,0.18181818181818182,0.053440213760855046
YGL094C,-1,-386.92427921295166,-34011.04580640793,0.0398406374501992,0.18181818181818182,0.05366288131819194
YGL142C,-1,-386.9859027862549,-34734.07553243637,0.03968253968253968,0.18181818181818182,0.053885548875528835
YBR103W,-1,-386.9997525215149,-34256.841655254364,0.039525691699604744,0.18181818181818182,0.05410821643286573
YNL101W,-1,-387.0400776863098,-35470.76718997955,0.03937007874015748,0.18181818181818182,0.054330883990202625
YGL227W,-1,-387.1217951774597,-36141.15753555298,0.0392156862745098,0.18181818181818182,0.054553551547539526
YLL019C,-1,-387.12846851348877,-35587.63827943802,0.0390625,0.18181818181818182,0.05477621910487642
YDR268W,-1,-387.14566564559937,-35154.01491641998,0.038910505836575876,0.18181818181818182,0.054998886662213316
YJR091C,-1,-387.15136909484863,-35780.75478506088,0.03875968992248062,0.18181818181818182,0.05522155421955021
YGL098W,-1,-387.18953466415405,-34149.57584142685,0.03861003861003861,0.18181818181818182,0.055444221776887105
YDR329C,1,-387.2078619003296,-34679.08885335922,0.04230769230769231,0.2,0.055444221776887105
