Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR181W,-1,-296.32264709472656,-39674.044503211975,0.07936507936507936,0.13157894736842105,0.012866015971606033
YDR012W,-1,-296.52559423446655,-40259.65751314163,0.078125,0.13157894736842105,0.013087843833185448
YML125C,-1,-296.5780420303345,-40684.39777421951,0.07692307692307693,0.13157894736842105,0.013309671694764862
YHR107C,-1,-296.72355794906616,-39461.25981426239,0.07575757575757576,0.13157894736842105,0.013531499556344277
YLR264W,-1,-296.7279534339905,-40009.71735191345,0.07462686567164178,0.13157894736842105,0.013753327417923691
YKL073W,-1,-296.79595041275024,-40829.24933767319,0.07352941176470588,0.13157894736842105,0.013975155279503106
YJR007W,-1,-296.8417372703552,-40133.3911857605,0.07246376811594203,0.13157894736842105,0.01419698314108252
YGL040C,-1,-296.92058658599854,-39483.19231367111,0.07142857142857142,0.13157894736842105,0.014418811002661935
YLR354C,0,-296.9601345062256,-40559.609328746796,0.07142857142857142,0.13157894736842105,0.014418811002661935
YOR293W,-1,-297.0957794189453,-40431.002688884735,0.07042253521126761,0.13157894736842105,0.014640638864241348
YGR094W,-1,-297.11803150177,-39493.75572061539,0.06944444444444445,0.13157894736842105,0.014862466725820762
YIL043C,-1,-297.27894735336304,-39960.7232336998,0.0684931506849315,0.13157894736842105,0.015084294587400177
YPL139C,-1,-297.3129048347473,-40909.52045869827,0.06756756756756757,0.13157894736842105,0.015306122448979591
YJR094W-A,-1,-297.47778129577637,-40127.13754320145,0.06666666666666667,0.13157894736842105,0.015527950310559006
YPL145C,-1,-297.5281138420105,-39985.494381427765,0.06578947368421052,0.13157894736842105,0.01574977817213842
YDR116C,-1,-297.58823442459106,-41041.551461696625,0.06493506493506493,0.13157894736842105,0.015971606033717833
YOR182C,-1,-297.6631097793579,-40285.67142677307,0.0641025641025641,0.13157894736842105,0.01619343389529725
YLR359W,-1,-297.81779193878174,-40448.89113521576,0.06329113924050633,0.13157894736842105,0.016415261756876662
YPL081W,-1,-297.8460350036621,-40479.59570360184,0.0625,0.13157894736842105,0.01663708961845608
YPR080W,1,-297.9114136695862,-41197.671283721924,0.07407407407407407,0.15789473684210525,0.01663708961845608
YEL027W,-1,-298.0417833328247,-39754.09300374985,0.07317073170731707,0.15789473684210525,0.01685891748003549
YGR020C,-1,-298.061767578125,-38785.91843700409,0.07228915662650602,0.15789473684210525,0.017080745341614908
YBR198C,-1,-298.1943244934082,-40812.88961362839,0.07142857142857142,0.15789473684210525,0.01730257320319432
YHR005C-A,-1,-298.30019521713257,-38881.92767238617,0.07058823529411765,0.15789473684210525,0.017524401064773737
YER154W,-1,-298.37801790237427,-40325.957540512085,0.06976744186046512,0.15789473684210525,0.01774622892635315
YDL043C,-1,-298.5099687576294,-39414.05915975571,0.06896551724137931,0.15789473684210525,0.017968056787932566
YNL048W,-1,-298.5276279449463,-39462.66061925888,0.06818181818181818,0.15789473684210525,0.01818988464951198
YER056C-A,-1,-298.7664403915405,-40382.73323583603,0.06741573033707865,0.15789473684210525,0.01841171251109139
YOR239W,-1,-298.91558837890625,-39551.34322357178,0.06666666666666667,0.15789473684210525,0.018633540372670808
YER107C,-1,-298.99214363098145,-40233.88736438751,0.06593406593406594,0.15789473684210525,0.01885536823425022
YHR013C,-1,-299.033251285553,-40527.11492729187,0.06521739130434782,0.15789473684210525,0.019077196095829637
YLR291C,-1,-299.2473063468933,-39882.16769361496,0.06451612903225806,0.15789473684210525,0.01929902395740905
YDR098C,-1,-299.316951751709,-40126.03838682175,0.06382978723404255,0.15789473684210525,0.019520851818988466
YLR060W,-1,-299.34108877182007,-39933.37026929855,0.06315789473684211,0.15789473684210525,0.01974267968056788
YOR234C,-1,-299.3876757621765,-40855.07586431503,0.0625,0.15789473684210525,0.019964507542147295
YOL139C,-1,-299.43582105636597,-40541.75418329239,0.061855670103092786,0.15789473684210525,0.020186335403726708
YGR192C,-1,-299.45914602279663,-40015.70738363266,0.061224489795918366,0.15789473684210525,0.02040816326530612
YPL227C,-1,-299.4903588294983,-40751.67828273773,0.06060606060606061,0.15789473684210525,0.020629991126885537
YJL121C,-1,-299.75347089767456,-40405.7642660141,0.06,0.15789473684210525,0.02085181898846495
YNR017W,-1,-299.79514265060425,-40166.8561000824,0.0594059405940594,0.15789473684210525,0.021073646850044366
YLR106C,-1,-300.1184859275818,-40080.489760398865,0.058823529411764705,0.15789473684210525,0.02129547471162378
YGR214W,-1,-300.1502022743225,-40443.65119218826,0.05825242718446602,0.15789473684210525,0.021517302573203195
YFL037W,-1,-300.19373321533203,-38859.74988079071,0.057692307692307696,0.15789473684210525,0.021739130434782608
YDR064W,-1,-300.20652627944946,-40363.54681158066,0.05714285714285714,0.15789473684210525,0.021960958296362024
YBL027W,-1,-300.3792452812195,-40577.232466220856,0.05660377358490566,0.15789473684210525,0.022182786157941437
YDL098C,-1,-300.64671325683594,-40137.64580965042,0.056074766355140186,0.15789473684210525,0.022404614019520853
YEL054C,-1,-300.74707221984863,-40751.79026556015,0.05555555555555555,0.15789473684210525,0.022626441881100266
YNL096C,-1,-300.9777464866638,-40307.62426710129,0.05504587155963303,0.15789473684210525,0.02284826974267968
YPR051W,-1,-301.1640291213989,-40579.09926080704,0.05454545454545454,0.15789473684210525,0.023070097604259095
YLR389C,-1,-301.2132182121277,-40178.20918035507,0.05405405405405406,0.15789473684210525,0.023291925465838508
YDR372C,-1,-301.26284170150757,-39388.33059692383,0.05357142857142857,0.15789473684210525,0.023513753327417924
YGL155W,0,-301.2662591934204,-40206.284378528595,0.05357142857142857,0.15789473684210525,0.023513753327417924
YLR378C,-1,-301.401243686676,-39699.196960926056,0.05309734513274336,0.15789473684210525,0.023735581188997337
YDR331W,-1,-301.58105993270874,-39091.484375953674,0.05263157894736842,0.15789473684210525,0.023957409050576754
YGL022W,-1,-301.6075005531311,-38985.53821134567,0.05217391304347826,0.15789473684210525,0.024179236912156166
YLR017W,-1,-301.8754291534424,-41114.694971084595,0.05172413793103448,0.15789473684210525,0.024401064773735583
YML008C,-1,-301.9316210746765,-40131.663563251495,0.05128205128205128,0.15789473684210525,0.024622892635314995
YMR149W,-1,-301.99766635894775,-39713.09146690369,0.05084745762711865,0.15789473684210525,0.024844720496894408
YJL072C,-1,-302.0254416465759,-40292.218173503876,0.05042016806722689,0.15789473684210525,0.025066548358473825
YJL208C,-1,-302.03263759613037,-41585.5125746727,0.05,0.15789473684210525,0.025288376220053237
YDL095W,-1,-302.0894064903259,-39786.35316848755,0.049586776859504134,0.15789473684210525,0.025510204081632654
YGL012W,-1,-302.1042184829712,-40323.36876153946,0.04918032786885246,0.15789473684210525,0.025732031943212066
YDL112W,-1,-302.1114134788513,-40424.14830636978,0.04878048780487805,0.15789473684210525,0.025953859804791483
YJR014W,-1,-302.1552195549011,-40666.135192871094,0.04838709677419355,0.15789473684210525,0.026175687666370896
YLR043C,-1,-302.2288146018982,-40568.29176616669,0.048,0.15789473684210525,0.026397515527950312
YDR238C,-1,-302.26504039764404,-38692.80204629898,0.047619047619047616,0.15789473684210525,0.026619343389529725
YHR041C,-1,-302.34430170059204,-41081.15644931793,0.047244094488188976,0.15789473684210525,0.02684117125110914
YER122C,-1,-302.3609676361084,-39598.49871683121,0.046875,0.15789473684210525,0.027062999112688554
YMR241W,-1,-302.5178499221802,-40947.667301654816,0.046511627906976744,0.15789473684210525,0.027284826974267967
YNL113W,-1,-302.62209606170654,-41493.02196550369,0.046153846153846156,0.15789473684210525,0.027506654835847383
YLR312W-A,-1,-302.73779106140137,-40939.378468990326,0.04580152671755725,0.15789473684210525,0.027728482697426796
YLR197W,-1,-302.8543529510498,-41134.868042469025,0.045454545454545456,0.15789473684210525,0.027950310559006212
YLR285W,-1,-303.0532298088074,-40977.49384355545,0.045112781954887216,0.15789473684210525,0.028172138420585625
YOR151C,-1,-303.07310342788696,-39232.7292637825,0.04477611940298507,0.15789473684210525,0.02839396628216504
YBR263W,-1,-303.13265228271484,-43736.740035533905,0.044444444444444446,0.15789473684210525,0.028615794143744454
YLR229C,-1,-303.39033460617065,-39262.014036655426,0.04411764705882353,0.15789473684210525,0.02883762200532387
YMR183C,-1,-303.5003023147583,-38635.136947155,0.043795620437956206,0.15789473684210525,0.029059449866903283
YLR459W,-1,-303.6098313331604,-40155.3685131073,0.043478260869565216,0.15789473684210525,0.029281277728482696
YMR285C,-1,-303.6191487312317,-41112.52603340149,0.04316546762589928,0.15789473684210525,0.029503105590062112
YBR243C,-1,-303.8351926803589,-39164.10274600983,0.04285714285714286,0.15789473684210525,0.029724933451641525
YCR046C,-1,-303.8532147407532,-41368.35066795349,0.0425531914893617,0.15789473684210525,0.02994676131322094
YDR086C,-1,-303.9459867477417,-39945.12522268295,0.04225352112676056,0.15789473684210525,0.030168589174800354
YOR270C,-1,-304.09656715393066,-39717.93567895889,0.04195804195804196,0.15789473684210525,0.03039041703637977
YJL039C,-1,-304.10694122314453,-40107.99150276184,0.041666666666666664,0.15789473684210525,0.030612244897959183
YNL185C,-1,-304.1872191429138,-42556.8962020874,0.041379310344827586,0.15789473684210525,0.0308340727595386
YMR194W,-1,-304.25834941864014,-40694.223242759705,0.0410958904109589,0.15789473684210525,0.031055900621118012
YGR061C,-1,-304.3906126022339,-39400.243879795074,0.04081632653061224,0.15789473684210525,0.03127772848269743
YKL196C,-1,-304.39125633239746,-40687.61587142944,0.04054054054054054,0.15789473684210525,0.03149955634427684
YLR002C,-1,-304.45417070388794,-40982.17335319519,0.040268456375838924,0.15789473684210525,0.031721384205856254
YML031W,-1,-304.517737865448,-39946.01479816437,0.04,0.15789473684210525,0.03194321206743567
YDR299W,-1,-304.58109760284424,-40572.87262439728,0.039735099337748346,0.15789473684210525,0.032165039929015087
YGL049C,-1,-304.68426036834717,-39257.29487514496,0.039473684210526314,0.15789473684210525,0.0323868677905945
YOL086C,-1,-304.80393266677856,-41077.50480031967,0.0392156862745098,0.15789473684210525,0.03260869565217391
YOL010W,-1,-304.9100036621094,-41439.86814022064,0.03896103896103896,0.15789473684210525,0.032830523513753325
YBR245C,-1,-304.91456508636475,-40742.917763233185,0.03870967741935484,0.15789473684210525,0.033052351375332745
YDL103C,-1,-305.0131506919861,-39552.57932424545,0.038461538461538464,0.15789473684210525,0.03327417923691216
YLR175W,-1,-305.13651418685913,-41679.55504131317,0.03821656050955414,0.15789473684210525,0.03349600709849157
YOL049W,-1,-305.1581344604492,-41273.40151453018,0.0379746835443038,0.15789473684210525,0.03371783496007098
YNL147W,-1,-305.1597123146057,-40779.263545036316,0.03773584905660377,0.15789473684210525,0.033939662821650396
YKL184W,-1,-305.2243824005127,-40417.764523506165,0.0375,0.15789473684210525,0.034161490683229816
YPR110C,-1,-305.2466263771057,-41277.55702352524,0.037267080745341616,0.15789473684210525,0.03438331854480923
YPR010C,-1,-305.29819202423096,-40440.64479255676,0.037037037037037035,0.15789473684210525,0.03460514640638864
YGL137W,-1,-305.4037227630615,-38437.9822974205,0.03680981595092025,0.15789473684210525,0.034826974267968054
YBR146W,-1,-305.4866499900818,-40008.11033296585,0.036585365853658534,0.15789473684210525,0.035048802129547474
YLR355C,-1,-305.553053855896,-40490.62512111664,0.03636363636363636,0.15789473684210525,0.03527062999112689
YJR070C,-1,-305.58305406570435,-41222.19671916962,0.03614457831325301,0.15789473684210525,0.0354924578527063
YPL032C,-1,-305.67362213134766,-39670.7592382431,0.03592814371257485,0.15789473684210525,0.03571428571428571
YHR143W-A,-1,-306.2448844909668,-40833.70109081268,0.03571428571428571,0.15789473684210525,0.03593611357586513
YKL152C,-1,-306.2834105491638,-40750.07238006592,0.03550295857988166,0.15789473684210525,0.036157941437444545
YDR510W,-1,-306.3402900695801,-40524.861278533936,0.03529411764705882,0.15789473684210525,0.03637976929902396
YGR185C,-1,-306.3458456993103,-40212.97761106491,0.03508771929824561,0.15789473684210525,0.03660159716060337
YNL123W,-1,-306.6413803100586,-41454.29651117325,0.03488372093023256,0.15789473684210525,0.03682342502218278
YML025C,-1,-306.6545400619507,-40069.7288813591,0.03468208092485549,0.15789473684210525,0.0370452528837622
YDR322W,-1,-306.6611042022705,-39920.61016893387,0.034482758620689655,0.15789473684210525,0.037267080745341616
YLR075W,-1,-306.7112274169922,-44102.15723371506,0.03428571428571429,0.15789473684210525,0.03748890860692103
YAL009W,-1,-306.7667622566223,-41308.19173622131,0.03409090909090909,0.15789473684210525,0.03771073646850044
YBR154C,-1,-307.101345539093,-42270.8520116806,0.03389830508474576,0.15789473684210525,0.03793256433007986
YLR274W,-1,-307.14619541168213,-40098.40235757828,0.033707865168539325,0.15789473684210525,0.038154392191659274
YJL033W,-1,-307.1999135017395,-41775.74552774429,0.0335195530726257,0.15789473684210525,0.03837622005323869
YMR214W,-1,-307.25989532470703,-40642.71631574631,0.03333333333333333,0.15789473684210525,0.0385980479148181
YMR228W,-1,-307.28176641464233,-40605.16585493088,0.03314917127071823,0.15789473684210525,0.03881987577639751
YIR004W,-1,-307.2853775024414,-40062.61743021011,0.03296703296703297,0.15789473684210525,0.03904170363797693
YGR271C-A,-1,-307.29101181030273,-41962.11861181259,0.03278688524590164,0.15789473684210525,0.039263531499556345
YDL208W,-1,-307.3149662017822,-40999.051532268524,0.03260869565217391,0.15789473684210525,0.03948535936113576
YGR181W,-1,-307.33023262023926,-40288.47329568863,0.032432432432432434,0.15789473684210525,0.03970718722271517
YEL034W,1,-307.35532236099243,-44010.1083111763,0.03763440860215054,0.18421052631578946,0.03970718722271517
YJR016C,-1,-307.42200899124146,-40372.62558889389,0.0374331550802139,0.18421052631578946,0.03992901508429459
YOR320C,-1,-307.43236684799194,-41053.894043922424,0.03723404255319149,0.18421052631578946,0.040150842945874
YPL173W,-1,-307.4950227737427,-41573.48126220703,0.037037037037037035,0.18421052631578946,0.040372670807453416
YDR174W,-1,-307.5970311164856,-43374.869045734406,0.03684210526315789,0.18421052631578946,0.04059449866903283
YER055C,-1,-307.8182153701782,-40840.53850650787,0.03664921465968586,0.18421052631578946,0.04081632653061224
YJL109C,-1,-307.92211961746216,-40513.71970272064,0.036458333333333336,0.18421052631578946,0.04103815439219166
YJL091C,-1,-307.9291558265686,-41070.11944389343,0.03626943005181347,0.18421052631578946,0.041259982253771074
YEL022W,-1,-308.0966191291809,-40267.13507080078,0.03608247422680412,0.18421052631578946,0.04148181011535049
YBR202W,-1,-308.1344919204712,-40646.1882686615,0.035897435897435895,0.18421052631578946,0.0417036379769299
YHR059W,-1,-308.2978391647339,-41449.884425640106,0.03571428571428571,0.18421052631578946,0.04192546583850932
YDR447C,-1,-308.3029041290283,-44385.97589445114,0.03553299492385787,0.18421052631578946,0.04214729370008873
YKL156W,-1,-308.32340145111084,-42458.99825811386,0.03535353535353535,0.18421052631578946,0.042369121561668145
YJR043C,-1,-308.3783669471741,-40934.028893470764,0.035175879396984924,0.18421052631578946,0.04259094942324756
YNL021W,-1,-308.49146127700806,-40481.83320951462,0.035,0.18421052631578946,0.04281277728482697
YDR156W,-1,-308.49420976638794,-41191.341749191284,0.03482587064676617,0.18421052631578946,0.04303460514640639
YMR312W,-1,-308.61291694641113,-41545.589988708496,0.034653465346534656,0.18421052631578946,0.0432564330079858
YGR095C,-1,-308.6697063446045,-41433.90227031708,0.034482758620689655,0.18421052631578946,0.043478260869565216
YPL231W,-1,-308.7036666870117,-39525.73898124695,0.03431372549019608,0.18421052631578946,0.04370008873114463
YPL266W,-1,-308.7234835624695,-41731.639323711395,0.03414634146341464,0.18421052631578946,0.04392191659272405
YBR268W,-1,-308.84307193756104,-41685.867935180664,0.03398058252427184,0.18421052631578946,0.04414374445430346
YMR060C,-1,-308.9077353477478,-41119.463871479034,0.033816425120772944,0.18421052631578946,0.044365572315882874
YMR229C,-1,-308.98611068725586,-40868.38998413086,0.03365384615384615,0.18421052631578946,0.04458740017746229
YLR384C,-1,-309.1191849708557,-40056.19322347641,0.03349282296650718,0.18421052631578946,0.04480922803904171
YMR225C,-1,-309.140353679657,-41855.4661564827,0.03333333333333333,0.18421052631578946,0.04503105590062112
YJR063W,-1,-309.1799306869507,-42373.30368232727,0.03317535545023697,0.18421052631578946,0.04525288376220053
YGL236C,-1,-309.1848974227905,-41179.69254350662,0.0330188679245283,0.18421052631578946,0.045474711623779945
YGL207W,-1,-309.3384909629822,-39470.05216693878,0.03286384976525822,0.18421052631578946,0.04569653948535936
YHR083W,-1,-309.6169409751892,-40452.60492134094,0.03271028037383177,0.18421052631578946,0.04591836734693878
YGR227W,-1,-309.6194887161255,-41722.0632109642,0.03255813953488372,0.18421052631578946,0.04614019520851819
YJL073W,-1,-309.68917989730835,-40206.915231227875,0.032407407407407406,0.18421052631578946,0.046362023070097604
YLR071C,-1,-309.85266637802124,-41509.66798877716,0.03225806451612903,0.18421052631578946,0.046583850931677016
YGL016W,0,-309.89723443984985,-40568.81512308121,0.03225806451612903,0.18421052631578946,0.046583850931677016
YDR158W,-1,-309.97094917297363,-39752.36824655533,0.03211009174311927,0.18421052631578946,0.046805678793256436
YNL199C,-1,-310.01017332077026,-41945.36005115509,0.0319634703196347,0.18421052631578946,0.04702750665483585
YOR310C,-1,-310.13391304016113,-41527.40743970871,0.031818181818181815,0.18421052631578946,0.04724933451641526
YDR047W,-1,-310.13827180862427,-41504.36480283737,0.03167420814479638,0.18421052631578946,0.047471162377994675
YGR091W,-1,-310.1978611946106,-40807.69442605972,0.03153153153153153,0.18421052631578946,0.04769299023957409
YBL068W,-1,-310.23303174972534,-41390.95362949371,0.03139013452914798,0.18421052631578946,0.04791481810115351
YGR155W,-1,-310.29022789001465,-44619.07103872299,0.03125,0.18421052631578946,0.04813664596273292
YDR397C,-1,-310.3625464439392,-39681.33524417877,0.03111111111111111,0.18421052631578946,0.04835847382431233
YPL234C,-1,-310.3758707046509,-39319.384049892426,0.030973451327433628,0.18421052631578946,0.048580301685891746
YNL216W,-1,-310.39147758483887,-41883.56536054611,0.030837004405286344,0.18421052631578946,0.048802129547471165
YPL207W,-1,-310.3916988372803,-40840.93229293823,0.03070175438596491,0.18421052631578946,0.04902395740905058
YPR056W,-1,-310.5502996444702,-41173.754568099976,0.03056768558951965,0.18421052631578946,0.04924578527062999
YNL005C,-1,-310.62002420425415,-40318.06260728836,0.030434782608695653,0.18421052631578946,0.049467613132209404
YDR226W,-1,-310.734824180603,-44690.34362077713,0.030303030303030304,0.18421052631578946,0.049689440993788817
YNL236W,-1,-310.76244592666626,-41195.55306005478,0.03017241379310345,0.18421052631578946,0.049911268855368236
YBR254C,-1,-310.77952671051025,-40399.184126377106,0.030042918454935622,0.18421052631578946,0.05013309671694765
YEL053C,-1,-310.85650300979614,-40573.168138980865,0.029914529914529916,0.18421052631578946,0.05035492457852706
YML071C,-1,-310.86452531814575,-40455.78939008713,0.029787234042553193,0.18421052631578946,0.050576752440106475
YDR045C,-1,-310.90809774398804,-41454.02789545059,0.029661016949152543,0.18421052631578946,0.050798580301685894
YMR300C,-1,-311.00716066360474,-40607.225331783295,0.029535864978902954,0.18421052631578946,0.05102040816326531
YJR057W,-1,-311.10572576522827,-40921.83117341995,0.029411764705882353,0.18421052631578946,0.05124223602484472
YBR135W,-1,-311.15372133255005,-40834.799421310425,0.029288702928870293,0.18421052631578946,0.05146406388642413
YHR154W,-1,-311.3032765388489,-39864.20242738724,0.029166666666666667,0.18421052631578946,0.05168589174800355
YBR283C,-1,-311.3104844093323,-43977.73780679703,0.029045643153526972,0.18421052631578946,0.051907719609582965
YLL024C,-1,-311.31678915023804,-40209.425444602966,0.028925619834710745,0.18421052631578946,0.05212954747116238
YGL148W,-1,-311.32029485702515,-39730.075531959534,0.02880658436213992,0.18421052631578946,0.05235137533274179
YDR234W,-1,-311.3371515274048,-40131.31538391113,0.028688524590163935,0.18421052631578946,0.052573203194321204
YGR074W,-1,-311.34952783584595,-40883.54725456238,0.02857142857142857,0.18421052631578946,0.052795031055900624
YNL244C,-1,-311.4856266975403,-41307.879544734955,0.028455284552845527,0.18421052631578946,0.053016858917480036
YAL012W,-1,-311.5127182006836,-44092.959767341614,0.02834008097165992,0.18421052631578946,0.05323868677905945
YNL061W,-1,-311.5343403816223,-41742.50523138046,0.028225806451612902,0.18421052631578946,0.05346051464063886
YGR152C,-1,-311.54263639450073,-40546.692551612854,0.028112449799196786,0.18421052631578946,0.05368234250221828
YLR020C,-1,-311.54417991638184,-40174.96110916138,0.028,0.18421052631578946,0.053904170363797695
YDR399W,-1,-311.5556492805481,-40929.415117263794,0.027888446215139442,0.18421052631578946,0.05412599822537711
YOR229W,-1,-311.56925678253174,-41865.1717839241,0.027777777777777776,0.18421052631578946,0.05434782608695652
YPL183W-A,-1,-311.57096815109253,-40859.454575538635,0.02766798418972332,0.18421052631578946,0.05456965394853593
YMR290C,-1,-311.5944471359253,-41620.05181646347,0.027559055118110236,0.18421052631578946,0.05479148181011535
YKL042W,-1,-311.832537651062,-40237.47086238861,0.027450980392156862,0.18421052631578946,0.055013309671694766
YOR326W,-1,-311.86813974380493,-39361.3644285202,0.02734375,0.18421052631578946,0.05523513753327418
