Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL182C,1,-270.18393909931183,-41668.26173245907,0.18604651162790697,0.10126582278481013,0.007835236176404746
YOR361C,-1,-270.18949496746063,-39340.95831131935,0.18181818181818182,0.10126582278481013,0.008059100067159167
YOR206W,-1,-270.2169258594513,-40440.64287364483,0.17777777777777778,0.10126582278481013,0.008282963957913588
YMR131C,-1,-270.30602765083313,-38661.87060570717,0.17391304347826086,0.10126582278481013,0.00850682784866801
YMR290C,-1,-270.46910667419434,-37662.76323521137,0.1702127659574468,0.10126582278481013,0.008730691739422432
YBR247C,-1,-270.6618025302887,-39387.659492492676,0.16666666666666666,0.10126582278481013,0.008954555630176853
YLR003C,0,-271.0437697172165,-39549.48251569271,0.16666666666666666,0.10126582278481013,0.008954555630176853
YHR170W,-1,-272.6080793142319,-37342.05481493473,0.16326530612244897,0.10126582278481013,0.009178419520931274
YER006W,-1,-274.04204058647156,-38374.92341685295,0.16,0.10126582278481013,0.009402283411685695
YML073C,1,-274.25506913661957,-37652.86005920172,0.17647058823529413,0.11392405063291139,0.009402283411685695
YHL001W,1,-274.27789855003357,-37258.091505646706,0.19230769230769232,0.12658227848101267,0.009402283411685695
YGL099W,1,-275.54704332351685,-38415.53111243248,0.20754716981132076,0.13924050632911392,0.009402283411685695
YLR175W,-1,-276.20370358228683,-37427.347272098064,0.2037037037037037,0.13924050632911392,0.009626147302440116
YLR197W,-1,-276.61287808418274,-36918.79775571823,0.2,0.13924050632911392,0.009850011193194537
YOR310C,-1,-277.412024974823,-37322.888587236404,0.19642857142857142,0.13924050632911392,0.010073875083948958
YHR128W,-1,-277.9606283903122,-40836.61711704731,0.19298245614035087,0.13924050632911392,0.01029773897470338
YHL011C,-1,-278.04711389541626,-39393.1370780468,0.1896551724137931,0.13924050632911392,0.010521602865457802
YDR087C,-1,-278.0849994421005,-39249.11119031906,0.1864406779661017,0.13924050632911392,0.010745466756212223
YHR065C,-1,-278.24172377586365,-38937.400053977966,0.18333333333333332,0.13924050632911392,0.010969330646966645
YJL190C,-1,-278.98990738391876,-38015.75953155756,0.18032786885245902,0.13924050632911392,0.011193194537721066
YLR406C,-1,-279.1198408603668,-38165.751428723335,0.1774193548387097,0.13924050632911392,0.011417058428475487
YDR184C,-1,-279.97580075263977,-41140.655724167824,0.1746031746031746,0.13924050632911392,0.011640922319229908
YMR242C,-1,-280.0692066550255,-40306.66130070388,0.171875,0.13924050632911392,0.011864786209984329
YNL002C,-1,-280.3399467468262,-38659.368834614754,0.16923076923076924,0.13924050632911392,0.01208865010073875
YKL143W,-1,-280.91853427886963,-40094.03573143482,0.16666666666666666,0.13924050632911392,0.012312513991493173
YLR435W,-1,-281.97408282756805,-40087.9683059454,0.16417910447761194,0.13924050632911392,0.012536377882247594
YDL060W,-1,-282.0237305164337,-38794.5105856657,0.16176470588235295,0.13924050632911392,0.012760241773002015
YPR163C,-1,-282.3102777004242,-35996.6721111536,0.15942028985507245,0.13924050632911392,0.012984105663756436
YPL086C,-1,-282.43314242362976,-40629.489151239395,0.15714285714285714,0.13924050632911392,0.013207969554510857
YBL087C,-1,-282.69354915618896,-38057.30966693163,0.15492957746478872,0.13924050632911392,0.013431833445265278
YBR191W,-1,-283.3683203458786,-40005.32090765238,0.1527777777777778,0.13924050632911392,0.0136556973360197
YPL126W,-1,-283.3709523677826,-37381.101759552956,0.1506849315068493,0.13924050632911392,0.01387956122677412
YLR409C,-1,-283.42872524261475,-39229.116518735886,0.14864864864864866,0.13924050632911392,0.014103425117528543
YNL110C,-1,-283.7762552499771,-38322.0731947422,0.14666666666666667,0.13924050632911392,0.014327289008282965
YKL021C,1,-284.20152270793915,-38258.98666834831,0.15789473684210525,0.1518987341772152,0.014327289008282965
YBR034C,-1,-284.5289423465729,-37250.944983005524,0.15584415584415584,0.1518987341772152,0.014551152899037386
YPR187W,-1,-284.7345097064972,-39591.80092680454,0.15384615384615385,0.1518987341772152,0.014775016789791807
YGR148C,-1,-284.7528214454651,-40415.868930101395,0.1518987341772152,0.1518987341772152,0.014998880680546228
YBR061C,-1,-285.0571138858795,-39943.928740143776,0.15,0.1518987341772152,0.015222744571300649
YMR229C,1,-285.1188609600067,-37539.80596411228,0.16049382716049382,0.16455696202531644,0.015222744571300649
YNL162W,-1,-285.95572566986084,-39130.47118675709,0.15853658536585366,0.16455696202531644,0.01544660846205507
YER127W,-1,-286.1386731863022,-39178.073521614075,0.1566265060240964,0.16455696202531644,0.01567047235280949
YDR101C,-1,-286.36898040771484,-39651.26837027073,0.15476190476190477,0.16455696202531644,0.015894336243563914
YDL082W,-1,-286.48563981056213,-37717.21476531029,0.15294117647058825,0.16455696202531644,0.016118200134318333
YOR294W,-1,-286.89133501052856,-39873.20443344116,0.1511627906976744,0.16455696202531644,0.016342064025072756
YER131W,1,-287.1563936471939,-37710.51146173477,0.16091954022988506,0.17721518987341772,0.016342064025072756
YBL039C,-1,-287.19122183322906,-37319.51908433437,0.1590909090909091,0.17721518987341772,0.016565927915827176
YBL024W,-1,-287.4289004802704,-38968.36531019211,0.15730337078651685,0.17721518987341772,0.0167897918065816
YBR155W,-1,-288.1068205833435,-41297.72732043266,0.15555555555555556,0.17721518987341772,0.01701365569733602
YPL143W,1,-288.4636514186859,-42568.80311655998,0.16483516483516483,0.189873417721519,0.01701365569733602
YDL083C,-1,-288.521453499794,-40097.330380916595,0.16304347826086957,0.189873417721519,0.01723751958809044
YKL099C,-1,-288.6812815666199,-39579.12195408344,0.16129032258064516,0.189873417721519,0.017461383478844864
YIL133C,-1,-289.41326451301575,-37915.48545849323,0.1595744680851064,0.189873417721519,0.017685247369599283
YJL125C,-1,-289.7553616762161,-39444.56727230549,0.15789473684210525,0.189873417721519,0.017909111260353706
YER025W,-1,-289.81128346920013,-38784.429869651794,0.15625,0.189873417721519,0.018132975151108125
YPR110C,-1,-290.35641646385193,-38290.29206311703,0.15463917525773196,0.189873417721519,0.018356839041862548
YKL181W,-1,-290.7748951911926,-37467.16645908356,0.15306122448979592,0.189873417721519,0.018580702932616967
YOR095C,-1,-290.9113110303879,-38926.07312333584,0.15151515151515152,0.189873417721519,0.01880456682337139
YAL035W,1,-290.9326674938202,-38038.21119213104,0.16,0.20253164556962025,0.01880456682337139
YLR185W,-1,-290.987756729126,-38185.89955997467,0.15841584158415842,0.20253164556962025,0.019028430714125813
YPL266W,-1,-291.02636194229126,-38741.75091636181,0.1568627450980392,0.20253164556962025,0.019252294604880232
YPL237W,-1,-291.10637414455414,-38508.52440869808,0.1553398058252427,0.20253164556962025,0.019476158495634655
YDL112W,-1,-291.16940236091614,-37917.95191383362,0.15384615384615385,0.20253164556962025,0.019700022386389075
YDR324C,-1,-291.2201998233795,-36643.44922828674,0.1523809523809524,0.20253164556962025,0.019923886277143497
YBR154C,-1,-291.4224781990051,-39419.38222849369,0.1509433962264151,0.20253164556962025,0.020147750167897917
YDR449C,-1,-291.84925627708435,-39067.30861938,0.14953271028037382,0.20253164556962025,0.02037161405865234
YDR496C,-1,-292.03996884822845,-39044.84699165821,0.14814814814814814,0.20253164556962025,0.02059547794940676
YLR333C,-1,-292.24803709983826,-38228.25905394554,0.14678899082568808,0.20253164556962025,0.020819341840161182
YDL213C,-1,-292.5744460821152,-39333.32619214058,0.14545454545454545,0.20253164556962025,0.021043205730915605
YGL029W,-1,-293.06559586524963,-40272.58886617422,0.14414414414414414,0.20253164556962025,0.021267069621670024
YDR471W,-1,-293.12591004371643,-40508.79057648778,0.14285714285714285,0.20253164556962025,0.021490933512424447
YLR074C,-1,-293.5303076505661,-40842.245910048485,0.1415929203539823,0.20253164556962025,0.021714797403178866
YKR026C,-1,-293.5556426048279,-39602.98352909088,0.14035087719298245,0.20253164556962025,0.02193866129393329
YGR118W,-1,-293.96837931871414,-38157.8405136466,0.1391304347826087,0.20253164556962025,0.02216252518468771
YOR004W,-1,-294.0140264034271,-39235.697724699974,0.13793103448275862,0.20253164556962025,0.02238638907544213
YJL011C,-1,-294.43870282173157,-40392.40955066681,0.13675213675213677,0.20253164556962025,0.022610252966196554
YGR200C,-1,-294.5007770061493,-38611.65615653992,0.13559322033898305,0.20253164556962025,0.022834116856950974
YBR267W,-1,-294.7441806793213,-38888.95255064964,0.13445378151260504,0.20253164556962025,0.023057980747705396
YDL081C,-1,-295.4682970046997,-38253.508172273636,0.13333333333333333,0.20253164556962025,0.023281844638459816
YLR129W,-1,-295.5236146450043,-38460.13273739815,0.1322314049586777,0.20253164556962025,0.02350570852921424
YBR143C,-1,-295.64715325832367,-38430.10506916046,0.13114754098360656,0.20253164556962025,0.023729572419968658
YGR085C,1,-295.7797750234604,-37869.05008625984,0.13821138211382114,0.21518987341772153,0.023729572419968658
YOR210W,-1,-295.8255053758621,-39599.05121207237,0.13709677419354838,0.21518987341772153,0.02395343631072308
YJR063W,-1,-295.8587851524353,-38160.237167954445,0.136,0.21518987341772153,0.0241773002014775
YDR465C,-1,-296.2347323894501,-39266.65205538273,0.1349206349206349,0.21518987341772153,0.024401164092231923
YJL122W,-1,-296.3684549331665,-39650.149889945984,0.13385826771653545,0.21518987341772153,0.024625027982986346
YLR172C,-1,-296.4254318475723,-41502.08164417744,0.1328125,0.21518987341772153,0.024848891873740765
YOR091W,-1,-296.4309149980545,-40761.59735608101,0.13178294573643412,0.21518987341772153,0.025072755764495188
YDL148C,-1,-296.633159160614,-39019.83593082428,0.13076923076923078,0.21518987341772153,0.025296619655249607
YKR094C,1,-296.75403344631195,-37955.65416538715,0.13740458015267176,0.22784810126582278,0.025296619655249607
YPR112C,1,-296.9809322357178,-39337.916766405106,0.14393939393939395,0.24050632911392406,0.025296619655249607
YOL077C,1,-297.1447355747223,-37805.77700531483,0.15037593984962405,0.25316455696202533,0.025296619655249607
YKL172W,-1,-297.92298436164856,-39097.941214084625,0.14925373134328357,0.25316455696202533,0.02552048354600403
YDR412W,-1,-298.3731738328934,-40467.418548703194,0.14814814814814814,0.25316455696202533,0.02574434743675845
YOL097C,-1,-298.3772144317627,-40643.32656800747,0.14705882352941177,0.25316455696202533,0.025968211327512872
YJR002W,-1,-299.2194151878357,-38494.86364209652,0.145985401459854,0.25316455696202533,0.026192075218267292
YMR146C,-1,-299.56991624832153,-39291.166229724884,0.14492753623188406,0.25316455696202533,0.026415939109021715
YLR009W,-1,-299.671524643898,-37971.367654681206,0.14388489208633093,0.25316455696202533,0.026639802999776137
YNL113W,-1,-299.67875385284424,-37458.750859737396,0.14285714285714285,0.25316455696202533,0.026863666890530557
YDR429C,-1,-300.0640733242035,-38006.37631702423,0.14184397163120568,0.25316455696202533,0.02708753078128498
YNL292W,-1,-300.27547454833984,-39649.78876578808,0.14084507042253522,0.25316455696202533,0.0273113946720394
YLR068W,-1,-300.47509145736694,-39340.082230091095,0.13986013986013987,0.25316455696202533,0.027535258562793822
YPL081W,-1,-300.95024812221527,-36517.56437563896,0.1388888888888889,0.25316455696202533,0.02775912245354824
YBL068W,-1,-301.1726565361023,-38179.37131071091,0.13793103448275862,0.25316455696202533,0.027982986344302664
YBR079C,-1,-301.48171210289,-37747.896112918854,0.136986301369863,0.25316455696202533,0.028206850235057087
YJR145C,-1,-301.9049618244171,-38771.59431695938,0.1360544217687075,0.25316455696202533,0.028430714125811506
YLR029C,-1,-301.963219165802,-37468.43006384373,0.13513513513513514,0.25316455696202533,0.02865457801656593
YIL019W,-1,-302.26813983917236,-39991.02204537392,0.1342281879194631,0.25316455696202533,0.02887844190732035
YMR217W,-1,-302.36282181739807,-38363.223749637604,0.13333333333333333,0.25316455696202533,0.02910230579807477
YNR046W,-1,-302.437980055809,-41051.97290575504,0.13245033112582782,0.25316455696202533,0.02932616968882919
YMR014W,-1,-302.50626134872437,-40301.93227005005,0.13157894736842105,0.25316455696202533,0.029550033579583614
YDR361C,-1,-302.63678109645844,-39168.05810034275,0.13071895424836602,0.25316455696202533,0.029773897470338033
YNL151C,-1,-302.9510635137558,-40323.02262210846,0.12987012987012986,0.25316455696202533,0.029997761361092456
YCR057C,1,-303.5968896150589,-38946.37631499767,0.13548387096774195,0.26582278481012656,0.029997761361092456
YMR049C,-1,-304.28889298439026,-38058.238357782364,0.1346153846153846,0.26582278481012656,0.03022162525184688
YNL069C,-1,-304.59348022937775,-38533.52814352512,0.1337579617834395,0.26582278481012656,0.030445489142601298
YLR060W,-1,-304.6961145401001,-37985.160262584686,0.13291139240506328,0.26582278481012656,0.03066935303335572
YDL184C,-1,-304.87318217754364,-39008.90852737427,0.1320754716981132,0.26582278481012656,0.03089321692411014
YNL061W,-1,-305.72107887268066,-38537.347051143646,0.13125,0.26582278481012656,0.031117080814864563
YGL171W,-1,-305.82580852508545,-38814.86647391319,0.13043478260869565,0.26582278481012656,0.03134094470561898
YLR405W,-1,-305.8809621334076,-40771.504608631134,0.12962962962962962,0.26582278481012656,0.0315648085963734
YCR031C,1,-305.9859266281128,-37772.25062584877,0.13496932515337423,0.27848101265822783,0.0315648085963734
YPR132W,-1,-306.67059206962585,-40707.0537725687,0.13414634146341464,0.27848101265822783,0.03178867248712783
YDR500C,-1,-306.9826855659485,-38045.01962053776,0.13333333333333333,0.27848101265822783,0.03201253637788225
YAL059W,-1,-307.20195388793945,-39755.59269928932,0.13253012048192772,0.27848101265822783,0.03223640026863667
YLR221C,1,-307.2202088832855,-39313.23777079582,0.1377245508982036,0.2911392405063291,0.03223640026863667
YLR441C,-1,-307.55246138572693,-37151.36693882942,0.13690476190476192,0.2911392405063291,0.03246026415939109
YLR222C,-1,-307.63495540618896,-39052.37768697739,0.13609467455621302,0.2911392405063291,0.03268412805014551
YJL136C,-1,-307.70274090766907,-39739.754036426544,0.13529411764705881,0.2911392405063291,0.03290799194089993
YOL040C,1,-307.8345115184784,-37599.19834923744,0.14035087719298245,0.3037974683544304,0.03290799194089993
YBR084W,-1,-307.96931505203247,-39070.72969985008,0.13953488372093023,0.3037974683544304,0.03313185583165435
YLL034C,-1,-308.0331656932831,-38219.82934379578,0.13872832369942195,0.3037974683544304,0.03335571972240878
YNL119W,-1,-308.1165430545807,-40794.3345156908,0.13793103448275862,0.3037974683544304,0.0335795836131632
YML063W,-1,-308.2012652158737,-40683.842688679695,0.13714285714285715,0.3037974683544304,0.033803447503917616
YNL308C,-1,-308.26068675518036,-42067.801592469215,0.13636363636363635,0.3037974683544304,0.03402731139467204
YGR162W,-1,-308.26701641082764,-38694.7930161953,0.13559322033898305,0.3037974683544304,0.03425117528542646
YLR186W,-1,-308.3365058898926,-38728.427659749985,0.1348314606741573,0.3037974683544304,0.03447503917618088
YNL062C,-1,-308.73018181324005,-40845.766327261925,0.1340782122905028,0.3037974683544304,0.0346989030669353
YPL198W,-1,-308.8055319786072,-38335.958582639694,0.13333333333333333,0.3037974683544304,0.03492276695768973
YDR398W,-1,-309.11604058742523,-39045.65457165241,0.13259668508287292,0.3037974683544304,0.035146630848444146
YNL302C,1,-309.117094039917,-38971.39357805252,0.13736263736263737,0.31645569620253167,0.035146630848444146
YKR092C,-1,-309.5650351047516,-39832.93531036377,0.1366120218579235,0.31645569620253167,0.035370494739198566
YKL014C,-1,-309.6503384113312,-38091.635805249214,0.1358695652173913,0.31645569620253167,0.035594358629952985
YJL050W,-1,-309.6823618412018,-39312.167321681976,0.13513513513513514,0.31645569620253167,0.03581822252070741
YLR061W,-1,-310.0075316429138,-39087.98353159428,0.13440860215053763,0.31645569620253167,0.03604208641146183
YGL103W,-1,-310.0752075910568,-38832.470754265785,0.13368983957219252,0.31645569620253167,0.03626595030221625
YMR143W,-1,-310.0984560251236,-40613.72263395786,0.13297872340425532,0.31645569620253167,0.036489814192970677
YOR224C,-1,-310.20009768009186,-39917.32419550419,0.13227513227513227,0.31645569620253167,0.036713678083725096
YPR041W,1,-310.77929067611694,-37589.702241420746,0.1368421052631579,0.3291139240506329,0.036713678083725096
YDR190C,-1,-311.31366753578186,-37916.27910101414,0.13612565445026178,0.3291139240506329,0.036937541974479515
YAL003W,-1,-311.6420794725418,-39498.53171002865,0.13541666666666666,0.3291139240506329,0.037161405865233935
YBR048W,1,-311.71512496471405,-39652.62075102329,0.13989637305699482,0.34177215189873417,0.037161405865233935
YLR048W,1,-311.9039137363434,-37873.05591464043,0.14432989690721648,0.35443037974683544,0.037161405865233935
YNL075W,-1,-312.0803236961365,-39798.31550228596,0.14358974358974358,0.35443037974683544,0.03738526975598836
YLR344W,-1,-312.2578318119049,-41513.3356910944,0.14285714285714285,0.35443037974683544,0.03760913364674278
YNR054C,1,-312.33030581474304,-42025.90014719963,0.14720812182741116,0.3670886075949367,0.03760913364674278
YDL061C,-1,-313.20198571681976,-40050.478276729584,0.14646464646464646,0.3670886075949367,0.0378329975374972
YOR234C,-1,-313.2122913599014,-37574.09233188629,0.1457286432160804,0.3670886075949367,0.038056861428251626
YDR339C,-1,-313.61211037635803,-40044.12262606621,0.145,0.3670886075949367,0.038280725319006045
YGL078C,-1,-313.8437912464142,-38480.3650906086,0.14427860696517414,0.3670886075949367,0.038504589209760465
YEL054C,1,-313.96813452243805,-37463.32801091671,0.1485148514851485,0.379746835443038,0.038504589209760465
YOL120C,-1,-313.99109494686127,-40970.16721820831,0.1477832512315271,0.379746835443038,0.038728453100514884
YFL034C-A,-1,-314.1343343257904,-36632.584921598434,0.14705882352941177,0.379746835443038,0.03895231699126931
YLR388W,-1,-314.4073588848114,-39121.20351052284,0.14634146341463414,0.379746835443038,0.03917618088202373
YPL090C,-1,-314.4479856491089,-38362.41146123409,0.14563106796116504,0.379746835443038,0.03940004477277815
YHR148W,-1,-314.45500779151917,-42229.48186826706,0.14492753623188406,0.379746835443038,0.039623908663532575
YDR083W,-1,-314.76069140434265,-40382.318798065186,0.14423076923076922,0.379746835443038,0.039847772554286995
YOR078W,-1,-314.8108780384064,-38922.123012304306,0.14354066985645933,0.379746835443038,0.040071636445041414
YGR145W,-1,-314.8400307893753,-42693.122472047806,0.14285714285714285,0.379746835443038,0.040295500335795834
YLL008W,1,-314.84799242019653,-39528.72034406662,0.14691943127962084,0.3924050632911392,0.040295500335795834
YGL120C,-1,-314.8683465719223,-38194.64592218399,0.14622641509433962,0.3924050632911392,0.04051936422655026
YGR271C-A,-1,-315.1410355567932,-38713.81091475487,0.14553990610328638,0.3924050632911392,0.04074322811730468
YPR143W,-1,-315.2458829879761,-39244.85168886185,0.14485981308411214,0.3924050632911392,0.0409670920080591
YGL123W,-1,-315.2818250656128,-40054.49673104286,0.14418604651162792,0.3924050632911392,0.04119095589881352
YEL055C,1,-315.66766023635864,-38230.43801212311,0.14814814814814814,0.4050632911392405,0.04119095589881352
YIL052C,-1,-316.4233900308609,-40878.862802028656,0.14746543778801843,0.4050632911392405,0.041414819789567944
YDL130W,-1,-316.7005640268326,-40929.90053164959,0.14678899082568808,0.4050632911392405,0.041638683680322364
YLR401C,-1,-317.01351618766785,-37736.29987692833,0.1461187214611872,0.4050632911392405,0.04186254757107678
YGL030W,-1,-317.09103763103485,-40570.59663581848,0.14545454545454545,0.4050632911392405,0.04208641146183121
YMR260C,-1,-317.3301193714142,-39783.78360283375,0.14479638009049775,0.4050632911392405,0.04231027535258563
YPR190C,-1,-317.3648200035095,-39102.62489318848,0.14414414414414414,0.4050632911392405,0.04253413924334005
YDL166C,-1,-317.4178717136383,-39449.39228224754,0.14349775784753363,0.4050632911392405,0.04275800313409447
YHR010W,-1,-317.62185871601105,-38270.6211758852,0.14285714285714285,0.4050632911392405,0.042981867024848894
YNL175C,-1,-317.7498731613159,-40509.86234998703,0.14222222222222222,0.4050632911392405,0.04320573091560331
YDL031W,-1,-317.928901553154,-40608.368602633476,0.1415929203539823,0.4050632911392405,0.04342959480635773
YNL096C,-1,-317.9728225469589,-36887.69405961037,0.14096916299559473,0.4050632911392405,0.04365345869711216
YLR051C,-1,-318.1397750377655,-37985.03264403343,0.14035087719298245,0.4050632911392405,0.04387732258786658
YOR145C,1,-318.49856543540955,-38919.27807378769,0.14410480349344978,0.4177215189873418,0.04387732258786658
YLR249W,-1,-318.8191215991974,-37544.76619887352,0.14347826086956522,0.4177215189873418,0.044101186478621
YLR150W,-1,-319.10708451271057,-38886.95472073555,0.14285714285714285,0.4177215189873418,0.04432505036937542
YDL191W,-1,-319.14312422275543,-38167.30362987518,0.14224137931034483,0.4177215189873418,0.04454891426012984
YNL301C,-1,-320.10032761096954,-39531.50373899937,0.14163090128755365,0.4177215189873418,0.04477277815088426
YJL109C,-1,-320.6695351600647,-37319.31331396103,0.14102564102564102,0.4177215189873418,0.04499664204163868
YGR214W,1,-320.8272660970688,-38100.36765956879,0.14468085106382977,0.43037974683544306,0.04499664204163868
YLR325C,-1,-321.3584609031677,-37268.41176521778,0.1440677966101695,0.43037974683544306,0.04522050593239311
YBL027W,-1,-321.3834699392319,-37644.75562632084,0.14345991561181434,0.43037974683544306,0.04544436982314753
YBR189W,-1,-321.50895035266876,-40438.26529049873,0.14285714285714285,0.43037974683544306,0.04566823371390195
YER074W,-1,-321.9145768880844,-37043.89636206627,0.14225941422594143,0.43037974683544306,0.045892097604656366
YLR002C,-1,-322.5370144844055,-37803.32343673706,0.14166666666666666,0.43037974683544306,0.04611596149541079
YOR056C,-1,-322.6699709892273,-40061.87940144539,0.14107883817427386,0.43037974683544306,0.04633982538616521
YOR369C,-1,-322.71459424495697,-40055.856578588486,0.14049586776859505,0.43037974683544306,0.04656368927691963
YFR001W,-1,-323.31751132011414,-38053.804520368576,0.13991769547325103,0.43037974683544306,0.04678755316767405
YMR308C,-1,-323.3917224407196,-38508.05248475075,0.13934426229508196,0.43037974683544306,0.04701141705842848
YJL104W,-1,-323.86259365081787,-40108.946036338806,0.13877551020408163,0.43037974683544306,0.047235280949182896
YNL112W,-1,-323.90660071372986,-36986.36188840866,0.13821138211382114,0.43037974683544306,0.047459144839937316
YGL031C,-1,-324.23980045318604,-37749.54966402054,0.13765182186234817,0.43037974683544306,0.04768300873069174
YGR264C,-1,-324.62762904167175,-38716.78243422508,0.13709677419354838,0.43037974683544306,0.04790687262144616
YFL002C,1,-324.83999037742615,-39391.68182659149,0.14056224899598393,0.4430379746835443,0.04790687262144616
YKL006W,1,-324.9169042110443,-37832.678503513336,0.144,0.45569620253164556,0.04790687262144616
YML026C,-1,-325.2620282173157,-37594.262172698975,0.14342629482071714,0.45569620253164556,0.04813073651220058
YJR070C,-1,-325.26463556289673,-37614.98266577721,0.14285714285714285,0.45569620253164556,0.048354600402955
YLR448W,1,-326.0115325450897,-38020.52226126194,0.14624505928853754,0.46835443037974683,0.048354600402955
YGR034W,-1,-326.02005791664124,-38263.74590456486,0.14566929133858267,0.46835443037974683,0.04857846429370943
YPR137W,-1,-326.1429011821747,-37876.63865828514,0.1450980392156863,0.46835443037974683,0.048802328184463846
YBR031W,-1,-326.15582716464996,-38987.46101152897,0.14453125,0.46835443037974683,0.049026192075218265
YDR395W,-1,-326.45723938941956,-39243.032524466515,0.14396887159533073,0.46835443037974683,0.04925005596597269
YNL178W,-1,-326.77481746673584,-38947.79963564873,0.1434108527131783,0.46835443037974683,0.04947391985672711
YHR169W,-1,-326.8678402900696,-38582.84643292427,0.14285714285714285,0.46835443037974683,0.04969778374748153
YLR291C,-1,-326.8965322971344,-38298.285829782486,0.1423076923076923,0.46835443037974683,0.04992164763823595
YIL103W,-1,-327.5850855112076,-40001.13366639614,0.1417624521072797,0.46835443037974683,0.050145511528990376
