Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL029W,-1,-537.2858785390854,-24432.928949177265,0.21621621621621623,0.2484472049689441,0.03263560657213595
YOR278W,-1,-537.4102251529694,-24361.913043260574,0.21505376344086022,0.2484472049689441,0.032860679720909294
YOR270C,-1,-537.5566048622131,-23417.985408067703,0.21390374331550802,0.2484472049689441,0.03308575286968265
YPR073C,-1,-537.9970615804195,-23415.743198871613,0.2127659574468085,0.2484472049689441,0.033310826018455995
YML124C,-1,-538.0204873979092,-23142.555094718933,0.21164021164021163,0.2484472049689441,0.03353589916722935
YGL067W,-1,-538.2634858489037,-23481.638935536146,0.21052631578947367,0.2484472049689441,0.0337609723160027
YDR328C,-1,-538.3977293968201,-21935.34315997362,0.2094240837696335,0.2484472049689441,0.03398604546477605
YPL053C,-1,-538.4077490568161,-22401.49549165368,0.20833333333333334,0.2484472049689441,0.034211118613549404
YMR029C,-1,-538.5598825216293,-23319.77598029375,0.20725388601036268,0.2484472049689441,0.03443619176232275
YER112W,-1,-538.9448381066322,-23507.510118424892,0.20618556701030927,0.2484472049689441,0.034661264911096105
YCR036W,-1,-539.2340234518051,-24181.829808324575,0.20512820512820512,0.2484472049689441,0.03488633805986946
YML110C,-1,-539.5742685198784,-23582.780543208122,0.20408163265306123,0.2484472049689441,0.035111411208642807
YGR037C,-1,-539.6934980750084,-24942.62456932664,0.20304568527918782,0.2484472049689441,0.03533648435741616
YGR074W,-1,-540.299659371376,-24332.338657468557,0.20202020202020202,0.2484472049689441,0.035561557506189514
YER107C,-1,-540.4070135951042,-24245.644607305527,0.20100502512562815,0.2484472049689441,0.03578663065496286
YOR241W,-1,-540.4127227067947,-22947.3336096406,0.2,0.2484472049689441,0.036011703803736216
YBR243C,-1,-541.701129168272,-24363.267464965582,0.19900497512437812,0.2484472049689441,0.03623677695250956
YLL031C,-1,-541.9255503416061,-22821.15937423706,0.19801980198019803,0.2484472049689441,0.03646185010128292
YJR083C,-1,-541.9496412277222,-22486.37656891346,0.19704433497536947,0.2484472049689441,0.03668692325005627
YML069W,-1,-542.0157566666603,-23368.295424968004,0.19607843137254902,0.2484472049689441,0.03691199639882962
YNL253W,-1,-542.1068388223648,-22833.53881585598,0.1951219512195122,0.2484472049689441,0.03713706954760297
YML115C,-1,-542.1346712112427,-22594.09862974286,0.1941747572815534,0.2484472049689441,0.037362142696376326
YDR137W,-1,-542.7361582517624,-23238.486954391003,0.1932367149758454,0.2484472049689441,0.03758721584514967
YKL206C,-1,-542.8206861019135,-23758.721227534115,0.19230769230769232,0.2484472049689441,0.03781228899392303
YJR001W,-1,-543.0461660027504,-23228.36938661337,0.19138755980861244,0.2484472049689441,0.038037362142696374
YNL131W,-1,-543.1705296635628,-23650.852486781776,0.19047619047619047,0.2484472049689441,0.03826243529146973
YDL134C,-1,-543.7362404465675,-22460.051097929478,0.1895734597156398,0.2484472049689441,0.03848750844024308
YKL007W,-1,-544.286999642849,-24991.727689012885,0.18867924528301888,0.2484472049689441,0.03871258158901643
YJR006W,-1,-544.3427619934082,-23588.098827123642,0.18779342723004694,0.2484472049689441,0.03893765473778978
YJR117W,-1,-544.9257740974426,-23832.94739753008,0.18691588785046728,0.2484472049689441,0.03916272788656313
YIL048W,1,-544.9856799840927,-22345.332750827074,0.19069767441860466,0.2546583850931677,0.03916272788656313
YGR105W,-1,-545.2136312127113,-24133.414477318525,0.18981481481481483,0.2546583850931677,0.039387801035336484
YFL004W,-1,-545.3033658266068,-24236.318211078644,0.1889400921658986,0.2546583850931677,0.03961287418410984
YDL192W,1,-545.5887675881386,-24564.735587716103,0.1926605504587156,0.2608695652173913,0.03961287418410984
YPR181C,1,-545.90376329422,-21823.553332448006,0.1963470319634703,0.2670807453416149,0.03961287418410984
YDR099W,-1,-546.1434553861618,-23365.063346304,0.19545454545454546,0.2670807453416149,0.039837947332883185
YGL106W,-1,-546.4015521407127,-23248.193775981665,0.19457013574660634,0.2670807453416149,0.04006302048165654
YGR216C,-1,-547.1771885752678,-23059.6570597291,0.19369369369369369,0.2670807453416149,0.04028809363042989
YNR030W,-1,-547.2627168893814,-24146.079592227936,0.19282511210762332,0.2670807453416149,0.04051316677920324
YGR040W,-1,-547.2652380466461,-23171.654818832874,0.19196428571428573,0.2670807453416149,0.040738239927976594
YOR126C,-1,-547.2676726579666,-21966.491767406464,0.19111111111111112,0.2670807453416149,0.04096331307674994
YML012W,1,-547.552347779274,-24331.948780298233,0.19469026548672566,0.2732919254658385,0.04096331307674994
YFR052W,-1,-547.5999474525452,-23920.219266712666,0.19383259911894274,0.2732919254658385,0.041188386225523295
YPL083C,-1,-547.7313548326492,-21719.866352438927,0.19298245614035087,0.2732919254658385,0.04141345937429665
YNL041C,1,-547.9129905700684,-23078.817981004715,0.1965065502183406,0.2795031055900621,0.04141345937429665
YML092C,-1,-548.2512826919556,-23909.76284211874,0.1956521739130435,0.2795031055900621,0.041638532523069996
YNL051W,1,-549.1156768798828,-24814.147299289703,0.19913419913419914,0.2857142857142857,0.041638532523069996
YPL244C,-1,-549.7715312838554,-24899.627893805504,0.19827586206896552,0.2857142857142857,0.04186360567184335
YOR122C,-1,-550.0166417360306,-23365.063487522304,0.19742489270386265,0.2857142857142857,0.0420886788206167
YMR071C,-1,-550.3106721043587,-23552.196443736553,0.19658119658119658,0.2857142857142857,0.04231375196939005
YBR236C,-1,-550.5454158782959,-22627.969668507576,0.19574468085106383,0.2857142857142857,0.042538825118163405
YGR284C,1,-550.5727301836014,-24393.50370553136,0.19915254237288135,0.2919254658385093,0.042538825118163405
YGR276C,-1,-550.8422096967697,-22178.626522421837,0.19831223628691982,0.2919254658385093,0.04276389826693675
YCR003W,-1,-551.0118960142136,-23139.29126921296,0.19747899159663865,0.2919254658385093,0.042988971415710106
YJL178C,-1,-551.3883386850357,-22323.944895029068,0.19665271966527198,0.2919254658385093,0.04321404456448346
YKL057C,-1,-551.6615375578403,-24082.101723521948,0.19583333333333333,0.2919254658385093,0.04343911771325681
YNL079C,-1,-552.7139150798321,-23707.198394447565,0.1950207468879668,0.2919254658385093,0.04366419086203016
YJL192C,1,-553.3422859311104,-24632.499725311995,0.19834710743801653,0.2981366459627329,0.04366419086203016
YLR361C,-1,-553.4038925170898,-22367.665466070175,0.19753086419753085,0.2981366459627329,0.04388926401080351
YHR108W,1,-553.7505122125149,-22710.957746118307,0.20081967213114754,0.30434782608695654,0.04388926401080351
YEL058W,-1,-553.904766201973,-23573.523673534393,0.2,0.30434782608695654,0.04411433715957686
YOR239W,-1,-553.9709265828133,-24931.09998381138,0.1991869918699187,0.30434782608695654,0.044339410308350216
YMR214W,-1,-554.0321354866028,-24446.0725877285,0.19838056680161945,0.30434782608695654,0.04456448345712356
YGR253C,-1,-554.043112039566,-24369.983949422836,0.1975806451612903,0.30434782608695654,0.04478955660589692
YJL054W,-1,-555.1130795478821,-22471.132045567036,0.19678714859437751,0.30434782608695654,0.04501462975467027
YHR012W,-1,-555.1316553354263,-24753.496974766254,0.196,0.30434782608695654,0.04523970290344362
YKR027W,1,-555.5004553198814,-24847.503996789455,0.199203187250996,0.3105590062111801,0.04523970290344362
YKL140W,-1,-555.6117044687271,-23059.86206203699,0.1984126984126984,0.3105590062111801,0.04546477605221697
YIL149C,-1,-555.7896808385849,-22502.89321231842,0.1976284584980237,0.3105590062111801,0.04568984920099032
YMR184W,-1,-555.7939827442169,-23804.231176532805,0.1968503937007874,0.3105590062111801,0.04591492234976367
YPL208W,-1,-556.0603662133217,-23335.76203635335,0.19607843137254902,0.3105590062111801,0.04613999549853703
YNL154C,-1,-556.4978376626968,-23225.741414785385,0.1953125,0.3105590062111801,0.046365068647310374
YJR126C,-1,-556.5653345882893,-22560.176329404116,0.19455252918287938,0.3105590062111801,0.04659014179608373
YPL145C,1,-556.9880894422531,-23208.944206237793,0.19767441860465115,0.3167701863354037,0.04659014179608373
YKR030W,-1,-557.2572374343872,-23087.31741207838,0.1969111969111969,0.3167701863354037,0.046815214944857075
YIL142W,-1,-557.2636538743973,-23825.219096541405,0.19615384615384615,0.3167701863354037,0.04704028809363043
YNL088W,-1,-557.3057925030589,-23069.01876939088,0.19540229885057472,0.3167701863354037,0.04726536124240378
YJR040W,-1,-557.7408621907234,-23262.26844137907,0.1946564885496183,0.3167701863354037,0.04749043439117713
