Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR351W,-1,-384.42583417892456,-28379.162218093872,0.029411764705882353,0.015384615384615385,0.007270323859881031
YHR165C,-1,-384.4640154838562,-28566.932114601135,0.02857142857142857,0.015384615384615385,0.00749063670411985
YPL085W,-1,-384.804518699646,-28428.335119247437,0.027777777777777776,0.015384615384615385,0.007710949548358669
YOR313C,-1,-385.0004849433899,-29084.10898208618,0.02702702702702703,0.015384615384615385,0.007931262392597489
YNL139C,-1,-385.063515663147,-28592.033277988434,0.02631578947368421,0.015384615384615385,0.008151575236836307
YIR015W,-1,-385.07488918304443,-28808.813907146454,0.02564102564102564,0.015384615384615385,0.008371888081075127
YOR322C,-1,-385.09638357162476,-28433.661833763123,0.025,0.015384615384615385,0.008592200925313946
YER123W,-1,-385.6723566055298,-28513.166368961334,0.024390243902439025,0.015384615384615385,0.008812513769552765
YKR031C,-1,-385.67402362823486,-28640.60709953308,0.023809523809523808,0.015384615384615385,0.009032826613791584
YIL112W,-1,-385.9211597442627,-29258.311550617218,0.023255813953488372,0.015384615384615385,0.009253139458030404
YML072C,-1,-385.96519660949707,-29263.319150447845,0.022727272727272728,0.015384615384615385,0.009473452302269222
YDR320C,-1,-386.03961658477783,-28904.63938474655,0.022222222222222223,0.015384615384615385,0.009693765146508042
YLR371W,-1,-386.0569257736206,-29297.529493808746,0.021739130434782608,0.015384615384615385,0.00991407799074686
YNL271C,1,-386.31442880630493,-29069.366374492645,0.0425531914893617,0.03076923076923077,0.00991407799074686
YAR050W,-1,-386.3215641975403,-28578.990867614746,0.041666666666666664,0.03076923076923077,0.01013439083498568
YLR139C,-1,-386.75056314468384,-28956.945374965668,0.04081632653061224,0.03076923076923077,0.0103547036792245
YDR311W,-1,-386.7934784889221,-29030.45020675659,0.04,0.03076923076923077,0.010575016523463317
YGR170W,-1,-387.0345606803894,-29146.149951457977,0.0392156862745098,0.03076923076923077,0.010795329367702137
YGL049C,-1,-387.1321678161621,-28662.067514896393,0.038461538461538464,0.03076923076923077,0.011015642211940957
YCR091W,-1,-387.2337107658386,-30281.62539625168,0.03773584905660377,0.03076923076923077,0.011235955056179775
YKL168C,-1,-387.3085823059082,-30522.078508377075,0.037037037037037035,0.03076923076923077,0.011456267900418595
YFR029W,-1,-387.3568172454834,-28930.500715255737,0.03636363636363636,0.03076923076923077,0.011676580744657413
YBL011W,-1,-387.46382761001587,-28645.59966468811,0.03571428571428571,0.03076923076923077,0.011896893588896233
YEL019C,-1,-387.5089454650879,-28720.119520664215,0.03508771929824561,0.03076923076923077,0.012117206433135052
YBR102C,-1,-387.5500445365906,-28549.84852552414,0.034482758620689655,0.03076923076923077,0.01233751927737387
YPL253C,-1,-387.5609278678894,-29266.790910720825,0.03389830508474576,0.03076923076923077,0.01255783212161269
YIL026C,-1,-387.6912775039673,-29091.71161365509,0.03333333333333333,0.03076923076923077,0.01277814496585151
YNL161W,-1,-387.99008560180664,-28952.5317466259,0.03278688524590164,0.03076923076923077,0.012998457810090328
YCR039C,-1,-388.1126379966736,-28501.82101392746,0.03225806451612903,0.03076923076923077,0.013218770654329148
YKL189W,-1,-388.37582635879517,-29669.365617752075,0.031746031746031744,0.03076923076923077,0.013439083498567966
YDR118W,-1,-388.4661340713501,-28588.603990077972,0.03125,0.03076923076923077,0.013659396342806785
YML006C,-1,-388.5390257835388,-29214.879039764404,0.03076923076923077,0.03076923076923077,0.013879709187045605
YLR357W,-1,-388.64970779418945,-29148.292770385742,0.030303030303030304,0.03076923076923077,0.014100022031284423
YER166W,-1,-388.7178931236267,-29185.03142142296,0.029850746268656716,0.03076923076923077,0.014320334875523243
YLR329W,-1,-388.8030881881714,-29036.580945014954,0.029411764705882353,0.03076923076923077,0.014540647719762063
YOR086C,-1,-388.81293869018555,-29513.819251537323,0.028985507246376812,0.03076923076923077,0.01476096056400088
YOR193W,-1,-389.06161975860596,-28676.975522518158,0.02857142857142857,0.03076923076923077,0.0149812734082397
YDR334W,-1,-389.11224603652954,-28490.05494451523,0.028169014084507043,0.03076923076923077,0.01520158625247852
YPL137C,-1,-389.12542152404785,-28652.936365127563,0.027777777777777776,0.03076923076923077,0.015421899096717338
YMR216C,-1,-389.1462163925171,-28663.61117887497,0.0273972602739726,0.03076923076923077,0.015642211940956156
YOR032C,1,-389.2415647506714,-29822.305943965912,0.04054054054054054,0.046153846153846156,0.015642211940956156
YOR264W,-1,-389.30970430374146,-29049.327695846558,0.04,0.046153846153846156,0.015862524785194978
YKL213C,-1,-389.3926100730896,-29589.301270484924,0.039473684210526314,0.046153846153846156,0.016082837629433796
YOL138C,-1,-389.4619927406311,-29166.94456577301,0.03896103896103896,0.046153846153846156,0.016303150473672614
YMR316W,1,-389.6015839576721,-29422.773416996002,0.05128205128205128,0.06153846153846154,0.016303150473672614
YPL268W,1,-389.60574531555176,-28831.22342634201,0.06329113924050633,0.07692307692307693,0.016303150473672614
YJR089W,-1,-389.9138197898865,-29114.835708141327,0.0625,0.07692307692307693,0.016523463317911435
YOR058C,-1,-390.0134434700012,-28467.123252868652,0.06172839506172839,0.07692307692307693,0.016743776162150253
YBR216C,-1,-390.1605567932129,-29576.725955486298,0.06097560975609756,0.07692307692307693,0.01696408900638907
YDR457W,-1,-390.2186794281006,-28581.27844142914,0.060240963855421686,0.07692307692307693,0.017184401850627893
YER088C,-1,-390.24445629119873,-29326.223577022552,0.05952380952380952,0.07692307692307693,0.01740471469486671
YBR020W,-1,-390.31697845458984,-29045.614724636078,0.058823529411764705,0.07692307692307693,0.01762502753910553
YOL156W,-1,-390.668776512146,-29086.458483695984,0.05813953488372093,0.07692307692307693,0.01784534038334435
YIR006C,-1,-390.67148303985596,-29328.65467453003,0.05747126436781609,0.07692307692307693,0.01806565322758317
YOL077W-A,-1,-390.815052986145,-28893.328486919403,0.056818181818181816,0.07692307692307693,0.018285966071821987
YOR127W,1,-390.8807888031006,-29333.946630001068,0.06741573033707865,0.09230769230769231,0.018285966071821987
YOR049C,-1,-390.9863018989563,-28880.601209640503,0.06666666666666667,0.09230769230769231,0.018506278916060808
YML029W,-1,-391.0189061164856,-30103.109096050262,0.06593406593406594,0.09230769230769231,0.018726591760299626
YJR110W,-1,-391.0569796562195,-29550.928749084473,0.06521739130434782,0.09230769230769231,0.018946904604538444
YMR167W,-1,-391.1666932106018,-28739.5352768898,0.06451612903225806,0.09230769230769231,0.019167217448777262
YDL195W,-1,-391.1711597442627,-29136.953879356384,0.06382978723404255,0.09230769230769231,0.019387530293016084
YCL024W,-1,-391.2108597755432,-28610.780555725098,0.06315789473684211,0.09230769230769231,0.0196078431372549
YGR212W,-1,-391.3494029045105,-29581.875623226166,0.0625,0.09230769230769231,0.01982815598149372
YGL257C,-1,-391.46529483795166,-29014.06690645218,0.061855670103092786,0.09230769230769231,0.02004846882573254
YDL154W,-1,-391.72307872772217,-28914.41975593567,0.061224489795918366,0.09230769230769231,0.02026878166997136
YDL224C,-1,-391.7251844406128,-29370.55428647995,0.06060606060606061,0.09230769230769231,0.020489094514210177
YGR186W,-1,-391.8319802284241,-29099.673285484314,0.06,0.09230769230769231,0.020709407358449
YBL052C,-1,-391.834397315979,-28820.192430496216,0.0594059405940594,0.09230769230769231,0.020929720202687817
YOR371C,-1,-391.8559536933899,-28910.463249206543,0.058823529411764705,0.09230769230769231,0.021150033046926635
YIL068C,-1,-391.89971590042114,-29047.24343252182,0.05825242718446602,0.09230769230769231,0.021370345891165456
YBR086C,-1,-391.95558166503906,-29879.967700004578,0.057692307692307696,0.09230769230769231,0.021590658735404274
YOR195W,-1,-392.12046575546265,-28592.721630573273,0.05714285714285714,0.09230769230769231,0.021810971579643092
YCL029C,-1,-392.13273572921753,-29135.180499076843,0.05660377358490566,0.09230769230769231,0.022031284423881914
YDL244W,-1,-392.1514210700989,-28948.027180671692,0.056074766355140186,0.09230769230769231,0.022251597268120732
YKL176C,-1,-392.19837045669556,-29069.171169281006,0.05555555555555555,0.09230769230769231,0.02247191011235955
YLR369W,-1,-392.3464660644531,-28999.76748752594,0.05504587155963303,0.09230769230769231,0.022692222956598368
YDR419W,-1,-392.4101448059082,-28823.422171115875,0.05454545454545454,0.09230769230769231,0.02291253580083719
YDR383C,-1,-392.41844272613525,-28477.258910655975,0.05405405405405406,0.09230769230769231,0.023132848645076007
YKL188C,-1,-392.47773122787476,-30628.607043266296,0.05357142857142857,0.09230769230769231,0.023353161489314826
YKR100C,-1,-392.48933601379395,-29550.450963497162,0.05309734513274336,0.09230769230769231,0.023573474333553647
YMR076C,-1,-392.4919195175171,-28768.29119491577,0.05263157894736842,0.09230769230769231,0.023793787177792465
YKR102W,-1,-392.59105587005615,-29475.84417438507,0.05217391304347826,0.09230769230769231,0.024014100022031283
YGR023W,-1,-392.60838556289673,-29924.129643678665,0.05172413793103448,0.09230769230769231,0.024234412866270105
YAL031C,-1,-392.64836263656616,-29445.827479362488,0.05128205128205128,0.09230769230769231,0.024454725710508923
YDL088C,-1,-392.654447555542,-29163.90349006653,0.05084745762711865,0.09230769230769231,0.02467503855474774
YDR409W,-1,-392.6976776123047,-29569.425725460052,0.05042016806722689,0.09230769230769231,0.024895351398986562
YDR317W,-1,-392.77680587768555,-29559.54395675659,0.05,0.09230769230769231,0.02511566424322538
YAL047C,-1,-392.8577575683594,-28933.603929519653,0.049586776859504134,0.09230769230769231,0.025335977087464198
YCL008C,-1,-392.977192401886,-28905.745005607605,0.04918032786885246,0.09230769230769231,0.02555628993170302
YIL106W,-1,-392.98516035079956,-29212.980218410492,0.04878048780487805,0.09230769230769231,0.025776602775941838
YDR113C,-1,-393.0380883216858,-29122.02978992462,0.04838709677419355,0.09230769230769231,0.025996915620180656
YNL021W,-1,-393.1275453567505,-28880.033635139465,0.048,0.09230769230769231,0.026217228464419477
YPL100W,-1,-393.24346017837524,-29765.48649454117,0.047619047619047616,0.09230769230769231,0.026437541308658295
YPR178W,-1,-393.44038820266724,-29532.48410797119,0.047244094488188976,0.09230769230769231,0.026657854152897113
YPL005W,-1,-393.4691801071167,-29746.463819026947,0.046875,0.09230769230769231,0.02687816699713593
YNL053W,-1,-393.52136611938477,-29296.69994878769,0.046511627906976744,0.09230769230769231,0.027098479841374753
YKL093W,-1,-393.5949969291687,-30852.06909275055,0.046153846153846156,0.09230769230769231,0.02731879268561357
YPL155C,-1,-393.78791427612305,-29504.529396533966,0.04580152671755725,0.09230769230769231,0.02753910552985239
YCR089W,-1,-393.8281936645508,-29413.10842037201,0.045454545454545456,0.09230769230769231,0.02775941837409121
YOR025W,-1,-393.9032344818115,-29295.907175540924,0.045112781954887216,0.09230769230769231,0.02797973121833003
YER162C,-1,-393.9402370452881,-29973.117588996887,0.04477611940298507,0.09230769230769231,0.028200044062568846
YFL050C,-1,-394.3257441520691,-29445.38418531418,0.044444444444444446,0.09230769230769231,0.028420356906807668
YNL230C,-1,-394.34206104278564,-29058.119468212128,0.04411764705882353,0.09230769230769231,0.028640669751046486
YMR162C,-1,-394.61984300613403,-29367.351091384888,0.043795620437956206,0.09230769230769231,0.028860982595285304
YLR190W,-1,-394.69883155822754,-30253.371916294098,0.043478260869565216,0.09230769230769231,0.029081295439524125
YGL025C,-1,-394.71637439727783,-28686.756040096283,0.04316546762589928,0.09230769230769231,0.029301608283762944
YDL047W,-1,-394.72549772262573,-29369.578516960144,0.04285714285714286,0.09230769230769231,0.02952192112800176
YDR229W,-1,-394.7263412475586,-29977.08910536766,0.0425531914893617,0.09230769230769231,0.029742233972240583
YKL025C,-1,-394.8805012702942,-29276.338156700134,0.04225352112676056,0.09230769230769231,0.0299625468164794
YMR068W,-1,-394.89197301864624,-29838.083875656128,0.04195804195804196,0.09230769230769231,0.03018285966071822
YKL020C,-1,-394.9749002456665,-29905.326776981354,0.041666666666666664,0.09230769230769231,0.03040317250495704
YMR213W,-1,-395.02392530441284,-29192.25026702881,0.041379310344827586,0.09230769230769231,0.03062348534919586
YER125W,-1,-395.0363039970398,-29853.65189886093,0.0410958904109589,0.09230769230769231,0.030843798193434677
YHR044C,-1,-395.10441064834595,-29445.14524412155,0.04081632653061224,0.09230769230769231,0.031064111037673495
YGR098C,-1,-395.10936880111694,-29252.23559999466,0.04054054054054054,0.09230769230769231,0.03128442388191231
YPL089C,-1,-395.144642829895,-29854.941606521606,0.040268456375838924,0.09230769230769231,0.03150473672615114
YGL130W,-1,-395.1685280799866,-29052.17235851288,0.04,0.09230769230769231,0.031725049570389956
YIL147C,-1,-395.2459692955017,-29265.326291561127,0.039735099337748346,0.09230769230769231,0.031945362414628774
YCR084C,-1,-395.2632441520691,-30056.406326293945,0.039473684210526314,0.09230769230769231,0.03216567525886759
YJR050W,-1,-395.27843284606934,-28972.049206733704,0.0392156862745098,0.09230769230769231,0.03238598810310641
YER093C,-1,-395.32718324661255,-29312.154813289642,0.03896103896103896,0.09230769230769231,0.03260630094734523
YPL120W,-1,-395.3680863380432,-29587.728384017944,0.03870967741935484,0.09230769230769231,0.03282661379158405
YDR176W,-1,-395.43147706985474,-29444.934477567673,0.038461538461538464,0.09230769230769231,0.03304692663582287
YNL199C,-1,-395.58564472198486,-29571.307925224304,0.03821656050955414,0.09230769230769231,0.03326723948006169
YPR057W,-1,-395.64900636672974,-29618.864775657654,0.0379746835443038,0.09230769230769231,0.03348755232430051
YER027C,-1,-395.8081851005554,-29182.30419254303,0.03773584905660377,0.09230769230769231,0.033707865168539325
YLR207W,-1,-395.83841705322266,-29972.398275852203,0.0375,0.09230769230769231,0.03392817801277814
YLR319C,-1,-395.91132068634033,-29290.22630596161,0.037267080745341616,0.09230769230769231,0.03414849085701696
YKL015W,-1,-395.9259262084961,-29048.077100753784,0.037037037037037035,0.09230769230769231,0.034368803701255786
YDL056W,-1,-395.92745065689087,-29799.061185359955,0.03680981595092025,0.09230769230769231,0.034589116545494604
YLR079W,-1,-395.9387879371643,-29853.4202170372,0.036585365853658534,0.09230769230769231,0.03480942938973342
YDR054C,-1,-395.9641785621643,-28906.50348997116,0.03636363636363636,0.09230769230769231,0.03502974223397224
YJL129C,-1,-395.97466564178467,-29471.429547309875,0.03614457831325301,0.09230769230769231,0.03525005507821106
YGL045W,-1,-395.99434518814087,-29664.112233638763,0.03592814371257485,0.09230769230769231,0.035470367922449876
YDR141C,-1,-396.0162191390991,-29342.741591453552,0.03571428571428571,0.09230769230769231,0.0356906807666887
YPL255W,-1,-396.01660776138306,-29401.720996379852,0.03550295857988166,0.09230769230769231,0.03591099361092752
YMR029C,-1,-396.01991748809814,-29877.10837507248,0.03529411764705882,0.09230769230769231,0.03613130645516634
YPL151C,-1,-396.09913539886475,-29059.90116262436,0.03508771929824561,0.09230769230769231,0.036351619299405155
YBL005W,-1,-396.168972492218,-29738.222335338593,0.03488372093023256,0.09230769230769231,0.03657193214364397
YOR109W,-1,-396.185471534729,-29370.366183757782,0.03468208092485549,0.09230769230769231,0.03679224498788279
YDR104C,-1,-396.2015857696533,-29602.623414754868,0.034482758620689655,0.09230769230769231,0.037012557832121616
YPL119C,-1,-396.2594680786133,-30824.164027690887,0.03428571428571429,0.09230769230769231,0.037232870676360434
YLR433C,-1,-396.26546716690063,-29295.4741024971,0.03409090909090909,0.09230769230769231,0.03745318352059925
YDL079C,-1,-396.2963924407959,-29372.80548763275,0.03389830508474576,0.09230769230769231,0.03767349636483807
YPL049C,-1,-396.29936838150024,-29259.844113349915,0.033707865168539325,0.09230769230769231,0.03789380920907689
YJL042W,-1,-396.31553173065186,-30268.12433052063,0.0335195530726257,0.09230769230769231,0.038114122053315706
YJL095W,-1,-396.316433429718,-29476.27532672882,0.03333333333333333,0.09230769230769231,0.038334434897554524
YOL028C,-1,-396.330867767334,-29228.184361934662,0.03314917127071823,0.09230769230769231,0.03855474774179335
YJR066W,-1,-396.4194278717041,-29244.315945148468,0.03296703296703297,0.09230769230769231,0.03877506058603217
YJL092W,-1,-396.4213647842407,-29337.21576833725,0.03278688524590164,0.09230769230769231,0.038995373430270985
YFL013C,-1,-396.4781279563904,-29937.000554561615,0.03260869565217391,0.09230769230769231,0.0392156862745098
YDL140C,-1,-396.50016498565674,-29357.955922603607,0.032432432432432434,0.09230769230769231,0.03943599911874862
YBR275C,-1,-396.53845405578613,-29915.286457061768,0.03225806451612903,0.09230769230769231,0.03965631196298744
YDR240C,-1,-396.5806097984314,-29483.00745534897,0.03208556149732621,0.09230769230769231,0.039876624807226264
YBL105C,-1,-396.664249420166,-29368.90638399124,0.031914893617021274,0.09230769230769231,0.04009693765146508
YJR059W,-1,-396.6670455932617,-30745.55851507187,0.031746031746031744,0.09230769230769231,0.0403172504957039
YHR154W,-1,-396.7389006614685,-29453.689087867737,0.031578947368421054,0.09230769230769231,0.04053756333994272
YAL048C,-1,-396.864501953125,-29302.99585723877,0.031413612565445025,0.09230769230769231,0.040757876184181537
YJR140C,-1,-396.935040473938,-29307.212214946747,0.03125,0.09230769230769231,0.040978189028420355
YMR280C,-1,-396.98085927963257,-29440.52151107788,0.031088082901554404,0.09230769230769231,0.04119850187265917
YBR050C,-1,-397.0801930427551,-30418.91691493988,0.030927835051546393,0.09230769230769231,0.041418814716898
YBL063W,-1,-397.0870428085327,-30299.93889760971,0.03076923076923077,0.09230769230769231,0.041639127561136816
YJR021C,-1,-397.19828176498413,-29696.862027168274,0.030612244897959183,0.09230769230769231,0.041859440405375634
YNL326C,-1,-397.2699189186096,-29285.94833421707,0.030456852791878174,0.09230769230769231,0.04207975324961445
YJR125C,-1,-397.37900733947754,-29677.321058273315,0.030303030303030304,0.09230769230769231,0.04230006609385327
YHL028W,-1,-397.3882689476013,-30142.26379919052,0.03015075376884422,0.09230769230769231,0.04252037893809209
YOL067C,-1,-397.4283289909363,-28921.66844558716,0.03,0.09230769230769231,0.04274069178233091
YJL164C,1,-397.47333574295044,-31201.974477767944,0.03482587064676617,0.1076923076923077,0.04274069178233091
YML088W,-1,-397.52312421798706,-29358.458106040955,0.034653465346534656,0.1076923076923077,0.04296100462656973
YJL165C,-1,-397.67198038101196,-29751.492819309235,0.034482758620689655,0.1076923076923077,0.04318131747080855
YGR270W,-1,-397.6805171966553,-29796.782669067383,0.03431372549019608,0.1076923076923077,0.04340163031504737
YDR407C,-1,-397.6831750869751,-29232.390211105347,0.03414634146341464,0.1076923076923077,0.043621943159286185
YML059C,-1,-397.68997049331665,-28858.25583267212,0.03398058252427184,0.1076923076923077,0.043842256003525
YAL032C,-1,-397.74485874176025,-29479.986236572266,0.033816425120772944,0.1076923076923077,0.04406256884776383
YOR054C,-1,-397.799843788147,-30914.377968788147,0.03365384615384615,0.1076923076923077,0.044282881692002646
YDR490C,-1,-397.8456268310547,-30163.113263130188,0.03349282296650718,0.1076923076923077,0.044503194536241464
YDR421W,-1,-397.8504662513733,-30049.49440717697,0.03333333333333333,0.1076923076923077,0.04472350738048028
YFL055W,-1,-397.9762854576111,-30227.580347537994,0.03317535545023697,0.1076923076923077,0.0449438202247191
YCL039W,-1,-398.0133271217346,-30516.688979148865,0.0330188679245283,0.1076923076923077,0.04516413306895792
YDR309C,-1,-398.0371961593628,-30119.35257291794,0.03286384976525822,0.1076923076923077,0.045384445913196736
YPL176C,-1,-398.0868697166443,-29402.416609287262,0.03271028037383177,0.1076923076923077,0.04560475875743556
YDL017W,-1,-398.0952043533325,-29308.977244377136,0.03255813953488372,0.1076923076923077,0.04582507160167438
YPL193W,-1,-398.1352677345276,-29722.72957086563,0.032407407407407406,0.1076923076923077,0.0460453844459132
YMR182C,-1,-398.13754081726074,-29653.650837898254,0.03225806451612903,0.1076923076923077,0.046265697290152015
YLR305C,-1,-398.2468514442444,-29339.719470977783,0.03211009174311927,0.1076923076923077,0.04648601013439083
YLR337C,-1,-398.3661279678345,-29951.519179344177,0.0319634703196347,0.1076923076923077,0.04670632297862965
YBR125C,-1,-398.38698530197144,-29811.17303133011,0.031818181818181815,0.1076923076923077,0.046926635822868476
YGL222C,-1,-398.4445915222168,-30140.90339756012,0.03167420814479638,0.1076923076923077,0.047146948667107294
YBR045C,-1,-398.51014518737793,-29832.083344459534,0.03153153153153153,0.1076923076923077,0.04736726151134611
YOR373W,-1,-398.51943016052246,-29194.590273857117,0.03139013452914798,0.1076923076923077,0.04758757435558493
YPL018W,-1,-398.5371980667114,-29894.618457317352,0.03125,0.1076923076923077,0.04780788719982375
YNL257C,-1,-398.57222032546997,-29568.73655128479,0.03111111111111111,0.1076923076923077,0.048028200044062566
YLR389C,-1,-398.6020698547363,-29330.373835086823,0.030973451327433628,0.1076923076923077,0.04824851288830139
YBR211C,-1,-398.6496276855469,-28753.663266181946,0.030837004405286344,0.1076923076923077,0.04846882573254021
YMR313C,-1,-398.66405296325684,-29377.332983016968,0.03070175438596491,0.1076923076923077,0.04868913857677903
YJL019W,-1,-398.73075437545776,-29649.542797088623,0.03056768558951965,0.1076923076923077,0.048909451421017845
YOL072W,-1,-398.96921730041504,-28968.367114543915,0.030434782608695653,0.1076923076923077,0.04912976426525666
YOR324C,-1,-398.9943137168884,-28997.00618982315,0.030303030303030304,0.1076923076923077,0.04935007710949548
YDL117W,-1,-399.05140113830566,-29572.33065032959,0.03017241379310345,0.1076923076923077,0.0495703899537343
YOL004W,-1,-399.15060091018677,-29594.32386827469,0.030042918454935622,0.1076923076923077,0.049790702797973124
YDR170C,-1,-399.1942753791809,-29436.22685289383,0.029914529914529916,0.1076923076923077,0.05001101564221194
YOR069W,-1,-399.260374546051,-29952.73563671112,0.029787234042553193,0.1076923076923077,0.05023132848645076
YLR025W,-1,-399.37236499786377,-29859.49384880066,0.029661016949152543,0.1076923076923077,0.05045164133068958
YBL103C,-1,-399.41100692749023,-29594.18522310257,0.029535864978902954,0.1076923076923077,0.050671954174928396
YIL101C,-1,-399.4250054359436,-30884.68012571335,0.029411764705882353,0.1076923076923077,0.050892267019167214
YGR275W,-1,-399.48762130737305,-29582.171937942505,0.029288702928870293,0.1076923076923077,0.05111257986340604
YPL022W,-1,-399.5369625091553,-29961.776641368866,0.029166666666666667,0.1076923076923077,0.05133289270764486
YIL135C,-1,-399.6266384124756,-30400.022204875946,0.029045643153526972,0.1076923076923077,0.051553205551883675
YNL098C,1,-399.71568727493286,-30886.066671848297,0.03305785123966942,0.12307692307692308,0.051553205551883675
YDR301W,-1,-399.7381691932678,-29478.44069957733,0.03292181069958848,0.12307692307692308,0.05177351839612249
YJR138W,-1,-399.7460780143738,-29602.146025180817,0.03278688524590164,0.12307692307692308,0.05199383124036131
YDR484W,-1,-399.76669788360596,-29500.639466762543,0.0326530612244898,0.12307692307692308,0.05221414408460013
YGR089W,-1,-399.80282402038574,-29306.74868440628,0.032520325203252036,0.12307692307692308,0.052434456928838954
YJR092W,-1,-399.8035469055176,-30429.50027036667,0.032388663967611336,0.12307692307692308,0.05265476977307777
YDL161W,-1,-399.9074869155884,-29566.99416065216,0.03225806451612903,0.12307692307692308,0.05287508261731659
YBR057C,-1,-399.9128894805908,-29185.56289434433,0.0321285140562249,0.12307692307692308,0.05309539546155541
YOR329C,-1,-399.9167685508728,-30378.175104379654,0.032,0.12307692307692308,0.05331570830579423
YER074W-A,-1,-399.97762393951416,-29281.15084171295,0.03187250996015936,0.12307692307692308,0.053536021150033045
YAL002W,-1,-399.98866271972656,-29440.1947889328,0.031746031746031744,0.12307692307692308,0.05375633399427186
YPL138C,-1,-399.9918990135193,-29494.415912628174,0.03162055335968379,0.12307692307692308,0.05397664683851069
YKL022C,-1,-400.0052580833435,-30020.164174556732,0.031496062992125984,0.12307692307692308,0.054196959682749506
YBR058C,-1,-400.03835010528564,-29328.10139274597,0.03137254901960784,0.12307692307692308,0.054417272526988324
YNL304W,-1,-400.0691599845886,-29404.94300222397,0.03125,0.12307692307692308,0.05463758537122714
YLR071C,-1,-400.2034306526184,-29529.257469654083,0.0311284046692607,0.12307692307692308,0.05485789821546596
YLR393W,-1,-400.2609214782715,-30067.697322368622,0.031007751937984496,0.12307692307692308,0.05507821105970478
YJR084W,-1,-400.26601219177246,-29530.057668685913,0.03088803088803089,0.12307692307692308,0.0552985239039436
YBR133C,-1,-400.35895252227783,-29648.555922985077,0.03076923076923077,0.12307692307692308,0.05551883674818242
YOR162C,-1,-400.39845037460327,-29868.88118505478,0.03065134099616858,0.12307692307692308,0.05573914959242124
YLR095C,-1,-400.41489601135254,-29702.58013176918,0.030534351145038167,0.12307692307692308,0.05595946243666006
