Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR183C,-1,-820.9867925643921,-47732.02239227295,0.023914968999114262,0.3333333333333333,0.24680851063829787
YGL225W,-1,-820.9982976913452,-49240.00818824768,0.023893805309734513,0.3333333333333333,0.24703247480403134
YDL108W,-1,-821.0239791870117,-46986.32355928421,0.023872679045092837,0.3333333333333333,0.24725643896976485
YDL118W,0,-821.0880041122437,-45823.69254779816,0.023872679045092837,0.3333333333333333,0.24725643896976485
YBL046W,-1,-821.104531288147,-48688.19509220123,0.023851590106007067,0.3333333333333333,0.24748040313549832
YDR308C,-1,-821.1130027770996,-47611.23947906494,0.02383053839364519,0.3333333333333333,0.2477043673012318
YDR181C,-1,-821.1505193710327,-47285.69002914429,0.023809523809523808,0.3333333333333333,0.24792833146696527
YDR457W,-1,-821.1654987335205,-45649.79484128952,0.02378854625550661,0.3333333333333333,0.24815229563269878
YBL085W,-1,-821.1750411987305,-46976.69719219208,0.023767605633802816,0.3333333333333333,0.24837625979843225
YNL213C,-1,-821.2089691162109,-46534.73268413544,0.023746701846965697,0.3333333333333333,0.24860022396416573
YIL076W,-1,-821.3788480758667,-46436.88330698013,0.023725834797891036,0.3333333333333333,0.2488241881298992
YDR188W,-1,-821.6163549423218,-48268.88844871521,0.02370500438981563,0.3333333333333333,0.2490481522956327
YPL029W,-1,-821.6356797218323,-47860.212044239044,0.02368421052631579,0.3333333333333333,0.24927211646136618
YML058W-A,-1,-821.6511287689209,-46840.71639728546,0.02366345311130587,0.3333333333333333,0.24949608062709966
YPR036W,-1,-821.8338975906372,-46666.9848484993,0.023642732049036778,0.3333333333333333,0.24972004479283313
YNL030W,-1,-821.935224533081,-48163.53350400925,0.023622047244094488,0.3333333333333333,0.24994400895856664
YLR185W,1,-822.0658054351807,-51768.46540546417,0.024475524475524476,0.345679012345679,0.24994400895856664
YPL065W,-1,-822.0836715698242,-46968.64375114441,0.02445414847161572,0.345679012345679,0.2501679731243001
YBR187W,-1,-822.2037410736084,-49729.51441001892,0.02443280977312391,0.345679012345679,0.2503919372900336
YBR188C,-1,-822.246696472168,-47076.17835998535,0.024411508282476024,0.345679012345679,0.25061590145576707
YPL211W,-1,-822.3841943740845,-50976.238835811615,0.024390243902439025,0.345679012345679,0.25083986562150057
YDR476C,-1,-822.4180202484131,-44770.48600578308,0.024369016536118365,0.345679012345679,0.251063829787234
YDL160C,-1,-822.4292411804199,-45272.44847679138,0.02434782608695652,0.345679012345679,0.2512877939529675
YGL021W,-1,-822.4365730285645,-46019.04329776764,0.02432667245873154,0.345679012345679,0.251511758118701
YBR158W,-1,-822.4502172470093,-48162.821036338806,0.024305555555555556,0.345679012345679,0.25173572228443447
YOR211C,-1,-822.4619655609131,-46545.55216741562,0.024284475281873375,0.345679012345679,0.251959686450168
YDL227C,-1,-822.6186819076538,-48322.34334373474,0.024263431542461005,0.345679012345679,0.2521836506159015
YNR064C,0,-822.6234111785889,-45217.00806808472,0.024263431542461005,0.345679012345679,0.2521836506159015
YDR050C,-1,-822.6449155807495,-47975.57023048401,0.024242424242424242,0.345679012345679,0.2524076147816349
YIL040W,-1,-822.6709728240967,-47281.68692445755,0.02422145328719723,0.345679012345679,0.25263157894736843
YJR129C,-1,-822.7148504257202,-45845.43522834778,0.024200518582541054,0.345679012345679,0.2528555431131019
YJL145W,-1,-822.7888460159302,-47718.70982217789,0.024179620034542316,0.345679012345679,0.2530795072788354
YAR010C,-1,-822.8234405517578,-45477.239089012146,0.024158757549611734,0.345679012345679,0.2533034714445689
YBL025W,-1,-822.8841428756714,-46583.31400871277,0.02413793103448276,0.345679012345679,0.25352743561030233
YPR020W,-1,-823.2113456726074,-48393.4340467453,0.024117140396210164,0.345679012345679,0.25375139977603584
YGL019W,-1,-823.2587833404541,-46777.233801841736,0.024096385542168676,0.345679012345679,0.25397536394176934
YPL130W,-1,-823.3161163330078,-48663.66604614258,0.02407566638005159,0.345679012345679,0.2541993281075028
YCR045C,-1,-823.4162197113037,-46162.49972629547,0.024054982817869417,0.345679012345679,0.2544232922732363
YNL286W,-1,-823.4869899749756,-46323.893620967865,0.0240343347639485,0.345679012345679,0.25464725643896974
YAL020C,-1,-823.6654977798462,-47497.72540855408,0.024013722126929673,0.345679012345679,0.25487122060470324
YDR349C,-1,-823.7307367324829,-46546.65536022186,0.023993144815766924,0.345679012345679,0.25509518477043674
YLR315W,-1,-823.7793045043945,-47158.220383644104,0.023972602739726026,0.345679012345679,0.2553191489361702
YCR102C,-1,-823.8152809143066,-46184.029898643494,0.023952095808383235,0.345679012345679,0.2555431131019037
YDL180W,-1,-823.8873767852783,-46383.86050415039,0.023931623931623933,0.345679012345679,0.2557670772676372
YGL032C,-1,-824.0549545288086,-47527.977757930756,0.02391118701964133,0.345679012345679,0.25599104143337065
YJL176C,-1,-824.2744798660278,-47322.808539390564,0.023890784982935155,0.345679012345679,0.25621500559910415
YKR083C,-1,-824.4391078948975,-48213.57531738281,0.023870417732310314,0.345679012345679,0.2564389697648376
YNR075W,-1,-824.4580755233765,-46992.54337978363,0.02385008517887564,0.345679012345679,0.2566629339305711
YKL070W,0,-824.4896907806396,-45552.391023635864,0.02385008517887564,0.345679012345679,0.2566629339305711
YKL040C,-1,-824.5975379943848,-48247.71204042435,0.023829787234042554,0.345679012345679,0.2568868980963046
YLR381W,-1,-824.6094827651978,-47052.00040817261,0.023809523809523808,0.345679012345679,0.25711086226203805
YBL091C,-1,-824.6322317123413,-47619.75762653351,0.0237892948173322,0.345679012345679,0.25733482642777156
YMR043W,-1,-824.7085514068604,-48063.8987121582,0.023769100169779286,0.345679012345679,0.25755879059350506
YBR012W-A,-1,-824.8722982406616,-44564.09084033966,0.02374893977947413,0.345679012345679,0.2577827547592385
YLR321C,-1,-824.9471120834351,-48102.796748161316,0.023728813559322035,0.345679012345679,0.258006718924972
YDL043C,-1,-825.0119771957397,-47804.049567222595,0.023708721422523286,0.345679012345679,0.25823068309070546
YHL044W,-1,-825.0860643386841,-46807.04609298706,0.023688663282571912,0.345679012345679,0.25845464725643896
YPL063W,-1,-825.1326322555542,-48054.588220119476,0.023668639053254437,0.345679012345679,0.25867861142217247
YML012W,-1,-825.186224937439,-47333.692116737366,0.02364864864864865,0.345679012345679,0.2589025755879059
YOR307C,-1,-825.1894636154175,-46020.58901166916,0.02362869198312236,0.345679012345679,0.2591265397536394
YNL004W,-1,-825.2047243118286,-47637.151896476746,0.023608768971332208,0.345679012345679,0.2593505039193729
YOR319W,-1,-825.3883209228516,-47899.981738090515,0.02358887952822241,0.345679012345679,0.25957446808510637
YPL162C,-1,-825.4724378585815,-45900.75893497467,0.02356902356902357,0.345679012345679,0.2597984322508399
YML023C,-1,-825.5221824645996,-47924.26715183258,0.023549201009251473,0.345679012345679,0.2600223964165734
YNR043W,-1,-825.6691541671753,-47801.8602809906,0.023529411764705882,0.345679012345679,0.2602463605823068
YOR047C,-1,-825.672661781311,-47289.449758052826,0.023509655751469353,0.345679012345679,0.2604703247480403
YKL049C,-1,-825.7235555648804,-46678.07305145264,0.02348993288590604,0.345679012345679,0.2606942889137738
YJL110C,-1,-825.7238283157349,-47525.29060268402,0.02347024308466052,0.345679012345679,0.2609182530795073
YHR080C,-1,-825.7395792007446,-46337.39457798004,0.023450586264656615,0.345679012345679,0.2611422172452408
YJR134C,-1,-825.8098564147949,-47204.73822307587,0.023430962343096235,0.345679012345679,0.26136618141097423
YMR202W,-1,-825.8245754241943,-49442.448432445526,0.023411371237458192,0.345679012345679,0.26159014557670773
YLR116W,-1,-825.928225517273,-47605.24147319794,0.023391812865497075,0.345679012345679,0.26181410974244124
YKL116C,-1,-825.9527215957642,-47205.52058124542,0.02337228714524207,0.345679012345679,0.2620380739081747
YHR003C,-1,-825.9656267166138,-46393.328353881836,0.02335279399499583,0.345679012345679,0.2622620380739082
YNL246W,-1,-825.994218826294,-48225.45906448364,0.023333333333333334,0.345679012345679,0.26248600223964164
YBR073W,-1,-826.0364618301392,-46587.5337395668,0.02331390507910075,0.345679012345679,0.26270996640537514
YHR038W,-1,-826.0438508987427,-50245.453949928284,0.02329450915141431,0.345679012345679,0.26293393057110864
YNL219C,-1,-826.1707601547241,-48268.50204372406,0.023275145469659187,0.345679012345679,0.2631578947368421
YBR279W,-1,-826.230278968811,-48075.95080471039,0.023255813953488372,0.345679012345679,0.2633818589025756
YNL197C,-1,-826.2407693862915,-48444.15839099884,0.023236514522821577,0.345679012345679,0.2636058230683091
YPR175W,-1,-826.3308935165405,-47355.47698736191,0.02321724709784411,0.345679012345679,0.26382978723404255
YOR020C,-1,-826.3509521484375,-48735.53859233856,0.0231980115990058,0.345679012345679,0.26405375139977605
YMR087W,-1,-826.4450235366821,-44132.474331855774,0.023178807947019868,0.345679012345679,0.2642777155655095
YPL153C,-1,-826.7811117172241,-48060.12537908554,0.02315963606286187,0.345679012345679,0.264501679731243
YAR071W,-1,-826.7918357849121,-48356.6605091095,0.023140495867768594,0.345679012345679,0.2647256438969765
YPL150W,-1,-826.8517942428589,-44557.61285543442,0.023121387283236993,0.345679012345679,0.26494960806270995
YOR017W,-1,-826.8923301696777,-49619.524963378906,0.0231023102310231,0.345679012345679,0.26517357222844345
YPL047W,-1,-826.9063863754272,-46539.089091300964,0.023083264633140973,0.345679012345679,0.26539753639417696
YBR282W,-1,-826.9150524139404,-49071.94230365753,0.023064250411861616,0.345679012345679,0.2656215005599104
YPL141C,-1,-826.9815893173218,-45956.789558410645,0.023045267489711935,0.345679012345679,0.2658454647256439
YKR063C,-1,-827.0365142822266,-48150.293212890625,0.023026315789473683,0.345679012345679,0.26606942889137736
YPL082C,-1,-827.0381679534912,-47480.46579647064,0.023007395234182416,0.345679012345679,0.26629339305711086
YPL040C,-1,-827.049861907959,-47770.22255849838,0.022988505747126436,0.345679012345679,0.26651735722284436
YKL160W,-1,-827.1308937072754,-48950.92967033386,0.022969647251845776,0.345679012345679,0.2667413213885778
YLR078C,-1,-827.3207817077637,-48312.781472206116,0.022950819672131147,0.345679012345679,0.2669652855543113
YOR338W,-1,-827.3581867218018,-45472.37023353577,0.02293202293202293,0.345679012345679,0.2671892497200448
YLR170C,-1,-827.4371356964111,-48749.64817905426,0.022913256955810146,0.345679012345679,0.26741321388577827
YMR268C,-1,-827.4910001754761,-48509.252692222595,0.022894521668029435,0.345679012345679,0.26763717805151177
YBR015C,-1,-827.5557613372803,-48289.15317821503,0.02287581699346405,0.345679012345679,0.2678611422172452
YPR082C,-1,-827.5664148330688,-47499.138330459595,0.022857142857142857,0.345679012345679,0.2680851063829787
YNL059C,-1,-827.8568687438965,-47682.680302619934,0.022838499184339316,0.345679012345679,0.2683090705487122
YER160C,-1,-827.9465627670288,-45499.51115512848,0.022819885900570498,0.345679012345679,0.2685330347144457
YNL272C,-1,-827.9788255691528,-48056.06474304199,0.02280130293159609,0.345679012345679,0.2687569988801792
YGR129W,-1,-828.2126197814941,-47411.76311540604,0.022782750203417412,0.345679012345679,0.2689809630459127
YJL129C,-1,-828.2448616027832,-48694.4201335907,0.022764227642276424,0.345679012345679,0.26920492721164613
YBR004C,-1,-828.2469968795776,-47033.983389377594,0.022745735174654752,0.345679012345679,0.26942889137737963
YDR363W,-1,-828.2583131790161,-45206.72391796112,0.022727272727272728,0.345679012345679,0.2696528555431131
YOR264W,-1,-828.2878589630127,-47479.659662246704,0.0227088402270884,0.345679012345679,0.2698768197088466
YDL056W,-1,-828.3105812072754,-46150.7865819931,0.022690437601296597,0.345679012345679,0.2701007838745801
YER002W,-1,-828.3962082862854,-49616.927295684814,0.022672064777327937,0.345679012345679,0.27032474804031353
YMR218C,-1,-828.4168510437012,-48361.67113876343,0.022653721682847898,0.345679012345679,0.27054871220604704
YDR156W,-1,-828.4930810928345,-49115.09373378754,0.02263540824575586,0.345679012345679,0.27077267637178054
YHR056C,-1,-828.5592288970947,-45256.949437618256,0.022617124394184167,0.345679012345679,0.270996640537514
YML113W,-1,-828.8113613128662,-48781.08346557617,0.022598870056497175,0.345679012345679,0.2712206047032475
YBR129C,-1,-828.9650993347168,-48116.19797706604,0.02258064516129032,0.345679012345679,0.27144456886898094
YNL268W,-1,-829.0848751068115,-48462.37931728363,0.022562449637389202,0.345679012345679,0.27166853303471444
YCR066W,-1,-829.086015701294,-48309.265652656555,0.02254428341384863,0.345679012345679,0.27189249720044795
YER149C,-1,-829.1684379577637,-48119.947531700134,0.02252614641995173,0.345679012345679,0.2721164613661814
YEL036C,-1,-829.272313117981,-48112.29225921631,0.022508038585209004,0.345679012345679,0.2723404255319149
YML112W,-1,-829.3135747909546,-50044.391092300415,0.02248995983935743,0.345679012345679,0.2725643896976484
YNR023W,-1,-829.5224380493164,-49766.755259513855,0.02247191011235955,0.345679012345679,0.27278835386338185
YER078C,-1,-829.6113233566284,-45466.159680366516,0.022453889334402566,0.345679012345679,0.27301231802911535
YKL211C,-1,-829.6738767623901,-47057.63435745239,0.022435897435897436,0.345679012345679,0.2732362821948488
YDR389W,-1,-829.7467184066772,-48478.12662315369,0.02241793434747798,0.345679012345679,0.2734602463605823
YGR280C,-1,-829.8099613189697,-51202.67478609085,0.0224,0.345679012345679,0.2736842105263158
YPL088W,-1,-829.8436298370361,-44576.49114513397,0.02238209432454037,0.345679012345679,0.27390817469204926
YML014W,-1,-829.9628129005432,-49855.21560764313,0.022364217252396165,0.345679012345679,0.27413213885778276
YKR048C,-1,-830.0257425308228,-47132.36469364166,0.0223463687150838,0.345679012345679,0.27435610302351626
YFR034C,-1,-830.028281211853,-47172.76393699646,0.022328548644338118,0.345679012345679,0.2745800671892497
YGR252W,-1,-830.0485353469849,-46703.45958995819,0.022310756972111555,0.345679012345679,0.2748040313549832
YDL082W,-1,-830.0765972137451,-51831.75297451019,0.022292993630573247,0.345679012345679,0.27502799552071666
YDL116W,-1,-830.216760635376,-47608.300543785095,0.022275258552108195,0.345679012345679,0.27525195968645016
YMR309C,-1,-830.4173545837402,-49894.689215660095,0.022257551669316374,0.345679012345679,0.27547592385218367
YOL027C,-1,-830.4738216400146,-48409.79647922516,0.022239872915011914,0.345679012345679,0.2756998880179171
YLR068W,-1,-830.5176334381104,-50000.59277534485,0.022222222222222223,0.345679012345679,0.2759238521836506
YGL090W,-1,-830.615180015564,-48145.84730052948,0.022204599524187154,0.345679012345679,0.2761478163493841
YPR078C,0,-830.7998838424683,-46049.72594642639,0.022204599524187154,0.345679012345679,0.2761478163493841
YBR010W,-1,-830.8073167800903,-47579.92894744873,0.022187004754358162,0.345679012345679,0.27637178051511757
YDR268W,-1,-830.9180822372437,-47086.92085266113,0.022169437846397466,0.345679012345679,0.2765957446808511
YMR069W,-1,-831.023533821106,-47254.19382381439,0.022151898734177215,0.345679012345679,0.2768197088465845
YHL038C,-1,-831.1428556442261,-46186.212002277374,0.022134387351778657,0.345679012345679,0.277043673012318
YNR048W,-1,-831.1622877120972,-46509.160861968994,0.022116903633491312,0.345679012345679,0.27726763717805153
YOL107W,-1,-831.363823890686,-44518.00016975403,0.022099447513812154,0.345679012345679,0.277491601343785
YFR006W,-1,-831.6791381835938,-46201.96310710907,0.022082018927444796,0.345679012345679,0.2777155655095185
YLR052W,-1,-831.6954936981201,-48655.418464660645,0.02206461780929866,0.345679012345679,0.277939529675252
YMR001C,-1,-831.8241415023804,-46875.49747276306,0.02204724409448819,0.345679012345679,0.27816349384098543
YKL060C,-1,-831.8294277191162,-48561.73033666611,0.022029897718332022,0.345679012345679,0.27838745800671894
YDR131C,-1,-831.888542175293,-46208.17856502533,0.0220125786163522,0.345679012345679,0.2786114221724524
YDL119C,-1,-831.9589509963989,-46062.42911720276,0.02199528672427337,0.345679012345679,0.2788353863381859
YPR113W,-1,-831.962082862854,-48271.74542093277,0.02197802197802198,0.345679012345679,0.2790593505039194
YGL200C,-1,-832.0318326950073,-48068.863555431366,0.02196078431372549,0.345679012345679,0.27928331466965284
YKL057C,-1,-832.0604391098022,-48127.58374118805,0.0219435736677116,0.345679012345679,0.27950727883538634
YMR216C,-1,-832.0781717300415,-46366.823835372925,0.02192638997650744,0.345679012345679,0.27973124300111984
YKL101W,-1,-832.1229963302612,-46778.37714147568,0.02190923317683881,0.345679012345679,0.2799552071668533
YLL013C,-1,-832.2466306686401,-47781.324925899506,0.0218921032056294,0.345679012345679,0.2801791713325868
YOR098C,-1,-832.3609609603882,-47968.58880233765,0.021875,0.345679012345679,0.28040313549832024
YMR044W,-1,-832.367561340332,-47924.41773414612,0.02185792349726776,0.345679012345679,0.28062709966405375
YMR263W,-1,-832.5446443557739,-48716.169525146484,0.0218408736349454,0.345679012345679,0.28085106382978725
YLR249W,1,-832.6596517562866,-52053.334349155426,0.02260327357755261,0.35802469135802467,0.28085106382978725
YML005W,-1,-832.660722732544,-47477.05388832092,0.022585669781931463,0.35802469135802467,0.2810750279955207
YGL033W,-1,-832.6862554550171,-46405.606848716736,0.022568093385214007,0.35802469135802467,0.2812989921612542
YML107C,-1,-832.7852544784546,-47439.08495903015,0.02255054432348367,0.35802469135802467,0.2815229563269877
YOL103W,-1,-832.8140048980713,-48403.01087188721,0.022533022533022532,0.35802469135802467,0.28174692049272115
YJR082C,-1,-832.950982093811,-49106.362257003784,0.02251552795031056,0.35802469135802467,0.28197088465845466
YLR069C,-1,-832.9926128387451,-50237.108409404755,0.022498060512024826,0.35802469135802467,0.2821948488241881
YBR038W,-1,-832.9988231658936,-47474.564878463745,0.02248062015503876,0.35802469135802467,0.2824188129899216
YNL326C,-1,-833.0042676925659,-48380.07709980011,0.022463206816421378,0.35802469135802467,0.2826427771556551
YLR131C,-1,-833.0984306335449,-46753.487208366394,0.02244582043343653,0.35802469135802467,0.28286674132138856
YPL024W,-1,-833.108889579773,-47081.90055561066,0.02242846094354215,0.35802469135802467,0.28309070548712206
YMR213W,-1,-833.1736183166504,-49152.322118759155,0.02241112828438949,0.35802469135802467,0.28331466965285557
YDL135C,-1,-833.2162294387817,-48434.99482679367,0.022393822393822392,0.35802469135802467,0.283538633818589
YOR229W,-1,-833.2254781723022,-48960.852365493774,0.022376543209876542,0.35802469135802467,0.2837625979843225
YML060W,-1,-833.3530855178833,-49478.58408164978,0.02235929067077872,0.35802469135802467,0.28398656215005597
YNL078W,-1,-833.4082927703857,-47720.90331077576,0.02234206471494607,0.35802469135802467,0.28421052631578947
YKL032C,-1,-833.4964065551758,-48773.84947490692,0.022324865280985373,0.35802469135802467,0.284434490481523
YOL026C,-1,-833.5541858673096,-49165.30411529541,0.022307692307692306,0.35802469135802467,0.2846584546472564
YNL130C,-1,-833.8209323883057,-46573.10224914551,0.022290545734050732,0.35802469135802467,0.2848824188129899
YOR368W,-1,-833.8299646377563,-50015.318581581116,0.02227342549923195,0.35802469135802467,0.2851063829787234
YDL207W,-1,-833.8481330871582,-46764.40812587738,0.022256331542594012,0.35802469135802467,0.2853303471444569
YNL309W,-1,-833.8617963790894,-47183.872117996216,0.02223926380368098,0.35802469135802467,0.2855543113101904
YIL123W,-1,-833.8618059158325,-48102.639073848724,0.022222222222222223,0.35802469135802467,0.2857782754759238
YCR031C,1,-834.042121887207,-51725.03169679642,0.022970903522205207,0.37037037037037035,0.2857782754759238
YGR199W,-1,-834.0623807907104,-47969.771585941315,0.022953328232593728,0.37037037037037035,0.28600223964165733
YKL176C,-1,-834.1222696304321,-47446.84436416626,0.022935779816513763,0.37037037037037035,0.28622620380739083
YOR332W,-1,-834.1581535339355,-48215.87190628052,0.02291825821237586,0.37037037037037035,0.2864501679731243
YEL040W,-1,-834.2641067504883,-52010.194125175476,0.022900763358778626,0.37037037037037035,0.2866741321388578
YMR295C,-1,-834.4861268997192,-44045.816742897034,0.02288329519450801,0.37037037037037035,0.2868980963045913
YPR161C,-1,-834.5022649765015,-47357.69736242294,0.022865853658536585,0.37037037037037035,0.28712206047032474
YDR039C,-1,-834.6346082687378,-45595.85105037689,0.02284843869002285,0.37037037037037035,0.28734602463605824
YGL170C,-1,-834.8459978103638,-49120.43671607971,0.0228310502283105,0.37037037037037035,0.2875699888017917
YER166W,-1,-834.9596500396729,-47477.483134269714,0.022813688212927757,0.37037037037037035,0.2877939529675252
YDL081C,-1,-834.9958429336548,-52905.93340921402,0.022796352583586626,0.37037037037037035,0.2880179171332587
YHR039C,-1,-835.1831512451172,-47079.990644454956,0.022779043280182234,0.37037037037037035,0.28824188129899214
YCR017C,-1,-835.2426767349243,-47825.74275302887,0.02276176024279211,0.37037037037037035,0.28846584546472565
YBL006C,-1,-835.3504829406738,-46883.70956325531,0.022744503411675512,0.37037037037037035,0.28868980963045915
YML016C,-1,-835.3552846908569,-46641.96761226654,0.022727272727272728,0.37037037037037035,0.2889137737961926
YKR006C,-1,-835.3693189620972,-50131.05426454544,0.022710068130204392,0.37037037037037035,0.2891377379619261
YGR040W,-1,-835.4229373931885,-46870.07939910889,0.0226928895612708,0.37037037037037035,0.28936170212765955
YDR177W,-1,-835.4535274505615,-48942.015520095825,0.022675736961451247,0.37037037037037035,0.28958566629339305
YNL053W,-1,-835.5496253967285,-48471.179966926575,0.022658610271903322,0.37037037037037035,0.28980963045912655
YKL004W,-1,-835.574836730957,-49015.47484207153,0.022641509433962263,0.37037037037037035,0.29003359462486
YLR145W,1,-835.6959323883057,-48604.77262592316,0.023378582202111614,0.38271604938271603,0.29003359462486
YMR264W,-1,-835.7846164703369,-47309.783465862274,0.023360964581763375,0.38271604938271603,0.2902575587905935
YGR099W,-1,-835.7981338500977,-47115.33209276199,0.023343373493975902,0.38271604938271603,0.290481522956327
YKL119C,-1,-835.8281784057617,-46595.80507659912,0.023325808878856283,0.38271604938271603,0.29070548712206046
YDR071C,-1,-835.9037704467773,-49689.58858394623,0.02330827067669173,0.38271604938271603,0.29092945128779396
YDR127W,-1,-835.9439916610718,-48285.78725242615,0.02329075882794891,0.38271604938271603,0.2911534154535274
YJL189W,-1,-836.0500392913818,-50951.50807094574,0.023273273273273273,0.38271604938271603,0.2913773796192609
YBL098W,-1,-836.0527763366699,-47878.754731178284,0.023255813953488372,0.38271604938271603,0.2916013437849944
YCR093W,-1,-836.0625953674316,-48426.971220970154,0.023238380809595203,0.38271604938271603,0.29182530795072786
YDR109C,-1,-836.2170763015747,-46260.06347179413,0.023220973782771534,0.38271604938271603,0.29204927211646137
YOR297C,-1,-836.219612121582,-47929.425876140594,0.023203592814371257,0.38271604938271603,0.29227323628219487
YOR290C,-1,-836.2282028198242,-46261.9786400795,0.02318623784592371,0.38271604938271603,0.2924972004479283
YDR115W,-1,-836.2409715652466,-46385.794231414795,0.023168908819133034,0.38271604938271603,0.2927211646136618
YDR194C,-1,-836.2443017959595,-49473.09966278076,0.02315160567587752,0.38271604938271603,0.29294512877939527
YNL099C,-1,-836.2615165710449,-48682.350907325745,0.023134328358208955,0.38271604938271603,0.2931690929451288
YPR135W,-1,-836.3181438446045,-46903.46297264099,0.023117076808351976,0.38271604938271603,0.2933930571108623
YNL262W,-1,-836.3793754577637,-47961.905665397644,0.023099850968703428,0.38271604938271603,0.2936170212765957
YJR139C,-1,-836.5129699707031,-47155.272950172424,0.02308265078183172,0.38271604938271603,0.29384098544232923
YPL200W,-1,-836.567587852478,-46564.75054836273,0.023065476190476192,0.38271604938271603,0.29406494960806273
YNL250W,-1,-836.6225185394287,-47033.74196767807,0.023048327137546468,0.38271604938271603,0.2942889137737962
YDR492W,-1,-836.6246166229248,-47044.515466213226,0.023031203566121844,0.38271604938271603,0.2945128779395297
YGL025C,-1,-836.6498489379883,-47932.22624206543,0.02301410541945063,0.38271604938271603,0.29473684210526313
YER029C,-1,-836.8091325759888,-48672.39612579346,0.022997032640949554,0.38271604938271603,0.29496080627099663
YDR345C,-1,-836.8325281143188,-46056.69728565216,0.022979985174203115,0.38271604938271603,0.29518477043673014
YDR468C,-1,-836.9046239852905,-46142.22955608368,0.022962962962962963,0.38271604938271603,0.2954087346024636
YPL228W,-1,-836.9061603546143,-48078.13894844055,0.0229459659511473,0.38271604938271603,0.2956326987681971
YLR045C,-1,-837.0299005508423,-49366.576466560364,0.022928994082840236,0.38271604938271603,0.2958566629339306
YAL068C,-1,-837.0790357589722,-44934.671380996704,0.022912047302291204,0.38271604938271603,0.29608062709966404
YAR042W,-1,-837.0906181335449,-46613.14185714722,0.022895125553914326,0.38271604938271603,0.29630459126539754
YKR036C,-1,-837.1533851623535,-48065.861110687256,0.022878228782287822,0.38271604938271603,0.29652855543113105
YHR191C,-1,-837.2892198562622,-47940.84028339386,0.022861356932153392,0.38271604938271603,0.2967525195968645
YBR289W,-1,-837.3998918533325,-48418.00985908508,0.022844509948415623,0.38271604938271603,0.296976483762598
YKL138C,-1,-837.4044365882874,-50460.222468853,0.022827687776141383,0.38271604938271603,0.29720044792833145
YLR318W,-1,-837.4417963027954,-46686.31784629822,0.022810890360559236,0.38271604938271603,0.29742441209406495
YGR003W,-1,-837.455958366394,-47789.48505306244,0.022794117647058822,0.38271604938271603,0.29764837625979845
YPL069C,-1,-837.617582321167,-48286.66801929474,0.022777369581190303,0.38271604938271603,0.2978723404255319
YDR325W,-1,-837.7059707641602,-47596.820123672485,0.02276064610866373,0.38271604938271603,0.2980963045912654
YLR194C,-1,-837.7524976730347,-45461.338084220886,0.022743947175348497,0.38271604938271603,0.2983202687569989
YNL041C,-1,-837.7531538009644,-48805.27013158798,0.022727272727272728,0.38271604938271603,0.29854423292273236
YDR186C,0,-837.7577533721924,-46478.85571098328,0.022727272727272728,0.38271604938271603,0.29854423292273236
YJL008C,-1,-837.7692604064941,-48823.13676357269,0.02271062271062271,0.38271604938271603,0.29876819708846586
YNR004W,-1,-837.8055744171143,-45240.47969245911,0.022693997071742314,0.38271604938271603,0.2989921612541993
YPR133W-A,-1,-837.8298406600952,-46808.8704624176,0.02267739575713241,0.38271604938271603,0.2992161254199328
YGL058W,-1,-837.9126873016357,-48414.436237335205,0.02266081871345029,0.38271604938271603,0.2994400895856663
YOR371C,-1,-837.9300813674927,-47071.20046520233,0.022644265887509132,0.38271604938271603,0.29966405375139976
YIL096C,-1,-837.9380683898926,-47113.8220539093,0.022627737226277374,0.38271604938271603,0.29988801791713326
YJL044C,-1,-838.0460739135742,-48275.28001785278,0.02261123267687819,0.38271604938271603,0.30011198208286677
YDL088C,-1,-838.0923442840576,-47791.302901268005,0.02259475218658892,0.38271604938271603,0.3003359462486002
YNL300W,-1,-838.1565771102905,-48994.57020187378,0.022578295702840496,0.38271604938271603,0.3005599104143337
YDR419W,-1,-838.2023477554321,-48686.24675655365,0.022561863173216887,0.38271604938271603,0.30078387458006717
YOL068C,-1,-838.2262678146362,-47120.625633239746,0.022545454545454546,0.38271604938271603,0.30100783874580067
YJL168C,-1,-838.2609043121338,-49103.45948410034,0.02252906976744186,0.38271604938271603,0.3012318029115342
YNL264C,-1,-838.2748785018921,-49210.92070388794,0.02251270878721859,0.38271604938271603,0.3014557670772676
YBR095C,-1,-838.3338623046875,-48032.31580352783,0.022496371552975326,0.38271604938271603,0.3016797312430011
YHR117W,-1,-838.515248298645,-46595.24379873276,0.022480058013052938,0.38271604938271603,0.30190369540873463
YOR195W,-1,-838.5328931808472,-47581.36953449249,0.02246376811594203,0.38271604938271603,0.3021276595744681
YBR211C,-1,-838.6295871734619,-48090.650586128235,0.022447501810282405,0.38271604938271603,0.3023516237402016
YGL145W,-1,-838.6703062057495,-48089.93371105194,0.02243125904486252,0.38271604938271603,0.30257558790593503
YKL054C,-1,-838.6867427825928,-48685.98511695862,0.022415039768618944,0.38271604938271603,0.30279955207166853
YGR296W,-1,-838.8095273971558,-45438.0035276413,0.022398843930635837,0.38271604938271603,0.30302351623740204
YOL066C,-1,-838.8095760345459,-49235.596234321594,0.022382671480144403,0.38271604938271603,0.3032474804031355
