Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR298W,-1,-417.2492327094078,-23792.243858501315,0.4056603773584906,0.2905405405405405,0.014138240574506284
YOL133W,1,-417.45673210918903,-25856.21766360104,0.411214953271028,0.2972972972972973,0.014138240574506284
YJL155C,-1,-418.4849126636982,-26687.62367081642,0.4074074074074074,0.2972972972972973,0.01436265709156194
YGR261C,-1,-418.8072900772095,-23830.83660018444,0.4036697247706422,0.2972972972972973,0.014587073608617595
YJL031C,-1,-418.8290252685547,-25145.182519435883,0.4,0.2972972972972973,0.01481149012567325
YOL088C,-1,-422.6374768167734,-22880.228957220912,0.3963963963963964,0.2972972972972973,0.015035906642728905
YOR329C,-1,-423.7415417432785,-23859.803039371967,0.39285714285714285,0.2972972972972973,0.01526032315978456
YCL034W,-1,-423.9327944070101,-22663.023308113217,0.3893805309734513,0.2972972972972973,0.015484739676840215
YLR085C,-1,-425.0264718532562,-25377.185695558786,0.38596491228070173,0.2972972972972973,0.01570915619389587
YJR065C,-1,-428.22026962041855,-22586.127209722996,0.3826086956521739,0.2972972972972973,0.015933572710951527
YDL161W,-1,-428.6807603985071,-24467.85812281072,0.3793103448275862,0.2972972972972973,0.01615798922800718
YGR223C,-1,-428.7594630420208,-25331.846232622862,0.37606837606837606,0.2972972972972973,0.016382405745062837
YLR248W,-1,-428.845298320055,-24429.084322854877,0.3728813559322034,0.2972972972972973,0.01660682226211849
YMR100W,-1,-429.91506484150887,-24571.278854489326,0.3697478991596639,0.2972972972972973,0.016831238779174147
YDR427W,1,-430.54906237125397,-23745.70631915331,0.375,0.30405405405405406,0.016831238779174147
YDL106C,-1,-431.5753788948059,-24142.630823522806,0.371900826446281,0.30405405405405406,0.017055655296229804
YGL161C,-1,-431.95369267463684,-24555.050558045506,0.36885245901639346,0.30405405405405406,0.017280071813285457
YER142C,-1,-432.6928153038025,-26269.966768711805,0.36585365853658536,0.30405405405405406,0.017504488330341114
YMR041C,-1,-433.7486817240715,-23959.24783679843,0.3629032258064516,0.30405405405405406,0.017728904847396768
YHR200W,1,-435.976331576705,-26091.86618308723,0.368,0.3108108108108108,0.017728904847396768
YCL035C,-1,-436.76430827379227,-22827.34746955335,0.36507936507936506,0.3108108108108108,0.017953321364452424
YMR311C,-1,-437.0338795185089,-25873.309299707413,0.36220472440944884,0.3108108108108108,0.018177737881508078
YDR289C,-1,-437.535464823246,-23736.1251308769,0.359375,0.3108108108108108,0.018402154398563735
YBR103W,-1,-437.62069776654243,-23570.660915985703,0.35658914728682173,0.3108108108108108,0.018626570915619388
YNR035C,-1,-438.85669353604317,-23356.19548806548,0.35384615384615387,0.3108108108108108,0.018850987432675045
YER094C,1,-438.87506279349327,-25771.918683871627,0.35877862595419846,0.31756756756756754,0.018850987432675045
YDL113C,-1,-439.4626963734627,-25736.49693495035,0.3560606060606061,0.31756756756756754,0.0190754039497307
YML088W,1,-440.05041231215,-25408.176898017526,0.3609022556390977,0.32432432432432434,0.0190754039497307
YOR007C,-1,-440.4010112732649,-26483.482870712876,0.3582089552238806,0.32432432432432434,0.019299820466786355
YBL060W,-1,-441.24932612478733,-23370.678678050637,0.35555555555555557,0.32432432432432434,0.01952423698384201
YOR250C,-1,-441.671339571476,-22882.220659971237,0.35294117647058826,0.32432432432432434,0.019748653500897665
YJR083C,-1,-441.91493421792984,-24955.863581120968,0.35036496350364965,0.32432432432432434,0.019973070017953322
YKR014C,-1,-443.3448750525713,-25338.14648897946,0.34782608695652173,0.32432432432432434,0.020197486535008975
YBR280C,1,-444.3530889749527,-27488.32917687297,0.35251798561151076,0.3310810810810811,0.020197486535008975
YDL103C,-1,-444.6862658113241,-25044.337242096663,0.35,0.3310810810810811,0.020421903052064632
YBR125C,-1,-445.09096747636795,-25472.44654199481,0.3475177304964539,0.3310810810810811,0.02064631956912029
YOR075W,-1,-445.10064102709293,-24371.387366458774,0.34507042253521125,0.3310810810810811,0.020870736086175942
YIL036W,-1,-445.1721797436476,-22238.388943225145,0.34265734265734266,0.3310810810810811,0.0210951526032316
YJR050W,-1,-446.12092067301273,-26604.124140247703,0.3402777777777778,0.3310810810810811,0.021319569120287252
YBL091C,-1,-446.76394510269165,-22929.595382750034,0.33793103448275863,0.3310810810810811,0.02154398563734291
YNL258C,-1,-449.6945807337761,-22768.194330483675,0.3356164383561644,0.3310810810810811,0.021768402154398563
YIR025W,1,-449.929100677371,-26135.327953532338,0.3401360544217687,0.33783783783783783,0.021768402154398563
YPL084W,1,-451.0409304201603,-26217.65555253625,0.34459459459459457,0.34459459459459457,0.021768402154398563
YGR167W,-1,-451.3133033514023,-24182.15736247599,0.3422818791946309,0.34459459459459457,0.02199281867145422
YDR272W,-1,-451.3819492459297,-24811.12944304943,0.34,0.34459459459459457,0.022217235188509873
YDR481C,-1,-451.59168058633804,-29604.01912152767,0.33774834437086093,0.34459459459459457,0.02244165170556553
YGL181W,-1,-451.60045620799065,-24730.904372751713,0.3355263157894737,0.34459459459459457,0.022666068222621186
YJL154C,-1,-451.78874008357525,-25665.764463424683,0.3333333333333333,0.34459459459459457,0.02289048473967684
YHR027C,1,-451.9429957419634,-27813.149391889572,0.33766233766233766,0.35135135135135137,0.02289048473967684
YOR076C,-1,-451.9862539768219,-23377.169362843037,0.33548387096774196,0.35135135135135137,0.023114901256732497
YJL165C,-1,-452.1778330206871,-24044.82689869404,0.3333333333333333,0.35135135135135137,0.02333931777378815
YDR246W,-1,-452.95516407489777,-27009.29739098251,0.33121019108280253,0.35135135135135137,0.023563734290843807
YBR102C,-1,-453.77333557605743,-23971.64855992794,0.3291139240506329,0.35135135135135137,0.02378815080789946
YFR021W,-1,-455.118876516819,-23506.728869616985,0.3270440251572327,0.35135135135135137,0.024012567324955117
YDL134C,-1,-455.31608086824417,-23876.085971176624,0.325,0.35135135135135137,0.02423698384201077
YDR166C,-1,-455.6593969464302,-24747.655825138092,0.32298136645962733,0.35135135135135137,0.024461400359066427
YAL051W,-1,-455.6861291080713,-24699.431112512946,0.32098765432098764,0.35135135135135137,0.024685816876122084
YOR057W,-1,-456.3459519147873,-20815.336135983467,0.31901840490797545,0.35135135135135137,0.024910233393177737
YNL159C,1,-457.1022076755762,-26867.507784858346,0.3231707317073171,0.3581081081081081,0.024910233393177737
YLR324W,-1,-457.352006316185,-26326.351014614105,0.3212121212121212,0.3581081081081081,0.025134649910233394
YGL093W,-1,-457.68168157339096,-24771.910197466612,0.3192771084337349,0.3581081081081081,0.025359066427289047
YOL018C,-1,-458.268907956779,-25287.947341911495,0.31736526946107785,0.3581081081081081,0.025583482944344704
YLR102C,1,-458.449375808239,-23649.285590171814,0.32142857142857145,0.36486486486486486,0.025583482944344704
YLR166C,-1,-458.8071050941944,-24621.831923007965,0.31952662721893493,0.36486486486486486,0.025807899461400358
YBL102W,-1,-458.941593259573,-24304.194462686777,0.3176470588235294,0.36486486486486486,0.026032315978456014
YGR231C,-1,-459.587735414505,-23957.22618407011,0.3157894736842105,0.36486486486486486,0.02625673249551167
YJL020C,-1,-460.4506205767393,-25737.629236862063,0.313953488372093,0.36486486486486486,0.026481149012567325
YML070W,-1,-461.0860668942332,-26494.111703805625,0.31213872832369943,0.36486486486486486,0.02670556552962298
YHR028C,-1,-462.14596873521805,-24989.530959904194,0.3103448275862069,0.36486486486486486,0.026929982046678635
YMR276W,1,-462.46452236175537,-26459.28598856926,0.3142857142857143,0.3716216216216216,0.026929982046678635
YOR126C,-1,-462.48928767442703,-23851.03936943412,0.3125,0.3716216216216216,0.02715439856373429
YDL193W,-1,-462.76035565137863,-23620.96894299984,0.3107344632768362,0.3716216216216216,0.027378815080789945
YDR057W,1,-463.55382011830807,-23682.272116228938,0.3146067415730337,0.3783783783783784,0.027378815080789945
YKL041W,1,-463.6667304635048,-25628.867727398872,0.31843575418994413,0.38513513513513514,0.027378815080789945
YLR370C,-1,-464.284794151783,-24525.903749853373,0.31666666666666665,0.38513513513513514,0.027603231597845602
YMR077C,1,-464.4196609854698,-24992.46953088045,0.32044198895027626,0.3918918918918919,0.027603231597845602
YJL099W,-1,-464.5989805459976,-25158.677918493748,0.31868131868131866,0.3918918918918919,0.027827648114901255
YML032C,-1,-466.29157665371895,-26449.005797356367,0.31693989071038253,0.3918918918918919,0.028052064631956912
YNL027W,-1,-466.2929869890213,-24602.29832741618,0.31521739130434784,0.3918918918918919,0.02827648114901257
YBR109C,-1,-466.9234903603792,-24792.48325675726,0.31351351351351353,0.3918918918918919,0.028500897666068222
YKL126W,-1,-466.97671854496,-25193.338990598917,0.3118279569892473,0.3918918918918919,0.02872531418312388
YDR099W,-1,-466.983762383461,-23855.952022612095,0.31016042780748665,0.3918918918918919,0.028949730700179532
YDR183W,-1,-467.047410517931,-26208.110666513443,0.30851063829787234,0.3918918918918919,0.02917414721723519
YDR129C,-1,-468.22081100940704,-23346.812547326088,0.30687830687830686,0.3918918918918919,0.029398563734290842
YMR092C,-1,-468.3055881857872,-25352.521825104952,0.30526315789473685,0.3918918918918919,0.0296229802513465
YDR202C,-1,-468.3244363665581,-24482.365809977055,0.3036649214659686,0.3918918918918919,0.029847396768402153
YJL085W,-1,-468.7223198413849,-22765.027250766754,0.3020833333333333,0.3918918918918919,0.03007181328545781
YGR009C,-1,-469.01556369662285,-25264.84450235963,0.3005181347150259,0.3918918918918919,0.030296229802513466
YPL152W,-1,-469.213303104043,-26487.876311823726,0.29896907216494845,0.3918918918918919,0.03052064631956912
YDR295C,-1,-470.9610152244568,-24015.36317282915,0.29743589743589743,0.3918918918918919,0.030745062836624776
YPR178W,-1,-471.5598591864109,-27859.272795557976,0.29591836734693877,0.3918918918918919,0.03096947935368043
YMR097C,-1,-471.5753474533558,-25671.09137186408,0.29441624365482233,0.3918918918918919,0.031193895870736087
YBR119W,-1,-471.66093105077744,-23538.922740399837,0.29292929292929293,0.3918918918918919,0.03141831238779174
YMR255W,-1,-471.84472638368607,-25749.63757739961,0.2914572864321608,0.3918918918918919,0.03164272890484739
YGR141W,-1,-471.9676257967949,-25215.38680201769,0.29,0.3918918918918919,0.031867145421903054
YLR270W,-1,-472.1295091509819,-26255.508124649525,0.2885572139303483,0.3918918918918919,0.03209156193895871
YJL128C,-1,-472.3377541899681,-25067.39090040326,0.2871287128712871,0.3918918918918919,0.03231597845601436
YDR251W,-1,-473.43008840084076,-24563.009746074677,0.2857142857142857,0.3918918918918919,0.03254039497307002
YGL124C,-1,-474.22309678792953,-26232.215749025345,0.28431372549019607,0.3918918918918919,0.032764811490125674
YBR236C,-1,-474.25672756135464,-24990.095037400723,0.28292682926829266,0.3918918918918919,0.03298922800718133
YFL048C,-1,-474.273913577199,-24159.216908559203,0.2815533980582524,0.3918918918918919,0.03321364452423698
YDR122W,-1,-474.62284757196903,-26177.486475244164,0.28019323671497587,0.3918918918918919,0.03343806104129264
YOL013C,1,-474.7009438127279,-26092.0951744169,0.28365384615384615,0.39864864864864863,0.03343806104129264
YMR275C,-1,-475.08941574394703,-25111.756060913205,0.2822966507177033,0.39864864864864863,0.033662477558348294
YOR027W,-1,-476.02839052677155,-26609.34296220541,0.28095238095238095,0.39864864864864863,0.03388689407540395
YBL022C,-1,-476.08476078510284,-24131.963760316372,0.2796208530805687,0.39864864864864863,0.03411131059245961
YGL095C,-1,-477.10638988018036,-24588.820293068886,0.2783018867924528,0.39864864864864863,0.03433572710951526
YGR002C,-1,-477.4165145754814,-25095.614278942347,0.27699530516431925,0.39864864864864863,0.034560143626570915
YML004C,-1,-477.49519258737564,-25597.834720790386,0.2757009345794392,0.39864864864864863,0.03478456014362657
YGL227W,1,-478.03886806964874,-26654.253747045994,0.27906976744186046,0.40540540540540543,0.03478456014362657
YJR102C,1,-478.30529966950417,-23710.410199910402,0.2824074074074074,0.41216216216216217,0.03478456014362657
YBR274W,-1,-478.30718095600605,-24953.81162558496,0.28110599078341014,0.41216216216216217,0.03500897666068223
YDR335W,-1,-478.6442518234253,-24730.450291633606,0.2798165137614679,0.41216216216216217,0.03523339317773788
YOR162C,-1,-478.69757866859436,-24836.092692017555,0.2785388127853881,0.41216216216216217,0.035457809694793535
YKL135C,-1,-478.8929312825203,-22711.269798353314,0.2772727272727273,0.41216216216216217,0.035682226211849195
YNL054W,-1,-478.9856762290001,-25424.964074790478,0.27601809954751133,0.41216216216216217,0.03590664272890485
YDR200C,-1,-479.17112423479557,-24321.693554118276,0.2747747747747748,0.41216216216216217,0.0361310592459605
YKL013C,-1,-479.33267390727997,-24529.21904951334,0.273542600896861,0.41216216216216217,0.036355475763016155
YDR358W,1,-479.34612756967545,-27247.300441801548,0.2767857142857143,0.4189189189189189,0.036355475763016155
YMR022W,1,-479.625789642334,-24679.868717730045,0.28,0.42567567567567566,0.036355475763016155
YPL196W,-1,-480.2020947635174,-27283.430488973856,0.27876106194690264,0.42567567567567566,0.036579892280071816
YCL057W,-1,-480.31802390515804,-24487.260941311717,0.2775330396475771,0.42567567567567566,0.03680430879712747
YIL097W,-1,-481.01700803637505,-27464.572882205248,0.27631578947368424,0.42567567567567566,0.03702872531418312
YKL206C,1,-481.3294498324394,-25799.861425459385,0.2794759825327511,0.43243243243243246,0.03702872531418312
YKR062W,-1,-481.430797919631,-26831.683921054006,0.2782608695652174,0.43243243243243246,0.037253141831238776
YHR146W,-1,-481.6607934832573,-23911.118158221245,0.27705627705627706,0.43243243243243246,0.037477558348294436
YBR077C,-1,-481.9818776845932,-26197.394119888544,0.27586206896551724,0.43243243243243246,0.03770197486535009
YOL062C,-1,-481.9929896891117,-22174.155759334564,0.27467811158798283,0.43243243243243246,0.03792639138240574
YAL041W,-1,-482.10810565948486,-24295.08066725731,0.27350427350427353,0.43243243243243246,0.0381508078994614
YIL044C,-1,-482.7879098057747,-24493.80900734663,0.2723404255319149,0.43243243243243246,0.038375224416517056
YER133W,-1,-482.8200623393059,-23206.618909060955,0.2711864406779661,0.43243243243243246,0.03859964093357271
YOR231W,-1,-483.383451461792,-22792.8373285532,0.270042194092827,0.43243243243243246,0.03882405745062836
YKR001C,-1,-483.81958401203156,-23738.973502635956,0.2689075630252101,0.43243243243243246,0.03904847396768402
YGR193C,-1,-483.9345377981663,-24086.870918363333,0.26778242677824265,0.43243243243243246,0.03927289048473968
YPR023C,-1,-484.0577842891216,-25120.078225228935,0.26666666666666666,0.43243243243243246,0.03949730700179533
YBR234C,-1,-484.17793405056,-22979.78977173567,0.26556016597510373,0.43243243243243246,0.03972172351885099
YJR125C,-1,-484.7057603597641,-23917.555443644524,0.2644628099173554,0.43243243243243246,0.039946140035906644
YDR287W,-1,-485.14225202798843,-25180.850800082088,0.26337448559670784,0.43243243243243246,0.0401705565529623
YML041C,-1,-486.1975615620613,-26274.651292189956,0.26229508196721313,0.43243243243243246,0.04039497307001795
YKL094W,-1,-487.81715655326843,-25451.27761310339,0.2612244897959184,0.43243243243243246,0.04061938958707361
YOR245C,-1,-488.30037769675255,-26053.79091130197,0.2601626016260163,0.43243243243243246,0.040843806104129264
YGR005C,-1,-488.49258348345757,-27307.658035367727,0.2591093117408907,0.43243243243243246,0.04106822262118492
YKR002W,-1,-488.50795988738537,-24022.839223966002,0.25806451612903225,0.43243243243243246,0.04129263913824058
YPL224C,-1,-489.579941034317,-27538.61931437254,0.2570281124497992,0.43243243243243246,0.04151705565529623
YDR328C,1,-489.6483687758446,-24518.200577676296,0.26,0.4391891891891892,0.04151705565529623
YFL029C,-1,-489.6854675710201,-27836.23098051548,0.2589641434262948,0.4391891891891892,0.041741472172351884
YOR227W,-1,-490.30311435461044,-27017.030445873737,0.25793650793650796,0.4391891891891892,0.04196588868940754
YNL214W,-1,-490.44517999887466,-27551.237382531166,0.25691699604743085,0.4391891891891892,0.0421903052064632
YFR008W,-1,-490.7504912465811,-27142.550992831588,0.2559055118110236,0.4391891891891892,0.04241472172351885
YOL065C,-1,-491.06592759490013,-26691.750748068094,0.2549019607843137,0.4391891891891892,0.042639138240574505
YGR209C,-1,-492.05726051330566,-26230.13255137205,0.25390625,0.4391891891891892,0.04286355475763016
YBR193C,-1,-492.89016795158386,-24052.331795811653,0.2529182879377432,0.4391891891891892,0.04308797127468582
YDR151C,-1,-492.89876824617386,-24386.340983331203,0.25193798449612403,0.4391891891891892,0.04331238779174147
YML112W,-1,-493.2023788690567,-24229.832104444504,0.25096525096525096,0.4391891891891892,0.043536804308797125
YPL110C,-1,-493.3700532913208,-25885.447386026382,0.25,0.4391891891891892,0.043761220825852785
YDL142C,-1,-493.71801751852036,-25388.90735733509,0.24904214559386972,0.4391891891891892,0.04398563734290844
YLR206W,-1,-493.76445887982845,-26302.193358018994,0.2480916030534351,0.4391891891891892,0.04421005385996409
