Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR011C,1,-356.96980315446854,-21584.9472643435,0.6222222222222222,0.1891891891891892,0.00381508078994614
YIL007C,1,-360.8383186161518,-24589.114683389664,0.6304347826086957,0.19594594594594594,0.00381508078994614
YMR004W,-1,-364.2028278410435,-22309.870514810085,0.6170212765957447,0.19594594594594594,0.004039497307001795
YFR003C,-1,-365.2611491829157,-24733.781656309962,0.6041666666666666,0.19594594594594594,0.004263913824057451
YOR124C,-1,-365.48551078140736,-25058.51316998899,0.5918367346938775,0.19594594594594594,0.004488330341113106
YFL044C,-1,-365.6129361093044,-24197.307356238365,0.58,0.19594594594594594,0.004712746858168761
YGR135W,1,-366.74806889146566,-23749.168724618852,0.5882352941176471,0.20270270270270271,0.004712746858168761
YPR108W,1,-366.9583089053631,-23968.78373196721,0.5961538461538461,0.20945945945945946,0.004712746858168761
YGL130W,-1,-371.44911501556635,-24143.06450469047,0.5849056603773585,0.20945945945945946,0.004937163375224416
YNR006W,-1,-371.62608763575554,-20756.906844049692,0.5740740740740741,0.20945945945945946,0.005161579892280072
YKL213C,1,-373.9377943277359,-22311.726024091244,0.5818181818181818,0.21621621621621623,0.005161579892280072
YOR036W,-1,-375.00628457963467,-25430.564383774996,0.5714285714285714,0.21621621621621623,0.005385996409335727
YDL045C,-1,-376.21745586395264,-23958.073620542884,0.5614035087719298,0.21621621621621623,0.005610412926391382
YOR132W,-1,-376.4242271184921,-22152.28601372242,0.5517241379310345,0.21621621621621623,0.0058348294434470375
YFR052W,1,-377.63381335139275,-24260.93299740553,0.559322033898305,0.22297297297297297,0.0058348294434470375
YDR162C,-1,-381.34373031556606,-25087.614581093192,0.55,0.22297297297297297,0.006059245960502693
YCR082W,-1,-382.96436731517315,-23184.140622273088,0.5409836065573771,0.22297297297297297,0.0062836624775583485
YCR009C,-1,-384.844601303339,-23579.76068212092,0.532258064516129,0.22297297297297297,0.006508078994614004
YDR145W,-1,-385.1343506127596,-21687.25416788459,0.5238095238095238,0.22297297297297297,0.006732495511669659
YDL168W,-1,-385.85956424474716,-24605.83990226686,0.515625,0.22297297297297297,0.006956912028725314
YBR273C,1,-386.0398100614548,-21924.776779681444,0.5230769230769231,0.22972972972972974,0.006956912028725314
YOR069W,-1,-386.3567685186863,-22555.991794511676,0.5151515151515151,0.22972972972972974,0.00718132854578097
YBL058W,1,-386.71503207087517,-23810.568401664495,0.5223880597014925,0.23648648648648649,0.00718132854578097
YBR290W,1,-390.6546566337347,-24110.587633356452,0.5294117647058824,0.24324324324324326,0.00718132854578097
YKL007W,-1,-391.4349087625742,-23574.42591930926,0.5217391304347826,0.24324324324324326,0.007405745062836625
YJL001W,1,-393.13280203938484,-23534.576537296176,0.5285714285714286,0.25,0.007405745062836625
YBL056W,-1,-394.46579660475254,-24389.059198908508,0.5211267605633803,0.25,0.00763016157989228
YNL084C,-1,-398.73463493585587,-21255.388862133026,0.5138888888888888,0.25,0.007854578096947935
YAL016W,-1,-400.68847976624966,-24543.595846533775,0.5068493150684932,0.25,0.00807899461400359
YKL145W,1,-401.6662464439869,-24613.127898305655,0.5135135135135135,0.25675675675675674,0.00807899461400359
YPL100W,-1,-402.019898340106,-23402.41957399249,0.5066666666666667,0.25675675675675674,0.008303411131059245
YDL099W,-1,-403.4774333834648,-24502.290690258145,0.5,0.25675675675675674,0.008527827648114902
YDR320C,-1,-404.5382789224386,-24620.57242897153,0.4935064935064935,0.25675675675675674,0.008752244165170557
YGL004C,1,-404.8796959221363,-23045.11020925641,0.5,0.2635135135135135,0.008752244165170557
YBL050W,-1,-405.9737930893898,-24050.390649318695,0.4936708860759494,0.2635135135135135,0.008976660682226212
YDR392W,-1,-406.09503623843193,-23402.854959607124,0.4875,0.2635135135135135,0.009201077199281867
YPL206C,-1,-408.10391744971275,-25278.81440845132,0.48148148148148145,0.2635135135135135,0.009425493716337522
YLR362W,-1,-409.56811855733395,-22797.85573218763,0.47560975609756095,0.2635135135135135,0.009649910233393177
YML092C,1,-409.9678843021393,-24495.551012918353,0.4819277108433735,0.2702702702702703,0.009649910233393177
YKL196C,-1,-411.42646339535713,-25184.00399570167,0.47619047619047616,0.2702702702702703,0.009874326750448833
YLR260W,-1,-411.52745804190636,-25123.7984739244,0.47058823529411764,0.2702702702702703,0.010098743267504488
YCR036W,-1,-413.35430869460106,-22971.47844195366,0.46511627906976744,0.2702702702702703,0.010323159784560144
YOR157C,1,-413.5206547230482,-25334.526652365923,0.47126436781609193,0.27702702702702703,0.010323159784560144
YLR085C,-1,-414.43192751705647,-25014.38972736895,0.4659090909090909,0.27702702702702703,0.0105475763016158
YBR001C,-1,-416.6522400379181,-22375.117489486933,0.4606741573033708,0.27702702702702703,0.010771992818671455
YPL060W,-1,-418.4149258136749,-22992.943414628506,0.45555555555555555,0.27702702702702703,0.01099640933572711
YIL068C,-1,-420.025611102581,-24790.7088393569,0.45054945054945056,0.27702702702702703,0.011220825852782765
YJL053W,-1,-420.50118067860603,-23735.438584417105,0.44565217391304346,0.27702702702702703,0.01144524236983842
YDL100C,-1,-420.5115291774273,-24865.20218577981,0.44086021505376344,0.27702702702702703,0.011669658886894075
YDL126C,1,-421.71947011351585,-26135.97975166142,0.44680851063829785,0.28378378378378377,0.011669658886894075
YCL034W,-1,-422.4258766323328,-22429.181019052863,0.4421052631578947,0.28378378378378377,0.01189407540394973
YGR223C,-1,-422.9069171398878,-25038.276197463274,0.4375,0.28378378378378377,0.012118491921005385
YDR486C,-1,-423.9884539246559,-23738.5349586308,0.4329896907216495,0.28378378378378377,0.012342908438061042
YOR023C,-1,-427.62822695076466,-24137.784590035677,0.42857142857142855,0.28378378378378377,0.012567324955116697
YLR216C,-1,-428.24123153090477,-25163.34250664711,0.42424242424242425,0.28378378378378377,0.012791741472172352
YDL115C,-1,-428.3721795529127,-25622.506582155824,0.42,0.28378378378378377,0.013016157989228007
YJL047C,1,-428.374019742012,-24616.503548115492,0.42574257425742573,0.2905405405405405,0.013016157989228007
YIL062C,-1,-428.81049805879593,-24203.999091804028,0.4215686274509804,0.2905405405405405,0.013240574506283662
YDR246W,-1,-429.6652408391237,-26674.366542845964,0.4174757281553398,0.2905405405405405,0.013464991023339317
YML088W,1,-430.2646384239197,-25094.990064829588,0.4230769230769231,0.2972972972972973,0.013464991023339317
YMR298W,-1,-430.8318283855915,-23440.04617547989,0.41904761904761906,0.2972972972972973,0.013689407540394972
YDL161W,-1,-431.3917257934809,-24048.020725935698,0.41509433962264153,0.2972972972972973,0.013913824057450628
YHR027C,1,-432.36489018797874,-27022.282621502876,0.4205607476635514,0.30405405405405406,0.013913824057450628
YOR329C,-1,-432.72813281416893,-23771.88147085905,0.4166666666666667,0.30405405405405406,0.014138240574506284
YBR103W,-1,-434.00258779525757,-23549.38493695855,0.41284403669724773,0.30405405405405406,0.01436265709156194
YMR311C,-1,-434.3841319680214,-25421.601885020733,0.4090909090909091,0.30405405405405406,0.014587073608617595
YNL094W,-1,-434.7320941090584,-24141.384084790945,0.40540540540540543,0.30405405405405406,0.01481149012567325
YOL088C,-1,-435.6774379014969,-23386.924220442772,0.4017857142857143,0.30405405405405406,0.015035906642728905
YIL034C,-1,-435.76493921875954,-22436.379194557667,0.39823008849557523,0.30405405405405406,0.01526032315978456
YGL073W,-1,-436.6626583337784,-24494.171015828848,0.39473684210526316,0.30405405405405406,0.015484739676840215
YOR057W,-1,-438.2219612598419,-20540.049818456173,0.391304347826087,0.30405405405405406,0.01570915619389587
YER142C,-1,-438.28751027584076,-25871.76430681348,0.3879310344827586,0.30405405405405406,0.015933572710951527
YDR289C,-1,-439.42814511060715,-23350.102617293596,0.38461538461538464,0.30405405405405406,0.01615798922800718
YGR167W,-1,-439.7740717828274,-23688.419235363603,0.3813559322033898,0.30405405405405406,0.016382405745062837
YOL133W,1,-441.6275001466274,-25731.698725104332,0.3865546218487395,0.3108108108108108,0.016382405745062837
YPL084W,1,-443.2531988322735,-26042.707792311907,0.39166666666666666,0.31756756756756754,0.016382405745062837
YGR002C,-1,-444.58240735530853,-24505.32391279936,0.3884297520661157,0.31756756756756754,0.01660682226211849
YJR050W,-1,-444.6331865042448,-25521.97258800268,0.38524590163934425,0.31756756756756754,0.016831238779174147
YOR250C,-1,-444.88669845461845,-23004.02371275425,0.3821138211382114,0.31756756756756754,0.017055655296229804
YDR166C,-1,-445.4625594615936,-24498.881835341454,0.3790322580645161,0.31756756756756754,0.017280071813285457
YAL051W,-1,-445.6186679005623,-24385.53567059338,0.376,0.31756756756756754,0.017504488330341114
YHR161C,-1,-445.99049903452396,-24818.809309497476,0.373015873015873,0.31756756756756754,0.017728904847396768
YBR109C,-1,-446.1816455423832,-24155.615335419774,0.3700787401574803,0.31756756756756754,0.017953321364452424
YIR025W,1,-446.8429153561592,-25353.84714064002,0.375,0.32432432432432434,0.017953321364452424
YNR007C,-1,-448.5811803340912,-25147.13220447302,0.37209302325581395,0.32432432432432434,0.018177737881508078
YDR427W,1,-448.7791437506676,-24428.383625090122,0.3769230769230769,0.3310810810810811,0.018177737881508078
YGL161C,-1,-449.3511529266834,-24400.18676021695,0.37404580152671757,0.3310810810810811,0.018402154398563735
YJL165C,-1,-449.98564648628235,-23899.724034249783,0.3712121212121212,0.3310810810810811,0.018626570915619388
YOR075W,-1,-451.03897622972727,-24044.210406310856,0.3684210526315789,0.3310810810810811,0.018850987432675045
YGL093W,-1,-451.662219658494,-23788.117619857192,0.3656716417910448,0.3310810810810811,0.0190754039497307
YLR248W,-1,-451.7597753405571,-24387.196051836014,0.362962962962963,0.3310810810810811,0.019299820466786355
YMR097C,-1,-452.02305276691914,-25092.43935032189,0.3602941176470588,0.3310810810810811,0.01952423698384201
YNR035C,-1,-452.0971751511097,-23664.210835427046,0.35766423357664234,0.3310810810810811,0.019748653500897665
YJR065C,-1,-452.6746162176132,-23165.685201525688,0.35507246376811596,0.3310810810810811,0.019973070017953322
YBR102C,-1,-453.2027932703495,-24094.955201238394,0.35251798561151076,0.3310810810810811,0.020197486535008975
YBL060W,-1,-454.0630850791931,-22751.516454935074,0.35,0.3310810810810811,0.020421903052064632
YER094C,1,-454.39657205343246,-26049.80672198534,0.3546099290780142,0.33783783783783783,0.020421903052064632
YKR062W,-1,-455.42196556925774,-26031.475495696068,0.352112676056338,0.33783783783783783,0.02064631956912029
YDL113C,-1,-456.0515651553869,-25821.31684730947,0.34965034965034963,0.33783783783783783,0.020870736086175942
YOR076C,-1,-457.18155455589294,-23253.654793202877,0.3472222222222222,0.33783783783783783,0.0210951526032316
YHR200W,1,-457.5126709342003,-26141.204185158014,0.35172413793103446,0.34459459459459457,0.0210951526032316
YCL035C,-1,-457.62163734436035,-22398.93125909567,0.3493150684931507,0.34459459459459457,0.021319569120287252
YKR014C,-1,-457.9428778886795,-25537.886223584414,0.3469387755102041,0.34459459459459457,0.02154398563734291
YJL031C,-1,-458.3267540335655,-25516.578935027122,0.34459459459459457,0.34459459459459457,0.021768402154398563
YBR125C,-1,-458.5872754454613,-25725.906941711903,0.3422818791946309,0.34459459459459457,0.02199281867145422
YGL181W,-1,-459.40033926069736,-24695.631436869502,0.34,0.34459459459459457,0.022217235188509873
YBL102W,-1,-461.4078643620014,-23478.0699275136,0.33774834437086093,0.34459459459459457,0.02244165170556553
YIL036W,-1,-462.7616909444332,-22642.664658397436,0.3355263157894737,0.34459459459459457,0.022666068222621186
YOL018C,-1,-463.3819787800312,-25220.89183229208,0.3333333333333333,0.34459459459459457,0.02289048473967684
YFR021W,-1,-463.7807171344757,-23418.25069090724,0.33116883116883117,0.34459459459459457,0.023114901256732497
YOR007C,-1,-463.89820970594883,-26881.6684615314,0.32903225806451614,0.34459459459459457,0.02333931777378815
YDL106C,-1,-464.3023479580879,-24377.166792571545,0.3269230769230769,0.34459459459459457,0.023563734290843807
YBR280C,1,-464.40533693134785,-27752.609904572368,0.33121019108280253,0.35135135135135137,0.023563734290843807
YML070W,-1,-464.4430963099003,-26718.378248140216,0.3291139240506329,0.35135135135135137,0.02378815080789946
YMR041C,-1,-464.569917678833,-24038.9508536458,0.3270440251572327,0.35135135135135137,0.024012567324955117
YGR231C,-1,-465.02106699347496,-24159.55213686824,0.325,0.35135135135135137,0.02423698384201077
YGR261C,-1,-465.08823642134666,-23910.517429828644,0.32298136645962733,0.35135135135135137,0.024461400359066427
YDR183W,-1,-465.630475461483,-25950.48217087984,0.32098765432098764,0.35135135135135137,0.024685816876122084
YLR370C,-1,-465.7578889578581,-24425.07826833427,0.31901840490797545,0.35135135135135137,0.024910233393177737
YOR027W,-1,-465.81966519355774,-26133.1556840688,0.3170731707317073,0.35135135135135137,0.025134649910233394
YJL154C,-1,-465.9834385961294,-25426.612437188625,0.3151515151515151,0.35135135135135137,0.025359066427289047
YDL193W,-1,-467.85387670993805,-24029.160653591156,0.3132530120481928,0.35135135135135137,0.025583482944344704
YJL128C,-1,-468.09314927458763,-25020.803848832846,0.31137724550898205,0.35135135135135137,0.025807899461400358
YDR481C,-1,-468.6824658662081,-28293.876442193985,0.30952380952380953,0.35135135135135137,0.026032315978456014
YGR005C,-1,-469.7194248139858,-26266.25022161007,0.3076923076923077,0.35135135135135137,0.02625673249551167
YJR125C,-1,-470.06775921583176,-23620.565927803516,0.3058823529411765,0.35135135135135137,0.026481149012567325
YJL155C,-1,-470.4172987192869,-26733.98576529324,0.30409356725146197,0.35135135135135137,0.02670556552962298
YJR083C,-1,-470.453355550766,-24693.031100332737,0.3023255813953488,0.35135135135135137,0.026929982046678635
YPR023C,-1,-470.56470416486263,-24942.010302111506,0.30057803468208094,0.35135135135135137,0.02715439856373429
YNL253W,-1,-470.8407192826271,-24362.71798403561,0.2988505747126437,0.35135135135135137,0.027378815080789945
YPR107C,-1,-471.1312667131424,-25369.101823806763,0.29714285714285715,0.35135135135135137,0.027603231597845602
YDL103C,-1,-473.3460067510605,-25824.93080574274,0.29545454545454547,0.35135135135135137,0.027827648114901255
YBR119W,-1,-473.8450126647949,-23612.140043497086,0.2937853107344633,0.35135135135135137,0.028052064631956912
YBL022C,-1,-474.0299580693245,-24044.432108312845,0.29213483146067415,0.35135135135135137,0.02827648114901257
YJL085W,-1,-474.8002946972847,-22530.495916485786,0.2905027932960894,0.35135135135135137,0.028500897666068222
YER004W,-1,-474.81883634626865,-26441.638798505068,0.28888888888888886,0.35135135135135137,0.02872531418312388
YDL134C,-1,-475.7424802184105,-25002.296658098698,0.287292817679558,0.35135135135135137,0.028949730700179532
YDR287W,-1,-475.92219549417496,-24010.60075110197,0.2857142857142857,0.35135135135135137,0.02917414721723519
YMR100W,-1,-476.2580792605877,-25515.870215833187,0.28415300546448086,0.35135135135135137,0.029398563734290842
YBR274W,-1,-476.63421580195427,-24338.860276430845,0.2826086956521739,0.35135135135135137,0.0296229802513465
YJL099W,-1,-476.73198533058167,-25455.493942290545,0.2810810810810811,0.35135135135135137,0.029847396768402153
YKL094W,-1,-476.78120742738247,-24810.694242283702,0.27956989247311825,0.35135135135135137,0.03007181328545781
YKL126W,-1,-477.9123777449131,-25062.562404185534,0.27807486631016043,0.35135135135135137,0.030296229802513466
YDR272W,-1,-477.94941195845604,-24800.052213162184,0.2765957446808511,0.35135135135135137,0.03052064631956912
YDL165W,-1,-478.2739579975605,-22857.36478343606,0.2751322751322751,0.35135135135135137,0.030745062836624776
YNL027W,-1,-479.15921026468277,-24561.0813267529,0.2736842105263158,0.35135135135135137,0.03096947935368043
YGL095C,-1,-479.16089311242104,-24631.4252987206,0.27225130890052357,0.35135135135135137,0.031193895870736087
YKL135C,-1,-480.1178968548775,-23133.86582505703,0.2708333333333333,0.35135135135135137,0.03141831238779174
YPL196W,-1,-480.1692927479744,-26357.85183313489,0.2694300518134715,0.35135135135135137,0.03164272890484739
YBR101C,-1,-480.53544121980667,-25419.067168176174,0.26804123711340205,0.35135135135135137,0.031867145421903054
YBR236C,-1,-481.58217193186283,-24750.439270988107,0.26666666666666666,0.35135135135135137,0.03209156193895871
YAL041W,-1,-481.8743407726288,-24149.841498047113,0.2653061224489796,0.35135135135135137,0.03231597845601436
YDR057W,1,-482.1962239444256,-24199.161511182785,0.26903553299492383,0.3581081081081081,0.03231597845601436
YMR275C,-1,-482.81733840703964,-24937.165526151657,0.2676767676767677,0.3581081081081081,0.03254039497307002
YHR115C,-1,-483.03812140226364,-23190.274630010128,0.2663316582914573,0.3581081081081081,0.032764811490125674
YDR202C,-1,-483.23072123527527,-23859.246777653694,0.265,0.3581081081081081,0.03298922800718133
YDR129C,-1,-484.31322544813156,-23914.111425817013,0.263681592039801,0.3581081081081081,0.03321364452423698
YPL152W,-1,-484.53539825975895,-26582.12833352387,0.2623762376237624,0.3581081081081081,0.03343806104129264
YBR077C,-1,-484.6948462128639,-25925.373827189207,0.26108374384236455,0.3581081081081081,0.033662477558348294
YLR166C,-1,-485.47214192152023,-24859.386782467365,0.25980392156862747,0.3581081081081081,0.03388689407540395
YGL227W,1,-485.9878222346306,-27131.77385956049,0.2634146341463415,0.36486486486486486,0.03388689407540395
YDR295C,-1,-486.0713397860527,-23851.817961871624,0.2621359223300971,0.36486486486486486,0.03411131059245961
YPR178W,-1,-487.0139889419079,-27565.84520250559,0.2608695652173913,0.36486486486486486,0.03433572710951526
YHR028C,-1,-487.0612408518791,-24667.604281246662,0.25961538461538464,0.36486486486486486,0.034560143626570915
YFR008W,-1,-487.22175945341587,-27088.983902469277,0.2583732057416268,0.36486486486486486,0.03478456014362657
YDR092W,-1,-488.143872320652,-26719.311143368483,0.2571428571428571,0.36486486486486486,0.03500897666068223
YCL057W,-1,-488.8063754737377,-24562.621182084084,0.2559241706161137,0.36486486486486486,0.03523339317773788
YDR137W,-1,-489.4372012615204,-24335.784071087837,0.25471698113207547,0.36486486486486486,0.035457809694793535
YKL041W,1,-490.1651453077793,-26017.840343683958,0.25821596244131456,0.3716216216216216,0.035457809694793535
YLR206W,-1,-490.6260002553463,-26060.68373426795,0.2570093457943925,0.3716216216216216,0.035682226211849195
YGR209C,-1,-490.8845593780279,-25921.972535595298,0.2558139534883721,0.3716216216216216,0.03590664272890485
YHR146W,-1,-490.89418280124664,-23607.796642780304,0.25462962962962965,0.3716216216216216,0.0361310592459605
YBL047C,-1,-490.95997855067253,-24305.522815942764,0.2534562211981567,0.3716216216216216,0.036355475763016155
YNL183C,-1,-491.43497394025326,-24842.764781549573,0.25229357798165136,0.3716216216216216,0.036579892280071816
YOR174W,-1,-491.5139193236828,-24451.248897880316,0.2511415525114155,0.3716216216216216,0.03680430879712747
YGR193C,-1,-491.9675475358963,-24113.995735287666,0.25,0.3716216216216216,0.03702872531418312
YBL091C,-1,-492.805126786232,-23562.01940703392,0.248868778280543,0.3716216216216216,0.037253141831238776
YFL048C,-1,-492.8535789847374,-24406.556672632694,0.24774774774774774,0.3716216216216216,0.037477558348294436
YLR427W,-1,-493.43763613700867,-24406.4397213161,0.24663677130044842,0.3716216216216216,0.03770197486535009
YDR335W,-1,-493.46141690015793,-24516.967302381992,0.24553571428571427,0.3716216216216216,0.03792639138240574
YJL020C,-1,-493.6197014003992,-26138.867047458887,0.24444444444444444,0.3716216216216216,0.0381508078994614
YOR126C,-1,-494.0429788827896,-24263.23400092125,0.24336283185840707,0.3716216216216216,0.038375224416517056
YKR002W,-1,-494.40823382139206,-24065.540513277054,0.2422907488986784,0.3716216216216216,0.03859964093357271
YLR240W,-1,-494.53810957074165,-26302.808250188828,0.2412280701754386,0.3716216216216216,0.03882405745062836
YKL013C,-1,-494.79040145874023,-25180.093750178814,0.24017467248908297,0.3716216216216216,0.03904847396768402
YOR231W,-1,-494.9324449300766,-23000.310698986053,0.2391304347826087,0.3716216216216216,0.03927289048473968
YLR102C,1,-494.9514547288418,-23813.89548882842,0.24242424242424243,0.3783783783783784,0.03927289048473968
YDR388W,-1,-495.25528675317764,-25118.432293236256,0.2413793103448276,0.3783783783783784,0.03949730700179533
YBR234C,-1,-495.4461485147476,-23717.202996850014,0.24034334763948498,0.3783783783783784,0.03972172351885099
YKL079W,-1,-495.9661460518837,-22396.784840524197,0.23931623931623933,0.3783783783783784,0.039946140035906644
YOR162C,-1,-496.36756440997124,-25021.745772451162,0.23829787234042554,0.3783783783783784,0.0401705565529623
YMR077C,1,-496.9608836174011,-25865.43891093135,0.24152542372881355,0.38513513513513514,0.0401705565529623
YNL258C,-1,-497.72809314727783,-23824.983939170837,0.24050632911392406,0.38513513513513514,0.04039497307001795
YGL124C,-1,-497.88431853055954,-26105.882177352905,0.23949579831932774,0.38513513513513514,0.04061938958707361
YKL206C,1,-498.3078509569168,-25848.958114326,0.24267782426778242,0.3918918918918919,0.04061938958707361
YCL032W,-1,-498.33734905719757,-27032.475861608982,0.24166666666666667,0.3918918918918919,0.040843806104129264
YML032C,-1,-498.6738948523998,-27197.363696023822,0.24066390041493776,0.3918918918918919,0.04106822262118492
YMR092C,-1,-498.7065002322197,-25683.085969269276,0.2396694214876033,0.3918918918918919,0.04129263913824058
YNL051W,-1,-498.9889166355133,-23528.01010853052,0.23868312757201646,0.3918918918918919,0.04151705565529623
YDR080W,-1,-499.1316128820181,-25365.317204341292,0.23770491803278687,0.3918918918918919,0.041741472172351884
YDR251W,-1,-499.46777403354645,-24492.282334148884,0.23673469387755103,0.3918918918918919,0.04196588868940754
YLR324W,-1,-499.5467573106289,-26045.18071463704,0.23577235772357724,0.3918918918918919,0.0421903052064632
YJR052W,-1,-499.6218878030777,-25095.528635948896,0.23481781376518218,0.3918918918918919,0.04241472172351885
YDL072C,-1,-499.69557912647724,-28022.89109006524,0.23387096774193547,0.3918918918918919,0.042639138240574505
YMR255W,-1,-500.21341222524643,-25856.898514688015,0.23293172690763053,0.3918918918918919,0.04286355475763016
YNL159C,1,-500.55484676361084,-27382.66495886445,0.236,0.39864864864864863,0.04286355475763016
YDR407C,-1,-500.5652946680784,-26110.004256889224,0.2350597609561753,0.39864864864864863,0.04308797127468582
YGR101W,-1,-500.8279875218868,-25898.358334839344,0.23412698412698413,0.39864864864864863,0.04331238779174147
YOL055C,-1,-500.85485151410103,-24536.320718586445,0.233201581027668,0.39864864864864863,0.043536804308797125
YIL097W,-1,-501.0832911133766,-26960.868034631014,0.23228346456692914,0.39864864864864863,0.043761220825852785
YIL044C,-1,-501.96884524822235,-24645.644542217255,0.23137254901960785,0.39864864864864863,0.04398563734290844
YPL020C,-1,-502.2240468263626,-25102.945223271847,0.23046875,0.39864864864864863,0.04421005385996409
YNL074C,-1,-502.89022302627563,-25330.93124318123,0.22957198443579765,0.39864864864864863,0.044434470377019746
YML112W,-1,-502.9558501839638,-24387.631073892117,0.22868217054263565,0.39864864864864863,0.044658886894075406
YMR276W,1,-503.5025475025177,-26509.541028738022,0.23166023166023167,0.40540540540540543,0.044658886894075406
YDL230W,-1,-503.595554292202,-26793.026599675417,0.23076923076923078,0.40540540540540543,0.04488330341113106
YNL054W,-1,-503.85925567150116,-25545.315320014954,0.22988505747126436,0.40540540540540543,0.04510771992818671
YKL065C,-1,-504.5039510130882,-29046.790296576917,0.22900763358778625,0.40540540540540543,0.04533213644524237
