Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR292C,-1,-684.1877728104591,-17768.48000346124,0.23255813953488372,0.08163265306122448,0.015141087405368204
YPL122C,-1,-684.2339183092117,-17814.05720075965,0.22988505747126436,0.08163265306122448,0.015370497820601054
YPL074W,-1,-684.2740637362003,-17466.963464409113,0.22727272727272727,0.08163265306122448,0.015599908235833907
YPR189W,-1,-684.6912958025932,-17429.068673193455,0.2247191011235955,0.08163265306122448,0.015829318651066758
YML102W,1,-684.8900042176247,-17259.771987497807,0.23333333333333334,0.08571428571428572,0.015829318651066758
YGR113W,-1,-686.141187608242,-17371.063917577267,0.23076923076923078,0.08571428571428572,0.01605872906629961
YKR037C,-1,-686.1989258527756,-17092.691943109035,0.22826086956521738,0.08571428571428572,0.016288139481532463
YOL094C,-1,-686.3287825584412,-18143.08978793025,0.22580645161290322,0.08571428571428572,0.016517549896765314
YPL007C,-1,-686.47355479002,-17320.388231754303,0.22340425531914893,0.08571428571428572,0.016746960311998165
YGR116W,1,-687.0521492958069,-17230.76417350769,0.23157894736842105,0.08979591836734693,0.016746960311998165
YOL006C,1,-687.241258919239,-17653.29176390171,0.23958333333333334,0.09387755102040816,0.016746960311998165
YLR096W,-1,-687.2842343449593,-17651.259604871273,0.23711340206185566,0.09387755102040816,0.016976370727231016
YDR468C,-1,-687.4301139116287,-17284.264630928636,0.23469387755102042,0.09387755102040816,0.017205781142463867
YIR011C,-1,-687.5048535466194,-16277.176686704159,0.23232323232323232,0.09387755102040816,0.017435191557696718
YBL023C,-1,-687.7648805975914,-16909.13511323929,0.23,0.09387755102040816,0.017664601972929572
YBR258C,1,-687.862607061863,-16832.208427011967,0.2376237623762376,0.09795918367346938,0.017664601972929572
YOR241W,-1,-688.169605255127,-17999.414416015148,0.23529411764705882,0.09795918367346938,0.017894012388162423
YMR044W,1,-688.7872908115387,-16804.003967404366,0.24271844660194175,0.10204081632653061,0.017894012388162423
YDR110W,1,-689.1287081837654,-18498.032272934914,0.25,0.10612244897959183,0.017894012388162423
YJL156C,-1,-689.3179304599762,-17744.726959243417,0.24761904761904763,0.10612244897959183,0.018123422803395274
YNR011C,-1,-689.3884486556053,-17210.19757461548,0.24528301886792453,0.10612244897959183,0.018352833218628125
YER114C,-1,-690.226689696312,-17165.215058982372,0.24299065420560748,0.10612244897959183,0.018582243633860976
YMR270C,-1,-690.8451665639877,-17705.54041802883,0.24074074074074073,0.10612244897959183,0.01881165404909383
YLR298C,-1,-690.8748535513878,-17843.94509603083,0.23853211009174313,0.10612244897959183,0.01904106446432668
YGL044C,-1,-691.3279185891151,-18057.58988261223,0.23636363636363636,0.10612244897959183,0.019270474879559532
YMR033W,1,-691.5420916676521,-17911.217950582504,0.24324324324324326,0.11020408163265306,0.019270474879559532
YJL168C,1,-691.7431790828705,-17515.29824590683,0.25,0.11428571428571428,0.019270474879559532
YDL074C,1,-692.3913758993149,-18588.737166911364,0.25663716814159293,0.11836734693877551,0.019270474879559532
YJL041W,-1,-692.7501457333565,-16981.081196546555,0.2543859649122807,0.11836734693877551,0.019499885294792383
YPR056W,-1,-694.0007827281952,-17112.9472951591,0.25217391304347825,0.11836734693877551,0.019729295710025234
YBL046W,-1,-694.4747406244278,-18143.0387519598,0.25,0.11836734693877551,0.01995870612525809
YHR158C,-1,-694.4789790511131,-17175.127435207367,0.24786324786324787,0.11836734693877551,0.02018811654049094
YML062C,-1,-695.6709675490856,-17695.57580253482,0.2457627118644068,0.11836734693877551,0.02041752695572379
YML015C,-1,-696.0244306325912,-17235.869328439236,0.24369747899159663,0.11836734693877551,0.02064693737095664
YPL233W,-1,-696.1582728922367,-17379.116773158312,0.24166666666666667,0.11836734693877551,0.020876347786189492
YBL085W,-1,-697.3235244452953,-17840.807243317366,0.2396694214876033,0.11836734693877551,0.021105758201422343
YNL304W,-1,-698.0001898407936,-17480.017473459244,0.23770491803278687,0.11836734693877551,0.021335168616655197
YDL043C,-1,-698.0518622398376,-17669.107489466667,0.23577235772357724,0.11836734693877551,0.021564579031888048
YDR485C,1,-698.8044338226318,-17690.97900635004,0.24193548387096775,0.12244897959183673,0.021564579031888048
YJR076C,-1,-699.0884589552879,-17526.017402350903,0.24,0.12244897959183673,0.0217939894471209
YKL173W,-1,-699.5997870564461,-18149.188711106777,0.23809523809523808,0.12244897959183673,0.02202339986235375
YNL298W,-1,-700.5239995121956,-18204.487510621548,0.23622047244094488,0.12244897959183673,0.0222528102775866
YOL112W,-1,-700.7359342575073,-17483.82741177082,0.234375,0.12244897959183673,0.022482220692819455
YBR058C,-1,-701.1886029243469,-16364.584978461266,0.23255813953488372,0.12244897959183673,0.022711631108052306
YIL126W,1,-701.5395361185074,-17858.274608016014,0.23846153846153847,0.12653061224489795,0.022711631108052306
YPL180W,-1,-701.8205550312996,-17916.43652522564,0.2366412213740458,0.12653061224489795,0.022941041523285157
YIR025W,-1,-702.0656550526619,-17334.590493887663,0.23484848484848486,0.12653061224489795,0.023170451938518008
YMR263W,1,-702.2510825395584,-18175.407073557377,0.24060150375939848,0.1306122448979592,0.023170451938518008
YOR039W,-1,-702.5971019268036,-16916.309206038713,0.23880597014925373,0.1306122448979592,0.02339986235375086
YCL024W,-1,-702.9095621705055,-17346.4084276855,0.23703703703703705,0.1306122448979592,0.023629272768983713
YNL027W,-1,-702.9470475912094,-17044.10513538122,0.23529411764705882,0.1306122448979592,0.023858683184216564
YKR029C,1,-703.0997040271759,-17562.922491312027,0.24087591240875914,0.1346938775510204,0.023858683184216564
YBL025W,-1,-703.2344094514847,-17596.738377571106,0.2391304347826087,0.1346938775510204,0.024088093599449415
YKR062W,-1,-703.4965770244598,-16900.092204928398,0.23741007194244604,0.1346938775510204,0.024317504014682266
YHR115C,-1,-706.5239719748497,-16367.004973769188,0.2357142857142857,0.1346938775510204,0.024546914429915117
YMR075W,1,-706.6752195358276,-16955.549990415573,0.24113475177304963,0.13877551020408163,0.024546914429915117
YOR057W,-1,-706.7316614985466,-16776.304174125195,0.23943661971830985,0.13877551020408163,0.02477632484514797
YPR139C,-1,-707.6265217065811,-17748.85208928585,0.23776223776223776,0.13877551020408163,0.025005735260380822
YPR046W,-1,-707.6540722846985,-18115.494249880314,0.2361111111111111,0.13877551020408163,0.025235145675613673
YLR277C,-1,-708.1725661754608,-17521.351915359497,0.23448275862068965,0.13877551020408163,0.025464556090846524
YGR276C,-1,-708.3281753063202,-17981.778300523758,0.2328767123287671,0.13877551020408163,0.025693966506079375
YDR362C,-1,-708.4848279356956,-18014.924945533276,0.23129251700680273,0.13877551020408163,0.025923376921312226
YML099C,-1,-709.258776396513,-17908.13364186883,0.22972972972972974,0.13877551020408163,0.02615278733654508
YFR013W,1,-709.3230131268501,-17354.896539464593,0.2348993288590604,0.14285714285714285,0.02615278733654508
YDR159W,-1,-709.4233069419861,-17821.495733737946,0.23333333333333334,0.14285714285714285,0.02638219775177793
YOR038C,1,-709.4489468932152,-18004.94523537159,0.23841059602649006,0.1469387755102041,0.02638219775177793
YDR088C,-1,-709.8242137432098,-17898.77045378089,0.23684210526315788,0.1469387755102041,0.026611608167010782
YLR399C,1,-710.0076780319214,-16796.693309903145,0.24183006535947713,0.1510204081632653,0.026611608167010782
YMR268C,-1,-710.0283875465393,-17519.0871976614,0.24025974025974026,0.1510204081632653,0.026841018582243633
YCR042C,-1,-710.4256484508514,-16867.261212527752,0.23870967741935484,0.1510204081632653,0.027070428997476484
YHR165C,-1,-711.10979616642,-17072.30801321566,0.23717948717948717,0.1510204081632653,0.02729983941270934
YMR240C,-1,-711.3786433935165,-18351.965770483017,0.2356687898089172,0.1510204081632653,0.02752924982794219
YPL085W,-1,-711.4589281082153,-16710.50185239315,0.23417721518987342,0.1510204081632653,0.02775866024317504
YBR103W,1,-711.9546167850494,-17750.438146948814,0.2389937106918239,0.15510204081632653,0.02775866024317504
YOR017W,-1,-712.3921031355858,-17836.319540128112,0.2375,0.15510204081632653,0.02798807065840789
YNL206C,1,-712.3930651545525,-18017.60303172469,0.2422360248447205,0.15918367346938775,0.02798807065840789
YMR113W,-1,-712.657146692276,-17606.60772818327,0.24074074074074073,0.15918367346938775,0.028217481073640742
YPL115C,-1,-712.9635113477707,-17165.866994202137,0.2392638036809816,0.15918367346938775,0.028446891488873596
YLR357W,1,-713.2345917224884,-18315.47632175684,0.24390243902439024,0.16326530612244897,0.028446891488873596
YGR098C,-1,-714.4857311248779,-17186.4959911108,0.24242424242424243,0.16326530612244897,0.028676301904106447
YHR167W,-1,-714.6916168034077,-18544.06580248475,0.24096385542168675,0.16326530612244897,0.028905712319339298
YOR216C,-1,-714.7985056638718,-18280.25928544998,0.23952095808383234,0.16326530612244897,0.02913512273457215
YDR295C,1,-715.0988304615021,-16392.170994371176,0.24404761904761904,0.1673469387755102,0.02913512273457215
YMR091C,1,-715.1492217481136,-18462.57751609385,0.2485207100591716,0.17142857142857143,0.02913512273457215
YJL110C,-1,-715.2550312876701,-17717.787121355534,0.24705882352941178,0.17142857142857143,0.029364533149805
YML031W,-1,-715.2905029058456,-18121.300929546356,0.24561403508771928,0.17142857142857143,0.029593943565037854
YPR179C,1,-715.3137619495392,-18020.03126835823,0.25,0.17551020408163265,0.029593943565037854
YDR464W,-1,-715.4407732486725,-17830.22063934803,0.24855491329479767,0.17551020408163265,0.029823353980270705
YHR146W,-1,-715.8134540915489,-17907.098178327084,0.2471264367816092,0.17551020408163265,0.030052764395503556
YML006C,-1,-716.2518892884254,-18163.61165189743,0.24571428571428572,0.17551020408163265,0.030282174810736407
YNL021W,1,-717.1577708721161,-17466.304479420185,0.25,0.17959183673469387,0.030282174810736407
YML038C,-1,-717.2196337580681,-17131.255631685257,0.24858757062146894,0.17959183673469387,0.030511585225969258
YJL176C,1,-717.3391531705856,-17371.061421394348,0.25280898876404495,0.1836734693877551,0.030511585225969258
YPL011C,-1,-717.5562229156494,-17757.53985017538,0.25139664804469275,0.1836734693877551,0.03074099564120211
YHR135C,-1,-717.8513872623444,-17452.91221690178,0.25,0.1836734693877551,0.030970406056434963
YNL222W,-1,-718.1784715652466,-17072.29151058197,0.24861878453038674,0.1836734693877551,0.031199816471667814
YGL061C,-1,-718.4384652376175,-19095.943720936775,0.24725274725274726,0.1836734693877551,0.03142922688690067
YGR006W,-1,-718.5144957900047,-16964.752478539944,0.2459016393442623,0.1836734693877551,0.031658637302133516
YDR052C,-1,-718.6180772781372,-18048.15117532015,0.24456521739130435,0.1836734693877551,0.03188804771736637
YBR073W,-1,-718.8099826574326,-17617.426504820585,0.24324324324324326,0.1836734693877551,0.03211745813259922
YDR499W,-1,-718.8937738537788,-17175.88207101822,0.24193548387096775,0.1836734693877551,0.03234686854783207
YFR028C,-1,-719.0487281680107,-18669.43185979128,0.24064171122994651,0.1836734693877551,0.03257627896306493
YFL047W,-1,-719.212694644928,-17873.050211548805,0.2393617021276596,0.1836734693877551,0.032805689378297774
YGL172W,-1,-719.2490971088409,-17510.758347034454,0.23809523809523808,0.1836734693877551,0.03303509979353063
YER005W,-1,-719.9807603359222,-17738.367061436176,0.23684210526315788,0.1836734693877551,0.033264510208763476
YBL057C,-1,-720.0565609931946,-17929.476107656956,0.2356020942408377,0.1836734693877551,0.03349392062399633
YFR036W,-1,-720.1986898183823,-17758.57866448164,0.234375,0.1836734693877551,0.03372333103922918
YOR191W,1,-720.3321607708931,-17494.905760467052,0.23834196891191708,0.18775510204081633,0.03372333103922918
YDR478W,-1,-720.7672653496265,-18371.173426657915,0.23711340206185566,0.18775510204081633,0.03395274145446203
YPR019W,-1,-720.9688917398453,-17342.519019186497,0.2358974358974359,0.18775510204081633,0.034182151869694886
YGR278W,-1,-720.9945192337036,-17759.55664741993,0.23469387755102042,0.18775510204081633,0.034411562284927734
YDL108W,-1,-721.0037498474121,-18108.506110846996,0.233502538071066,0.18775510204081633,0.03464097270016059
YCL061C,1,-721.0794615149498,-17408.06610828638,0.23737373737373738,0.19183673469387755,0.03464097270016059
YMR167W,-1,-721.0971558094025,-17089.047898054123,0.23618090452261306,0.19183673469387755,0.034870383115393436
YOL066C,-1,-721.1359568834305,-17662.86154651642,0.235,0.19183673469387755,0.03509979353062629
YDL155W,-1,-721.4508413076401,-18775.202867507935,0.23383084577114427,0.19183673469387755,0.035329203945859144
YJR140C,1,-721.5039072036743,-17177.238444924355,0.2376237623762376,0.19591836734693877,0.035329203945859144
YDR320C,-1,-721.651243686676,-16875.234669148922,0.23645320197044334,0.19591836734693877,0.03555861436109199
YDL002C,1,-721.7267200946808,-18274.817379832268,0.24019607843137256,0.2,0.03555861436109199
YGR104C,-1,-721.8649053573608,-17665.1349773407,0.23902439024390243,0.2,0.035788024776324846
YJR084W,-1,-722.1518731117249,-17321.77540898323,0.23786407766990292,0.2,0.036017435191557694
YOR174W,-1,-722.4096049070358,-17709.5716522336,0.23671497584541062,0.2,0.03624684560679055
YMR183C,-1,-722.7056272029877,-17346.791391551495,0.23557692307692307,0.2,0.0364762560220234
YJR135C,-1,-722.821530342102,-17627.50056308508,0.23444976076555024,0.2,0.03670566643725625
YLR396C,-1,-723.0965952277184,-17846.855886995792,0.23333333333333334,0.2,0.036935076852489104
YNL082W,-1,-723.1027545332909,-17958.226980626583,0.23222748815165878,0.2,0.03716448726772195
YNL323W,-1,-723.4180633425713,-17094.00247785449,0.23113207547169812,0.2,0.037393897682954806
YJR083C,-1,-724.0201654434204,-17306.940655350685,0.2300469483568075,0.2,0.03762330809818766
YNL172W,-1,-724.3319157361984,-17197.67255628109,0.22897196261682243,0.2,0.03785271851342051
YOR115C,-1,-724.3873105049133,-17837.05809223652,0.22790697674418606,0.2,0.03808212892865336
YMR005W,-1,-724.636101603508,-17939.182921007276,0.22685185185185186,0.2,0.03831153934388621
YMR137C,-1,-724.9537640810013,-18092.416584193707,0.22580645161290322,0.2,0.038540949759119064
YOL072W,-1,-725.5421147346497,-16441.572922825813,0.22477064220183487,0.2,0.03877036017435192
YLR115W,-1,-725.5768356323242,-18121.139805078506,0.2237442922374429,0.2,0.038999770589584766
YLR369W,-1,-725.765353679657,-17135.717421770096,0.22272727272727272,0.2,0.03922918100481762
YLR314C,-1,-726.2855900526047,-17858.644855976105,0.22171945701357465,0.2,0.03945859142005047
YDR123C,-1,-726.3305397033691,-17200.252854943275,0.22072072072072071,0.2,0.03968800183528332
YKR055W,-1,-726.8321096301079,-17366.722730875015,0.21973094170403587,0.2,0.03991741225051618
YER113C,-1,-726.9319716691971,-17993.821908831596,0.21875,0.2,0.040146822665749024
YER100W,-1,-726.9806433916092,-18018.336092472076,0.21777777777777776,0.2,0.04037623308098188
YCL014W,-1,-727.2477357387543,-16742.78597600758,0.2168141592920354,0.2,0.040605643496214726
YLR210W,-1,-727.3780480027199,-17964.14252960682,0.21585903083700442,0.2,0.04083505391144758
YLR026C,-1,-727.777150452137,-19032.65839189291,0.2149122807017544,0.2,0.041064464326680435
YMR234W,-1,-728.077278137207,-17993.09911108017,0.21397379912663755,0.2,0.04129387474191328
YKL048C,-1,-728.1305794119835,-18251.631454467773,0.21304347826086956,0.2,0.041523285157146136
YNL099C,-1,-728.2807778716087,-17880.882660865784,0.21212121212121213,0.2,0.041752695572378984
YML114C,-1,-728.6996893882751,-18505.60073620081,0.21120689655172414,0.2,0.04198210598761184
YNL219C,-1,-728.7035037279129,-17660.912023186684,0.21030042918454936,0.2,0.042211516402844686
YDR118W,-1,-729.3105905056,-17420.204269886017,0.2094017094017094,0.2,0.04244092681807754
YDR200C,-1,-729.3891046047211,-17854.990656495094,0.20851063829787234,0.2,0.042670337233310394
YGR275W,1,-729.5110635757446,-17509.65659108758,0.211864406779661,0.20408163265306123,0.042670337233310394
YOL042W,-1,-729.9603673219681,-16897.865591049194,0.2109704641350211,0.20408163265306123,0.04289974764854324
YGL065C,-1,-730.6084736585617,-17858.251479148865,0.21008403361344538,0.20408163265306123,0.043129158063776096
YNR008W,-1,-730.7311922311783,-16975.42877972126,0.20920502092050208,0.20408163265306123,0.043358568479008944
YNL054W,-1,-731.0934003591537,-17791.031454205513,0.20833333333333334,0.20408163265306123,0.0435879788942418
YBR215W,1,-731.572186768055,-17883.466191470623,0.21161825726141079,0.20816326530612245,0.0435879788942418
YER164W,1,-731.7348234653473,-18010.403636336327,0.21487603305785125,0.21224489795918366,0.0435879788942418
YLR383W,-1,-732.1550595760345,-17502.233466625214,0.2139917695473251,0.21224489795918366,0.04381738930947465
YMR039C,-1,-732.2714214324951,-17849.616989195347,0.21311475409836064,0.21224489795918366,0.0440467997247075
YBR009C,1,-732.315747320652,-17667.399469316006,0.2163265306122449,0.2163265306122449,0.0440467997247075
YER168C,-1,-732.5439615249634,-18494.022147357464,0.21544715447154472,0.2163265306122449,0.044276210139940354
YJL014W,-1,-732.5454779267311,-17584.479550123215,0.2145748987854251,0.2163265306122449,0.0445056205551732
YJL006C,-1,-732.6008321046829,-18649.891038537025,0.21370967741935484,0.2163265306122449,0.044735030970406056
YGL243W,-1,-732.7268830537796,-18020.152907520533,0.21285140562248997,0.2163265306122449,0.04496444138563891
YBR102C,-1,-732.8286259174347,-16643.307055711746,0.212,0.2163265306122449,0.04519385180087176
YGL155W,-1,-732.9177008867264,-18363.56812596321,0.21115537848605578,0.2163265306122449,0.04542326221610461
YNL047C,-1,-733.2845658063889,-18225.132586359978,0.21031746031746032,0.2163265306122449,0.04565267263133746
YML098W,-1,-733.4901224076748,-18522.088049143553,0.20948616600790515,0.2163265306122449,0.045882083046570314
YGL023C,-1,-733.6565643548965,-18116.401143670082,0.20866141732283464,0.2163265306122449,0.04611149346180317
YNL272C,-1,-733.6781080961227,-17364.221812963486,0.20784313725490197,0.2163265306122449,0.046340903877036016
YFR037C,1,-733.8972161412239,-18961.753805994987,0.2109375,0.22040816326530613,0.046340903877036016
YPL112C,-1,-734.0260339975357,-17828.85303211212,0.21011673151750973,0.22040816326530613,0.04657031429226887
YLR305C,-1,-734.096941947937,-17423.848381757736,0.20930232558139536,0.22040816326530613,0.04679972470750172
YML088W,-1,-734.2666679024696,-17489.798333853483,0.2084942084942085,0.22040816326530613,0.04702913512273457
YMR036C,-1,-734.7380229234695,-17877.11117208004,0.2076923076923077,0.22040816326530613,0.04725854553796743
YMR065W,-1,-734.8221105337143,-18207.357670664787,0.20689655172413793,0.22040816326530613,0.047487955953200274
YPL161C,-1,-735.004371702671,-17419.32291418314,0.20610687022900764,0.22040816326530613,0.04771736636843313
YNL152W,-1,-735.173900604248,-18302.657056629658,0.20532319391634982,0.22040816326530613,0.047946776783665976
YML010W,1,-735.367480635643,-17607.5720962286,0.20833333333333334,0.22448979591836735,0.047946776783665976
YNL288W,-1,-735.8069115877151,-17821.03222990036,0.20754716981132076,0.22448979591836735,0.04817618719889883
