Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR179C,-1,-464.2008135318756,-22584.203584432602,0.1111111111111111,0.027522935779816515,0.005339265850945495
YDR501W,-1,-464.50708842277527,-23292.49754500389,0.10714285714285714,0.027522935779816515,0.0055617352614015575
YLR263W,-1,-466.3973307609558,-24963.952659726143,0.10344827586206896,0.027522935779816515,0.005784204671857619
YCR092C,1,-466.95546317100525,-22249.898978710175,0.13333333333333333,0.03669724770642202,0.005784204671857619
YIL026C,-1,-466.9817054271698,-24757.510866880417,0.12903225806451613,0.03669724770642202,0.006006674082313682
YGL183C,1,-467.56118297576904,-24349.188828468323,0.15625,0.045871559633027525,0.006006674082313682
YJL092W,-1,-467.57187128067017,-22478.73707318306,0.15151515151515152,0.045871559633027525,0.006229143492769744
YPL124W,-1,-467.6000052690506,-22680.13839304447,0.14705882352941177,0.045871559633027525,0.0064516129032258064
YOR349W,-1,-467.91509890556335,-24000.4528901577,0.14285714285714285,0.045871559633027525,0.006674082313681869
YCL069W,-1,-469.5024492740631,-22312.81216096878,0.1388888888888889,0.045871559633027525,0.006896551724137931
YLR329W,1,-470.3817000389099,-23877.33397912979,0.16216216216216217,0.05504587155963303,0.006896551724137931
YOR144C,1,-470.4081106185913,-24061.51515543461,0.18421052631578946,0.06422018348623854,0.006896551724137931
YLR183C,-1,-471.6537096500397,-25112.78206396103,0.1794871794871795,0.06422018348623854,0.007119021134593994
YOL017W,-1,-471.9762122631073,-24341.238998651505,0.175,0.06422018348623854,0.007341490545050055
YAR008W,-1,-472.19659900665283,-25014.86186170578,0.17073170731707318,0.06422018348623854,0.007563959955506118
YHR061C,-1,-472.23319149017334,-22723.30480670929,0.16666666666666666,0.06422018348623854,0.00778642936596218
YMR078C,-1,-472.41430377960205,-23831.08785891533,0.16279069767441862,0.06422018348623854,0.008008898776418243
YMR101C,-1,-473.06662702560425,-24461.520547747612,0.1590909090909091,0.06422018348623854,0.008231368186874305
YCL024W,-1,-473.10097193717957,-23351.012859106064,0.15555555555555556,0.06422018348623854,0.008453837597330366
YLR319C,-1,-473.15038895606995,-23956.32908320427,0.15217391304347827,0.06422018348623854,0.008676307007786429
YPR046W,-1,-473.1681354045868,-23492.420288324356,0.14893617021276595,0.06422018348623854,0.008898776418242492
YGL063W,-1,-473.2960832118988,-23674.91443157196,0.14583333333333334,0.06422018348623854,0.009121245828698554
YBR152W,-1,-473.5852131843567,-22815.953046560287,0.14285714285714285,0.06422018348623854,0.009343715239154617
YGL240W,-1,-474.494619846344,-24598.400417089462,0.14,0.06422018348623854,0.009566184649610678
YLR151C,-1,-474.6586992740631,-25139.430189609528,0.13725490196078433,0.06422018348623854,0.00978865406006674
YMR065W,-1,-474.8734176158905,-24254.15448474884,0.1346153846153846,0.06422018348623854,0.010011123470522803
YDL247W,-1,-475.4048273563385,-23401.1791293025,0.1320754716981132,0.06422018348623854,0.010233592880978866
YGL170C,-1,-475.5177639722824,-22983.421171158552,0.12962962962962962,0.06422018348623854,0.010456062291434927
YLR004C,-1,-476.22301721572876,-22922.055655002594,0.12727272727272726,0.06422018348623854,0.01067853170189099
YOL091W,-1,-477.09608018398285,-23572.01834601164,0.125,0.06422018348623854,0.010901001112347052
YLR313C,-1,-477.23178696632385,-23851.956488609314,0.12280701754385964,0.06422018348623854,0.011123470522803115
YOR190W,-1,-477.42253017425537,-23338.54498541355,0.1206896551724138,0.06422018348623854,0.011345939933259178
YDR013W,-1,-477.7802073955536,-24566.021347165108,0.11864406779661017,0.06422018348623854,0.011568409343715239
YOL132W,-1,-477.966429233551,-23818.607153892517,0.11666666666666667,0.06422018348623854,0.011790878754171301
YDL017W,-1,-477.99540662765503,-25932.92170739174,0.11475409836065574,0.06422018348623854,0.012013348164627364
YOL034W,-1,-478.02605414390564,-22927.96102333069,0.11290322580645161,0.06422018348623854,0.012235817575083427
YDR402C,-1,-478.0475354194641,-23105.8160854578,0.1111111111111111,0.06422018348623854,0.012458286985539488
YGL175C,1,-479.00617003440857,-23605.84889268875,0.125,0.07339449541284404,0.012458286985539488
YOL069W,-1,-479.7140362262726,-22605.28091287613,0.12307692307692308,0.07339449541284404,0.01268075639599555
YLR383W,-1,-479.9198896884918,-23562.501267433167,0.12121212121212122,0.07339449541284404,0.012903225806451613
YNL128W,-1,-480.3294458389282,-25035.135939240456,0.11940298507462686,0.07339449541284404,0.013125695216907676
YMR094W,-1,-482.31082797050476,-24107.365199565887,0.11764705882352941,0.07339449541284404,0.013348164627363738
YHR079C-A,1,-482.57514667510986,-23095.21753668785,0.13043478260869565,0.08256880733944955,0.013348164627363738
YIL159W,-1,-483.683247089386,-23933.566808342934,0.12857142857142856,0.08256880733944955,0.0135706340378198
YLR381W,-1,-485.14734053611755,-23496.94083595276,0.1267605633802817,0.08256880733944955,0.013793103448275862
YBR156C,-1,-485.3203225135803,-25718.896809458733,0.125,0.08256880733944955,0.014015572858731925
YDR323C,-1,-485.3613510131836,-24145.946895599365,0.1232876712328767,0.08256880733944955,0.014238042269187987
YIR025W,1,-485.60774993896484,-24899.85782122612,0.13513513513513514,0.09174311926605505,0.014238042269187987
YKL197C,-1,-485.80139541625977,-24876.874118685722,0.13333333333333333,0.09174311926605505,0.014460511679644048
YMR179W,-1,-485.9134678840637,-24221.219705343246,0.13157894736842105,0.09174311926605505,0.01468298109010011
YGL241W,-1,-485.9769365787506,-22908.511517763138,0.12987012987012986,0.09174311926605505,0.014905450500556174
YLR135W,-1,-486.01768016815186,-24654.50725865364,0.1282051282051282,0.09174311926605505,0.015127919911012236
YIL084C,-1,-486.3666458129883,-23058.18240261078,0.12658227848101267,0.09174311926605505,0.015350389321468299
YEL061C,-1,-486.6245126724243,-23200.960676908493,0.125,0.09174311926605505,0.01557285873192436
YFR027W,-1,-486.65858149528503,-24436.28589439392,0.12345679012345678,0.09174311926605505,0.015795328142380424
YDR439W,-1,-486.9980731010437,-23835.426070213318,0.12195121951219512,0.09174311926605505,0.016017797552836485
YNL222W,-1,-487.332790851593,-23763.542449474335,0.12048192771084337,0.09174311926605505,0.016240266963292546
YNR011C,-1,-487.5617377758026,-24520.972217917442,0.11904761904761904,0.09174311926605505,0.01646273637374861
YMR172W,-1,-487.86468625068665,-24118.148753285408,0.11764705882352941,0.09174311926605505,0.01668520578420467
YDR082W,-1,-488.1565456390381,-23305.652282238007,0.11627906976744186,0.09174311926605505,0.016907675194660732
YDL154W,1,-488.3676280975342,-24966.115438222885,0.12643678160919541,0.10091743119266056,0.016907675194660732
YHL038C,-1,-488.4433157444,-24770.96234846115,0.125,0.10091743119266056,0.017130144605116797
YDR113C,1,-488.5648419857025,-24200.223727941513,0.1348314606741573,0.11009174311926606,0.017130144605116797
YDL216C,-1,-489.2139973640442,-23853.52732515335,0.13333333333333333,0.11009174311926606,0.017352614015572858
YDL069C,-1,-490.0123062133789,-23896.775201559067,0.13186813186813187,0.11009174311926606,0.017575083426028922
YLL002W,1,-490.16570520401,-25212.065450906754,0.14130434782608695,0.11926605504587157,0.017575083426028922
YDR104C,-1,-490.3451895713806,-24118.759242534637,0.13978494623655913,0.11926605504587157,0.017797552836484983
YPL155C,-1,-490.4129972457886,-23685.970805168152,0.13829787234042554,0.11926605504587157,0.018020022246941044
YHR129C,-1,-490.5119342803955,-24323.692863225937,0.1368421052631579,0.11926605504587157,0.01824249165739711
YDR386W,1,-490.68927669525146,-24498.612587451935,0.14583333333333334,0.12844036697247707,0.01824249165739711
YPL269W,-1,-490.853191614151,-22921.7468085289,0.14432989690721648,0.12844036697247707,0.01846496106785317
YDR191W,-1,-491.0062038898468,-23134.67800807953,0.14285714285714285,0.12844036697247707,0.018687430478309234
YMR048W,-1,-491.03488636016846,-24760.334792375565,0.1414141414141414,0.12844036697247707,0.018909899888765295
YNL304W,-1,-491.3329405784607,-23543.666622161865,0.14,0.12844036697247707,0.019132369299221356
YPR121W,-1,-491.6802771091461,-24418.34931397438,0.13861386138613863,0.12844036697247707,0.01935483870967742
YLR117C,-1,-492.25344920158386,-24531.48957180977,0.13725490196078433,0.12844036697247707,0.01957730812013348
YAL034W-A,-1,-492.67198276519775,-25243.42826771736,0.13592233009708737,0.12844036697247707,0.019799777530589546
YPR049C,-1,-493.4791376590729,-24737.13453745842,0.1346153846153846,0.12844036697247707,0.020022246941045607
YBR045C,-1,-493.5351824760437,-25000.27342659235,0.13333333333333333,0.12844036697247707,0.020244716351501667
YDL105W,-1,-494.03238439559937,-23345.24984383583,0.1320754716981132,0.12844036697247707,0.020467185761957732
YMR117C,-1,-494.10734605789185,-23493.391259670258,0.1308411214953271,0.12844036697247707,0.020689655172413793
YPL096C-A,-1,-494.1794605255127,-21334.36744737625,0.12962962962962962,0.12844036697247707,0.020912124582869854
YLL003W,-1,-494.50037837028503,-23745.50889992714,0.12844036697247707,0.12844036697247707,0.021134593993325918
YGR221C,-1,-494.5366094112396,-23806.883266329765,0.12727272727272726,0.12844036697247707,0.02135706340378198
YNL126W,-1,-495.28921031951904,-23010.736365675926,0.12612612612612611,0.12844036697247707,0.021579532814238044
YHR058C,-1,-495.33484745025635,-23717.846620321274,0.125,0.12844036697247707,0.021802002224694104
YDR495C,-1,-495.78345489501953,-24250.53239965439,0.12389380530973451,0.12844036697247707,0.022024471635150165
YLR227C,-1,-495.8821551799774,-24245.876266479492,0.12280701754385964,0.12844036697247707,0.02224694104560623
YPR141C,-1,-496.57294845581055,-24857.195897579193,0.12173913043478261,0.12844036697247707,0.02246941045606229
YGR109C,-1,-497.3526301383972,-23699.241506814957,0.1206896551724138,0.12844036697247707,0.022691879866518355
YPL192C,-1,-497.4364924430847,-23507.94987630844,0.11965811965811966,0.12844036697247707,0.022914349276974416
YFL049W,-1,-498.02010798454285,-24184.843883752823,0.11864406779661017,0.12844036697247707,0.023136818687430477
YLR424W,-1,-498.15836095809937,-25415.652726769447,0.11764705882352941,0.12844036697247707,0.02335928809788654
YJL059W,-1,-498.39588713645935,-25132.24273276329,0.11666666666666667,0.12844036697247707,0.023581757508342602
YOL104C,1,-498.6229295730591,-23988.23609995842,0.12396694214876033,0.13761467889908258,0.023581757508342602
YAL047C,-1,-498.6245346069336,-23856.05829501152,0.12295081967213115,0.13761467889908258,0.023804226918798667
YGR059W,-1,-498.74452471733093,-24649.83565557003,0.12195121951219512,0.13761467889908258,0.024026696329254728
YJR031C,-1,-498.8918685913086,-24927.420485258102,0.12096774193548387,0.13761467889908258,0.02424916573971079
YIL072W,-1,-498.9228081703186,-25580.2104036808,0.12,0.13761467889908258,0.024471635150166853
YDR285W,-1,-499.0413010120392,-25695.748492479324,0.11904761904761904,0.13761467889908258,0.024694104560622914
YGL212W,-1,-499.08012676239014,-23920.31442463398,0.11811023622047244,0.13761467889908258,0.024916573971078975
YLR234W,1,-499.1211874485016,-23985.185449123383,0.125,0.14678899082568808,0.024916573971078975
YDR004W,1,-499.2172620296478,-23690.03617286682,0.13178294573643412,0.1559633027522936,0.024916573971078975
YJL106W,-1,-499.36513662338257,-24940.981692790985,0.13076923076923078,0.1559633027522936,0.02513904338153504
YNL317W,-1,-499.3908734321594,-24069.011786699295,0.1297709923664122,0.1559633027522936,0.0253615127919911
YJR138W,-1,-499.77992057800293,-23740.389832019806,0.12878787878787878,0.1559633027522936,0.025583982202447165
YDL159W,-1,-499.88131761550903,-24138.753449320793,0.12781954887218044,0.1559633027522936,0.025806451612903226
YPL267W,-1,-500.36857891082764,-24608.520196676254,0.12686567164179105,0.1559633027522936,0.026028921023359287
YNL273W,-1,-500.9815499782562,-24649.50801229477,0.1259259259259259,0.1559633027522936,0.02625139043381535
YBR098W,1,-501.0893003940582,-24534.53474545479,0.1323529411764706,0.1651376146788991,0.02625139043381535
YKL092C,-1,-501.2820782661438,-23371.627058267593,0.13138686131386862,0.1651376146788991,0.026473859844271412
YJL025W,-1,-501.78271651268005,-25427.90127015114,0.13043478260869565,0.1651376146788991,0.026696329254727477
YHL022C,1,-501.96166467666626,-24666.34484052658,0.1366906474820144,0.1743119266055046,0.026696329254727477
YHR120W,-1,-502.0150158405304,-25216.341780900955,0.1357142857142857,0.1743119266055046,0.026918798665183537
YJR089W,-1,-502.2099332809448,-24191.315969228745,0.1347517730496454,0.1743119266055046,0.0271412680756396
YJR053W,-1,-502.6776785850525,-24215.824664592743,0.13380281690140844,0.1743119266055046,0.027363737486095663
YIR013C,-1,-502.72845244407654,-24092.309150218964,0.13286713286713286,0.1743119266055046,0.027586206896551724
YPR179C,-1,-502.92940187454224,-25021.558809280396,0.13194444444444445,0.1743119266055046,0.027808676307007785
YMR137C,-1,-503.4113190174103,-25663.840422987938,0.1310344827586207,0.1743119266055046,0.02803114571746385
YMR268C,-1,-503.77579402923584,-24497.330944538116,0.13013698630136986,0.1743119266055046,0.02825361512791991
YBL074C,-1,-504.04218578338623,-23961.986547470093,0.1292517006802721,0.1743119266055046,0.028476084538375974
YBL034C,-1,-504.0504295825958,-24859.308470010757,0.12837837837837837,0.1743119266055046,0.028698553948832035
YDL246C,-1,-504.19947600364685,-23616.725145816803,0.12751677852348994,0.1743119266055046,0.028921023359288096
YHR124W,-1,-504.31142115592957,-24349.82432258129,0.12666666666666668,0.1743119266055046,0.02914349276974416
YKL011C,1,-504.4855980873108,-24903.79623055458,0.13245033112582782,0.1834862385321101,0.02914349276974416
YKR019C,-1,-504.72273087501526,-24476.58930194378,0.13157894736842105,0.1834862385321101,0.02936596218020022
YBL035C,-1,-505.14560317993164,-25673.922197580338,0.13071895424836602,0.1834862385321101,0.029588431590656286
YGR006W,-1,-505.2124254703522,-24430.713646411896,0.12987012987012986,0.1834862385321101,0.029810901001112347
YKR101W,-1,-505.233145236969,-24988.501970767975,0.12903225806451613,0.1834862385321101,0.030033370411568408
YIL061C,-1,-505.2802560329437,-24131.468568086624,0.1282051282051282,0.1834862385321101,0.030255839822024472
YPR055W,-1,-505.51539731025696,-24224.52920126915,0.12738853503184713,0.1834862385321101,0.030478309232480533
YNL172W,-1,-505.60696482658386,-23629.068068027496,0.12658227848101267,0.1834862385321101,0.030700778642936598
YDR446W,1,-505.68354892730713,-24432.642252206802,0.1320754716981132,0.1926605504587156,0.030700778642936598
YJL203W,-1,-505.79546666145325,-24799.586584329605,0.13125,0.1926605504587156,0.03092324805339266
YBR258C,-1,-505.823038816452,-25448.524203300476,0.13043478260869565,0.1926605504587156,0.03114571746384872
YBR250W,-1,-505.84207367897034,-24581.94394159317,0.12962962962962962,0.1926605504587156,0.03136818687430478
YGR140W,-1,-505.929559469223,-24384.82348704338,0.12883435582822086,0.1926605504587156,0.03159065628476085
YEL004W,-1,-506.58219146728516,-23965.828044772148,0.12804878048780488,0.1926605504587156,0.03181312569521691
YPR095C,-1,-507.014014005661,-23499.02898812294,0.12727272727272726,0.1926605504587156,0.03203559510567297
YOR195W,-1,-507.5632507801056,-25471.653668165207,0.12650602409638553,0.1926605504587156,0.03225806451612903
YML049C,-1,-507.57180881500244,-25190.103641986847,0.12574850299401197,0.1926605504587156,0.03248053392658509
YDL077C,-1,-507.70399928092957,-24466.115343809128,0.125,0.1926605504587156,0.03270300333704116
YNL082W,1,-507.78383803367615,-25819.627455949783,0.1301775147928994,0.2018348623853211,0.03270300333704116
YER142C,-1,-507.8774631023407,-27038.032269239426,0.12941176470588237,0.2018348623853211,0.03292547274749722
YDL030W,-1,-507.912246465683,-25022.15731692314,0.1286549707602339,0.2018348623853211,0.03314794215795328
YOR068C,-1,-508.18466901779175,-23226.454301595688,0.12790697674418605,0.2018348623853211,0.03337041156840934
YER044C-A,1,-508.3000490665436,-25563.411104917526,0.1329479768786127,0.21100917431192662,0.03337041156840934
YIL037C,-1,-508.51572155952454,-24846.26426577568,0.13218390804597702,0.21100917431192662,0.033592880978865404
YGL061C,-1,-508.5993493795395,-26586.265406012535,0.13142857142857142,0.21100917431192662,0.033815350389321465
YBL009W,-1,-508.7773995399475,-25039.15831899643,0.13068181818181818,0.21100917431192662,0.03403781979977753
YJL194W,-1,-509.1021490097046,-23399.0952129364,0.12994350282485875,0.21100917431192662,0.034260289210233594
YOR162C,-1,-509.1876730918884,-24615.278598308563,0.12921348314606743,0.21100917431192662,0.034482758620689655
YBL008W,-1,-509.2217309474945,-24906.33490395546,0.12849162011173185,0.21100917431192662,0.034705228031145716
YNL250W,1,-509.4403338432312,-25989.440155506134,0.13333333333333333,0.22018348623853212,0.034705228031145716
YHR156C,-1,-509.4795525074005,-25984.383238315582,0.13259668508287292,0.22018348623853212,0.03492769744160178
YBL085W,-1,-509.59224486351013,-24512.77178478241,0.13186813186813187,0.22018348623853212,0.035150166852057844
YLR210W,-1,-509.61317682266235,-24674.47898387909,0.13114754098360656,0.22018348623853212,0.035372636262513905
YIR009W,-1,-509.86696195602417,-25031.093713760376,0.13043478260869565,0.22018348623853212,0.035595105672969966
YHR036W,-1,-509.98019528388977,-25511.875975847244,0.12972972972972974,0.22018348623853212,0.03581757508342603
YLR315W,-1,-510.06032824516296,-23678.095878362656,0.12903225806451613,0.22018348623853212,0.03604004449388209
YCR038C,-1,-510.17976212501526,-25148.490109682083,0.12834224598930483,0.22018348623853212,0.036262513904338156
YDR244W,-1,-510.3800916671753,-25309.272052288055,0.1276595744680851,0.22018348623853212,0.03648498331479422
YBL097W,-1,-510.7173202037811,-23084.808356285095,0.12698412698412698,0.22018348623853212,0.03670745272525028
YFL011W,-1,-510.73597598075867,-22767.87734103203,0.12631578947368421,0.22018348623853212,0.03692992213570634
YBR275C,-1,-510.89145731925964,-24533.281101107597,0.1256544502617801,0.22018348623853212,0.0371523915461624
YCL027W,-1,-511.138738155365,-25189.57629942894,0.125,0.22018348623853212,0.03737486095661847
YMR163C,-1,-511.25646805763245,-24190.121963500977,0.12435233160621761,0.22018348623853212,0.03759733036707453
YML061C,1,-511.3372519016266,-25552.25592803955,0.12886597938144329,0.22935779816513763,0.03759733036707453
YGR056W,-1,-511.3775680065155,-25041.698305368423,0.1282051282051282,0.22935779816513763,0.03781979977753059
YLR013W,-1,-511.5532224178314,-23025.010880112648,0.12755102040816327,0.22935779816513763,0.03804226918798665
YCR066W,-1,-511.6954300403595,-24553.837139606476,0.12690355329949238,0.22935779816513763,0.03826473859844271
YML011C,-1,-511.7538228034973,-25461.78099513054,0.12626262626262627,0.22935779816513763,0.03848720800889878
YAL024C,-1,-512.2559812068939,-24001.261955738068,0.12562814070351758,0.22935779816513763,0.03870967741935484
YJR160C,-1,-512.3895466327667,-25107.634377479553,0.125,0.22935779816513763,0.0389321468298109
YBL060W,-1,-512.4483153820038,-25595.428642749786,0.12437810945273632,0.22935779816513763,0.03915461624026696
YLR212C,-1,-513.3443474769592,-26722.242345690727,0.12376237623762376,0.22935779816513763,0.03937708565072302
YKR020W,-1,-513.3619475364685,-25018.87442111969,0.12315270935960591,0.22935779816513763,0.03959955506117909
YML027W,-1,-513.3974549770355,-25058.70586490631,0.12254901960784313,0.22935779816513763,0.03982202447163515
YDR532C,-1,-513.451169013977,-25483.431427121162,0.12195121951219512,0.22935779816513763,0.04004449388209121
YNR060W,-1,-513.610377073288,-24705.447952747345,0.12135922330097088,0.22935779816513763,0.040266963292547274
YGR224W,-1,-513.624368429184,-25165.736134290695,0.12077294685990338,0.22935779816513763,0.040489432703003335
YNL245C,-1,-513.9397623538971,-24071.414552927017,0.1201923076923077,0.22935779816513763,0.0407119021134594
YML099C,-1,-514.0154995918274,-25399.062551259995,0.11961722488038277,0.22935779816513763,0.040934371523915464
YLR274W,-1,-514.1147289276123,-25805.803133249283,0.11904761904761904,0.22935779816513763,0.041156840934371525
YJR092W,-1,-514.2550826072693,-23660.42992901802,0.11848341232227488,0.22935779816513763,0.041379310344827586
YHR105W,-1,-514.332248210907,-25313.670956850052,0.1179245283018868,0.22935779816513763,0.04160177975528365
YMR224C,1,-514.5782690048218,-24975.810017108917,0.12206572769953052,0.23853211009174313,0.04160177975528365
YOR368W,1,-514.6537170410156,-24770.369641542435,0.1261682242990654,0.24770642201834864,0.04160177975528365
YOL095C,-1,-514.7601478099823,-24665.495230674744,0.12558139534883722,0.24770642201834864,0.04182424916573971
YHR101C,-1,-514.8346989154816,-26185.80499267578,0.125,0.24770642201834864,0.042046718576195775
YKL005C,-1,-514.9176952838898,-25303.29184985161,0.12442396313364056,0.24770642201834864,0.042269187986651836
YNL127W,-1,-515.0568475723267,-26342.90843963623,0.12385321100917432,0.24770642201834864,0.0424916573971079
YGR292W,-1,-515.0589427947998,-24754.809218406677,0.1232876712328767,0.24770642201834864,0.04271412680756396
YLR233C,-1,-515.0703237056732,-24806.652466773987,0.12272727272727273,0.24770642201834864,0.04293659621802002
YCL061C,-1,-515.253098487854,-24451.450347185135,0.12217194570135746,0.24770642201834864,0.04315906562847609
YGL251C,-1,-515.3722352981567,-25176.544404029846,0.12162162162162163,0.24770642201834864,0.04338153503893215
YLR385C,-1,-515.3751676082611,-23510.722777843475,0.1210762331838565,0.24770642201834864,0.04360400444938821
YJR140C,-1,-515.4435272216797,-24970.30632829666,0.12053571428571429,0.24770642201834864,0.04382647385984427
YBR081C,-1,-515.591315984726,-24547.597171783447,0.12,0.24770642201834864,0.04404894327030033
YNL334C,-1,-515.6256926059723,-25866.746169567108,0.11946902654867257,0.24770642201834864,0.0442714126807564
YBR095C,-1,-515.6633560657501,-24948.024926900864,0.11894273127753303,0.24770642201834864,0.04449388209121246
YKL042W,-1,-515.843252658844,-24769.14451432228,0.11842105263157894,0.24770642201834864,0.04471635150166852
YMR076C,-1,-515.9148914813995,-25814.17984008789,0.11790393013100436,0.24770642201834864,0.04493882091212458
YDR163W,-1,-515.9692862033844,-25633.430896043777,0.11739130434782609,0.24770642201834864,0.04516129032258064
YDR416W,-1,-516.2682502269745,-24397.053208589554,0.11688311688311688,0.24770642201834864,0.04538375973303671
YDR437W,-1,-516.2967278957367,-24211.112409830093,0.11637931034482758,0.24770642201834864,0.04560622914349277
YBR136W,1,-516.5266215801239,-24643.447563648224,0.12017167381974249,0.25688073394495414,0.04560622914349277
YDR218C,-1,-516.6095726490021,-24242.078807473183,0.11965811965811966,0.25688073394495414,0.04582869855394883
YCL039W,-1,-516.8438594341278,-25702.257346391678,0.11914893617021277,0.25688073394495414,0.04605116796440489
YOR026W,-1,-517.1436631679535,-25924.51677942276,0.11864406779661017,0.25688073394495414,0.046273637374860954
YOR308C,-1,-517.2361505031586,-24322.939817667007,0.11814345991561181,0.25688073394495414,0.04649610678531702
YCR020C,-1,-517.2563283443451,-26350.40047097206,0.11764705882352941,0.25688073394495414,0.04671857619577308
YJR094C,-1,-517.3790361881256,-25684.451038360596,0.11715481171548117,0.25688073394495414,0.046941045606229144
YPL208W,-1,-517.4695017337799,-26974.10333609581,0.11666666666666667,0.25688073394495414,0.047163515016685205
YDL102W,-1,-517.5422925949097,-24626.938947439194,0.11618257261410789,0.25688073394495414,0.047385984427141266
YPL249C,-1,-517.6171336174011,-25365.09068608284,0.11570247933884298,0.25688073394495414,0.047608453837597334
YDR356W,-1,-517.6840372085571,-24845.11786866188,0.11522633744855967,0.25688073394495414,0.047830923248053395
YJR153W,-1,-517.6841604709625,-24484.923921585083,0.11475409836065574,0.25688073394495414,0.048053392658509456
YJR035W,-1,-517.801771402359,-26259.423899531364,0.11428571428571428,0.25688073394495414,0.04827586206896552
YHR164C,-1,-517.9409122467041,-25185.531609773636,0.11382113821138211,0.25688073394495414,0.04849833147942158
YNL233W,-1,-518.0674028396606,-25777.403833389282,0.11336032388663968,0.25688073394495414,0.04872080088987764
YLR376C,-1,-518.1578912734985,-25608.94495987892,0.11290322580645161,0.25688073394495414,0.048943270300333706
YDL240W,-1,-518.2563636302948,-24979.95179438591,0.11244979919678715,0.25688073394495414,0.04916573971078977
YLR035C,-1,-518.2780756950378,-25594.70152926445,0.112,0.25688073394495414,0.04938820912124583
YOR033C,1,-518.2876431941986,-26318.96947479248,0.11553784860557768,0.26605504587155965,0.04938820912124583
YHL016C,-1,-518.2970566749573,-26855.67717576027,0.11507936507936507,0.26605504587155965,0.04961067853170189
YIL068C,-1,-518.460456609726,-25258.484125375748,0.11462450592885376,0.26605504587155965,0.04983314794215795
YGL093W,-1,-518.5015194416046,-27064.342564821243,0.1141732283464567,0.26605504587155965,0.05005561735261402
YJR022W,-1,-518.8854598999023,-24674.00240135193,0.11372549019607843,0.26605504587155965,0.05027808676307008
YCL048W,-1,-518.9000594615936,-24641.773584604263,0.11328125,0.26605504587155965,0.05050055617352614
YDR108W,-1,-518.9941167831421,-24200.272906064987,0.11284046692607004,0.26605504587155965,0.0507230255839822
YML104C,-1,-519.5437395572662,-25635.270920276642,0.1124031007751938,0.26605504587155965,0.05094549499443826
YPR007C,-1,-519.6793978214264,-26513.407834291458,0.11196911196911197,0.26605504587155965,0.05116796440489433
YCR086W,-1,-519.872193813324,-26262.622005701065,0.11153846153846154,0.26605504587155965,0.05139043381535039
YBL013W,-1,-520.0056338310242,-24639.780804634094,0.1111111111111111,0.26605504587155965,0.05161290322580645
YLR272C,-1,-520.2588157653809,-26508.420462846756,0.11068702290076336,0.26605504587155965,0.05183537263626251
