Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR092C,-1,-1001.5910629034042,-15830.702433347702,0.38461538461538464,0.027624309392265192,0.0038240917782026767
YOL078W,-1,-1006.5070891976357,-16132.21089720726,0.37037037037037035,0.027624309392265192,0.0040630975143403445
YMR075W,-1,-1007.3063199520111,-15251.013573110104,0.35714285714285715,0.027624309392265192,0.004302103250478011
YDR325W,1,-1008.1417125463486,-16242.192281842232,0.3793103448275862,0.03038674033149171,0.004302103250478011
YNR023W,-1,-1008.1611644029617,-16782.508840233088,0.36666666666666664,0.03038674033149171,0.004541108986615679
YNL222W,-1,-1008.3720396757126,-16059.239499807358,0.3548387096774194,0.03038674033149171,0.004780114722753346
YKL108W,1,-1008.6164211034775,-16321.832288384438,0.375,0.03314917127071823,0.004780114722753346
YNL225C,1,-1009.1869739294052,-16583.21504676342,0.3939393939393939,0.03591160220994475,0.004780114722753346
YNL041C,-1,-1011.1868031620979,-16439.88897126913,0.38235294117647056,0.03591160220994475,0.005019120458891013
YAL024C,1,-1011.4023733735085,-16160.48273384571,0.4,0.03867403314917127,0.005019120458891013
YPL228W,-1,-1012.0319010019302,-16409.88567918539,0.3888888888888889,0.03867403314917127,0.005258126195028681
YGR179C,-1,-1012.6202133893967,-16226.521929740906,0.3783783783783784,0.03867403314917127,0.005497131931166348
YMR065W,-1,-1016.6154435798526,-16684.3923439309,0.3684210526315789,0.03867403314917127,0.0057361376673040155
YJL092W,-1,-1016.9578102827072,-15584.440302848816,0.358974358974359,0.03867403314917127,0.0059751434034416824
YHR061C,1,-1018.1810202598572,-16750.13296210766,0.375,0.04143646408839779,0.0059751434034416824
YMR055C,1,-1018.7120768427849,-16457.13861835003,0.3902439024390244,0.04419889502762431,0.0059751434034416824
YLR373C,-1,-1020.2255563735962,-16294.425821781158,0.38095238095238093,0.04419889502762431,0.00621414913957935
YLR457C,-1,-1021.3911974430084,-16160.593085885048,0.37209302325581395,0.04419889502762431,0.006453154875717017
YIL159W,1,-1023.3297148942947,-16587.635654360056,0.38636363636363635,0.04696132596685083,0.006453154875717017
YKR029C,-1,-1025.0571883916855,-16139.085287332535,0.37777777777777777,0.04696132596685083,0.006692160611854685
YOR038C,-1,-1025.1351860761642,-16303.751889646053,0.3695652173913043,0.04696132596685083,0.006931166347992352
YOL034W,-1,-1025.1839680075645,-15852.984537184238,0.3617021276595745,0.04696132596685083,0.007170172084130019
YLR319C,1,-1027.2264009714127,-16805.905645668507,0.375,0.049723756906077346,0.007170172084130019
YCL024W,1,-1027.2385076880455,-16633.91038697958,0.3877551020408163,0.052486187845303865,0.007170172084130019
YMR288W,-1,-1028.1599330306053,-16771.67837458849,0.38,0.052486187845303865,0.0074091778202676865
YHR036W,-1,-1028.9807271957397,-17150.326503515244,0.37254901960784315,0.052486187845303865,0.0076481835564053535
YLR234W,1,-1030.303244292736,-15826.83232575655,0.38461538461538464,0.055248618784530384,0.0076481835564053535
YBR275C,1,-1030.9781458377838,-16406.826786875725,0.39622641509433965,0.058011049723756904,0.0076481835564053535
YMR179W,-1,-1031.6807265281677,-16518.11579966545,0.3888888888888889,0.058011049723756904,0.00788718929254302
YNL262W,1,-1032.1314550638199,-16137.988309264183,0.4,0.06077348066298342,0.00788718929254302
YBL023C,1,-1034.642135322094,-16152.776168763638,0.4107142857142857,0.06353591160220995,0.00788718929254302
YLR318W,-1,-1035.0461177229881,-16788.91992789507,0.40350877192982454,0.06353591160220995,0.008126195028680689
YPR141C,1,-1035.7056465744972,-16614.99449622631,0.41379310344827586,0.06629834254143646,0.008126195028680689
YDR104C,-1,-1037.1366681456566,-17087.882403194904,0.4067796610169492,0.06629834254143646,0.008365200764818356
YNL290W,-1,-1037.5052235126495,-17136.48163884878,0.4,0.06629834254143646,0.008604206500956023
YLR381W,1,-1039.3620818853378,-16122.78653204441,0.4098360655737705,0.06906077348066299,0.008604206500956023
YML049C,-1,-1040.125543832779,-16203.010643959045,0.4032258064516129,0.06906077348066299,0.00884321223709369
YPL001W,-1,-1040.2551727890968,-16059.185521006584,0.3968253968253968,0.06906077348066299,0.009082217973231358
YNL188W,-1,-1041.293189048767,-17689.136132597923,0.390625,0.06906077348066299,0.009321223709369025
YCL061C,1,-1042.0009733438492,-16072.18821489811,0.4,0.0718232044198895,0.009321223709369025
YDR052C,1,-1042.5268162488937,-16925.64105695486,0.4090909090909091,0.07458563535911603,0.009321223709369025
YOR058C,1,-1042.789024591446,-16864.806544482708,0.417910447761194,0.07734806629834254,0.009321223709369025
YPL007C,-1,-1042.980368256569,-16857.323852539062,0.4117647058823529,0.07734806629834254,0.009560229445506692
YKL092C,1,-1043.1991230249405,-16314.018780708313,0.42028985507246375,0.08011049723756906,0.009560229445506692
YLR182W,1,-1043.3233377933502,-16730.314571499825,0.42857142857142855,0.08287292817679558,0.009560229445506692
YDR386W,1,-1044.15629696846,-16414.893368005753,0.43661971830985913,0.0856353591160221,0.009560229445506692
YML103C,-1,-1044.2456270456314,-16784.540790975094,0.4305555555555556,0.0856353591160221,0.00979923518164436
YDR279W,-1,-1045.918541252613,-16541.592324912548,0.4246575342465753,0.0856353591160221,0.010038240917782026
YPL115C,-1,-1049.0075721740723,-16456.75144547224,0.4189189189189189,0.0856353591160221,0.010277246653919695
YJL176C,-1,-1049.1445690393448,-16057.974634289742,0.41333333333333333,0.0856353591160221,0.010516252390057362
YDR118W,1,-1049.5410396158695,-17957.602210253477,0.42105263157894735,0.08839779005524862,0.010516252390057362
YOL115W,-1,-1049.871946156025,-17693.643941044807,0.4155844155844156,0.08839779005524862,0.010755258126195029
YJR089W,1,-1050.6949474811554,-16610.67612719536,0.4230769230769231,0.09116022099447514,0.010755258126195029
YNL304W,-1,-1050.9747222065926,-17108.803331166506,0.4177215189873418,0.09116022099447514,0.010994263862332695
YPL254W,-1,-1051.1899676322937,-17591.686842799187,0.4125,0.09116022099447514,0.011233269598470364
YCR042C,-1,-1052.0351239442825,-16243.896305441856,0.4074074074074074,0.09116022099447514,0.011472275334608031
YKL173W,-1,-1052.121013045311,-16426.136542081833,0.4024390243902439,0.09116022099447514,0.011711281070745698
YDR159W,1,-1052.2012712359428,-16244.322242319584,0.40963855421686746,0.09392265193370165,0.011711281070745698
YDR004W,-1,-1052.4731818437576,-16016.076457619667,0.40476190476190477,0.09392265193370165,0.011950286806883365
YLL003W,1,-1052.8987206220627,-15955.338683843613,0.4117647058823529,0.09668508287292818,0.011950286806883365
YHR119W,-1,-1053.1435361504555,-17053.31755155325,0.4069767441860465,0.09668508287292818,0.012189292543021032
YLR272C,1,-1053.1920093894005,-17615.136549532413,0.41379310344827586,0.09944751381215469,0.012189292543021032
YOR068C,-1,-1053.3949476480484,-15658.334223031998,0.4090909090909091,0.09944751381215469,0.0124282982791587
YJR138W,-1,-1053.6899417638779,-16248.187080264091,0.4044943820224719,0.09944751381215469,0.012667304015296367
YBL085W,-1,-1053.702904343605,-16067.966674625874,0.4,0.09944751381215469,0.012906309751434034
YJL194W,1,-1054.1905578374863,-16635.41616499424,0.4065934065934066,0.10220994475138122,0.012906309751434034
YAL034W-A,1,-1054.2626359462738,-16935.77872055769,0.41304347826086957,0.10497237569060773,0.012906309751434034
YHR031C,-1,-1054.8385746479034,-17372.448748767376,0.40860215053763443,0.10497237569060773,0.013145315487571701
YCL016C,1,-1055.2497477531433,-16451.293281793594,0.4148936170212766,0.10773480662983426,0.013145315487571701
YNL039W,-1,-1056.6224650144577,-16743.609695017338,0.4105263157894737,0.10773480662983426,0.01338432122370937
YEL018W,-1,-1056.6415905952454,-17072.426055967808,0.40625,0.10773480662983426,0.013623326959847037
YGL201C,1,-1058.0720093250275,-17591.935657024384,0.41237113402061853,0.11049723756906077,0.013623326959847037
YOR026W,1,-1058.9105083346367,-17503.531633079052,0.41836734693877553,0.1132596685082873,0.013623326959847037
YOL066C,-1,-1059.3740888834,-17297.713515520096,0.41414141414141414,0.1132596685082873,0.013862332695984704
YJL156C,-1,-1059.746708869934,-17155.408588171005,0.41,0.1132596685082873,0.01410133843212237
YPR179C,-1,-1060.0298293828964,-16768.75320315361,0.40594059405940597,0.1132596685082873,0.014340344168260038
YMR172W,-1,-1061.7180707454681,-16332.151865839958,0.4019607843137255,0.1132596685082873,0.014579349904397706
YGL243W,-1,-1061.7927993237972,-16788.02207133174,0.39805825242718446,0.1132596685082873,0.014818355640535373
YBL046W,-1,-1062.938472688198,-17297.045110464096,0.3942307692307692,0.1132596685082873,0.01505736137667304
YNL218W,-1,-1063.270747601986,-17345.331893861294,0.3904761904761905,0.1132596685082873,0.015296367112810707
YBR258C,-1,-1063.6078988313675,-16432.63603103161,0.3867924528301887,0.1132596685082873,0.015535372848948376
YHR090C,-1,-1065.1859357357025,-16668.015434622765,0.38317757009345793,0.1132596685082873,0.01577437858508604
YML021C,-1,-1065.7660533189774,-16736.419071614742,0.37962962962962965,0.1132596685082873,0.01601338432122371
YLR115W,-1,-1066.1675305962563,-16830.361455857754,0.3761467889908257,0.1132596685082873,0.016252390057361378
YJL061W,-1,-1067.096051812172,-17714.4436032176,0.37272727272727274,0.1132596685082873,0.016491395793499043
YMR227C,-1,-1067.1992304623127,-17552.625555604696,0.36936936936936937,0.1132596685082873,0.016730401529636712
YGL083W,-1,-1068.4670429229736,-17007.910965919495,0.36607142857142855,0.1132596685082873,0.016969407265774377
YML065W,1,-1070.2024624347687,-17311.51342368126,0.37168141592920356,0.11602209944751381,0.016969407265774377
YNR008W,-1,-1070.529492020607,-16973.87434077263,0.3684210526315789,0.11602209944751381,0.017208413001912046
YMR299C,0,-1071.6837356090546,-16931.833338022232,0.3684210526315789,0.11602209944751381,0.017208413001912046
YBL052C,-1,-1072.2606687545776,-18086.48630273342,0.3652173913043478,0.11602209944751381,0.017447418738049714
YLR320W,-1,-1072.5365583896637,-16290.467044234276,0.3620689655172414,0.11602209944751381,0.01768642447418738
YDR489W,-1,-1073.5311434864998,-17819.05729305744,0.358974358974359,0.11602209944751381,0.017925430210325048
YKR090W,-1,-1074.06960105896,-16459.776218771935,0.3559322033898305,0.11602209944751381,0.018164435946462717
YDR113C,1,-1074.2685835957527,-18524.26352953911,0.36134453781512604,0.11878453038674033,0.018164435946462717
YMR117C,-1,-1074.6245577931404,-17067.794800549746,0.35833333333333334,0.11878453038674033,0.018403441682600382
YML099C,-1,-1076.6508264541626,-16908.83784842491,0.35537190082644626,0.11878453038674033,0.01864244741873805
YLR453C,-1,-1077.6481285095215,-16771.58467668295,0.3524590163934426,0.11878453038674033,0.018881453154875716
YDR439W,-1,-1078.3339513540268,-16818.66859614849,0.34959349593495936,0.11878453038674033,0.019120458891013385
YNL298W,1,-1078.9136258363724,-17709.22223830223,0.3548387096774194,0.12154696132596685,0.019120458891013385
YKR083C,1,-1079.7229437828064,-17140.184537291527,0.36,0.12430939226519337,0.019120458891013385
YNL309W,1,-1079.9848555326462,-17028.166748046875,0.36507936507936506,0.1270718232044199,0.019120458891013385
YDL030W,-1,-1080.0328317284584,-17266.705225884914,0.36220472440944884,0.1270718232044199,0.019359464627151053
YFL049W,-1,-1080.864580154419,-16806.129937529564,0.359375,0.1270718232044199,0.01959847036328872
YMR231W,-1,-1080.9282984733582,-15939.994645953178,0.35658914728682173,0.1270718232044199,0.019837476099426387
YCL063W,-1,-1082.0934876576066,-17710.657932199538,0.35384615384615387,0.1270718232044199,0.020076481835564052
YBL034C,1,-1082.156018435955,-17152.929172337055,0.35877862595419846,0.1298342541436464,0.020076481835564052
YLR442C,-1,-1082.4919872879982,-17132.9005843997,0.3560606060606061,0.1298342541436464,0.02031548757170172
YDR437W,-1,-1082.502420783043,-16291.106897592545,0.3533834586466165,0.1298342541436464,0.02055449330783939
YDR235W,-1,-1083.0141291618347,-16825.92586016655,0.35074626865671643,0.1298342541436464,0.020793499043977055
YCR066W,-1,-1084.067817568779,-16828.78482723236,0.34814814814814815,0.1298342541436464,0.021032504780114723
YER173W,1,-1084.9449957609177,-17199.871916294098,0.35294117647058826,0.13259668508287292,0.021032504780114723
YGL175C,-1,-1085.4326597452164,-16947.3432264328,0.35036496350364965,0.13259668508287292,0.02127151051625239
YAL047C,1,-1085.7303707003593,-16721.76883047819,0.35507246376811596,0.13535911602209943,0.02127151051625239
YMR287C,-1,-1085.975694656372,-16138.824605584145,0.35251798561151076,0.13535911602209943,0.021510516252390057
YPR189W,-1,-1086.0203512907028,-17827.75386106968,0.35,0.13535911602209943,0.021749521988527726
YOR330C,-1,-1086.2879526615143,-17033.413479328156,0.3475177304964539,0.13535911602209943,0.02198852772466539
YLL004W,-1,-1086.8788585364819,-18014.996897369623,0.34507042253521125,0.13535911602209943,0.02222753346080306
YHL009C,-1,-1086.9122483730316,-17582.96975505352,0.34265734265734266,0.13535911602209943,0.022466539196940728
YPL011C,-1,-1087.0879487991333,-16931.91393017769,0.3402777777777778,0.13535911602209943,0.022705544933078393
YDR362C,-1,-1087.8639670610428,-17430.451195061207,0.33793103448275863,0.13535911602209943,0.022944550669216062
YGR188C,1,-1088.0001044273376,-17082.827748179436,0.3424657534246575,0.13812154696132597,0.022944550669216062
YOR368W,-1,-1088.7595592737198,-16604.65607970953,0.3401360544217687,0.13812154696132597,0.023183556405353727
YOR106W,-1,-1089.3343186974525,-17449.08436125517,0.33783783783783783,0.13812154696132597,0.023422562141491396
YNL082W,-1,-1089.8742966651917,-17003.76298159361,0.33557046979865773,0.13812154696132597,0.023661567877629065
YDR303C,-1,-1092.0554231405258,-17829.770491957664,0.3333333333333333,0.13812154696132597,0.02390057361376673
YDL058W,-1,-1092.276707291603,-16228.988620638847,0.33112582781456956,0.13812154696132597,0.0241395793499044
YER075C,-1,-1092.4450849294662,-16193.89630830288,0.32894736842105265,0.13812154696132597,0.024378585086042064
YPL045W,-1,-1092.6867357492447,-16876.252175033092,0.32679738562091504,0.13812154696132597,0.024617590822179732
YJR134C,-1,-1092.7750639915466,-16559.721280694008,0.3246753246753247,0.13812154696132597,0.0248565965583174
YJL201W,-1,-1093.8686887025833,-17107.84894001484,0.3225806451612903,0.13812154696132597,0.025095602294455066
YGR006W,-1,-1094.0193583965302,-16129.348169445992,0.32051282051282054,0.13812154696132597,0.025334608030592735
YPL269W,1,-1094.0726541280746,-16971.988055944443,0.3248407643312102,0.1408839779005525,0.025334608030592735
YHR172W,1,-1094.086959540844,-17943.53710657358,0.3291139240506329,0.143646408839779,0.025334608030592735
YIL026C,1,-1094.359648168087,-17870.062538087368,0.3333333333333333,0.1464088397790055,0.025334608030592735
YGL086W,1,-1094.6442106962204,-16780.201795220375,0.3375,0.14917127071823205,0.025334608030592735
YDR379W,-1,-1094.8318682909012,-16735.055761814117,0.33540372670807456,0.14917127071823205,0.0255736137667304
YIL068C,-1,-1095.8987045288086,-16966.73060822487,0.3333333333333333,0.14917127071823205,0.02581261950286807
YOR216C,-1,-1095.988971233368,-16797.26027047634,0.3312883435582822,0.14917127071823205,0.026051625239005737
YDR464W,0,-1096.07620292902,-17663.700058937073,0.3312883435582822,0.14917127071823205,0.026051625239005737
YJL197W,-1,-1096.3298199176788,-17883.981326401234,0.32926829268292684,0.14917127071823205,0.026290630975143402
YMR036C,1,-1096.6217542886734,-17162.116502165794,0.3333333333333333,0.15193370165745856,0.026290630975143402
YEL016C,-1,-1097.1875894069672,-17053.445462703705,0.3313253012048193,0.15193370165745856,0.02652963671128107
YLR274W,-1,-1097.4992647767067,-18385.52515655756,0.32934131736526945,0.15193370165745856,0.02676864244741874
YBR095C,-1,-1098.2286318540573,-17164.236918330193,0.3273809523809524,0.15193370165745856,0.027007648183556405
YOL076W,-1,-1099.1482763290405,-17490.301691651344,0.3254437869822485,0.15193370165745856,0.027246653919694074
YCR014C,-1,-1099.5785428285599,-17264.195963203907,0.3235294117647059,0.15193370165745856,0.02748565965583174
YNL273W,1,-1099.5823936462402,-17383.55447793007,0.32748538011695905,0.15469613259668508,0.02748565965583174
YLR045C,1,-1099.8763456642628,-17132.026829868555,0.3313953488372093,0.1574585635359116,0.02748565965583174
YPL016W,-1,-1099.9865781068802,-17069.38436949253,0.32947976878612717,0.1574585635359116,0.027724665391969407
YGL212W,-1,-1100.6951161623,-17384.363494753838,0.3275862068965517,0.1574585635359116,0.027963671128107076
YNL126W,1,-1100.9248348474503,-16907.22281742096,0.3314285714285714,0.16022099447513813,0.027963671128107076
YAR018C,-1,-1101.3088603019714,-16545.834375739098,0.32954545454545453,0.16022099447513813,0.02820267686424474
YGL094C,-1,-1101.4084990024567,-16605.43475496769,0.327683615819209,0.16022099447513813,0.02844168260038241
YHR166C,1,-1101.6168919801712,-17248.411953687668,0.33146067415730335,0.16298342541436464,0.02844168260038241
YOL112W,-1,-1101.9841247797012,-17324.3989289999,0.329608938547486,0.16298342541436464,0.028680688336520075
YGL251C,-1,-1102.6897201538086,-17239.58761739731,0.3277777777777778,0.16298342541436464,0.028919694072657744
YLR263W,-1,-1103.5643479824066,-17738.42870903015,0.3259668508287293,0.16298342541436464,0.029158699808795412
YDR082W,-1,-1104.011871099472,-17082.779209017754,0.3241758241758242,0.16298342541436464,0.029397705544933077
YGR113W,1,-1104.3113853931427,-17235.036881566048,0.32786885245901637,0.16574585635359115,0.029397705544933077
YPR070W,-1,-1104.345106124878,-17222.57691937685,0.32608695652173914,0.16574585635359115,0.029636711281070746
YMR048W,1,-1104.8436610102654,-17156.957423090935,0.32972972972972975,0.1685082872928177,0.029636711281070746
YFR031C,1,-1105.4757053256035,-17215.097568392754,0.3333333333333333,0.1712707182320442,0.029636711281070746
YPR019W,1,-1105.6691076755524,-17103.47390151024,0.33689839572192515,0.17403314917127072,0.029636711281070746
YLR135W,-1,-1106.177545785904,-17294.906496167183,0.3351063829787234,0.17403314917127072,0.02987571701720841
YFR048W,-1,-1106.1945715546608,-17661.94465225935,0.3333333333333333,0.17403314917127072,0.03011472275334608
YOL094C,-1,-1106.6082563996315,-18164.222059369087,0.33157894736842103,0.17403314917127072,0.03035372848948375
YLR145W,-1,-1106.6753754615784,-16809.8015563488,0.3298429319371728,0.17403314917127072,0.030592734225621414
YOR279C,-1,-1107.3635773658752,-17367.234501600266,0.328125,0.17403314917127072,0.030831739961759082
YJL074C,1,-1108.1565763950348,-16528.482847094536,0.3316062176165803,0.17679558011049723,0.030831739961759082
YOR308C,-1,-1108.2312486171722,-16619.665612578392,0.32989690721649484,0.17679558011049723,0.03107074569789675
YBL025W,-1,-1108.66798889637,-17225.55186522007,0.3282051282051282,0.17679558011049723,0.031309751434034416
YKL203C,-1,-1108.759124994278,-16601.43756854534,0.32653061224489793,0.17679558011049723,0.03154875717017208
YJR031C,-1,-1109.0443110466003,-17628.95977860689,0.3248730964467005,0.17679558011049723,0.031787762906309754
YGR047C,-1,-1109.2636701464653,-17658.110118806362,0.32323232323232326,0.17679558011049723,0.03202676864244742
YIR025W,1,-1109.4839894771576,-17192.37172651291,0.32663316582914576,0.17955801104972377,0.03202676864244742
YJL051W,-1,-1110.3967967033386,-16930.65212970972,0.325,0.17955801104972377,0.032265774378585084
YBR250W,-1,-1111.021977841854,-17015.450718283653,0.32338308457711445,0.17955801104972377,0.032504780114722756
YLR210W,1,-1111.237842977047,-18325.410003364086,0.32673267326732675,0.18232044198895028,0.032504780114722756
YBR215W,1,-1111.9656751155853,-17631.977331519127,0.33004926108374383,0.1850828729281768,0.032504780114722756
YNL152W,1,-1111.9893460273743,-17497.887612462044,0.3333333333333333,0.1878453038674033,0.032504780114722756
YMR019W,-1,-1112.5204215049744,-17253.409147918224,0.33170731707317075,0.1878453038674033,0.03274378585086042
YJR092W,1,-1113.0310752391815,-17295.177266716957,0.33495145631067963,0.19060773480662985,0.03274378585086042
YGR004W,-1,-1113.5117279291153,-17642.14778703451,0.3333333333333333,0.19060773480662985,0.032982791586998086
YIR010W,1,-1113.5894165039062,-18125.25152081251,0.33653846153846156,0.19337016574585636,0.032982791586998086
YER109C,-1,-1113.646216392517,-17146.228152871132,0.3349282296650718,0.19337016574585636,0.03322179732313576
YDL245C,-1,-1114.5918344259262,-16609.573494791985,0.3333333333333333,0.19337016574585636,0.033460803059273424
YMR240C,-1,-1114.7160031795502,-17873.036420464516,0.33175355450236965,0.19337016574585636,0.03369980879541109
YDR389W,-1,-1115.1699154376984,-17094.47409939766,0.330188679245283,0.19337016574585636,0.033938814531548754
YHR154W,-1,-1115.3045637607574,-17562.360273063183,0.3286384976525822,0.19337016574585636,0.034177820267686426
YLR277C,-1,-1115.4883779287338,-17197.87238574028,0.32710280373831774,0.19337016574585636,0.03441682600382409
YIL004C,-1,-1115.5045838356018,-17453.049523711205,0.32558139534883723,0.19337016574585636,0.03465583173996176
YPL122C,-1,-1115.756241440773,-17819.69447863102,0.32407407407407407,0.19337016574585636,0.03489483747609943
YML062C,-1,-1116.7216914892197,-17353.297468662262,0.3225806451612903,0.19337016574585636,0.035133843212237094
YOL045W,-1,-1116.7638298273087,-17848.835696220398,0.3211009174311927,0.19337016574585636,0.03537284894837476
YKR037C,-1,-1117.4305651783943,-17693.880129635334,0.319634703196347,0.19337016574585636,0.03561185468451243
YPL069C,-1,-1118.1637256145477,-17092.326164722443,0.3181818181818182,0.19337016574585636,0.035850860420650096
YPR111W,1,-1118.2553374767303,-16964.186426997185,0.3212669683257919,0.19613259668508287,0.035850860420650096
YDR191W,-1,-1118.618619441986,-17297.060092687607,0.31981981981981983,0.19613259668508287,0.03608986615678776
YEL061C,1,-1118.8461316227913,-17745.52427250147,0.32286995515695066,0.19889502762430938,0.03608986615678776
YGL112C,-1,-1119.8157478570938,-17490.574374318123,0.32142857142857145,0.19889502762430938,0.036328871892925434
YDR117C,-1,-1119.951116681099,-17458.700831353664,0.32,0.19889502762430938,0.0365678776290631
YIL061C,-1,-1119.9631230831146,-16794.674809336662,0.3185840707964602,0.19889502762430938,0.036806883365200764
YER022W,-1,-1120.1112817525864,-17124.17617446184,0.31718061674008813,0.19889502762430938,0.03704588910133843
YDR180W,1,-1120.311864733696,-17019.865719735622,0.3201754385964912,0.20165745856353592,0.03704588910133843
YBL008W,-1,-1120.7124835252762,-17655.792755723,0.31877729257641924,0.20165745856353592,0.0372848948374761
YGL075C,-1,-1120.8355412483215,-17328.32855451107,0.3173913043478261,0.20165745856353592,0.037523900573613767
YDR110W,-1,-1120.8394496440887,-18227.371486485004,0.31601731601731603,0.20165745856353592,0.03776290630975143
YJR140C,1,-1121.4569306373596,-17447.054897785187,0.31896551724137934,0.20441988950276244,0.03776290630975143
YLR368W,-1,-1121.516756772995,-17042.499524474144,0.31759656652360513,0.20441988950276244,0.038001912045889104
YLR288C,1,-1121.575272321701,-17464.894491910934,0.32051282051282054,0.20718232044198895,0.038001912045889104
YOR144C,1,-1121.9433508515358,-18215.71943193674,0.32340425531914896,0.20994475138121546,0.038001912045889104
YLL031C,-1,-1122.1423833370209,-16961.26616370678,0.3220338983050847,0.20994475138121546,0.03824091778202677
YOL095C,-1,-1122.5014770030975,-17217.69185268879,0.3206751054852321,0.20994475138121546,0.038479923518164434
YHR129C,1,-1122.6079378128052,-18285.029624700546,0.3235294117647059,0.212707182320442,0.038479923518164434
YMR234W,-1,-1122.7583066225052,-17422.146230101585,0.32217573221757323,0.212707182320442,0.038718929254302106
YNL329C,-1,-1123.0307503938675,-16993.02343225479,0.32083333333333336,0.212707182320442,0.03895793499043977
YDR217C,1,-1123.03755068779,-17458.99159359932,0.3236514522821577,0.2154696132596685,0.03895793499043977
YLR321C,-1,-1123.2178356051445,-18185.154171049595,0.32231404958677684,0.2154696132596685,0.03919694072657744
YPR104C,-1,-1123.5600230693817,-17590.6547832489,0.32098765432098764,0.2154696132596685,0.0394359464627151
YEL004W,-1,-1123.7334192991257,-16902.466954112053,0.319672131147541,0.2154696132596685,0.039674952198852774
YGR120C,-1,-1123.7395294904709,-17217.87789130211,0.3183673469387755,0.2154696132596685,0.03991395793499044
YDR208W,-1,-1123.9406173229218,-18542.58430814743,0.3170731707317073,0.2154696132596685,0.040152963671128104
YPR083W,-1,-1123.941091299057,-17466.348134875298,0.3157894736842105,0.2154696132596685,0.040391969407265776
YNL258C,1,-1124.7393684387207,-17512.80796688795,0.3185483870967742,0.21823204419889503,0.040391969407265776
YPL047W,-1,-1125.3037396669388,-17444.850291013718,0.3172690763052209,0.21823204419889503,0.04063097514340344
YPL174C,1,-1125.6568621397018,-17028.691181778908,0.32,0.22099447513812154,0.04063097514340344
YIL132C,-1,-1125.969551563263,-17185.78168964386,0.3187250996015936,0.22099447513812154,0.04086998087954111
YJL168C,-1,-1125.9744656085968,-17032.114744782448,0.31746031746031744,0.22099447513812154,0.04110898661567878
YHR167W,-1,-1126.014598250389,-18370.237376630306,0.31620553359683795,0.22099447513812154,0.041347992351816444
YPR135W,1,-1126.0154914855957,-17766.29414308071,0.3188976377952756,0.22375690607734808,0.041347992351816444
YGR278W,-1,-1126.0275328159332,-17762.321583986282,0.3176470588235294,0.22375690607734808,0.04158699808795411
YDR301W,-1,-1126.0847517251968,-16941.024496138096,0.31640625,0.22375690607734808,0.04182600382409178
