Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR037C,-1,-806.1814938783646,-18344.320855498314,0.20833333333333334,0.02262443438914027,0.004393063583815029
YDR173C,1,-806.2302401065826,-18383.222751259804,0.24,0.027149321266968326,0.004393063583815029
YBR001C,-1,-806.4058777093887,-18678.632038116455,0.23076923076923078,0.027149321266968326,0.004624277456647399
YGR194C,1,-808.8995926380157,-18615.338340759277,0.25925925925925924,0.03167420814479638,0.004624277456647399
YDR204W,-1,-809.1565637588501,-17938.657497644424,0.25,0.03167420814479638,0.004855491329479769
YGL208W,1,-809.6591029167175,-18440.72631406784,0.27586206896551724,0.03619909502262444,0.004855491329479769
YNR019W,-1,-809.8813898563385,-18079.46325957775,0.26666666666666666,0.03619909502262444,0.005086705202312139
YMR140W,-1,-810.0337002277374,-18603.152338147163,0.25806451612903225,0.03619909502262444,0.005317919075144509
YDR479C,-1,-810.4731752872467,-18702.070422410965,0.25,0.03619909502262444,0.0055491329479768784
YOR132W,-1,-810.9801213741302,-18494.002666831017,0.24242424242424243,0.03619909502262444,0.005780346820809248
YGL013C,-1,-811.0637819766998,-18434.067609012127,0.23529411764705882,0.03619909502262444,0.006011560693641618
YJL042W,-1,-811.6704829931259,-18468.116901040077,0.22857142857142856,0.03619909502262444,0.006242774566473989
YJR059W,1,-812.9248824119568,-18565.21339929104,0.25,0.04072398190045249,0.006242774566473989
YIL101C,-1,-812.9822092056274,-18651.93959259987,0.24324324324324326,0.04072398190045249,0.006473988439306359
YBR214W,-1,-813.3414778709412,-18891.06587457657,0.23684210526315788,0.04072398190045249,0.0067052023121387284
YGL181W,-1,-813.8294191360474,-18372.13985955715,0.23076923076923078,0.04072398190045249,0.006936416184971098
YML128C,-1,-816.5246539115906,-18674.98769056797,0.225,0.04072398190045249,0.007167630057803468
YGL093W,-1,-817.834353685379,-18805.47862112522,0.21951219512195122,0.04072398190045249,0.007398843930635838
YLL019C,1,-817.8966816663742,-19038.67754149437,0.23809523809523808,0.04524886877828054,0.007398843930635838
YJR091C,-1,-818.2295353412628,-18541.944625854492,0.23255813953488372,0.04524886877828054,0.007630057803468208
YIL097W,-1,-818.3882043361664,-18634.66479587555,0.22727272727272727,0.04524886877828054,0.007861271676300578
YOR275C,-1,-818.8072936534882,-18800.966453313828,0.2222222222222222,0.04524886877828054,0.008092485549132947
YLR324W,-1,-819.6635353565216,-18637.811016321182,0.21739130434782608,0.04524886877828054,0.008323699421965317
YGL141W,-1,-820.0156013965607,-18045.369530439377,0.2127659574468085,0.04524886877828054,0.008554913294797687
YBR280C,-1,-820.204295873642,-18884.946470737457,0.20833333333333334,0.04524886877828054,0.008786127167630059
YML057W,-1,-820.8775086402893,-18703.806234121323,0.20408163265306123,0.04524886877828054,0.009017341040462428
YBR273C,-1,-821.047342300415,-18500.342803239822,0.2,0.04524886877828054,0.009248554913294798
YKL026C,-1,-821.3013014793396,-18744.689007997513,0.19607843137254902,0.04524886877828054,0.009479768786127168
YKR069W,-1,-821.3029501438141,-18561.6923712492,0.19230769230769232,0.04524886877828054,0.009710982658959538
YDR003W,-1,-821.7459199428558,-18924.829069137573,0.18867924528301888,0.04524886877828054,0.009942196531791908
YDR202C,-1,-822.9651683568954,-18844.873458504677,0.18518518518518517,0.04524886877828054,0.010173410404624278
YJL102W,-1,-822.9807851314545,-18531.73360645771,0.18181818181818182,0.04524886877828054,0.010404624277456647
YCL052C,-1,-823.1867878437042,-18534.511204719543,0.17857142857142858,0.04524886877828054,0.010635838150289017
YLR135W,-1,-824.0739622116089,-18979.97307229042,0.17543859649122806,0.04524886877828054,0.010867052023121387
YIL136W,-1,-824.123782157898,-18656.125763773918,0.1724137931034483,0.04524886877828054,0.011098265895953757
YHR166C,-1,-824.5832666158676,-19084.2821059227,0.1694915254237288,0.04524886877828054,0.011329479768786127
YOL052C-A,-1,-824.6696782112122,-18789.432674646378,0.16666666666666666,0.04524886877828054,0.011560693641618497
YJL094C,-1,-824.7000963687897,-19131.50137782097,0.16393442622950818,0.04524886877828054,0.011791907514450866
YDR043C,-1,-824.801796078682,-18356.84751689434,0.16129032258064516,0.04524886877828054,0.012023121387283236
YKR089C,-1,-825.7806633710861,-18660.487480044365,0.15873015873015872,0.04524886877828054,0.012254335260115608
YLR362W,1,-825.7862815856934,-19003.412495732307,0.171875,0.049773755656108594,0.012254335260115608
YLR219W,-1,-827.1462564468384,-18841.34817135334,0.16923076923076924,0.049773755656108594,0.012485549132947978
YDR069C,-1,-827.3474185466766,-18966.59959602356,0.16666666666666666,0.049773755656108594,0.012716763005780347
YJL005W,-1,-828.4456716775894,-18939.7380092144,0.16417910447761194,0.049773755656108594,0.012947976878612717
YMR110C,-1,-828.5637974739075,-18866.223230957985,0.16176470588235295,0.049773755656108594,0.013179190751445087
YBR045C,-1,-829.2934880256653,-18416.831393241882,0.15942028985507245,0.049773755656108594,0.013410404624277457
YIL046W,-1,-829.311993598938,-18794.080383062363,0.15714285714285714,0.049773755656108594,0.013641618497109827
YDL106C,-1,-829.4355385303497,-18884.505982279778,0.15492957746478872,0.049773755656108594,0.013872832369942197
YMR302C,-1,-829.5044404268265,-18839.70290505886,0.1527777777777778,0.049773755656108594,0.014104046242774566
YJL020C,-1,-830.1676847934723,-18679.4858751297,0.1506849315068493,0.049773755656108594,0.014335260115606936
YJL053W,-1,-830.2407710552216,-19143.10012459755,0.14864864864864866,0.049773755656108594,0.014566473988439306
YAL002W,-1,-830.2853192090988,-18765.654121756554,0.14666666666666667,0.049773755656108594,0.014797687861271676
YLR284C,-1,-830.4325797557831,-18491.409188508987,0.14473684210526316,0.049773755656108594,0.015028901734104046
YMR004W,-1,-830.6240079402924,-18874.231056928635,0.14285714285714285,0.049773755656108594,0.015260115606936415
YDR350C,-1,-830.8814251422882,-18957.74796485901,0.14102564102564102,0.049773755656108594,0.015491329479768785
YDL149W,-1,-830.9655128717422,-18967.298084020615,0.13924050632911392,0.049773755656108594,0.015722543352601155
YKL142W,0,-831.4439520835876,-18938.41612792015,0.13924050632911392,0.049773755656108594,0.015722543352601155
YDR295C,-1,-832.3370816707611,-18540.897451400757,0.1375,0.049773755656108594,0.015953757225433525
YLR270W,-1,-832.938747882843,-18942.361773967743,0.13580246913580246,0.049773755656108594,0.016184971098265895
YDR273W,-1,-833.5003213882446,-18874.42276597023,0.13414634146341464,0.049773755656108594,0.016416184971098265
YMR139W,1,-834.110294342041,-19042.475600242615,0.14457831325301204,0.05429864253393665,0.016416184971098265
YOL096C,-1,-834.3054282665253,-18039.117284059525,0.14285714285714285,0.05429864253393665,0.016647398843930634
YDL247W,-1,-834.6288101673126,-18957.586883068085,0.1411764705882353,0.05429864253393665,0.016878612716763004
YNR006W,-1,-834.6697458028793,-18909.45203757286,0.13953488372093023,0.05429864253393665,0.017109826589595374
YFL013C,-1,-835.1986699104309,-18855.174404144287,0.13793103448275862,0.05429864253393665,0.017341040462427744
YAL028W,-1,-835.3790163993835,-18848.874354481697,0.13636363636363635,0.05429864253393665,0.017572254335260117
YGL073W,-1,-835.7630114555359,-19087.72909760475,0.1348314606741573,0.05429864253393665,0.017803468208092487
YOR162C,-1,-836.2404401302338,-18713.185405254364,0.13333333333333333,0.05429864253393665,0.018034682080924857
YOR256C,-1,-836.601381778717,-18723.789153814316,0.13186813186813187,0.05429864253393665,0.018265895953757227
YMR067C,-1,-836.844132900238,-18326.91725707054,0.13043478260869565,0.05429864253393665,0.018497109826589597
YGL096W,-1,-837.287438750267,-18844.080936431885,0.12903225806451613,0.05429864253393665,0.018728323699421966
YDR294C,-1,-837.5129718780518,-18448.865082502365,0.1276595744680851,0.05429864253393665,0.018959537572254336
YDR421W,-1,-837.6737048625946,-18926.67381310463,0.12631578947368421,0.05429864253393665,0.019190751445086706
YKR049C,-1,-838.2375597953796,-18916.075003027916,0.125,0.05429864253393665,0.019421965317919076
YDR166C,-1,-838.2812623977661,-18887.205102205276,0.12371134020618557,0.05429864253393665,0.019653179190751446
YEL062W,-1,-838.364639043808,-18863.81299638748,0.12244897959183673,0.05429864253393665,0.019884393063583816
YLR151C,-1,-838.7419760227203,-18580.55180954933,0.12121212121212122,0.05429864253393665,0.020115606936416185
YMR135C,-1,-838.98073554039,-18419.863251686096,0.12,0.05429864253393665,0.020346820809248555
YJL048C,-1,-839.1444263458252,-19083.693253993988,0.1188118811881188,0.05429864253393665,0.020578034682080925
YOR124C,-1,-839.3096551895142,-18580.083101034164,0.11764705882352941,0.05429864253393665,0.020809248554913295
YER040W,-1,-839.4299216270447,-18930.881148815155,0.11650485436893204,0.05429864253393665,0.021040462427745665
YGL216W,-1,-839.5021455287933,-19301.492520689964,0.11538461538461539,0.05429864253393665,0.021271676300578034
YDL132W,-1,-840.0208668708801,-18867.299483656883,0.11428571428571428,0.05429864253393665,0.021502890173410404
YPL249C,-1,-840.2172284126282,-18352.31038093567,0.11320754716981132,0.05429864253393665,0.021734104046242774
YBR006W,-1,-840.2626938819885,-18619.857098579407,0.11214953271028037,0.05429864253393665,0.021965317919075144
YOR208W,-1,-840.915299654007,-18966.961396217346,0.1111111111111111,0.05429864253393665,0.022196531791907514
YNL077W,-1,-841.0712022781372,-18856.997173786163,0.11009174311926606,0.05429864253393665,0.022427745664739884
YGR268C,0,-841.2898283004761,-18773.131100416183,0.11009174311926606,0.05429864253393665,0.022427745664739884
YKR058W,-1,-841.6607160568237,-18517.6833255291,0.10909090909090909,0.05429864253393665,0.022658959537572253
YIL156W,-1,-841.6753921508789,-18889.264377355576,0.10810810810810811,0.05429864253393665,0.022890173410404623
YHR102W,1,-841.87042760849,-19031.96326637268,0.11607142857142858,0.058823529411764705,0.022890173410404623
YGR023W,-1,-841.9801397323608,-19076.370620250702,0.11504424778761062,0.058823529411764705,0.023121387283236993
YMR170C,-1,-842.0634999275208,-18573.573004484177,0.11403508771929824,0.058823529411764705,0.023352601156069363
YGL227W,-1,-842.4361448287964,-19126.295001506805,0.11304347826086956,0.058823529411764705,0.023583815028901733
YGR223C,-1,-842.7370162010193,-18951.45485854149,0.11206896551724138,0.058823529411764705,0.023815028901734103
YOR054C,-1,-842.8476103544235,-19336.335438489914,0.1111111111111111,0.058823529411764705,0.024046242774566472
YNL274C,-1,-843.0610893964767,-18751.18256008625,0.11016949152542373,0.058823529411764705,0.024277456647398842
YOR155C,-1,-843.1825420856476,-18515.11892938614,0.1092436974789916,0.058823529411764705,0.024508670520231216
YEL012W,-1,-843.6080598831177,-18825.2565356493,0.10833333333333334,0.058823529411764705,0.024739884393063585
YOR219C,-1,-843.7534556388855,-19079.326575040817,0.10743801652892562,0.058823529411764705,0.024971098265895955
YDR369C,-1,-844.312940120697,-18746.843128204346,0.10655737704918032,0.058823529411764705,0.025202312138728325
YPR075C,-1,-844.5864708423615,-18944.928738713264,0.10569105691056911,0.058823529411764705,0.025433526011560695
YDR231C,-1,-844.5947206020355,-18788.221749544144,0.10483870967741936,0.058823529411764705,0.025664739884393065
YIL113W,-1,-845.458890914917,-18846.0828268528,0.104,0.058823529411764705,0.025895953757225434
YOR288C,-1,-845.8476209640503,-18823.856079101562,0.10317460317460317,0.058823529411764705,0.026127167630057804
YNL293W,-1,-845.8980518579483,-19759.43407547474,0.10236220472440945,0.058823529411764705,0.026358381502890174
YEL030W,-1,-845.9772222042084,-19055.288183927536,0.1015625,0.058823529411764705,0.026589595375722544
YMR104C,1,-846.8540577888489,-19138.902346253395,0.10852713178294573,0.06334841628959276,0.026589595375722544
YDR255C,-1,-847.7184283733368,-19256.84241592884,0.1076923076923077,0.06334841628959276,0.026820809248554914
YMR169C,-1,-847.7977781295776,-18925.714199781418,0.10687022900763359,0.06334841628959276,0.027052023121387284
YCR039C,-1,-848.0271196365356,-18225.425889015198,0.10606060606060606,0.06334841628959276,0.027283236994219653
YOR227W,0,-848.157893538475,-19342.25288629532,0.10606060606060606,0.06334841628959276,0.027283236994219653
YPL123C,-1,-848.7859103679657,-19211.483641266823,0.10526315789473684,0.06334841628959276,0.027514450867052023
YGR046W,-1,-849.0508563518524,-19120.78486919403,0.1044776119402985,0.06334841628959276,0.027745664739884393
YBR212W,-1,-849.222398519516,-19279.543841600418,0.1037037037037037,0.06334841628959276,0.027976878612716763
YKL064W,-1,-849.2422020435333,-19552.736866116524,0.10294117647058823,0.06334841628959276,0.028208092485549133
YER162C,-1,-849.7006371021271,-19126.272735357285,0.10218978102189781,0.06334841628959276,0.028439306358381503
YGR144W,-1,-849.7744617462158,-19427.20677268505,0.10144927536231885,0.06334841628959276,0.028670520231213872
YPL203W,1,-849.858818769455,-19445.526492118835,0.1079136690647482,0.06787330316742081,0.028670520231213872
YPR107C,-1,-850.4651966094971,-18500.731830358505,0.10714285714285714,0.06787330316742081,0.028901734104046242
YIL056W,-1,-850.4788522720337,-19098.66865992546,0.10638297872340426,0.06787330316742081,0.029132947976878612
YGL104C,-1,-850.5009882450104,-18863.785381674767,0.1056338028169014,0.06787330316742081,0.029364161849710982
YNR007C,-1,-850.6737198829651,-19453.970294475555,0.1048951048951049,0.06787330316742081,0.02959537572254335
YBR126C,-1,-850.861085653305,-19083.034313201904,0.10416666666666667,0.06787330316742081,0.02982658959537572
YOR070C,-1,-850.955801486969,-18828.74063873291,0.10344827586206896,0.06787330316742081,0.03005780346820809
YBR170C,-1,-851.2229812145233,-19112.87528681755,0.10273972602739725,0.06787330316742081,0.03028901734104046
YFL016C,-1,-851.2851133346558,-18706.94184279442,0.10204081632653061,0.06787330316742081,0.03052023121387283
YKR098C,-1,-851.2853002548218,-19305.677299261093,0.10135135135135136,0.06787330316742081,0.0307514450867052
YOL082W,-1,-851.5203680992126,-19334.381543397903,0.10067114093959731,0.06787330316742081,0.03098265895953757
YIR017C,-1,-851.5790858268738,-18738.935908794403,0.1,0.06787330316742081,0.03121387283236994
YCR011C,-1,-851.6964507102966,-19370.609003305435,0.09933774834437085,0.06787330316742081,0.03144508670520231
YPL089C,-1,-851.7579002380371,-19457.840488910675,0.09868421052631579,0.06787330316742081,0.03167630057803468
YPL011C,-1,-852.0899043083191,-18741.7712726593,0.09803921568627451,0.06787330316742081,0.03190751445086705
YCL034W,-1,-852.6922311782837,-19270.04598760605,0.09740259740259741,0.06787330316742081,0.03213872832369942
YJR090C,-1,-852.7923543453217,-19264.059740304947,0.0967741935483871,0.06787330316742081,0.03236994219653179
YLR240W,1,-853.0907807350159,-19277.428552627563,0.10256410256410256,0.07239819004524888,0.03236994219653179
YFR014C,1,-853.380619764328,-19192.37985408306,0.10828025477707007,0.07692307692307693,0.03236994219653179
YDL035C,-1,-853.5969297885895,-19341.590897083282,0.10759493670886076,0.07692307692307693,0.03260115606936416
YGR247W,-1,-853.8909091949463,-18696.157227277756,0.1069182389937107,0.07692307692307693,0.03283236994219653
YJL103C,-1,-853.9763822555542,-19498.353562951088,0.10625,0.07692307692307693,0.0330635838150289
YJR036C,-1,-854.0532896518707,-19131.786041498184,0.10559006211180125,0.07692307692307693,0.03329479768786127
YNL103W,-1,-854.2936263084412,-19175.450455784798,0.10493827160493827,0.07692307692307693,0.03352601156069364
YNL242W,-1,-854.571252822876,-19567.324157118797,0.10429447852760736,0.07692307692307693,0.03375722543352601
YJL146W,-1,-854.5843970775604,-19023.741945028305,0.10365853658536585,0.07692307692307693,0.03398843930635838
YIL153W,-1,-854.6495671272278,-18982.258395671844,0.10303030303030303,0.07692307692307693,0.03421965317919075
YMR180C,-1,-854.6633405685425,-19480.32343006134,0.10240963855421686,0.07692307692307693,0.03445086705202312
YFL033C,1,-854.7806560993195,-19184.507619857788,0.10778443113772455,0.08144796380090498,0.03445086705202312
YAL031C,-1,-855.0745446681976,-19345.36796283722,0.10714285714285714,0.08144796380090498,0.03468208092485549
YBR199W,-1,-855.7288398742676,-19067.61552107334,0.10650887573964497,0.08144796380090498,0.034913294797687865
YKL094W,-1,-855.7698788642883,-19215.984050154686,0.10588235294117647,0.08144796380090498,0.035144508670520234
YKL217W,-1,-855.9213125705719,-19102.2689371109,0.10526315789473684,0.08144796380090498,0.035375722543352604
YJL112W,-1,-856.0036699771881,-19514.250104904175,0.10465116279069768,0.08144796380090498,0.035606936416184974
YPR134W,-1,-856.0231022834778,-18803.10177564621,0.10404624277456648,0.08144796380090498,0.035838150289017344
YIL002C,-1,-856.07124376297,-19268.794639110565,0.10344827586206896,0.08144796380090498,0.036069364161849714
YKL034W,-1,-856.2233209609985,-19285.38424730301,0.10285714285714286,0.08144796380090498,0.036300578034682084
YGR013W,-1,-856.4275859594345,-19135.485921263695,0.10227272727272728,0.08144796380090498,0.03653179190751445
YDR074W,-1,-856.5267043113708,-18861.414049863815,0.1016949152542373,0.08144796380090498,0.03676300578034682
YDL216C,-1,-856.8059892654419,-19438.476776838303,0.10112359550561797,0.08144796380090498,0.03699421965317919
YGL003C,-1,-856.8925929069519,-19130.76702094078,0.1005586592178771,0.08144796380090498,0.03722543352601156
YPL258C,1,-856.9626049995422,-19418.768894791603,0.10555555555555556,0.08597285067873303,0.03722543352601156
YDR151C,-1,-857.0997171401978,-19278.373411774635,0.10497237569060773,0.08597285067873303,0.03745664739884393
YHR150W,-1,-857.1836161613464,-19683.68035173416,0.1043956043956044,0.08597285067873303,0.0376878612716763
YKR076W,-1,-857.2508223056793,-19354.18224811554,0.10382513661202186,0.08597285067873303,0.03791907514450867
YDR028C,-1,-857.311897277832,-18731.302502274513,0.10326086956521739,0.08597285067873303,0.03815028901734104
YOL055C,1,-857.3729801177979,-19084.1389837265,0.10810810810810811,0.09049773755656108,0.03815028901734104
YLR127C,-1,-857.4750444889069,-18859.277488708496,0.10752688172043011,0.09049773755656108,0.03838150289017341
YDL110C,-1,-857.5362238883972,-19186.92009162903,0.10695187165775401,0.09049773755656108,0.03861271676300578
YIL122W,-1,-857.83238530159,-19373.337495803833,0.10638297872340426,0.09049773755656108,0.03884393063583815
YMR040W,-1,-858.0057487487793,-19304.982901334763,0.10582010582010581,0.09049773755656108,0.03907514450867052
YBR298C,-1,-858.1770933866501,-19250.474817752838,0.10526315789473684,0.09049773755656108,0.03930635838150289
YDR463W,-1,-858.5883582830429,-19110.908373951912,0.10471204188481675,0.09049773755656108,0.03953757225433526
YGL233W,-1,-858.9252808094025,-18811.38695549965,0.10416666666666667,0.09049773755656108,0.03976878612716763
YIL124W,-1,-859.2578465938568,-18617.027141332626,0.10362694300518134,0.09049773755656108,0.04
YAL017W,1,-859.3719215393066,-19059.045191049576,0.10824742268041238,0.09502262443438914,0.04
YLR206W,-1,-859.7039284706116,-18925.055684804916,0.1076923076923077,0.09502262443438914,0.04023121387283237
YNL008C,-1,-859.7959008216858,-19030.74576163292,0.10714285714285714,0.09502262443438914,0.04046242774566474
YPR021C,-1,-859.9414618015289,-19055.061269044876,0.1065989847715736,0.09502262443438914,0.04069364161849711
YMR036C,-1,-860.3113787174225,-19412.759504318237,0.10606060606060606,0.09502262443438914,0.04092485549132948
YHL032C,1,-860.5359501838684,-19261.612406730652,0.11055276381909548,0.09954751131221719,0.04092485549132948
YKL012W,-1,-860.6302740573883,-19474.275886058807,0.11,0.09954751131221719,0.04115606936416185
YNL161W,1,-860.7170624732971,-19574.73659324646,0.11442786069651742,0.10407239819004525,0.04115606936416185
YBR026C,-1,-860.7940046787262,-19096.76547753811,0.11386138613861387,0.10407239819004525,0.04138728323699422
YNL191W,-1,-860.9113616943359,-19175.922571659088,0.11330049261083744,0.10407239819004525,0.04161849710982659
YOR273C,-1,-860.9404559135437,-18944.412406682968,0.11274509803921569,0.10407239819004525,0.04184971098265896
YJL059W,-1,-860.9564912319183,-18986.265629291534,0.11219512195121951,0.10407239819004525,0.04208092485549133
YOR076C,-1,-861.0103523731232,-18979.581587553024,0.11165048543689321,0.10407239819004525,0.0423121387283237
YER119C,-1,-861.0685956478119,-19049.36480975151,0.1111111111111111,0.10407239819004525,0.04254335260115607
YMR197C,-1,-861.2388434410095,-19236.73072695732,0.11057692307692307,0.10407239819004525,0.04277456647398844
YMR190C,-1,-861.2789771556854,-19603.505515813828,0.11004784688995216,0.10407239819004525,0.04300578034682081
YPR024W,-1,-861.4833040237427,-19179.179426312447,0.10952380952380952,0.10407239819004525,0.04323699421965318
YML070W,1,-861.8348484039307,-19009.978210687637,0.11374407582938388,0.1085972850678733,0.04323699421965318
YGL156W,-1,-861.8820106983185,-19550.231068611145,0.11320754716981132,0.1085972850678733,0.04346820809248555
YIR039C,-1,-861.9435684680939,-19497.08336019516,0.11267605633802817,0.1085972850678733,0.04369942196531792
YDR490C,1,-862.1386089324951,-19469.333248138428,0.11682242990654206,0.11312217194570136,0.04369942196531792
YLR251W,-1,-862.3109538555145,-19193.254212617874,0.11627906976744186,0.11312217194570136,0.04393063583815029
YNL325C,-1,-862.3581300973892,-19429.887113690376,0.11574074074074074,0.11312217194570136,0.04416184971098266
YMR092C,-1,-862.4836764335632,-19305.34734249115,0.1152073732718894,0.11312217194570136,0.04439306358381503
YNL167C,-1,-862.5445148944855,-19357.089699029922,0.11467889908256881,0.11312217194570136,0.0446242774566474
YHR209W,-1,-862.6093945503235,-18806.19238257408,0.1141552511415525,0.11312217194570136,0.04485549132947977
YJR046W,-1,-862.7079322338104,-19041.64666223526,0.11363636363636363,0.11312217194570136,0.04508670520231214
YLR201C,-1,-862.7556827068329,-18897.466770410538,0.11312217194570136,0.11312217194570136,0.04531791907514451
YLR028C,-1,-862.8204865455627,-19087.078256607056,0.11261261261261261,0.11312217194570136,0.04554913294797688
YAL060W,-1,-862.8394510746002,-18792.817387342453,0.11210762331838565,0.11312217194570136,0.045780346820809246
YOR057W,-1,-863.0343623161316,-18897.63728070259,0.11160714285714286,0.11312217194570136,0.046011560693641616
YIL105C,-1,-863.0360300540924,-19101.29757797718,0.1111111111111111,0.11312217194570136,0.046242774566473986
YLR189C,-1,-863.0551600456238,-19764.755039811134,0.11061946902654868,0.11312217194570136,0.046473988439306356
YHR016C,-1,-863.143417596817,-19376.259829759598,0.11013215859030837,0.11312217194570136,0.046705202312138726
YDR330W,-1,-863.307621717453,-19074.047857284546,0.10964912280701754,0.11312217194570136,0.046936416184971096
YOR161C,-1,-863.3140680789948,-19088.75878548622,0.1091703056768559,0.11312217194570136,0.047167630057803465
YOR113W,-1,-863.349383354187,-19284.59859418869,0.10869565217391304,0.11312217194570136,0.047398843930635835
YPR193C,-1,-863.7260591983795,-19726.70524072647,0.10822510822510822,0.11312217194570136,0.047630057803468205
YPR049C,-1,-864.266927242279,-19592.702223062515,0.10775862068965517,0.11312217194570136,0.047861271676300575
YER141W,-1,-864.3261618614197,-18863.46271300316,0.1072961373390558,0.11312217194570136,0.048092485549132945
YBR059C,1,-864.6442881822586,-19242.996001005173,0.1111111111111111,0.11764705882352941,0.048092485549132945
YBR289W,-1,-864.7571790218353,-19415.538332223892,0.11063829787234042,0.11764705882352941,0.048323699421965315
YPL016W,-1,-865.0383528470993,-19797.070550441742,0.11016949152542373,0.11764705882352941,0.048554913294797684
YPL100W,-1,-865.2587840557098,-19147.836358070374,0.10970464135021098,0.11764705882352941,0.04878612716763006
YPR005C,-1,-865.4400882720947,-19227.051514863968,0.1092436974789916,0.11764705882352941,0.04901734104046243
YKL020C,-1,-865.4476587772369,-19989.277388691902,0.1087866108786611,0.11764705882352941,0.0492485549132948
YIL143C,-1,-865.4701192378998,-19195.487707853317,0.10833333333333334,0.11764705882352941,0.04947976878612717
YFL021W,-1,-865.4717354774475,-19472.434674859047,0.1078838174273859,0.11764705882352941,0.04971098265895954
YPL147W,-1,-865.4802522659302,-19546.880782604218,0.10743801652892562,0.11764705882352941,0.04994219653179191
YCR088W,-1,-865.4827778339386,-19098.170603990555,0.10699588477366255,0.11764705882352941,0.05017341040462428
YMR068W,-1,-865.5291628837585,-19194.10544013977,0.10655737704918032,0.11764705882352941,0.05040462427745665
YNR047W,1,-865.6531574726105,-19916.38795351982,0.11020408163265306,0.12217194570135746,0.05040462427745665
YML112W,-1,-865.9381787776947,-19145.42558157444,0.10975609756097561,0.12217194570135746,0.05063583815028902
YDR460W,-1,-866.0391807556152,-19511.18391609192,0.10931174089068826,0.12217194570135746,0.05086705202312139
YDR208W,1,-866.1785352230072,-19887.778796315193,0.11290322580645161,0.12669683257918551,0.05086705202312139
YLR097C,-1,-866.7109942436218,-19568.78689432144,0.11244979919678715,0.12669683257918551,0.05109826589595376
YKL032C,-1,-866.7280869483948,-18990.733023166656,0.112,0.12669683257918551,0.05132947976878613
YPL120W,-1,-866.9066352844238,-18990.846254825592,0.11155378486055777,0.12669683257918551,0.0515606936416185
YDR287W,-1,-867.0142858028412,-19485.31302857399,0.1111111111111111,0.12669683257918551,0.05179190751445087
YDL006W,-1,-867.1092858314514,-19210.818007469177,0.11067193675889328,0.12669683257918551,0.05202312138728324
YBR216C,-1,-867.1751372814178,-19449.26779985428,0.11023622047244094,0.12669683257918551,0.05225433526011561
YJL101C,-1,-867.7057933807373,-19280.87410092354,0.10980392156862745,0.12669683257918551,0.05248554913294798
YML130C,-1,-867.9623408317566,-18859.581926584244,0.109375,0.12669683257918551,0.05271676300578035
YJL128C,1,-868.0896315574646,-19596.759011030197,0.11284046692607004,0.13122171945701358,0.05271676300578035
