Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR009C,1,-747.535740852356,-30954.331735610962,0.054945054945054944,0.0423728813559322,0.01942186088527552
YOL049W,-1,-748.3406448364258,-31054.67178249359,0.05434782608695652,0.0423728813559322,0.01964769647696477
YLR209C,-1,-748.3507571220398,-31256.33032131195,0.053763440860215055,0.0423728813559322,0.01987353206865402
YDR295C,-1,-748.4459118843079,-30105.461579799652,0.05319148936170213,0.0423728813559322,0.02009936766034327
YML078W,-1,-748.7724685668945,-31365.078998088837,0.05263157894736842,0.0423728813559322,0.02032520325203252
YMR022W,-1,-749.0720796585083,-31351.569893360138,0.052083333333333336,0.0423728813559322,0.02055103884372177
YMR208W,-1,-749.1236815452576,-30911.807886123657,0.05154639175257732,0.0423728813559322,0.02077687443541102
YDR236C,-1,-749.432963848114,-31060.20739173889,0.05102040816326531,0.0423728813559322,0.02100271002710027
YNL192W,-1,-749.4868927001953,-31432.976712703705,0.050505050505050504,0.0423728813559322,0.02122854561878952
YHL034C,-1,-749.6407103538513,-31359.686821460724,0.05,0.0423728813559322,0.02145438121047877
YBR035C,-1,-749.6996126174927,-31114.54672718048,0.04950495049504951,0.0423728813559322,0.02168021680216802
YPR176C,-1,-750.111168384552,-31348.326600074768,0.049019607843137254,0.0423728813559322,0.021906052393857272
YGR261C,-1,-750.2592334747314,-31481.48058605194,0.04854368932038835,0.0423728813559322,0.022131887985546522
YGL127C,-1,-750.3383688926697,-31584.815468788147,0.04807692307692308,0.0423728813559322,0.022357723577235773
YDL147W,-1,-750.3635268211365,-30995.51961994171,0.047619047619047616,0.0423728813559322,0.022583559168925023
YKR035W-A,-1,-750.4050612449646,-30585.724609375,0.04716981132075472,0.0423728813559322,0.022809394760614273
YJL081C,-1,-750.4172692298889,-30784.132390499115,0.04672897196261682,0.0423728813559322,0.023035230352303523
YBR109C,-1,-750.7860012054443,-30687.843948364258,0.046296296296296294,0.0423728813559322,0.023261065943992774
YKR055W,-1,-750.8987741470337,-31171.305847644806,0.045871559633027525,0.0423728813559322,0.023486901535682024
YOR261C,-1,-751.4470872879028,-31059.69296836853,0.045454545454545456,0.0423728813559322,0.023712737127371274
YOL027C,-1,-751.4864220619202,-30559.15407848358,0.04504504504504504,0.0423728813559322,0.023938572719060525
YOR014W,-1,-751.5475149154663,-31750.361357688904,0.044642857142857144,0.0423728813559322,0.024164408310749775
YNL139C,-1,-751.5645575523376,-30172.195663928986,0.04424778761061947,0.0423728813559322,0.024390243902439025
YHR115C,-1,-751.6071038246155,-29824.629789352417,0.043859649122807015,0.0423728813559322,0.024616079494128276
YPR139C,-1,-751.6539144515991,-31034.11314678192,0.043478260869565216,0.0423728813559322,0.024841915085817526
YOL090W,-1,-751.9641962051392,-32037.953292369843,0.04310344827586207,0.0423728813559322,0.025067750677506776
YGR252W,-1,-752.4182476997375,-30783.461436748505,0.042735042735042736,0.0423728813559322,0.025293586269196026
YPL053C,-1,-752.4547781944275,-31542.71942090988,0.0423728813559322,0.0423728813559322,0.025519421860885277
YPL002C,-1,-752.4956936836243,-31156.842735767365,0.04201680672268908,0.0423728813559322,0.025745257452574527
YDR393W,-1,-752.6984577178955,-31205.889929294586,0.041666666666666664,0.0423728813559322,0.025971093044263777
YDR388W,1,-752.7332143783569,-30924.848271369934,0.049586776859504134,0.05084745762711865,0.025971093044263777
YBR274W,-1,-752.9252214431763,-31203.04753303528,0.04918032786885246,0.05084745762711865,0.026196928635953028
YJL053W,-1,-753.3205857276917,-32198.061088085175,0.04878048780487805,0.05084745762711865,0.026422764227642278
YLR028C,-1,-753.4393391609192,-30685.917383670807,0.04838709677419355,0.05084745762711865,0.026648599819331528
YDR363W-A,-1,-753.7617526054382,-31004.0784034729,0.048,0.05084745762711865,0.02687443541102078
YJR006W,-1,-753.8235611915588,-31442.23709154129,0.047619047619047616,0.05084745762711865,0.02710027100271003
YNL258C,-1,-753.8603625297546,-30587.45197534561,0.047244094488188976,0.05084745762711865,0.027326106594399276
YGL094C,-1,-753.8843898773193,-31554.43460559845,0.046875,0.05084745762711865,0.027551942186088526
YLR191W,-1,-753.9415149688721,-31387.89969587326,0.046511627906976744,0.05084745762711865,0.027777777777777776
YLR447C,-1,-753.9451098442078,-31586.935215950012,0.046153846153846156,0.05084745762711865,0.028003613369467027
YDR368W,-1,-754.0241889953613,-31696.130115509033,0.04580152671755725,0.05084745762711865,0.028229448961156277
YML092C,-1,-754.3964295387268,-31158.508514881134,0.045454545454545456,0.05084745762711865,0.028455284552845527
YOR147W,-1,-754.4223380088806,-30893.97499847412,0.045112781954887216,0.05084745762711865,0.028681120144534777
YKL196C,-1,-754.4960842132568,-31349.583025455475,0.04477611940298507,0.05084745762711865,0.028906955736224028
YKL145W,-1,-754.5505690574646,-31498.351304531097,0.044444444444444446,0.05084745762711865,0.029132791327913278
YMR029C,-1,-754.6547594070435,-30977.070697307587,0.04411764705882353,0.05084745762711865,0.02935862691960253
YOR171C,-1,-754.9946432113647,-30811.64821100235,0.043795620437956206,0.05084745762711865,0.02958446251129178
YOR124C,-1,-755.0987324714661,-31033.13123369217,0.043478260869565216,0.05084745762711865,0.02981029810298103
YIL062C,1,-755.4368033409119,-32118.42035675049,0.050359712230215826,0.059322033898305086,0.02981029810298103
YBR058C,-1,-755.4917793273926,-30275.47478055954,0.05,0.059322033898305086,0.03003613369467028
YGL019W,-1,-755.5776772499084,-30601.350080490112,0.04964539007092199,0.059322033898305086,0.03026196928635953
YDR486C,-1,-755.5910091400146,-31077.30263710022,0.04929577464788732,0.059322033898305086,0.03048780487804878
YMR039C,-1,-755.6733946800232,-30915.24043893814,0.04895104895104895,0.059322033898305086,0.03071364046973803
YBR201W,-1,-755.7179956436157,-31527.748442173004,0.04861111111111111,0.059322033898305086,0.03093947606142728
YNL177C,-1,-755.7260985374451,-31519.20937681198,0.04827586206896552,0.059322033898305086,0.03116531165311653
YLR097C,-1,-755.8128108978271,-31453.65271615982,0.04794520547945205,0.059322033898305086,0.03139114724480578
YJL047C,-1,-755.9615850448608,-31126.790728092194,0.047619047619047616,0.059322033898305086,0.031616982836495035
YDR238C,-1,-756.014111995697,-30822.416402816772,0.0472972972972973,0.059322033898305086,0.03184281842818428
YDR452W,-1,-756.0145516395569,-31138.731891155243,0.04697986577181208,0.059322033898305086,0.032068654019873535
YPL232W,-1,-756.0510010719299,-30767.398433208466,0.04666666666666667,0.059322033898305086,0.03229448961156278
YBR199W,-1,-756.1567735671997,-31042.24272918701,0.046357615894039736,0.059322033898305086,0.032520325203252036
YDR227W,-1,-756.1845946311951,-30452.327805519104,0.046052631578947366,0.059322033898305086,0.03274616079494128
YGR046W,-1,-756.2159948348999,-31218.776793956757,0.0457516339869281,0.059322033898305086,0.03297199638663053
YDR235W,-1,-756.3199434280396,-30881.864262104034,0.045454545454545456,0.059322033898305086,0.03319783197831978
YGR255C,-1,-756.3390650749207,-31998.98604774475,0.04516129032258064,0.059322033898305086,0.03342366757000903
YDR320C,-1,-756.3962516784668,-31051.225123882294,0.04487179487179487,0.059322033898305086,0.033649503161698284
YMR004W,-1,-756.4023265838623,-31862.89630794525,0.044585987261146494,0.059322033898305086,0.03387533875338753
YKL032C,-1,-756.7442936897278,-30950.938868522644,0.04430379746835443,0.059322033898305086,0.034101174345076785
YDR519W,-1,-756.8413834571838,-31965.623039245605,0.0440251572327044,0.059322033898305086,0.03432700993676603
YOR353C,-1,-756.8562254905701,-31052.294305324554,0.04375,0.059322033898305086,0.034552845528455285
YDR392W,-1,-756.8680353164673,-30784.954226970673,0.043478260869565216,0.059322033898305086,0.03477868112014453
YKL007W,1,-757.16765832901,-31413.176706314087,0.04938271604938271,0.06779661016949153,0.03477868112014453
YLL031C,-1,-757.3663516044617,-31757.568682670593,0.049079754601226995,0.06779661016949153,0.035004516711833786
YJR040W,-1,-757.5983290672302,-30950.465487003326,0.04878048780487805,0.06779661016949153,0.03523035230352303
YIR011C,-1,-757.8275084495544,-29737.950551986694,0.048484848484848485,0.06779661016949153,0.035456187895212286
YIL002C,-1,-757.8731818199158,-31826.103845119476,0.04819277108433735,0.06779661016949153,0.03568202348690153
YPR037C,-1,-758.1373057365417,-30903.74770641327,0.04790419161676647,0.06779661016949153,0.03590785907859079
YBR286W,-1,-758.2688841819763,-31724.116860866547,0.047619047619047616,0.06779661016949153,0.036133694670280034
YGL207W,-1,-758.2894620895386,-31311.785696983337,0.047337278106508875,0.06779661016949153,0.03635953026196929
YOR112W,-1,-758.3524651527405,-31358.54635334015,0.047058823529411764,0.06779661016949153,0.036585365853658534
YBR129C,-1,-758.4246973991394,-31451.906467437744,0.04678362573099415,0.06779661016949153,0.03681120144534779
YGR007W,-1,-758.4733204841614,-31430.36179447174,0.046511627906976744,0.06779661016949153,0.037037037037037035
YDR407C,-1,-758.5448818206787,-31386.16777086258,0.046242774566473986,0.06779661016949153,0.03726287262872629
YOL008W,-1,-758.6962013244629,-31783.755294322968,0.04597701149425287,0.06779661016949153,0.037488708220415536
YML088W,-1,-758.7143115997314,-31030.611087799072,0.045714285714285714,0.06779661016949153,0.03771454381210479
YLR025W,-1,-758.878219127655,-30860.28642129898,0.045454545454545456,0.06779661016949153,0.037940379403794036
YDR456W,-1,-759.1017427444458,-31353.721999168396,0.04519774011299435,0.06779661016949153,0.03816621499548329
YML069W,-1,-759.1178278923035,-31508.318321228027,0.0449438202247191,0.06779661016949153,0.03839205058717254
YKL129C,1,-759.2573413848877,-31854.516840457916,0.05027932960893855,0.07627118644067797,0.03839205058717254
YGR113W,1,-759.2759938240051,-31926.13393306732,0.05555555555555555,0.0847457627118644,0.03839205058717254
YGL027C,-1,-759.3668675422668,-32222.00512266159,0.055248618784530384,0.0847457627118644,0.03861788617886179
YHL031C,-1,-759.742199420929,-31570.65886926651,0.054945054945054944,0.0847457627118644,0.03884372177055104
YMR044W,-1,-760.1226267814636,-29976.12430715561,0.0546448087431694,0.0847457627118644,0.03906955736224029
YBR253W,-1,-760.1236524581909,-31204.393988609314,0.05434782608695652,0.0847457627118644,0.03929539295392954
YGL190C,-1,-760.1275157928467,-30714.079246520996,0.05405405405405406,0.0847457627118644,0.03952122854561879
YGR048W,-1,-760.1743412017822,-31242.63197517395,0.053763440860215055,0.0847457627118644,0.03974706413730804
YBL047C,-1,-760.3255047798157,-31404.195554733276,0.053475935828877004,0.0847457627118644,0.03997289972899729
YDR182W,-1,-760.4869947433472,-31111.762984752655,0.05319148936170213,0.0847457627118644,0.04019873532068654
YKL057C,-1,-760.4976110458374,-31538.227964401245,0.05291005291005291,0.0847457627118644,0.04042457091237579
YGL233W,-1,-760.5112910270691,-31520.589215755463,0.05263157894736842,0.0847457627118644,0.04065040650406504
YJR125C,-1,-760.7023615837097,-31825.017824172974,0.05235602094240838,0.0847457627118644,0.040876242095754294
YML067C,-1,-760.7902727127075,-31170.8075633049,0.052083333333333336,0.0847457627118644,0.04110207768744354
YBL102W,-1,-760.7947154045105,-30940.932950019836,0.05181347150259067,0.0847457627118644,0.041327913279132794
YNL137C,-1,-761.0188717842102,-31532.605720043182,0.05154639175257732,0.0847457627118644,0.04155374887082204
YOL122C,-1,-761.0462379455566,-31040.638241291046,0.05128205128205128,0.0847457627118644,0.041779584462511295
YJL146W,-1,-761.101589679718,-31656.90196466446,0.05102040816326531,0.0847457627118644,0.04200542005420054
YDR054C,-1,-761.2857007980347,-30690.83699655533,0.050761421319796954,0.0847457627118644,0.042231255645889795
YNL131W,-1,-761.31312084198,-31842.600066661835,0.050505050505050504,0.0847457627118644,0.04245709123757904
YCR002C,-1,-761.320948600769,-31384.85121011734,0.05025125628140704,0.0847457627118644,0.042682926829268296
YOR329C,-1,-761.6607732772827,-31415.302410125732,0.05,0.0847457627118644,0.04290876242095754
YMR076C,-1,-761.7662525177002,-31552.3124294281,0.04975124378109453,0.0847457627118644,0.043134598012646796
YAR007C,-1,-762.0077166557312,-32081.1332154274,0.04950495049504951,0.0847457627118644,0.04336043360433604
YPR173C,-1,-762.0949358940125,-31151.370787143707,0.04926108374384237,0.0847457627118644,0.04358626919602529
YHR200W,-1,-762.1913957595825,-31563.585294246674,0.049019607843137254,0.0847457627118644,0.043812104787714544
YGR106C,-1,-762.2139673233032,-31506.01902770996,0.04878048780487805,0.0847457627118644,0.04403794037940379
YOR039W,-1,-762.2505111694336,-30696.68300628662,0.04854368932038835,0.0847457627118644,0.044263775971093045
YPR055W,-1,-762.3776621818542,-31431.197670936584,0.04830917874396135,0.0847457627118644,0.04448961156278229
YHR067W,-1,-762.5586652755737,-31553.591247081757,0.04807692307692308,0.0847457627118644,0.044715447154471545
YIL063C,-1,-762.596761226654,-30499.268221855164,0.04784688995215311,0.0847457627118644,0.04494128274616079
YDR137W,-1,-762.633891582489,-30739.317997455597,0.047619047619047616,0.0847457627118644,0.045167118337850046
YPR103W,-1,-762.6448607444763,-31419.412350177765,0.04739336492890995,0.0847457627118644,0.04539295392953929
YFL013C,-1,-762.6840190887451,-32015.57067346573,0.04716981132075472,0.0847457627118644,0.045618789521228546
YML051W,-1,-762.6942720413208,-30922.91763305664,0.046948356807511735,0.0847457627118644,0.04584462511291779
YOR144C,-1,-762.7332649230957,-32073.44149541855,0.04672897196261682,0.0847457627118644,0.04607046070460705
YJR001W,-1,-762.7768611907959,-32424.040488243103,0.046511627906976744,0.0847457627118644,0.046296296296296294
YNL084C,1,-762.9166131019592,-31498.41530561447,0.05092592592592592,0.09322033898305085,0.046296296296296294
YDL017W,-1,-763.0692667961121,-31467.365967273712,0.05069124423963134,0.09322033898305085,0.04652213188798555
YPR107C,-1,-763.3625402450562,-31623.118049621582,0.05045871559633028,0.09322033898305085,0.046747967479674794
YAL010C,-1,-763.4231448173523,-31753.252568244934,0.0502283105022831,0.09322033898305085,0.04697380307136405
YPR082C,-1,-763.43794298172,-31123.96847343445,0.05,0.09322033898305085,0.047199638663053295
YNL138W,1,-763.4412412643433,-31587.966312885284,0.05429864253393665,0.1016949152542373,0.047199638663053295
YDL142C,-1,-763.5959405899048,-32665.95569229126,0.05405405405405406,0.1016949152542373,0.04742547425474255
YOR150W,-1,-763.6148562431335,-31676.684466362,0.053811659192825115,0.1016949152542373,0.047651309846431796
YPR178W,-1,-763.6527891159058,-31414.941118240356,0.05357142857142857,0.1016949152542373,0.04787714543812105
YKL160W,-1,-763.7175941467285,-31362.60319662094,0.05333333333333334,0.1016949152542373,0.048102981029810296
YDR484W,-1,-763.820858001709,-31245.802090168,0.05309734513274336,0.1016949152542373,0.04832881662149955
YJL176C,-1,-763.8212652206421,-31224.722355365753,0.05286343612334802,0.1016949152542373,0.0485546522131888
YKL116C,-1,-763.8489146232605,-31543.32912015915,0.05263157894736842,0.1016949152542373,0.04878048780487805
YFR004W,-1,-764.2023935317993,-31696.451598644257,0.05240174672489083,0.1016949152542373,0.0490063233965673
YDR142C,-1,-764.2493758201599,-30922.87162542343,0.05217391304347826,0.1016949152542373,0.04923215898825655
YDR164C,-1,-764.3494968414307,-31584.623133182526,0.05194805194805195,0.1016949152542373,0.0494579945799458
YGR222W,-1,-764.3699336051941,-31125.528619766235,0.05172413793103448,0.1016949152542373,0.04968383017163505
YOR336W,-1,-764.4978156089783,-31423.604115486145,0.05150214592274678,0.1016949152542373,0.0499096657633243
YJR005W,-1,-764.6925253868103,-31045.442751407623,0.05128205128205128,0.1016949152542373,0.05013550135501355
YMR149W,-1,-764.7464942932129,-31151.72318124771,0.05106382978723404,0.1016949152542373,0.0503613369467028
YML110C,-1,-764.8602828979492,-31605.306188106537,0.05084745762711865,0.1016949152542373,0.05058717253839205
YOR110W,-1,-764.8607959747314,-30852.443582057953,0.05063291139240506,0.1016949152542373,0.0508130081300813
YDR027C,-1,-764.9844927787781,-31162.569759368896,0.05042016806722689,0.1016949152542373,0.05103884372177055
YNL197C,-1,-765.0794439315796,-31034.859659671783,0.0502092050209205,0.1016949152542373,0.0512646793134598
YGR076C,-1,-765.1405172348022,-31802.146198272705,0.05,0.1016949152542373,0.051490514905149054
YGR167W,-1,-765.374831199646,-31161.912929534912,0.04979253112033195,0.1016949152542373,0.0517163504968383
YML072C,-1,-765.4041285514832,-31417.331277370453,0.049586776859504134,0.1016949152542373,0.051942186088527555
YHR132C,-1,-765.4429421424866,-31316.55204820633,0.04938271604938271,0.1016949152542373,0.0521680216802168
YDR303C,-1,-765.4557094573975,-31751.95681285858,0.04918032786885246,0.1016949152542373,0.052393857271906055
YLR386W,-1,-765.526807308197,-31309.401287555695,0.04897959183673469,0.1016949152542373,0.0526196928635953
YMR281W,-1,-765.5544590950012,-31077.281896591187,0.04878048780487805,0.1016949152542373,0.052845528455284556
YPL161C,-1,-765.5643334388733,-31048.340965747833,0.048582995951417005,0.1016949152542373,0.0530713640469738
YIL051C,-1,-765.5690178871155,-31722.674220085144,0.04838709677419355,0.1016949152542373,0.053297199638663056
YDL230W,-1,-765.5798668861389,-32553.04844045639,0.04819277108433735,0.1016949152542373,0.0535230352303523
YGL137W,-1,-765.5968241691589,-31325.320820331573,0.048,0.1016949152542373,0.05374887082204156
YGL038C,-1,-765.7204117774963,-31545.794239997864,0.04780876494023904,0.1016949152542373,0.053974706413730804
YML086C,-1,-765.7540202140808,-31826.449984550476,0.047619047619047616,0.1016949152542373,0.05420054200542006
YML013W,-1,-765.7640810012817,-31267.96347761154,0.04743083003952569,0.1016949152542373,0.054426377597109304
YKL174C,-1,-765.80784034729,-31279.411227703094,0.047244094488188976,0.1016949152542373,0.05465221318879855
YNL272C,-1,-765.8346791267395,-31697.701895713806,0.047058823529411764,0.1016949152542373,0.054878048780487805
YHR135C,-1,-765.8625292778015,-31482.50073003769,0.046875,0.1016949152542373,0.05510388437217705
YOR197W,-1,-765.9515323638916,-31488.53226995468,0.04669260700389105,0.1016949152542373,0.055329719963866306
YER167W,-1,-766.0035510063171,-31663.497037410736,0.046511627906976744,0.1016949152542373,0.05555555555555555
YPL270W,-1,-766.1619048118591,-31651.023151874542,0.04633204633204633,0.1016949152542373,0.055781391147244806
YEL047C,-1,-766.2354288101196,-32052.89965248108,0.046153846153846156,0.1016949152542373,0.05600722673893405
