Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL283C,-1,-162.90665864944458,-40326.30920648575,0.08333333333333333,0.2631578947368421,0.011995637949836423
YGL122C,-1,-162.94843196868896,-42066.78460025787,0.08196721311475409,0.2631578947368421,0.012213740458015267
YPL232W,-1,-162.97545766830444,-41634.629182338715,0.08064516129032258,0.2631578947368421,0.012431842966194111
YGL049C,-1,-162.98358297348022,-41487.27398824692,0.07936507936507936,0.2631578947368421,0.012649945474372955
YGL019W,-1,-162.9838433265686,-41192.154385089874,0.078125,0.2631578947368421,0.012868047982551799
YDR388W,-1,-163.0579719543457,-41407.86698293686,0.07692307692307693,0.2631578947368421,0.013086150490730643
YDR188W,-1,-163.1141266822815,-42611.00766468048,0.07575757575757576,0.2631578947368421,0.013304252998909487
YMR022W,-1,-163.11652278900146,-42247.872661590576,0.07462686567164178,0.2631578947368421,0.013522355507088331
YDR040C,-1,-163.16004705429077,-41084.19244337082,0.07352941176470588,0.2631578947368421,0.013740458015267175
YGL130W,-1,-163.17736196517944,-41568.130548000336,0.07246376811594203,0.2631578947368421,0.01395856052344602
YHR072W-A,-1,-163.18843460083008,-39939.38229417801,0.07142857142857142,0.2631578947368421,0.014176663031624863
YHR027C,1,-163.2401580810547,-43366.87401628494,0.08450704225352113,0.3157894736842105,0.014176663031624863
YKR100C,-1,-163.25622367858887,-41047.85009050369,0.08333333333333333,0.3157894736842105,0.014394765539803707
YPR029C,-1,-163.36957788467407,-41785.418308734894,0.0821917808219178,0.3157894736842105,0.014612868047982551
YCR039C,-1,-163.3742413520813,-39563.53901672363,0.08108108108108109,0.3157894736842105,0.014830970556161395
YDR210W-A,-1,-163.44483280181885,-39716.67311668396,0.08,0.3157894736842105,0.01504907306434024
YOL070C,-1,-163.53858947753906,-43255.511969566345,0.07894736842105263,0.3157894736842105,0.015267175572519083
YDR381W,-1,-163.56167602539062,-41495.121913433075,0.07792207792207792,0.3157894736842105,0.015485278080697927
YDL133C-A,-1,-163.56665706634521,-40968.86069774628,0.07692307692307693,0.3157894736842105,0.015703380588876773
YNL258C,-1,-163.57136821746826,-41010.30497217178,0.0759493670886076,0.3157894736842105,0.015921483097055617
YFL002W-B,-1,-163.6106595993042,-39761.066734313965,0.075,0.3157894736842105,0.01613958560523446
YAL041W,-1,-163.62598752975464,-40646.62489557266,0.07407407407407407,0.3157894736842105,0.016357688113413305
YDR363W-A,-1,-163.6276412010193,-40886.76677322388,0.07317073170731707,0.3157894736842105,0.01657579062159215
YNL271C,-1,-163.66139125823975,-42008.83709192276,0.07228915662650602,0.3157894736842105,0.016793893129770993
YFR009W,-1,-163.66427087783813,-42748.20304059982,0.07142857142857142,0.3157894736842105,0.017011995637949837
YCL008C,-1,-163.66901922225952,-41551.2877869606,0.07058823529411765,0.3157894736842105,0.01723009814612868
YBL051C,-1,-163.67927885055542,-41587.35788297653,0.06976744186046512,0.3157894736842105,0.017448200654307525
YJL012C-A,-1,-163.68959617614746,-39882.0246219635,0.06896551724137931,0.3157894736842105,0.01766630316248637
YGL048C,-1,-163.7199935913086,-42216.544499874115,0.06818181818181818,0.3157894736842105,0.017884405670665213
YEL047C,-1,-163.74288892745972,-42027.390788555145,0.06741573033707865,0.3157894736842105,0.018102508178844057
YNL263C,-1,-163.77345371246338,-41297.72338438034,0.06666666666666667,0.3157894736842105,0.0183206106870229
YML069W,-1,-163.8541078567505,-41471.94435596466,0.06593406593406594,0.3157894736842105,0.018538713195201745
YPL048W,-1,-163.88263702392578,-42230.30835008621,0.06521739130434782,0.3157894736842105,0.01875681570338059
YJR045C,-1,-163.95271348953247,-43711.17261171341,0.06451612903225806,0.3157894736842105,0.018974918211559434
YIL048W,-1,-163.959002494812,-41938.84466123581,0.06382978723404255,0.3157894736842105,0.019193020719738278
YBR127C,-1,-163.9751296043396,-42097.540556907654,0.06315789473684211,0.3157894736842105,0.01941112322791712
YJL176C,-1,-163.98738193511963,-41040.24311828613,0.0625,0.3157894736842105,0.019629225736095966
YMR298W,-1,-163.9987211227417,-42104.29552030563,0.061855670103092786,0.3157894736842105,0.01984732824427481
YFR024C,-1,-164.01318073272705,-39810.649317741394,0.061224489795918366,0.3157894736842105,0.020065430752453654
YHL009W-A,-1,-164.04772186279297,-39742.719537734985,0.06060606060606061,0.3157894736842105,0.020283533260632498
YNL284C-A,-1,-164.0477237701416,-39742.71953678131,0.06,0.3157894736842105,0.02050163576881134
YOL103W-B,-1,-164.0598964691162,-39765.72831916809,0.0594059405940594,0.3157894736842105,0.020719738276990186
YDR322C-A,-1,-164.09930753707886,-42006.656394958496,0.058823529411764705,0.3157894736842105,0.02093784078516903
YPR055W,-1,-164.09981060028076,-40908.13918304443,0.05825242718446602,0.3157894736842105,0.021155943293347874
YJR076C,-1,-164.1220579147339,-41994.17394399643,0.057692307692307696,0.3157894736842105,0.021374045801526718
YML013W,1,-164.12848949432373,-42428.45436000824,0.06666666666666667,0.3684210526315789,0.021374045801526718
YBR274W,-1,-164.13574886322021,-41214.33951187134,0.0660377358490566,0.3684210526315789,0.021592148309705562
YIL044C,-1,-164.14007806777954,-41637.13328695297,0.06542056074766354,0.3684210526315789,0.021810250817884406
YLR314C,-1,-164.1874017715454,-41836.78815078735,0.06481481481481481,0.3684210526315789,0.02202835332606325
YDR034C-C,-1,-164.201886177063,-39779.51606082916,0.06422018348623854,0.3684210526315789,0.022246455834242094
YNL059C,-1,-164.20650577545166,-41246.25361633301,0.06363636363636363,0.3684210526315789,0.022464558342420938
YNL284C-B,-1,-164.20732879638672,-39773.334780693054,0.06306306306306306,0.3684210526315789,0.022682660850599782
YDR227W,-1,-164.2107172012329,-40537.322950839996,0.0625,0.3684210526315789,0.022900763358778626
YPR036W,-1,-164.24692821502686,-41416.41565036774,0.061946902654867256,0.3684210526315789,0.02311886586695747
YGR038C-B,-1,-164.25782680511475,-39792.84843444824,0.06140350877192982,0.3684210526315789,0.023336968375136314
YPL259C,-1,-164.25912618637085,-41512.585876464844,0.06086956521739131,0.3684210526315789,0.023555070883315158
YDR368W,-1,-164.2640085220337,-42487.87165403366,0.0603448275862069,0.3684210526315789,0.023773173391494002
YFL035C,-1,-164.27097415924072,-39935.66734600067,0.05982905982905983,0.3684210526315789,0.023991275899672846
YER129W,-1,-164.27320766448975,-40887.82135248184,0.059322033898305086,0.3684210526315789,0.02420937840785169
YPL257W-B,-1,-164.2736530303955,-39885.994097709656,0.058823529411764705,0.3684210526315789,0.024427480916030534
YDR210C-D,-1,-164.2742042541504,-39792.61919116974,0.058333333333333334,0.3684210526315789,0.024645583424209378
YGL046W,-1,-164.28978633880615,-39882.10927963257,0.05785123966942149,0.3684210526315789,0.024863685932388222
YNL192W,-1,-164.30014324188232,-42070.89634561539,0.05737704918032787,0.3684210526315789,0.025081788440567066
YOL008W,-1,-164.30251836776733,-41219.19248342514,0.056910569105691054,0.3684210526315789,0.02529989094874591
YOR343W-A,-1,-164.31643390655518,-39779.07069683075,0.056451612903225805,0.3684210526315789,0.025517993456924754
YOR110W,-1,-164.31734037399292,-41109.31747484207,0.056,0.3684210526315789,0.025736095965103598
YLR191W,-1,-164.3186478614807,-42096.45043897629,0.05555555555555555,0.3684210526315789,0.025954198473282442
YPR137C-B,-1,-164.32276248931885,-39892.53154850006,0.05511811023622047,0.3684210526315789,0.026172300981461286
YKL213C,-1,-164.34658575057983,-42132.43415021896,0.0546875,0.3684210526315789,0.02639040348964013
YOR142W-B,-1,-164.38963794708252,-39779.39843082428,0.05426356589147287,0.3684210526315789,0.026608505997818974
YKR001C,-1,-164.39574813842773,-42418.28030014038,0.05384615384615385,0.3684210526315789,0.02682660850599782
YOR353C,-1,-164.4049162864685,-40744.1398601532,0.05343511450381679,0.3684210526315789,0.027044711014176662
YGR161C-C,-1,-164.41204261779785,-39888.15750217438,0.05303030303030303,0.3684210526315789,0.027262813522355506
YAL043C,-1,-164.4290590286255,-41128.83358287811,0.05263157894736842,0.3684210526315789,0.02748091603053435
YLR410W-A,-1,-164.44910717010498,-39801.786343574524,0.05223880597014925,0.3684210526315789,0.027699018538713194
YDR210W-C,-1,-164.45099258422852,-39840.41678237915,0.05185185185185185,0.3684210526315789,0.02791712104689204
YOR343C-B,-1,-164.45099258422852,-39840.41678237915,0.051470588235294115,0.3684210526315789,0.028135223555070882
YDR261C-C,-1,-164.4608030319214,-39877.02438354492,0.051094890510948905,0.3684210526315789,0.028353326063249727
YOR160W,-1,-164.4782772064209,-41684.78410720825,0.050724637681159424,0.3684210526315789,0.02857142857142857
YBR100W,-1,-164.48820209503174,-40035.37895774841,0.050359712230215826,0.3684210526315789,0.028789531079607415
YOR192C-A,-1,-164.50250816345215,-39775.87099933624,0.05,0.3684210526315789,0.02900763358778626
YAR009C,-1,-164.50391101837158,-40124.69225645065,0.04964539007092199,0.3684210526315789,0.029225736095965103
YLR391W-A,-1,-164.5039300918579,-39881.81750202179,0.04929577464788732,0.3684210526315789,0.029443838604143947
YKL025C,-1,-164.50997352600098,-40925.48041677475,0.04895104895104895,0.3684210526315789,0.02966194111232279
YMR039C,-1,-164.52232360839844,-41749.79383563995,0.04861111111111111,0.3684210526315789,0.029880043620501635
YOR087W,-1,-164.52566289901733,-41138.018374443054,0.04827586206896552,0.3684210526315789,0.03009814612868048
YKL145W,-1,-164.52982568740845,-42892.448573589325,0.04794520547945205,0.3684210526315789,0.030316248636859323
YCL012W,-1,-164.55288124084473,-39917.12640666962,0.047619047619047616,0.3684210526315789,0.030534351145038167
YDR330W,-1,-164.5825972557068,-43541.045630931854,0.0472972972972973,0.3684210526315789,0.03075245365321701
YNL236W,-1,-164.60742902755737,-42013.783166885376,0.04697986577181208,0.3684210526315789,0.030970556161395855
YNL054W-B,-1,-164.60925769805908,-39882.00080013275,0.04666666666666667,0.3684210526315789,0.0311886586695747
YNL074C,-1,-164.63545846939087,-42387.89016485214,0.046357615894039736,0.3684210526315789,0.031406761177753546
YJR134C,-1,-164.64156198501587,-41205.096911907196,0.046052631578947366,0.3684210526315789,0.03162486368593239
YDR316W-B,-1,-164.6680612564087,-39920.969027519226,0.0457516339869281,0.3684210526315789,0.031842966194111234
YOR290C,-1,-164.66948461532593,-41209.409187316895,0.045454545454545456,0.3684210526315789,0.03206106870229008
YPL060C-A,-1,-164.66979312896729,-39804.4253578186,0.04516129032258064,0.3684210526315789,0.03227917121046892
YOR192C-B,-1,-164.67644023895264,-39921.689328193665,0.04487179487179487,0.3684210526315789,0.032497273718647766
YIL135C,-1,-164.6818699836731,-42335.931612968445,0.044585987261146494,0.3684210526315789,0.03271537622682661
YDL100C,-1,-164.68436241149902,-42650.54561185837,0.04430379746835443,0.3684210526315789,0.032933478735005454
YDR303C,-1,-164.69715976715088,-41955.37149000168,0.0440251572327044,0.3684210526315789,0.0331515812431843
YOL062C,-1,-164.75292348861694,-41204.758922576904,0.04375,0.3684210526315789,0.03336968375136314
YNL094W,-1,-164.7724814414978,-42658.00347471237,0.043478260869565216,0.3684210526315789,0.03358778625954199
YCR062W,-1,-164.778413772583,-39832.28240585327,0.043209876543209874,0.3684210526315789,0.03380588876772083
YJR017C,-1,-164.78240489959717,-41468.98378944397,0.04294478527607362,0.3684210526315789,0.034023991275899675
YKL190W,-1,-164.78426027297974,-41444.10854578018,0.042682926829268296,0.3684210526315789,0.03424209378407852
YAR044W,-1,-164.7842960357666,-39854.3672952652,0.04242424242424243,0.3684210526315789,0.03446019629225736
YGR038C-A,-1,-164.81339168548584,-39797.00524044037,0.04216867469879518,0.3684210526315789,0.03467829880043621
YFL002W-A,-1,-164.819073677063,-39698.77866268158,0.041916167664670656,0.3684210526315789,0.03489640130861505
YPR088C,-1,-164.82202768325806,-41630.62838411331,0.041666666666666664,0.3684210526315789,0.035114503816793895
YDR210W-B,-1,-164.85986614227295,-39934.06470108032,0.04142011834319527,0.3684210526315789,0.03533260632497274
YKL032C,-1,-164.86828422546387,-41075.91880559921,0.041176470588235294,0.3684210526315789,0.03555070883315158
YDR192C,-1,-164.870596408844,-41602.64113140106,0.04093567251461988,0.3684210526315789,0.03576881134133043
YGR121C,-1,-164.91308784484863,-41982.49568462372,0.040697674418604654,0.3684210526315789,0.03598691384950927
YKL158W,-1,-164.94958209991455,-39944.37709903717,0.04046242774566474,0.3684210526315789,0.036205016357688115
YDL047W,-1,-164.96578407287598,-41001.49919986725,0.040229885057471264,0.3684210526315789,0.03642311886586696
YOL103W-A,-1,-164.98161029815674,-39801.45214366913,0.04,0.3684210526315789,0.0366412213740458
YPR034W,-1,-164.9896364212036,-41447.016063690186,0.03977272727272727,0.3684210526315789,0.03685932388222465
YGL137W,-1,-164.99911642074585,-41780.39726686478,0.03954802259887006,0.3684210526315789,0.03707742639040349
YJL021C,-1,-165.00043392181396,-40039.622323036194,0.03932584269662921,0.3684210526315789,0.037295528898582335
YPR158W-A,-1,-165.00227737426758,-39805.594754219055,0.03910614525139665,0.3684210526315789,0.03751363140676118
YHR073W,-1,-165.0161714553833,-42059.594828128815,0.03888888888888889,0.3684210526315789,0.03773173391494002
YPL176C,-1,-165.03137874603271,-40950.74263525009,0.03867403314917127,0.3684210526315789,0.03794983642311887
YNR035C,-1,-165.04547023773193,-41340.94626045227,0.038461538461538464,0.3684210526315789,0.03816793893129771
YJR001W,-1,-165.06183576583862,-42612.07771015167,0.03825136612021858,0.3684210526315789,0.038386041439476555
YPL274W,-1,-165.06813764572144,-41693.9914598465,0.03804347826086957,0.3684210526315789,0.0386041439476554
YNL161W,-1,-165.09475135803223,-41993.32319879532,0.03783783783783784,0.3684210526315789,0.03882224645583424
YLR410W-B,-1,-165.09734058380127,-39810.81427001953,0.03763440860215054,0.3684210526315789,0.03904034896401309
YFL011W-A,-1,-165.11860466003418,-40077.0840177536,0.0374331550802139,0.3684210526315789,0.03925845147219193
YPL051W,-1,-165.12302112579346,-42300.49277830124,0.03723404255319149,0.3684210526315789,0.039476553980370775
YCR080W,-1,-165.13262748718262,-39917.47899246216,0.037037037037037035,0.3684210526315789,0.03969465648854962
YFL013C,-1,-165.16693115234375,-41679.57878160477,0.03684210526315789,0.3684210526315789,0.03991275899672846
YER159C-A,-1,-165.16805839538574,-39910.315514564514,0.03664921465968586,0.3684210526315789,0.04013086150490731
YGL206C,-1,-165.17296743392944,-41667.14763498306,0.036458333333333336,0.3684210526315789,0.04034896401308615
YPL242C,-1,-165.18485260009766,-42314.39966106415,0.03626943005181347,0.3684210526315789,0.040567066521264995
YER137C-A,-1,-165.18667793273926,-39910.2592086792,0.03608247422680412,0.3684210526315789,0.04078516902944384
YJL018W,-1,-165.19117164611816,-39877.48217868805,0.035897435897435895,0.3684210526315789,0.04100327153762268
YOR151C,-1,-165.1937975883484,-41573.29276418686,0.03571428571428571,0.3684210526315789,0.04122137404580153
YGL100W,-1,-165.19898891448975,-42970.858380794525,0.03553299492385787,0.3684210526315789,0.04143947655398037
YMR192W,-1,-165.206374168396,-41122.829659461975,0.03535353535353535,0.3684210526315789,0.041657579062159215
YHR214C-C,-1,-165.23325061798096,-39833.514822006226,0.035175879396984924,0.3684210526315789,0.04187568157033806
YBL006C,-1,-165.2507758140564,-40313.2416100502,0.035,0.3684210526315789,0.0420937840785169
YOL049W,-1,-165.27219772338867,-42188.03987407684,0.03482587064676617,0.3684210526315789,0.04231188658669575
YHL009W-B,-1,-165.29681777954102,-39942.42907810211,0.034653465346534656,0.3684210526315789,0.04252998909487459
YML001W,-1,-165.3016095161438,-41115.18632364273,0.034482758620689655,0.3684210526315789,0.042748091603053436
YHR079C-B,-1,-165.31438732147217,-39942.41149806976,0.03431372549019608,0.3684210526315789,0.04296619411123228
YER107C,-1,-165.31699180603027,-42397.170444488525,0.03414634146341464,0.3684210526315789,0.043184296619411124
YOR039W,-1,-165.32996606826782,-41291.827597141266,0.03398058252427184,0.3684210526315789,0.04340239912758997
YBR198C,-1,-165.3523998260498,-41072.74914741516,0.033816425120772944,0.3684210526315789,0.04362050163576881
YGL129C,-1,-165.35371208190918,-42924.08585357666,0.03365384615384615,0.3684210526315789,0.043838604143947656
YDR205W,-1,-165.35403490066528,-42148.87400150299,0.03349282296650718,0.3684210526315789,0.0440567066521265
YGR098C,-1,-165.3580641746521,-41380.584225177765,0.03333333333333333,0.3684210526315789,0.044274809160305344
YKR055W,-1,-165.36669445037842,-42073.33810043335,0.03317535545023697,0.3684210526315789,0.04449291166848419
YKR095W-A,-1,-165.37118816375732,-40169.79685783386,0.0330188679245283,0.3684210526315789,0.04471101417666303
YDR405W,-1,-165.37210369110107,-42624.55208539963,0.03286384976525822,0.3684210526315789,0.044929116684841876
YOR257W,-1,-165.38933324813843,-41564.336799144745,0.03271028037383177,0.3684210526315789,0.04514721919302072
YOL030W,-1,-165.4292540550232,-43165.941385746,0.03255813953488372,0.3684210526315789,0.045365321701199564
YNL317W,-1,-165.43955516815186,-41596.34070825577,0.032407407407407406,0.3684210526315789,0.04558342420937841
YGL027C,-1,-165.4618673324585,-42579.12890005112,0.03225806451612903,0.3684210526315789,0.04580152671755725
YML033W,-1,-165.4624719619751,-39931.2285194397,0.03211009174311927,0.3684210526315789,0.046019629225736096
YPR139C,-1,-165.4625039100647,-41859.861610889435,0.0319634703196347,0.3684210526315789,0.04623773173391494
YHR039C-A,-1,-165.46510457992554,-41410.638211250305,0.031818181818181815,0.3684210526315789,0.046455834242093784
YBR111W-A,-1,-165.47338771820068,-40033.973132133484,0.03167420814479638,0.3684210526315789,0.04667393675027263
YGR272C,-1,-165.51263046264648,-40063.132254600525,0.03153153153153153,0.3684210526315789,0.04689203925845147
YGL095C,-1,-165.52817106246948,-41571.850945949554,0.03139013452914798,0.3684210526315789,0.047110141766630316
YGR027W-B,-1,-165.53428077697754,-39943.35659790039,0.03125,0.3684210526315789,0.04732824427480916
YOR128C,-1,-165.56814050674438,-41643.96270751953,0.03111111111111111,0.3684210526315789,0.047546346782988004
YML078W,-1,-165.5824966430664,-43003.0208530426,0.030973451327433628,0.3684210526315789,0.04776444929116685
YJL134W,-1,-165.5829668045044,-41823.80905342102,0.030837004405286344,0.3684210526315789,0.04798255179934569
YPL023C,-1,-165.60823106765747,-41174.708825588226,0.03070175438596491,0.3684210526315789,0.048200654307524536
YDR411C,-1,-165.6195888519287,-42344.73062133789,0.03056768558951965,0.3684210526315789,0.04841875681570338
YJR026W,-1,-165.63726615905762,-40462.93442249298,0.030434782608695653,0.3684210526315789,0.048636859323882224
YMR035W,-1,-165.6442003250122,-42659.541687488556,0.030303030303030304,0.3684210526315789,0.04885496183206107
YDL134C-A,-1,-165.65274906158447,-40006.85900211334,0.03017241379310345,0.3684210526315789,0.04907306434023991
YDR372C,-1,-165.67130184173584,-41351.931586265564,0.030042918454935622,0.3684210526315789,0.049291166848418756
YLR035C-A,-1,-165.6771364212036,-39927.83361053467,0.029914529914529916,0.3684210526315789,0.0495092693565976
YAL002W,-1,-165.67939281463623,-41268.90243721008,0.029787234042553193,0.3684210526315789,0.049727371864776444
YJL012C,-1,-165.68585777282715,-41641.30754852295,0.029661016949152543,0.3684210526315789,0.04994547437295529
YMR050C,-1,-165.71998023986816,-40387.631588459015,0.029535864978902954,0.3684210526315789,0.05016357688113413
YLR268W,-1,-165.7241039276123,-41675.53835964203,0.029411764705882353,0.3684210526315789,0.050381679389312976
YER048W-A,-1,-165.77526092529297,-42800.358729839325,0.029288702928870293,0.3684210526315789,0.05059978189749182
YKR099C-A,-1,-165.80379390716553,-40064.38264942169,0.029166666666666667,0.3684210526315789,0.050817884405670664
YDR238C,-1,-165.8075294494629,-41231.34567975998,0.029045643153526972,0.3684210526315789,0.05103598691384951
YGR119C,-1,-165.81016302108765,-41533.66577577591,0.028925619834710745,0.3684210526315789,0.05125408942202835
YCL057W,-1,-165.81504201889038,-42203.83300256729,0.02880658436213992,0.3684210526315789,0.051472191930207196
YKR048C,-1,-165.81723356246948,-40812.75864267349,0.028688524590163935,0.3684210526315789,0.05169029443838604
YHR132C,-1,-165.8308882713318,-42178.81565093994,0.02857142857142857,0.3684210526315789,0.051908396946564885
YNL329C,-1,-165.8434157371521,-41973.470628261566,0.028455284552845527,0.3684210526315789,0.05212649945474373
YKL214C,-1,-165.86796855926514,-41546.99093532562,0.02834008097165992,0.3684210526315789,0.05234460196292257
YOL017W,-1,-165.8744559288025,-41224.39807319641,0.028225806451612902,0.3684210526315789,0.05256270447110142
YDR331W,-1,-165.92929792404175,-41654.908101558685,0.028112449799196786,0.3684210526315789,0.05278080697928026
YAR010C,-1,-165.95400428771973,-40513.19479370117,0.028,0.3684210526315789,0.052998909487459105
YIL017W,-1,-165.96998405456543,-40336.82966327667,0.027888446215139442,0.3684210526315789,0.05321701199563795
YDR224C,-1,-166.00412845611572,-42381.7985329628,0.027777777777777776,0.3684210526315789,0.05343511450381679
YMR047C,-1,-166.01331567764282,-41028.81774902344,0.02766798418972332,0.3684210526315789,0.05365321701199564
YJL024C,-1,-166.0283441543579,-42205.88912343979,0.027559055118110236,0.3684210526315789,0.05387131952017448
YGL127C,-1,-166.03012037277222,-42632.06125497818,0.027450980392156862,0.3684210526315789,0.054089422028353325
YCR070W,-1,-166.06641960144043,-40059.84255695343,0.02734375,0.3684210526315789,0.05430752453653217
YDR304C,-1,-166.07295179367065,-42360.27613544464,0.027237354085603113,0.3684210526315789,0.05452562704471101
YER167W,-1,-166.10611057281494,-41987.134145736694,0.027131782945736434,0.3684210526315789,0.05474372955288986
