Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR173C,-1,-1641.9012250900269,-37365.1284866333,0.1,0.009615384615384616,0.004149377593360996
YHR196W,-1,-1643.7449221611023,-38655.53437566757,0.09523809523809523,0.009615384615384616,0.00437989857076994
YFR037C,-1,-1645.025758266449,-38009.90739774704,0.09090909090909091,0.009615384615384616,0.004610419548178884
YKL122C,-1,-1645.5450091362,-38151.55536651611,0.08695652173913043,0.009615384615384616,0.004840940525587829
YPR163C,-1,-1645.7666358947754,-38654.794790267944,0.08333333333333333,0.009615384615384616,0.005071461502996773
YLR129W,-1,-1646.629889011383,-38887.03118658066,0.08,0.009615384615384616,0.005301982480405717
YDR060W,-1,-1646.8178272247314,-38198.67422533035,0.07692307692307693,0.009615384615384616,0.005532503457814661
YDL060W,-1,-1648.0443377494812,-38743.654423713684,0.07407407407407407,0.009615384615384616,0.005763024435223606
YPR133C,-1,-1648.2009172439575,-37767.09026479721,0.07142857142857142,0.009615384615384616,0.00599354541263255
YNL087W,-1,-1648.2618131637573,-37912.317150592804,0.06896551724137931,0.009615384615384616,0.006224066390041493
YDL148C,-1,-1648.4588556289673,-38768.35879898071,0.06666666666666667,0.009615384615384616,0.006454587367450438
YMR049C,-1,-1649.1597919464111,-38489.021924972534,0.06451612903225806,0.009615384615384616,0.006685108344859382
YPR041W,-1,-1649.2735486030579,-38161.282354831696,0.0625,0.009615384615384616,0.006915629322268326
YCL064C,-1,-1649.597198009491,-37901.38357305527,0.06060606060606061,0.009615384615384616,0.00714615029967727
YIL035C,1,-1650.1785717010498,-38206.63238239288,0.08823529411764706,0.014423076923076924,0.00714615029967727
YER082C,-1,-1650.2150015830994,-39131.89570617676,0.08571428571428572,0.014423076923076924,0.007376671277086215
YHL007C,-1,-1650.4054703712463,-38616.348757267,0.08333333333333333,0.014423076923076924,0.007607192254495159
YGL099W,-1,-1651.304388999939,-39154.73438358307,0.08108108108108109,0.014423076923076924,0.007837713231904103
YMR080C,-1,-1652.2491106987,-38179.998291015625,0.07894736842105263,0.014423076923076924,0.008068234209313048
YOL061W,-1,-1652.7026581764221,-37996.02614450455,0.07692307692307693,0.014423076923076924,0.008298755186721992
YFL017W-A,-1,-1653.2080883979797,-38088.25037813187,0.075,0.014423076923076924,0.008529276164130935
YJL081C,1,-1653.3857107162476,-37813.51972579956,0.0975609756097561,0.019230769230769232,0.008529276164130935
YOL041C,-1,-1653.4520750045776,-39220.408202171326,0.09523809523809523,0.019230769230769232,0.00875979714153988
YBR112C,-1,-1653.6768136024475,-37778.94136762619,0.09302325581395349,0.019230769230769232,0.008990318118948824
YOR359W,-1,-1654.2819781303406,-38219.06280326843,0.09090909090909091,0.019230769230769232,0.009220839096357769
YER002W,-1,-1655.5452704429626,-38845.46697425842,0.08888888888888889,0.019230769230769232,0.009451360073766712
YOR101W,-1,-1655.9173412322998,-38383.979409217834,0.08695652173913043,0.019230769230769232,0.009681881051175657
YCR077C,-1,-1656.3269448280334,-37356.636503219604,0.0851063829787234,0.019230769230769232,0.0099124020285846
YKR095W,-1,-1656.4422974586487,-38068.77567052841,0.08333333333333333,0.019230769230769232,0.010142923005993546
YPL012W,-1,-1656.924723625183,-38578.93373441696,0.08163265306122448,0.019230769230769232,0.01037344398340249
YDR091C,-1,-1657.9425020217896,-38532.54709672928,0.08,0.019230769230769232,0.010603964960811434
YAR002W,1,-1657.9853839874268,-38358.31870985031,0.09803921568627451,0.02403846153846154,0.010603964960811434
YLR221C,-1,-1658.1859669685364,-38567.74287414551,0.09615384615384616,0.02403846153846154,0.010834485938220378
YPR169W,-1,-1658.4857215881348,-38812.809982299805,0.09433962264150944,0.02403846153846154,0.011065006915629323
YJL198W,-1,-1658.8423066139221,-38304.49558544159,0.09259259259259259,0.02403846153846154,0.011295527893038266
YMR061W,-1,-1660.2011828422546,-38309.39691877365,0.09090909090909091,0.02403846153846154,0.011526048870447211
YDR167W,1,-1660.3889980316162,-38177.32994222641,0.10714285714285714,0.028846153846153848,0.011526048870447211
YMR212C,-1,-1660.7336325645447,-38281.974556446075,0.10526315789473684,0.028846153846153848,0.011756569847856155
YPL178W,-1,-1660.8306760787964,-38186.467761039734,0.10344827586206896,0.028846153846153848,0.0119870908252651
YFL023W,-1,-1661.1938409805298,-38799.500121593475,0.1016949152542373,0.028846153846153848,0.012217611802674043
YGL105W,-1,-1664.3387303352356,-38228.615429878235,0.1,0.028846153846153848,0.012448132780082987
YGL213C,1,-1665.6398358345032,-38187.09269094467,0.11475409836065574,0.03365384615384615,0.012448132780082987
YKR099W,-1,-1665.869716644287,-38574.294062137604,0.11290322580645161,0.03365384615384615,0.012678653757491932
YBR171W,-1,-1666.7908682823181,-38379.77746963501,0.1111111111111111,0.03365384615384615,0.012909174734900875
YOR145C,-1,-1666.8452801704407,-39146.47352313995,0.109375,0.03365384615384615,0.01313969571230982
YDR414C,-1,-1666.9349575042725,-38057.91554689407,0.1076923076923077,0.03365384615384615,0.013370216689718764
YPR118W,-1,-1667.4265756607056,-38435.02850103378,0.10606060606060606,0.03365384615384615,0.013600737667127709
YDL040C,1,-1667.6764345169067,-38269.55144786835,0.11940298507462686,0.038461538461538464,0.013600737667127709
YGR229C,-1,-1668.5419821739197,-38348.75063467026,0.11764705882352941,0.038461538461538464,0.013831258644536652
YGL019W,-1,-1670.101671218872,-38098.10203456879,0.11594202898550725,0.038461538461538464,0.014061779621945597
YAL035W,-1,-1670.8645000457764,-39109.68318128586,0.11428571428571428,0.038461538461538464,0.01429230059935454
YNL232W,-1,-1671.0139002799988,-38741.53466510773,0.11267605633802817,0.038461538461538464,0.014522821576763486
YMR091C,-1,-1671.0529417991638,-38192.18845367432,0.1111111111111111,0.038461538461538464,0.01475334255417243
YOL145C,1,-1671.2173027992249,-38570.44008541107,0.1232876712328767,0.04326923076923077,0.01475334255417243
YNL032W,-1,-1671.2501769065857,-37844.43349313736,0.12162162162162163,0.04326923076923077,0.014983863531581374
YLL008W,-1,-1671.779218673706,-39183.22196483612,0.12,0.04326923076923077,0.015214384508990318
YLR336C,-1,-1672.0720834732056,-39079.29465198517,0.11842105263157894,0.04326923076923077,0.015444905486399263
YBR247C,-1,-1672.3207669258118,-39446.55391359329,0.11688311688311688,0.04326923076923077,0.015675426463808206
YDL145C,-1,-1672.724211215973,-38021.35274600983,0.11538461538461539,0.04326923076923077,0.01590594744121715
YOR194C,-1,-1672.8875589370728,-38284.563460826874,0.11392405063291139,0.04326923076923077,0.016136468418626097
YDR429C,-1,-1673.4020557403564,-38852.10404109955,0.1125,0.04326923076923077,0.01636698939603504
YML046W,-1,-1673.4486989974976,-38580.61161279678,0.1111111111111111,0.04326923076923077,0.016597510373443983
YGL106W,-1,-1673.6034007072449,-38202.177461624146,0.10975609756097561,0.04326923076923077,0.016828031350852927
YER112W,-1,-1673.9451785087585,-38521.84891986847,0.10843373493975904,0.04326923076923077,0.01705855232826187
YIR012W,-1,-1673.9815192222595,-39133.77389717102,0.10714285714285714,0.04326923076923077,0.017289073305670817
YGR280C,-1,-1674.5308327674866,-39044.38153839111,0.10588235294117647,0.04326923076923077,0.01751959428307976
YGL244W,1,-1674.89599943161,-38590.22248888016,0.11627906976744186,0.04807692307692308,0.01751959428307976
YER006W,-1,-1675.2896914482117,-39292.350043296814,0.11494252873563218,0.04807692307692308,0.017750115260488704
YGL029W,-1,-1675.4319343566895,-39191.373804569244,0.11363636363636363,0.04807692307692308,0.017980636237897647
YDR292C,-1,-1675.5174980163574,-38664.40105485916,0.11235955056179775,0.04807692307692308,0.018211157215306594
YML080W,-1,-1676.1200704574585,-39561.48820877075,0.1111111111111111,0.04807692307692308,0.018441678192715538
YMR129W,-1,-1676.7820219993591,-38014.63569021225,0.10989010989010989,0.04807692307692308,0.01867219917012448
YBL026W,-1,-1677.0768179893494,-37925.216208934784,0.10869565217391304,0.04807692307692308,0.018902720147533424
YNR053C,-1,-1677.138901233673,-39251.49012327194,0.10752688172043011,0.04807692307692308,0.01913324112494237
YJR064W,-1,-1677.3242421150208,-38807.95253324509,0.10638297872340426,0.04807692307692308,0.019363762102351315
YBR130C,-1,-1677.447783946991,-38941.90829181671,0.10526315789473684,0.04807692307692308,0.019594283079760258
YKR082W,-1,-1678.3933019638062,-38534.09273338318,0.10416666666666667,0.04807692307692308,0.0198248040571692
YMR112C,-1,-1678.5955157279968,-38392.12865781784,0.10309278350515463,0.04807692307692308,0.020055325034578148
YLR186W,-1,-1680.5855178833008,-39106.675721645355,0.10204081632653061,0.04807692307692308,0.02028584601198709
YER036C,-1,-1680.7928357124329,-38697.34755039215,0.10101010101010101,0.04807692307692308,0.020516366989396035
YDR037W,-1,-1681.132393360138,-38853.28881120682,0.1,0.04807692307692308,0.02074688796680498
YMR266W,-1,-1681.1478762626648,-38059.214124679565,0.09900990099009901,0.04807692307692308,0.020977408944213922
YGR024C,-1,-1681.2659521102905,-38093.37652349472,0.09803921568627451,0.04807692307692308,0.02120792992162287
YGL070C,-1,-1681.415521621704,-38613.90362024307,0.0970873786407767,0.04807692307692308,0.021438450899031812
YLL035W,-1,-1681.582848072052,-39375.7477107048,0.09615384615384616,0.04807692307692308,0.021668971876440755
YGR105W,-1,-1681.833568096161,-37994.03048372269,0.09523809523809523,0.04807692307692308,0.0218994928538497
YER031C,-1,-1682.202302455902,-38665.77472829819,0.09433962264150944,0.04807692307692308,0.022130013831258646
YGL086W,-1,-1682.2143154144287,-38516.05568361282,0.09345794392523364,0.04807692307692308,0.02236053480866759
YDL108W,-1,-1682.87171459198,-38160.544654369354,0.09259259259259259,0.04807692307692308,0.022591055786076533
YPL117C,-1,-1683.4012789726257,-38191.58102226257,0.09174311926605505,0.04807692307692308,0.022821576763485476
YER090W,-1,-1683.4275574684143,-37896.856895923615,0.09090909090909091,0.04807692307692308,0.023052097740894423
YBR218C,-1,-1683.471769809723,-37616.02384710312,0.09009009009009009,0.04807692307692308,0.023282618718303366
YPR112C,-1,-1683.9218282699585,-39469.24359178543,0.08928571428571429,0.04807692307692308,0.02351313969571231
YIL076W,-1,-1684.0255193710327,-38056.52218961716,0.08849557522123894,0.04807692307692308,0.023743660673121253
YGL054C,-1,-1684.3652920722961,-37660.26420593262,0.08771929824561403,0.04807692307692308,0.0239741816505302
YPR161C,1,-1685.1734533309937,-38871.20956516266,0.09565217391304348,0.052884615384615384,0.0239741816505302
YGR198W,-1,-1685.9495167732239,-38546.76787376404,0.09482758620689655,0.052884615384615384,0.024204702627939143
YNL068C,-1,-1686.374966621399,-38917.625537872314,0.09401709401709402,0.052884615384615384,0.024435223605348087
YKR028W,-1,-1687.1949491500854,-38404.33417844772,0.09322033898305085,0.052884615384615384,0.02466574458275703
YPR072W,-1,-1687.2323627471924,-38345.16295385361,0.09243697478991597,0.052884615384615384,0.024896265560165973
YOL093W,-1,-1687.7060565948486,-39556.21772813797,0.09166666666666666,0.052884615384615384,0.02512678653757492
YDL116W,-1,-1688.4521179199219,-38448.5696105957,0.09090909090909091,0.052884615384615384,0.025357307514983864
YPR188C,-1,-1688.5143542289734,-38419.5285859108,0.09016393442622951,0.052884615384615384,0.025587828492392807
YBL009W,-1,-1689.0479893684387,-38491.605429172516,0.08943089430894309,0.052884615384615384,0.02581834946980175
YCR084C,-1,-1689.0650792121887,-38081.63354682922,0.08870967741935484,0.052884615384615384,0.026048870447210697
YJL041W,-1,-1689.6947917938232,-38474.41257476807,0.088,0.052884615384615384,0.02627939142461964
YGL044C,-1,-1690.2369689941406,-38779.45485305786,0.0873015873015873,0.052884615384615384,0.026509912402028584
YER157W,-1,-1690.2489199638367,-38480.651185035706,0.08661417322834646,0.052884615384615384,0.026740433379437527
YBR115C,-1,-1690.4185938835144,-38316.683654785156,0.0859375,0.052884615384615384,0.026970954356846474
YNL229C,-1,-1690.774203300476,-38404.24841070175,0.08527131782945736,0.052884615384615384,0.027201475334255418
YGL112C,1,-1690.8079895973206,-38536.18313694,0.09230769230769231,0.057692307692307696,0.027201475334255418
YBR030W,1,-1690.8783011436462,-39786.66464853287,0.09923664122137404,0.0625,0.027201475334255418
YLR409C,-1,-1690.8971796035767,-39653.387333869934,0.09848484848484848,0.0625,0.02743199631166436
YNL286W,-1,-1691.47190284729,-38584.224665641785,0.09774436090225563,0.0625,0.027662517289073305
YIL038C,-1,-1691.5681719779968,-38945.29809474945,0.09701492537313433,0.0625,0.02789303826648225
YGR191W,-1,-1691.8186135292053,-38406.215693473816,0.0962962962962963,0.0625,0.028123559243891195
YDR138W,-1,-1692.1802425384521,-38928.7311091423,0.09558823529411764,0.0625,0.028354080221300138
YPL105C,-1,-1692.2387251853943,-39040.23131322861,0.0948905109489051,0.0625,0.02858460119870908
YGR119C,-1,-1692.6690011024475,-39002.128200531006,0.09420289855072464,0.0625,0.02881512217611803
YFL038C,-1,-1692.723391532898,-37933.42768716812,0.09352517985611511,0.0625,0.029045643153526972
YNL166C,-1,-1692.8645181655884,-38983.05197238922,0.09285714285714286,0.0625,0.029276164130935915
YNL267W,-1,-1692.913429260254,-38532.056953430176,0.09219858156028368,0.0625,0.02950668510834486
YGR162W,-1,-1693.015043258667,-39868.86375808716,0.09154929577464789,0.0625,0.029737206085753802
YKL186C,-1,-1693.0838599205017,-38794.50019264221,0.09090909090909091,0.0625,0.02996772706316275
YGR216C,-1,-1693.1151475906372,-38234.60545063019,0.09027777777777778,0.0625,0.030198248040571692
YOR294W,-1,-1693.3036584854126,-39701.72238731384,0.0896551724137931,0.0625,0.030428769017980636
YPL128C,-1,-1693.388509273529,-38569.91138076782,0.08904109589041095,0.0625,0.03065928999538958
YNL221C,-1,-1694.7170128822327,-39293.095462322235,0.08843537414965986,0.0625,0.030889810972798526
YDL056W,-1,-1694.8359456062317,-38532.35237073898,0.08783783783783784,0.0625,0.03112033195020747
YLR223C,-1,-1694.8748559951782,-39202.837613105774,0.087248322147651,0.0625,0.03135085292761641
YER155C,-1,-1695.027599811554,-38555.05731010437,0.08666666666666667,0.0625,0.031581373905025356
YML094W,-1,-1695.4428825378418,-39071.48555994034,0.08609271523178808,0.0625,0.0318118948824343
YER146W,-1,-1695.4493465423584,-38964.75554084778,0.08552631578947369,0.0625,0.03204241585984324
YOL021C,-1,-1695.5932564735413,-39373.55052900314,0.08496732026143791,0.0625,0.03227293683725219
YBR118W,-1,-1695.750455379486,-38375.6253786087,0.08441558441558442,0.0625,0.03250345781466114
YNL316C,-1,-1695.996027469635,-38467.1142706871,0.08387096774193549,0.0625,0.03273397879207008
YNL132W,-1,-1696.0147490501404,-39693.1706366539,0.08333333333333333,0.0625,0.03296449976947902
YPL086C,1,-1696.0200958251953,-39814.09103822708,0.08917197452229299,0.0673076923076923,0.03296449976947902
YDR349C,-1,-1696.133008480072,-38186.247431755066,0.08860759493670886,0.0673076923076923,0.03319502074688797
YOL076W,1,-1696.4541172981262,-39076.9276804924,0.09433962264150944,0.07211538461538461,0.03319502074688797
YPR073C,-1,-1696.4839940071106,-38153.32627058029,0.09375,0.07211538461538461,0.03342554172429691
YDR346C,-1,-1696.6244039535522,-39041.153180122375,0.09316770186335403,0.07211538461538461,0.033656062701705854
YDR363W,1,-1696.8662576675415,-39169.78516435623,0.09876543209876543,0.07692307692307693,0.033656062701705854
YOR341W,-1,-1696.8858761787415,-39666.13596534729,0.09815950920245399,0.07692307692307693,0.0338865836791148
YHL003C,-1,-1697.0674023628235,-38218.683480262756,0.0975609756097561,0.07692307692307693,0.03411710465652374
YDR201W,-1,-1697.1285791397095,-38532.69630908966,0.09696969696969697,0.07692307692307693,0.03434762563393269
YER161C,-1,-1697.1349411010742,-39049.42267227173,0.0963855421686747,0.07692307692307693,0.034578146611341634
YHR165C,-1,-1697.216603755951,-38602.67703962326,0.09580838323353294,0.07692307692307693,0.03480866758875058
YFR009W,-1,-1697.6132836341858,-39051.135199546814,0.09523809523809523,0.07692307692307693,0.03503918856615952
YBL024W,-1,-1697.7265448570251,-39981.07525873184,0.09467455621301775,0.07692307692307693,0.035269709543568464
YPL063W,-1,-1697.9899892807007,-38903.25534057617,0.09411764705882353,0.07692307692307693,0.03550023052097741
YBL079W,-1,-1698.1932854652405,-39002.52538108826,0.0935672514619883,0.07692307692307693,0.03573075149838635
YIL008W,-1,-1698.696783542633,-39578.39507675171,0.09302325581395349,0.07692307692307693,0.035961272475795295
YER113C,-1,-1698.8377861976624,-39134.65928030014,0.09248554913294797,0.07692307692307693,0.036191793453204245
YGL139W,-1,-1698.9095096588135,-38797.33984565735,0.09195402298850575,0.07692307692307693,0.03642231443061319
YJL145W,-1,-1698.993233203888,-39555.49296236038,0.09142857142857143,0.07692307692307693,0.03665283540802213
YGL151W,1,-1699.1842060089111,-39067.527406692505,0.09659090909090909,0.08173076923076923,0.03665283540802213
YLR147C,-1,-1699.228793144226,-38887.12786960602,0.096045197740113,0.08173076923076923,0.036883356385431075
YGR252W,1,-1699.2461686134338,-38741.82393217087,0.10112359550561797,0.08653846153846154,0.036883356385431075
YER176W,-1,-1699.9407300949097,-39233.7612490654,0.1005586592178771,0.08653846153846154,0.03711387736284002
YHR047C,-1,-1700.6914987564087,-38193.2206993103,0.1,0.08653846153846154,0.03734439834024896
YGR056W,-1,-1700.69606924057,-38723.08798313141,0.09944751381215469,0.08653846153846154,0.037574919317657905
YBR257W,-1,-1700.7143745422363,-39070.687457084656,0.0989010989010989,0.08653846153846154,0.03780544029506685
YBL020W,-1,-1700.8152513504028,-38585.56275129318,0.09836065573770492,0.08653846153846154,0.03803596127247579
YIL085C,-1,-1701.0897603034973,-38535.504570961,0.09782608695652174,0.08653846153846154,0.03826648224988474
YML103C,-1,-1701.2982649803162,-38660.68094205856,0.0972972972972973,0.08653846153846154,0.038497003227293686
YGL113W,-1,-1701.3406991958618,-38715.77208137512,0.0967741935483871,0.08653846153846154,0.03872752420470263
YDR170C,-1,-1701.8619232177734,-38533.88313627243,0.0962566844919786,0.08653846153846154,0.03895804518211157
YBL032W,-1,-1701.9031143188477,-38579.67335128784,0.09574468085106383,0.08653846153846154,0.039188566159520516
YDR235W,-1,-1701.9413022994995,-38308.455607414246,0.09523809523809523,0.08653846153846154,0.03941908713692946
YNL238W,-1,-1701.9455728530884,-38866.83366537094,0.09473684210526316,0.08653846153846154,0.0396496081143384
YEL015W,-1,-1701.985207080841,-38961.48269844055,0.09424083769633508,0.08653846153846154,0.039880129091747346
YMR247C,-1,-1702.3080425262451,-38998.08146095276,0.09375,0.08653846153846154,0.040110650069156296
YLR418C,1,-1702.678810119629,-38470.22844171524,0.09844559585492228,0.09134615384615384,0.040110650069156296
YIL128W,-1,-1703.113070487976,-38932.11254692078,0.0979381443298969,0.09134615384615384,0.04034117104656524
YLR019W,-1,-1703.1583986282349,-38445.115013599396,0.09743589743589744,0.09134615384615384,0.04057169202397418
YFR005C,-1,-1703.7502870559692,-38978.8011097908,0.09693877551020408,0.09134615384615384,0.04080221300138313
YNR028W,1,-1703.831624031067,-38818.33429861069,0.10152284263959391,0.09615384615384616,0.04080221300138313
YBL055C,-1,-1703.8622798919678,-38403.05572891235,0.10101010101010101,0.09615384615384616,0.04103273397879207
YLR182W,-1,-1704.3151760101318,-38945.568798065186,0.10050251256281408,0.09615384615384616,0.04126325495620101
YEL029C,-1,-1704.425513267517,-38805.3206448555,0.1,0.09615384615384616,0.04149377593360996
YNL258C,-1,-1704.4602127075195,-38468.47017908096,0.09950248756218906,0.09615384615384616,0.0417242969110189
YPR125W,-1,-1704.8663935661316,-39143.627917289734,0.09900990099009901,0.09615384615384616,0.041954817888427844
YBR153W,-1,-1704.9914045333862,-38997.967002391815,0.09852216748768473,0.09615384615384616,0.042185338865836794
YER171W,-1,-1705.0958647727966,-39348.83809995651,0.09803921568627451,0.09615384615384616,0.04241585984324574
YBL057C,-1,-1705.132007598877,-38682.79752159119,0.0975609756097561,0.09615384615384616,0.04264638082065468
YGL078C,-1,-1705.3079495429993,-39846.171525001526,0.0970873786407767,0.09615384615384616,0.042876901798063624
YKL144C,-1,-1705.9910345077515,-39696.51114940643,0.0966183574879227,0.09615384615384616,0.04310742277547257
YNL164C,-1,-1706.026349067688,-39173.455687999725,0.09615384615384616,0.09615384615384616,0.04333794375288151
YOR216C,-1,-1706.4445242881775,-39480.35111618042,0.09569377990430622,0.09615384615384616,0.043568464730290454
YDR468C,-1,-1706.5224676132202,-38491.25184345245,0.09523809523809523,0.09615384615384616,0.0437989857076994
YMR309C,-1,-1706.5279035568237,-40469.4590511322,0.0947867298578199,0.09615384615384616,0.04402950668510835
YPL169C,-1,-1706.6270670890808,-39298.003698825836,0.09433962264150944,0.09615384615384616,0.04426002766251729
YNL059C,-1,-1706.7458510398865,-38732.19378042221,0.09389671361502347,0.09615384615384616,0.044490548639926235
YGL169W,-1,-1706.9188404083252,-39839.78396987915,0.09345794392523364,0.09615384615384616,0.04472106961733518
YDR245W,-1,-1706.9236288070679,-39239.67402219772,0.09302325581395349,0.09615384615384616,0.04495159059474412
YML019W,1,-1707.1185731887817,-38559.96211481094,0.09722222222222222,0.10096153846153846,0.04495159059474412
YFL034C-A,-1,-1707.1420121192932,-38720.9457821846,0.0967741935483871,0.10096153846153846,0.045182111572153065
YDR083W,-1,-1707.322768688202,-39783.38383960724,0.0963302752293578,0.10096153846153846,0.04541263254956201
YBL014C,-1,-1707.3737683296204,-39698.86021232605,0.0958904109589041,0.10096153846153846,0.04564315352697095
YEL002C,1,-1707.4664568901062,-38383.195009708405,0.1,0.10576923076923077,0.04564315352697095
YNL004W,-1,-1707.731092453003,-39021.62441635132,0.09954751131221719,0.10576923076923077,0.045873674504379895
YPL122C,-1,-1707.8059077262878,-39270.08546638489,0.0990990990990991,0.10576923076923077,0.046104195481788846
YMR246W,-1,-1708.040259361267,-38964.519564151764,0.09865470852017937,0.10576923076923077,0.04633471645919779
YAL033W,-1,-1708.129801273346,-39156.67638158798,0.09821428571428571,0.10576923076923077,0.04656523743660673
YOR346W,-1,-1708.6703972816467,-38692.62848567963,0.09777777777777778,0.10576923076923077,0.046795758414015676
YGR113W,-1,-1708.9563856124878,-38808.697732925415,0.09734513274336283,0.10576923076923077,0.04702627939142462
YFL049W,-1,-1709.0182147026062,-39101.00268268585,0.09691629955947137,0.10576923076923077,0.04725680036883356
YAL029C,-1,-1709.1334118843079,-39063.4056391716,0.09649122807017543,0.10576923076923077,0.047487321346242506
YNR052C,-1,-1709.1826095581055,-38461.963319301605,0.09606986899563319,0.10576923076923077,0.04771784232365145
YPL211W,-1,-1709.2400007247925,-40064.19640493393,0.09565217391304348,0.10576923076923077,0.0479483633010604
YKL014C,-1,-1709.3380432128906,-39774.547646045685,0.09523809523809523,0.10576923076923077,0.04817888427846934
YGR047C,-1,-1709.4110040664673,-38970.020471572876,0.09482758620689655,0.10576923076923077,0.048409405255878286
YNL154C,1,-1709.803686618805,-39380.63840866089,0.09871244635193133,0.11057692307692307,0.048409405255878286
YKL181W,-1,-1709.859968662262,-39497.42525815964,0.09829059829059829,0.11057692307692307,0.04863992623328723
YLR397C,-1,-1710.2059178352356,-39925.99210214615,0.09787234042553192,0.11057692307692307,0.04887044721069617
YKL101W,-1,-1710.3004307746887,-38409.871356487274,0.09745762711864407,0.11057692307692307,0.04910096818810512
YPL235W,1,-1710.5000739097595,-39747.58011865616,0.10126582278481013,0.11538461538461539,0.04910096818810512
YIL149C,-1,-1710.5094118118286,-39205.90286445618,0.10084033613445378,0.11538461538461539,0.04933148916551406
YDR081C,-1,-1710.5582151412964,-39187.087044239044,0.100418410041841,0.11538461538461539,0.049562010142923
YNL188W,-1,-1710.7617573738098,-39356.90168762207,0.1,0.11538461538461539,0.04979253112033195
YKL214C,-1,-1710.850543498993,-38862.89642906189,0.0995850622406639,0.11538461538461539,0.0500230520977409
YFL024C,1,-1711.0799107551575,-39019.939294338226,0.10330578512396695,0.1201923076923077,0.0500230520977409
YGR218W,-1,-1711.2536425590515,-38811.05745744705,0.102880658436214,0.1201923076923077,0.05025357307514984
YDR227W,-1,-1711.2886667251587,-38977.65167140961,0.10245901639344263,0.1201923076923077,0.050484094052558784
YIL044C,-1,-1711.3148264884949,-38806.0031042099,0.10204081632653061,0.1201923076923077,0.05071461502996773
YGR007W,-1,-1711.5401520729065,-38798.22149038315,0.1016260162601626,0.1201923076923077,0.05094513600737667
YKR060W,-1,-1711.8955674171448,-39916.47438287735,0.10121457489878542,0.1201923076923077,0.051175656984785614
YPL249C-A,-1,-1712.0746326446533,-38713.14825630188,0.10080645161290322,0.1201923076923077,0.05140617796219456
YDR454C,-1,-1712.091061115265,-38577.5072388649,0.10040160642570281,0.1201923076923077,0.0516366989396035
YDR176W,1,-1712.2889413833618,-39040.738443374634,0.104,0.125,0.0516366989396035
YDL092W,-1,-1712.3073182106018,-39152.664249420166,0.10358565737051793,0.125,0.05186721991701245
YHR094C,-1,-1712.3407063484192,-39237.83067083359,0.10317460317460317,0.125,0.052097740894421395
YBL004W,-1,-1712.4736490249634,-39415.892572402954,0.10276679841897234,0.125,0.05232826187183034
YAL041W,-1,-1712.765908241272,-39068.142040252686,0.10236220472440945,0.125,0.05255878284923928
YOR332W,-1,-1712.8087944984436,-38481.17004966736,0.10196078431372549,0.125,0.052789303826648225
YEL046C,-1,-1712.8803238868713,-38716.58947134018,0.1015625,0.125,0.05301982480405717
YGR217W,-1,-1712.9507660865784,-39118.81278324127,0.10116731517509728,0.125,0.05325034578146611
YGR083C,-1,-1712.987534046173,-39981.672486782074,0.10077519379844961,0.125,0.053480866758875055
YGL083W,-1,-1713.002097606659,-38857.34611940384,0.10038610038610038,0.125,0.053711387736284005
YPL175W,-1,-1713.0267777442932,-38751.3231215477,0.1,0.125,0.05394190871369295
