Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL141W,-1,-975.2455530166626,-34395.876952171326,0.0900562851782364,0.34285714285714286,0.11007716749886519
YMR043W,-1,-975.2522163391113,-33538.77583551407,0.0898876404494382,0.34285714285714286,0.11030413073082161
YMR276W,-1,-975.5623164176941,-35112.119174957275,0.08971962616822429,0.34285714285714286,0.11053109396277803
YCR088W,-1,-975.5863542556763,-35392.38611459732,0.08955223880597014,0.34285714285714286,0.11075805719473446
YMR200W,-1,-975.6278262138367,-35226.59330892563,0.0893854748603352,0.34285714285714286,0.11098502042669088
YLR369W,-1,-975.6318120956421,-34980.45338201523,0.08921933085501858,0.34285714285714286,0.1112119836586473
YIL154C,-1,-975.6418123245239,-35220.17449378967,0.08905380333951762,0.34285714285714286,0.11143894689060373
YNL312W,-1,-975.6721076965332,-34673.588168144226,0.08888888888888889,0.34285714285714286,0.11166591012256015
YJL099W,-1,-975.705039024353,-35429.69234609604,0.08872458410351201,0.34285714285714286,0.11189287335451657
YER147C,-1,-975.7206625938416,-34529.50403499603,0.08856088560885608,0.34285714285714286,0.112119836586473
YFL033C,-1,-975.7235970497131,-34758.98039770126,0.08839779005524862,0.34285714285714286,0.11234679981842942
YBR110W,-1,-975.789614200592,-34278.764147758484,0.08823529411764706,0.34285714285714286,0.11257376305038584
YIL017C,-1,-975.940194606781,-35951.08959197998,0.08807339449541285,0.34285714285714286,0.11280072628234226
YBL006C,-1,-975.9522747993469,-33960.975167274475,0.08791208791208792,0.34285714285714286,0.11302768951429869
YDR512C,-1,-975.9571394920349,-34773.51833200455,0.08775137111517367,0.34285714285714286,0.11325465274625511
YDR096W,-1,-975.9673566818237,-35388.25482535362,0.08759124087591241,0.34285714285714286,0.11348161597821153
YOR279C,-1,-975.9949426651001,-34269.70224380493,0.08743169398907104,0.34285714285714286,0.11370857921016796
YGL241W,-1,-976.0329804420471,-33903.122277736664,0.08727272727272728,0.34285714285714286,0.11393554244212438
YOL088C,-1,-976.067638874054,-35208.546902656555,0.08711433756805807,0.34285714285714286,0.1141625056740808
YIL007C,0,-976.2329387664795,-35774.625888347626,0.08711433756805807,0.34285714285714286,0.1141625056740808
YPL242C,-1,-976.3645114898682,-34425.005158901215,0.08695652173913043,0.34285714285714286,0.11438946890603723
YGR218W,-1,-976.488287448883,-34341.435737133026,0.0867992766726944,0.34285714285714286,0.11461643213799365
YNL188W,-1,-976.5122361183167,-34567.84179210663,0.08664259927797834,0.34285714285714286,0.11484339536995007
YMR052W,-1,-976.5174608230591,-34117.95484542847,0.08648648648648649,0.34285714285714286,0.1150703586019065
YMR040W,-1,-976.6062531471252,-34869.30267524719,0.08633093525179857,0.34285714285714286,0.11529732183386292
YPR105C,-1,-976.6320276260376,-34679.05923748016,0.08617594254937164,0.34285714285714286,0.11552428506581934
YDL013W,-1,-976.6364912986755,-34275.5283164978,0.08602150537634409,0.34285714285714286,0.11575124829777576
YJR058C,-1,-976.6437020301819,-34364.98585128784,0.08586762075134168,0.34285714285714286,0.11597821152973219
YPL269W,-1,-976.6687951087952,-34970.13151502609,0.08571428571428572,0.34285714285714286,0.11620517476168861
YKL190W,-1,-976.6756720542908,-34001.85560131073,0.0855614973262032,0.34285714285714286,0.11643213799364503
YLR115W,-1,-976.7970566749573,-34703.890923023224,0.08540925266903915,0.34285714285714286,0.11665910122560146
YML072C,1,-976.802243232727,-34907.92572879791,0.08703374777975133,0.35,0.11665910122560146
YDR477W,-1,-976.816219329834,-34715.68492555618,0.08687943262411348,0.35,0.11688606445755788
YER014W,-1,-976.8257265090942,-34227.659140110016,0.08672566371681416,0.35,0.1171130276895143
YJR110W,-1,-976.8388981819153,-35414.711285591125,0.08657243816254417,0.35,0.11733999092147072
YJR065C,-1,-976.875913143158,-36145.43934392929,0.08641975308641975,0.35,0.11756695415342715
YMR299C,0,-976.9039192199707,-34787.07811689377,0.08641975308641975,0.35,0.11756695415342715
YML051W,-1,-976.9158234596252,-34217.66850185394,0.08626760563380281,0.35,0.11779391738538357
YDR484W,-1,-977.0092306137085,-34995.5640912056,0.08611599297012303,0.35,0.11802088061734
YJR126C,-1,-977.0196146965027,-35431.935988903046,0.08596491228070176,0.35,0.11824784384929642
YIL065C,-1,-977.0686187744141,-35859.54095649719,0.08581436077057793,0.35,0.11847480708125284
YBR095C,-1,-977.2707023620605,-34267.20275306702,0.08566433566433566,0.35,0.11870177031320926
YDR407C,-1,-977.3486399650574,-35049.225992679596,0.08551483420593368,0.35,0.11892873354516569
YGR009C,-1,-977.4105153083801,-34330.6953959465,0.08536585365853659,0.35,0.11915569677712211
YER125W,1,-977.5403895378113,-34992.26714992523,0.08695652173913043,0.35714285714285715,0.11915569677712211
YOR156C,-1,-977.6888222694397,-34179.83276796341,0.08680555555555555,0.35714285714285715,0.11938266000907853
YCR009C,1,-977.7211718559265,-34962.9033203125,0.08838821490467938,0.36428571428571427,0.11938266000907853
YMR025W,-1,-977.7548503875732,-34832.83480882645,0.08823529411764706,0.36428571428571427,0.11960962324103495
YGL131C,-1,-977.7945799827576,-34395.03296136856,0.08808290155440414,0.36428571428571427,0.11983658647299138
YBL022C,-1,-977.953718662262,-35722.77410030365,0.08793103448275862,0.36428571428571427,0.1200635497049478
YDR389W,-1,-977.9817080497742,-34770.49829530716,0.08777969018932874,0.36428571428571427,0.12029051293690422
YER087C-B,-1,-978.0171346664429,-33413.08777952194,0.08762886597938144,0.36428571428571427,0.12051747616886065
YLR309C,-1,-978.0218634605408,-35032.98382282257,0.08747855917667238,0.36428571428571427,0.12074443940081707
YBR234C,-1,-978.0550289154053,-35649.92730331421,0.08732876712328767,0.36428571428571427,0.12097140263277349
YOL063C,-1,-978.2875590324402,-35330.77106285095,0.08717948717948718,0.36428571428571427,0.12119836586472992
YBR290W,-1,-978.3112354278564,-35437.88603067398,0.08703071672354949,0.36428571428571427,0.12142532909668634
YDR170C,-1,-978.3401288986206,-34381.31947565079,0.0868824531516184,0.36428571428571427,0.12165229232864276
YER021W,-1,-978.3574934005737,-36103.62239599228,0.08673469387755102,0.36428571428571427,0.12187925556059918
YJR089W,-1,-978.378529548645,-35683.00521039963,0.0865874363327674,0.36428571428571427,0.12210621879255561
YOR322C,-1,-978.3884019851685,-34892.314603328705,0.08644067796610169,0.36428571428571427,0.12233318202451203
YPR023C,-1,-978.4633836746216,-34994.58398771286,0.08629441624365482,0.36428571428571427,0.12256014525646845
YMR304W,-1,-978.5500383377075,-34286.735932826996,0.08614864864864864,0.36428571428571427,0.12278710848842488
YHR067W,-1,-978.6923236846924,-34999.63105010986,0.08600337268128162,0.36428571428571427,0.1230140717203813
YLR144C,-1,-978.7079720497131,-34569.12591409683,0.08585858585858586,0.36428571428571427,0.12324103495233772
YOR257W,-1,-978.7508702278137,-33625.61349487305,0.08571428571428572,0.36428571428571427,0.12346799818429414
YPR193C,-1,-978.8155965805054,-34558.471175670624,0.08557046979865772,0.36428571428571427,0.12369496141625057
YGR268C,0,-978.8787565231323,-35404.4501554966,0.08557046979865772,0.36428571428571427,0.12369496141625057
YFR013W,-1,-978.8854374885559,-35050.19670963287,0.08542713567839195,0.36428571428571427,0.12392192464820699
YBR214W,-1,-979.0888104438782,-36920.22438287735,0.08528428093645485,0.36428571428571427,0.12414888788016341
YMR021C,-1,-979.0996417999268,-34466.54437828064,0.08514190317195326,0.36428571428571427,0.12437585111211984
YLR353W,-1,-979.1039280891418,-34310.36403274536,0.085,0.36428571428571427,0.12460281434407626
YDL193W,-1,-979.1964836120605,-35667.90328884125,0.08485856905158069,0.36428571428571427,0.12482977757603268
YPL140C,-1,-979.2245602607727,-35353.89921283722,0.08471760797342193,0.36428571428571427,0.12505674080798912
YNL126W,-1,-979.2255907058716,-34540.40321159363,0.0845771144278607,0.36428571428571427,0.12528370403994554
YPL005W,-1,-979.246817111969,-35297.70099401474,0.08443708609271523,0.36428571428571427,0.12551066727190197
YBL091C,-1,-979.3020157814026,-34642.57016611099,0.08429752066115702,0.36428571428571427,0.1257376305038584
YCR093W,-1,-979.3206877708435,-34842.72094869614,0.08415841584158416,0.36428571428571427,0.1259645937358148
YER093C,-1,-979.3404417037964,-34802.40860271454,0.08401976935749589,0.36428571428571427,0.12619155696777123
YMR154C,-1,-979.3513159751892,-34980.78223848343,0.08388157894736842,0.36428571428571427,0.12641852019972766
YMR273C,-1,-979.4425067901611,-34838.492540836334,0.08374384236453201,0.36428571428571427,0.12664548343168408
YMR197C,-1,-979.5508499145508,-36187.12026643753,0.08360655737704918,0.36428571428571427,0.1268724466636405
YCR033W,-1,-979.7292294502258,-34317.84908533096,0.08346972176759411,0.36428571428571427,0.12709940989559693
YIL122W,-1,-979.8382177352905,-34982.00057029724,0.08333333333333333,0.36428571428571427,0.12732637312755335
YHR102W,-1,-979.9066801071167,-35735.4383392334,0.08319738988580751,0.36428571428571427,0.12755333635950977
YER111C,-1,-980.1119937896729,-35382.316467285156,0.08306188925081433,0.36428571428571427,0.1277802995914662
YER166W,-1,-980.1900362968445,-34561.44756126404,0.08292682926829269,0.36428571428571427,0.12800726282342262
YNL225C,-1,-980.291111946106,-35570.151695251465,0.08279220779220779,0.36428571428571427,0.12823422605537904
YPR067W,-1,-980.5494074821472,-34701.697916030884,0.08265802269043761,0.36428571428571427,0.12846118928733546
YLR310C,-1,-980.6065373420715,-34466.59222316742,0.0825242718446602,0.36428571428571427,0.1286881525192919
YOR288C,-1,-980.6612191200256,-34655.639110565186,0.08239095315024232,0.36428571428571427,0.1289151157512483
YGL011C,-1,-980.760890007019,-35239.7530298233,0.08225806451612903,0.36428571428571427,0.12914207898320473
YNL088W,-1,-980.7702779769897,-34435.95708942413,0.0821256038647343,0.36428571428571427,0.12936904221516116
YBR080C,1,-980.914402961731,-35954.923177719116,0.08360128617363344,0.37142857142857144,0.12936904221516116
YDR118W,-1,-980.9217343330383,-35006.093317985535,0.08346709470304976,0.37142857142857144,0.12959600544711758
YGR170W,-1,-980.9520497322083,-35691.039804935455,0.08333333333333333,0.37142857142857144,0.129822968679074
YPR019W,-1,-981.0233292579651,-35226.675058841705,0.0832,0.37142857142857144,0.13004993191103043
YFL049W,-1,-981.1933832168579,-34814.659875392914,0.08306709265175719,0.37142857142857144,0.13027689514298685
YKL173W,-1,-981.2631525993347,-35530.857192993164,0.08293460925039872,0.37142857142857144,0.13050385837494327
YOR125C,-1,-981.2740178108215,-33988.37788915634,0.08280254777070063,0.37142857142857144,0.1307308216068997
YPL125W,-1,-981.3537936210632,-34647.16517877579,0.08267090620031796,0.37142857142857144,0.13095778483885612
YBR260C,1,-981.4518857002258,-35344.443506240845,0.08412698412698413,0.37857142857142856,0.13095778483885612
YLR314C,1,-981.4676494598389,-35089.51655435562,0.08557844690966719,0.38571428571428573,0.13095778483885612
YLR373C,-1,-981.5252089500427,-34745.565443992615,0.08544303797468354,0.38571428571428573,0.13118474807081254
YML041C,-1,-981.5883436203003,-34868.981882572174,0.08530805687203792,0.38571428571428573,0.13141171130276896
YER094C,-1,-981.6135683059692,-35531.96786785126,0.08517350157728706,0.38571428571428573,0.1316386745347254
YKL116C,-1,-981.6155338287354,-34249.43256807327,0.08503937007874016,0.38571428571428573,0.1318656377666818
YIL137C,-1,-981.7807788848877,-34332.07822418213,0.08490566037735849,0.38571428571428573,0.13209260099863823
YNL263C,-1,-981.7860751152039,-34173.88796854019,0.0847723704866562,0.38571428571428573,0.13231956423059466
YIL073C,-1,-981.8174629211426,-34212.215446949005,0.08463949843260188,0.38571428571428573,0.13254652746255108
YBL105C,-1,-981.8362545967102,-34976.65682077408,0.08450704225352113,0.38571428571428573,0.1327734906945075
YFL048C,-1,-981.9297213554382,-35623.39942789078,0.084375,0.38571428571428573,0.13300045392646392
YLR187W,-1,-982.1586151123047,-35118.86478281021,0.0842433697347894,0.38571428571428573,0.13322741715842035
YNL009W,-1,-982.1911463737488,-35278.419518470764,0.08411214953271028,0.38571428571428573,0.13345438039037677
YBL056W,-1,-982.2136106491089,-34860.4624710083,0.08398133748055987,0.38571428571428573,0.1336813436223332
YMR192W,-1,-982.2150993347168,-33815.95980596542,0.08385093167701864,0.38571428571428573,0.13390830685428962
YDR350C,-1,-982.2530221939087,-34615.92972803116,0.08372093023255814,0.38571428571428573,0.13413527008624604
YNR033W,-1,-982.2850532531738,-34052.02603530884,0.08359133126934984,0.38571428571428573,0.13436223331820246
YOL078W,1,-982.39750623703,-34120.77481555939,0.08500772797527048,0.39285714285714285,0.13436223331820246
YMR313C,-1,-982.414523601532,-34990.55953025818,0.08487654320987655,0.39285714285714285,0.13458919655015888
YDR304C,-1,-982.6632604598999,-34863.7125582695,0.0847457627118644,0.39285714285714285,0.1348161597821153
YDR325W,-1,-982.6832880973816,-34442.567779541016,0.08461538461538462,0.39285714285714285,0.13504312301407173
YNL156C,-1,-982.7012782096863,-35823.47648859024,0.08448540706605223,0.39285714285714285,0.13527008624602815
YLR107W,-1,-982.7976150512695,-34067.646500110626,0.0843558282208589,0.39285714285714285,0.13549704947798458
YNL231C,1,-982.8321509361267,-34947.97696352005,0.08575803981623277,0.4,0.13549704947798458
YDR236C,-1,-982.8772397041321,-34430.122717380524,0.0856269113149847,0.4,0.135724012709941
YNL138W,-1,-982.8883004188538,-35317.57977485657,0.08549618320610687,0.4,0.13595097594189742
YFR029W,-1,-982.9603910446167,-36026.55366444588,0.08536585365853659,0.4,0.13617793917385385
YDL128W,-1,-982.9714570045471,-34218.19986152649,0.0852359208523592,0.4,0.13640490240581027
YNL003C,-1,-983.064163684845,-35112.474167346954,0.0851063829787234,0.4,0.1366318656377667
YOL018C,-1,-983.0752301216125,-34862.81438732147,0.08497723823975721,0.4,0.13685882886972311
YFR025C,-1,-983.142373085022,-34695.668701171875,0.08484848484848485,0.4,0.13708579210167954
YGL208W,-1,-983.303897857666,-35444.284620285034,0.08472012102874432,0.4,0.13731275533363596
YNL329C,-1,-983.3151087760925,-34536.76382684708,0.08459214501510574,0.4,0.13753971856559238
YIR025W,-1,-983.343165397644,-34833.922079086304,0.08446455505279035,0.4,0.1377666817975488
YJL082W,-1,-983.3571949005127,-35602.72849082947,0.08433734939759036,0.4,0.13799364502950523
YMR076C,-1,-983.3644452095032,-34858.450669288635,0.08421052631578947,0.4,0.13822060826146165
YJR050W,-1,-983.5368647575378,-34624.060645103455,0.08408408408408409,0.4,0.13844757149341808
YDR192C,-1,-983.5730166435242,-34015.62432050705,0.08395802098950525,0.4,0.1386745347253745
YNL025C,-1,-983.5910296440125,-35138.4994058609,0.08383233532934131,0.4,0.13890149795733092
YFR014C,-1,-983.6426649093628,-34808.27316951752,0.08370702541106129,0.4,0.13912846118928734
YHR073W,1,-983.6969847679138,-34185.02960681915,0.08507462686567165,0.40714285714285714,0.13912846118928734
YDR532C,-1,-983.7857308387756,-33787.47859668732,0.08494783904619971,0.40714285714285714,0.13935542442124377
YOL065C,-1,-983.8673930168152,-35716.608580589294,0.08482142857142858,0.40714285714285714,0.1395823876532002
YOR120W,-1,-983.8870825767517,-35102.79525089264,0.08469539375928678,0.40714285714285714,0.1398093508851566
YLR007W,-1,-983.9790534973145,-33744.27336502075,0.08456973293768547,0.40714285714285714,0.14003631411711304
YER123W,-1,-983.9861326217651,-34989.00458908081,0.08444444444444445,0.40714285714285714,0.14026327734906946
YDL197C,-1,-984.0108137130737,-35221.622069358826,0.08431952662721894,0.40714285714285714,0.14049024058102588
YNR039C,-1,-984.0109758377075,-34231.56572628021,0.08419497784342689,0.40714285714285714,0.1407172038129823
YOR211C,1,-984.160560131073,-35287.46209716797,0.0855457227138643,0.4142857142857143,0.1407172038129823
YOR316C,-1,-984.2054352760315,-35770.55138492584,0.08541973490427099,0.4142857142857143,0.14094416704493873
YNL275W,-1,-984.2221908569336,-33976.66326522827,0.08529411764705883,0.4142857142857143,0.14117113027689515
YBL017C,-1,-984.2672019004822,-34402.56173610687,0.08516886930983847,0.4142857142857143,0.14139809350885157
YMR306W,-1,-984.2953624725342,-33974.163511276245,0.08504398826979472,0.4142857142857143,0.141625056740808
YDL190C,-1,-984.3086199760437,-34742.08245038986,0.0849194729136164,0.4142857142857143,0.14185201997276442
YDR162C,-1,-984.4487824440002,-34678.09884977341,0.0847953216374269,0.4142857142857143,0.14207898320472084
YPR008W,-1,-984.538088798523,-35537.19787597656,0.08467153284671533,0.4142857142857143,0.14230594643667727
YLR410W,-1,-984.5641341209412,-34625.50677347183,0.08454810495626822,0.4142857142857143,0.1425329096686337
YBR119W,-1,-984.5819673538208,-34257.03385734558,0.08442503639010189,0.4142857142857143,0.1427598729005901
YCR039C,-1,-984.6233868598938,-33720.122797489166,0.08430232558139535,0.4142857142857143,0.14298683613254654
YBL011W,-1,-984.6283845901489,-34806.90455579758,0.0841799709724238,0.4142857142857143,0.14321379936450296
YGR167W,-1,-984.6304550170898,-35706.19878768921,0.08405797101449275,0.4142857142857143,0.14344076259645938
YOL070C,-1,-984.6820702552795,-35098.04964351654,0.08393632416787265,0.4142857142857143,0.1436677258284158
YFR024C-A,1,-984.8981766700745,-35936.88201332092,0.08526011560693642,0.42142857142857143,0.1436677258284158
YDR100W,-1,-984.9196290969849,-35088.007914066315,0.08513708513708514,0.42142857142857143,0.14389468906037223
YER012W,-1,-984.9410915374756,-35236.56424331665,0.08501440922190202,0.42142857142857143,0.14412165229232865
YOR259C,-1,-984.9764804840088,-35134.58724403381,0.08489208633093526,0.42142857142857143,0.14434861552428507
YLR442C,-1,-984.9976320266724,-35083.69953393936,0.08477011494252873,0.42142857142857143,0.1445755787562415
YGR121C,-1,-985.0029301643372,-34560.10847568512,0.08464849354375897,0.42142857142857143,0.14480254198819792
YKL168C,-1,-985.0221519470215,-36403.87637376785,0.08452722063037249,0.42142857142857143,0.14502950522015434
YGR080W,-1,-985.0525636672974,-34913.89440059662,0.0844062947067239,0.42142857142857143,0.14525646845211077
YOR324C,-1,-985.07719373703,-35134.38541650772,0.08428571428571428,0.42142857142857143,0.1454834316840672
YOL034W,-1,-985.0914373397827,-34394.367416381836,0.08416547788873038,0.42142857142857143,0.1457103949160236
YBR223C,-1,-985.1411242485046,-35094.441316604614,0.08404558404558404,0.42142857142857143,0.14593735814798003
YKL197C,-1,-985.1470909118652,-35386.00048494339,0.08392603129445235,0.42142857142857143,0.14616432137993646
YKR008W,-1,-985.3213043212891,-34507.2454457283,0.08380681818181818,0.42142857142857143,0.14639128461189288
YOL043C,-1,-985.4238982200623,-34971.55462837219,0.08368794326241134,0.42142857142857143,0.1466182478438493
YDR466W,-1,-985.4692463874817,-35478.004232406616,0.08356940509915015,0.42142857142857143,0.14684521107580573
YKL007W,-1,-985.5684270858765,-35746.161891937256,0.08345120226308345,0.42142857142857143,0.14707217430776215
YNL262W,-1,-985.5704045295715,-34367.05304670334,0.08333333333333333,0.42142857142857143,0.14729913753971857
YLR284C,-1,-985.5787019729614,-35852.90363264084,0.08321579689703808,0.42142857142857143,0.147526100771675
YBL007C,-1,-985.6683964729309,-35207.257040023804,0.08309859154929577,0.42142857142857143,0.14775306400363142
YJR060W,-1,-985.9002623558044,-35266.02824831009,0.0829817158931083,0.42142857142857143,0.14798002723558784
YHL031C,-1,-985.9467186927795,-34512.965232372284,0.08286516853932584,0.42142857142857143,0.14820699046754426
YNR045W,-1,-985.9477090835571,-34570.16898202896,0.08274894810659186,0.42142857142857143,0.1484339536995007
YHR030C,-1,-986.0210213661194,-34779.22352838516,0.08263305322128851,0.42142857142857143,0.1486609169314571
YGR163W,-1,-986.0905714035034,-34643.18406677246,0.08251748251748252,0.42142857142857143,0.14888788016341353
YNL136W,-1,-986.1499018669128,-35009.27946996689,0.0824022346368715,0.42142857142857143,0.14911484339536996
YBR201W,-1,-986.3276796340942,-34245.73569107056,0.08228730822873083,0.42142857142857143,0.14934180662732638
YOL044W,-1,-986.3819408416748,-35382.471212387085,0.08217270194986072,0.42142857142857143,0.1495687698592828
YNL083W,-1,-986.4652366638184,-34078.97892999649,0.08205841446453407,0.42142857142857143,0.14979573309123922
YMR163C,-1,-986.4756813049316,-34527.498259067535,0.08194444444444444,0.42142857142857143,0.15002269632319565
YDL103C,-1,-986.5764694213867,-35454.080805301666,0.08183079056865465,0.42142857142857143,0.15024965955515207
YMR044W,-1,-986.6350331306458,-34215.50687074661,0.0817174515235457,0.42142857142857143,0.1504766227871085
YML065W,-1,-986.7964420318604,-34837.004452228546,0.08160442600276625,0.42142857142857143,0.15070358601906492
YOR099W,-1,-986.8276262283325,-35135.492134571075,0.08149171270718232,0.42142857142857143,0.15093054925102134
YOL112W,-1,-986.8881235122681,-34237.5366692543,0.08137931034482758,0.42142857142857143,0.15115751248297776
YPL053C,-1,-986.9692993164062,-35338.98619270325,0.081267217630854,0.42142857142857143,0.15138447571493419
YKR003W,1,-987.057671546936,-35787.1752705574,0.08253094910591471,0.42857142857142855,0.15138447571493419
YOR304W,-1,-987.0650763511658,-34408.606566905975,0.08241758241758242,0.42857142857142855,0.1516114389468906
YJL186W,-1,-987.1177935600281,-34355.938901901245,0.0823045267489712,0.42857142857142855,0.15183840217884703
YKR019C,-1,-987.11811876297,-34789.22698020935,0.0821917808219178,0.42857142857142855,0.15206536541080345
YIL149C,-1,-987.1365070343018,-34900.31705093384,0.08207934336525308,0.42857142857142855,0.15229232864275988
YPR054W,-1,-987.1598687171936,-34140.10820913315,0.08196721311475409,0.42857142857142855,0.1525192918747163
YDL065C,-1,-987.2191700935364,-34213.639862537384,0.08185538881309687,0.42857142857142855,0.15274625510667272
YPR106W,-1,-987.248074054718,-35092.112261772156,0.08174386920980926,0.42857142857142855,0.15297321833862915
YBR229C,-1,-987.4082908630371,-35063.2120923996,0.08163265306122448,0.42857142857142855,0.15320018157058557
YHR158C,-1,-987.5330247879028,-34947.35261821747,0.08152173913043478,0.42857142857142855,0.153427144802542
YAL020C,-1,-987.5504999160767,-33755.69149971008,0.0814111261872456,0.42857142857142855,0.15365410803449842
YOR172W,-1,-987.5843234062195,-34641.191623687744,0.08130081300813008,0.42857142857142855,0.15388107126645484
YDL195W,-1,-987.6274571418762,-35432.14412975311,0.08119079837618404,0.42857142857142855,0.15410803449841126
YNL091W,-1,-987.7741799354553,-35407.78554344177,0.08108108108108109,0.42857142857142855,0.15433499773036768
YKL045W,-1,-987.797158241272,-35264.49424982071,0.08097165991902834,0.42857142857142855,0.1545619609623241
YOR008C,-1,-987.836103439331,-34982.38107776642,0.08086253369272237,0.42857142857142855,0.15478892419428053
YBL008W,-1,-987.9467649459839,-34499.846762657166,0.08075370121130551,0.42857142857142855,0.15501588742623695
YKR076W,-1,-987.9640655517578,-35599.7256526947,0.08064516129032258,0.42857142857142855,0.15524285065819338
YDR420W,-1,-987.9807548522949,-34600.43760061264,0.08053691275167785,0.42857142857142855,0.1554698138901498
YHR119W,-1,-987.9951481819153,-34341.70318031311,0.08042895442359249,0.42857142857142855,0.15569677712210622
YBR236C,-1,-988.0914936065674,-34862.847244262695,0.08032128514056225,0.42857142857142855,0.15592374035406265
YLL003W,-1,-988.120903968811,-34364.60310935974,0.08021390374331551,0.42857142857142855,0.15615070358601907
YDR334W,-1,-988.2033829689026,-34942.72459125519,0.0801068090787717,0.42857142857142855,0.1563776668179755
YDR040C,-1,-988.3171529769897,-33797.19623851776,0.08,0.42857142857142855,0.15660463004993191
YLR201C,1,-988.3240432739258,-35309.6810631752,0.08122503328894808,0.4357142857142857,0.15660463004993191
YPR181C,-1,-988.4404344558716,-34727.008497714996,0.08111702127659574,0.4357142857142857,0.15683159328188834
YGL038C,-1,-988.5157337188721,-34271.30775356293,0.08100929614873838,0.4357142857142857,0.15705855651384476
YMR281W,-1,-988.6328711509705,-35598.26106786728,0.08090185676392574,0.4357142857142857,0.15728551974580118
YMR156C,-1,-988.712658405304,-34901.340715408325,0.08079470198675497,0.4357142857142857,0.1575124829777576
YDL188C,-1,-988.7385697364807,-35406.77063083649,0.08068783068783068,0.4357142857142857,0.15773944620971403
YDR473C,-1,-989.0135445594788,-34261.516144275665,0.08058124174372523,0.4357142857142857,0.15796640944167045
YIL046W,-1,-989.154275894165,-34539.06084442139,0.08047493403693931,0.4357142857142857,0.15819337267362688
YBR276C,-1,-989.2160959243774,-35238.264995098114,0.08036890645586298,0.4357142857142857,0.1584203359055833
YGR007W,-1,-989.2161855697632,-35065.270377635956,0.08026315789473684,0.4357142857142857,0.15864729913753972
YDL010W,-1,-989.2408332824707,-36285.416803598404,0.08015768725361366,0.4357142857142857,0.15887426236949614
YDR181C,-1,-989.260214805603,-34952.63120174408,0.08005249343832022,0.4357142857142857,0.15910122560145257
YEL013W,-1,-989.294527053833,-35378.605682849884,0.0799475753604194,0.4357142857142857,0.159328188833409
YIL095W,-1,-989.5566821098328,-34009.24617910385,0.07984293193717278,0.4357142857142857,0.1595551520653654
YOR117W,-1,-989.7889242172241,-35984.75123882294,0.07973856209150326,0.4357142857142857,0.15978211529732184
YPL006W,1,-989.7939190864563,-35250.06430768967,0.08093994778067885,0.44285714285714284,0.15978211529732184
YBR231C,-1,-989.929675579071,-35551.66931581497,0.08083441981747067,0.44285714285714284,0.16000907852927826
YER017C,-1,-989.946126461029,-35701.1327381134,0.08072916666666667,0.44285714285714284,0.16023604176123468
YPL174C,-1,-989.9727802276611,-34742.77845287323,0.08062418725617686,0.44285714285714284,0.1604630049931911
YFR050C,-1,-990.0288619995117,-36348.396314144135,0.08051948051948052,0.44285714285714284,0.16068996822514753
YGL244W,-1,-990.1711769104004,-34995.03155565262,0.08041504539559015,0.44285714285714284,0.16091693145710395
YKL064W,-1,-990.184844493866,-35940.303077697754,0.08031088082901554,0.44285714285714284,0.16114389468906037
YPL228W,-1,-990.3525576591492,-34570.768604278564,0.08020698576972833,0.44285714285714284,0.1613708579210168
YDR328C,-1,-990.3679962158203,-35116.21209192276,0.08010335917312661,0.44285714285714284,0.16159782115297322
YPR131C,-1,-990.4902877807617,-34563.5915555954,0.08,0.44285714285714284,0.16182478438492964
YBR275C,-1,-990.539044380188,-34663.58792114258,0.07989690721649484,0.44285714285714284,0.16205174761688607
YBR107C,-1,-990.7319068908691,-34432.843081474304,0.07979407979407979,0.44285714285714284,0.1622787108488425
YOL116W,-1,-990.8065567016602,-35463.969081401825,0.07969151670951156,0.44285714285714284,0.1625056740807989
YDL215C,-1,-990.8239545822144,-35795.8016910553,0.07958921694480103,0.44285714285714284,0.16273263731275533
YJL140W,-1,-990.8303551673889,-34736.35767316818,0.07948717948717948,0.44285714285714284,0.16295960054471176
YMR030W,-1,-990.8427262306213,-35296.0086684227,0.0793854033290653,0.44285714285714284,0.16318656377666818
YHL019C,-1,-990.8765172958374,-35509.916888237,0.0792838874680307,0.44285714285714284,0.1634135270086246
YPL161C,-1,-990.9171471595764,-35677.7472319603,0.07918263090676884,0.44285714285714284,0.16364049024058103
YIL033C,-1,-990.973828792572,-35769.016506671906,0.07908163265306123,0.44285714285714284,0.16386745347253745
YOR141C,-1,-990.9755120277405,-35191.99437046051,0.07898089171974522,0.44285714285714284,0.16409441670449387
YOR123C,-1,-991.0239973068237,-34249.424565792084,0.07888040712468193,0.44285714285714284,0.1643213799364503
YDL078C,-1,-991.0550394058228,-35031.78118085861,0.07878017789072427,0.44285714285714284,0.16454834316840672
YPR103W,-1,-991.0731153488159,-35789.60532951355,0.07868020304568528,0.44285714285714284,0.16477530640036314
YBL102W,-1,-991.2111568450928,-35382.00423812866,0.07858048162230671,0.44285714285714284,0.16500226963231956
YLR350W,-1,-991.217071056366,-34922.40671634674,0.07848101265822785,0.44285714285714284,0.165229232864276
YLR047C,-1,-991.3296217918396,-34608.39482498169,0.07838179519595449,0.44285714285714284,0.1654561960962324
YDR394W,-1,-991.3552889823914,-36370.37258720398,0.07828282828282829,0.44285714285714284,0.16568315932818883
