Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL022W,1,-659.8075389266014,-15172.1142103374,0.42105263157894735,0.05245901639344262,0.005187455788729073
YEL011W,-1,-666.6592835485935,-14556.553854573518,0.41025641025641024,0.05245901639344262,0.005423249233671304
YPR191W,1,-667.1520044058561,-14173.775866344571,0.425,0.05573770491803279,0.005423249233671304
YMR250W,-1,-667.8191284798086,-14876.266257211566,0.4146341463414634,0.05573770491803279,0.005659042678613535
YNL274C,1,-668.2371118217707,-15520.132228776813,0.42857142857142855,0.05901639344262295,0.005659042678613535
YLR058C,-1,-671.4989005476236,-15173.696264356375,0.4186046511627907,0.05901639344262295,0.005894836123555765
YIL136W,-1,-676.001018255949,-16690.43502265215,0.4090909090909091,0.05901639344262295,0.0061306295684979955
YHR051W,1,-677.1733139306307,-15236.476212665439,0.4222222222222222,0.06229508196721312,0.0061306295684979955
YBL078C,-1,-677.4855186343193,-16463.423737302423,0.41304347826086957,0.06229508196721312,0.006366423013440227
YDL181W,0,-677.4956849180162,-13945.292324863374,0.41304347826086957,0.06229508196721312,0.006366423013440227
YDR380W,-1,-678.759081736207,-14179.020628854632,0.40425531914893614,0.06229508196721312,0.006602216458382457
YIR038C,1,-680.4094415456057,-16508.33057540655,0.4166666666666667,0.06557377049180328,0.006602216458382457
YJL172W,-1,-682.9443997368217,-16085.099578984082,0.40816326530612246,0.06557377049180328,0.0068380099033246875
YIL125W,1,-684.2928971387446,-15271.38102459535,0.42,0.06885245901639345,0.0068380099033246875
YGR138C,-1,-684.312276661396,-11949.863409280777,0.4117647058823529,0.06885245901639345,0.007073803348266918
YBL015W,-1,-684.5337089151144,-16831.524882748723,0.40384615384615385,0.06885245901639345,0.007309596793209149
YBL045C,1,-685.6738515794277,-15519.872615858912,0.41509433962264153,0.07213114754098361,0.007309596793209149
YAL054C,-1,-686.5172184109688,-15481.090090364218,0.4074074074074074,0.07213114754098361,0.00754539023815138
YBL030C,-1,-688.7975961714983,-16491.091269999743,0.4,0.07213114754098361,0.00778118368309361
YGR174C,-1,-690.9585598483682,-15285.291197501123,0.39285714285714285,0.07213114754098361,0.00801697712803584
YHR001W-A,1,-691.8357426151633,-15266.15862417221,0.40350877192982454,0.07540983606557378,0.00801697712803584
YHR106W,1,-691.838432572782,-16507.4777276963,0.41379310344827586,0.07868852459016394,0.00801697712803584
YNR002C,-1,-692.1313167661428,-15849.45622484386,0.4067796610169492,0.07868852459016394,0.00825277057297807
YGR183C,1,-692.9323123469949,-17101.31495539844,0.4166666666666667,0.08196721311475409,0.00825277057297807
YNL202W,1,-695.7832757979631,-15405.309759013355,0.4262295081967213,0.08524590163934426,0.00825277057297807
YDL222C,-1,-699.2539173103869,-14729.345083992928,0.41935483870967744,0.08524590163934426,0.008488564017920301
YJR048W,1,-699.4684757143259,-13311.573689334095,0.42857142857142855,0.08852459016393442,0.008488564017920301
YBL064C,1,-700.1841687113047,-16687.73137320578,0.4375,0.09180327868852459,0.008488564017920301
YBR145W,1,-702.3493432402611,-14845.246034577489,0.4461538461538462,0.09508196721311475,0.008488564017920301
YCL030C,1,-702.5346732437611,-14754.43928366527,0.45454545454545453,0.09836065573770492,0.008488564017920301
YLR142W,1,-703.1381727457047,-15697.613694697618,0.4626865671641791,0.10163934426229508,0.008488564017920301
YGR088W,1,-705.3430302962661,-14987.949078604579,0.47058823529411764,0.10491803278688525,0.008488564017920301
YMR189W,1,-709.3177316635847,-14051.16422598064,0.4782608695652174,0.10819672131147541,0.008488564017920301
YKR076W,1,-709.8298940733075,-15533.407432541251,0.4857142857142857,0.11147540983606558,0.008488564017920301
YJL048C,-1,-712.0027550980449,-15309.156426250935,0.4788732394366197,0.11147540983606558,0.008724357462862532
YDR342C,-1,-712.3748723864555,-15837.562689080834,0.4722222222222222,0.11147540983606558,0.008960150907804764
YOL084W,-1,-713.4484850466251,-14230.0416315794,0.4657534246575342,0.11147540983606558,0.009195944352746994
YGR244C,-1,-714.4308015555143,-17405.37708106637,0.4594594594594595,0.11147540983606558,0.009431737797689225
YPL262W,-1,-715.0893477648497,-15906.796335980296,0.4533333333333333,0.11147540983606558,0.009667531242631455
YDL110C,-1,-716.5910223573446,-16087.76907240972,0.4473684210526316,0.11147540983606558,0.009903324687573685
YKR046C,-1,-716.8412672281265,-15894.654227107763,0.44155844155844154,0.11147540983606558,0.010139118132515916
YGL187C,1,-718.0392396077514,-15857.403921060264,0.44871794871794873,0.11475409836065574,0.010139118132515916
YHL024W,-1,-718.1876534074545,-14841.296168878675,0.4430379746835443,0.11475409836065574,0.010374911577458146
YFR015C,-1,-720.9426104389131,-14301.34270395711,0.4375,0.11475409836065574,0.010610705022400376
YPL134C,-1,-722.6267696917057,-16050.01517687738,0.43209876543209874,0.11475409836065574,0.010846498467342609
YBR026C,1,-723.3396267145872,-16292.483837515116,0.43902439024390244,0.1180327868852459,0.010846498467342609
YLR348C,-1,-723.4409693330526,-14271.334440812469,0.43373493975903615,0.1180327868852459,0.011082291912284839
YML100W,-1,-723.6063124164939,-15218.245393656194,0.42857142857142855,0.1180327868852459,0.01131808535722707
YMR173W,-1,-724.0094075128436,-15585.910862348974,0.4235294117647059,0.1180327868852459,0.0115538788021693
YBR169C,-1,-724.2742619663477,-15849.507579430938,0.4186046511627907,0.1180327868852459,0.01178967224711153
YNL160W,-1,-724.8327368684113,-16286.831139571965,0.41379310344827586,0.1180327868852459,0.01202546569205376
YDR298C,-1,-725.5293679088354,-16729.700559467077,0.4090909090909091,0.1180327868852459,0.012261259136995991
YDR258C,-1,-728.0851150006056,-14880.667266458273,0.4044943820224719,0.1180327868852459,0.012497052581938221
YLR270W,-1,-733.5403731018305,-16581.79772427678,0.4,0.1180327868852459,0.012732846026880454
YKL096W,-1,-733.5846219062805,-14300.976436585188,0.3956043956043956,0.1180327868852459,0.012968639471822684
YGR204W,1,-734.4105221182108,-15970.533084765077,0.40217391304347827,0.12131147540983607,0.012968639471822684
YGL037C,-1,-737.2916263267398,-15442.849863678217,0.3978494623655914,0.12131147540983607,0.013204432916764914
YDR492W,-1,-737.438032373786,-14486.517319872975,0.39361702127659576,0.12131147540983607,0.013440226361707145
YMR120C,-1,-741.317812949419,-17243.83306400478,0.3894736842105263,0.12131147540983607,0.013676019806649375
YOL058W,-1,-741.7465453147888,-13451.271472409368,0.3854166666666667,0.12131147540983607,0.013911813251591605
YDL130W-A,-1,-742.7982141897082,-16628.702838473022,0.38144329896907214,0.12131147540983607,0.014147606696533836
YMR256C,1,-742.8790693804622,-15476.513173863292,0.3877551020408163,0.12459016393442623,0.014147606696533836
YMR303C,1,-744.5947341322899,-13007.344639137387,0.3939393939393939,0.12786885245901639,0.014147606696533836
YHR007C,1,-744.8450422435999,-14414.893669947982,0.4,0.13114754098360656,0.014147606696533836
YNL015W,-1,-745.2533476576209,-17127.414653152227,0.39603960396039606,0.13114754098360656,0.014383400141476066
YHR016C,-1,-745.3980040252209,-15505.69569081068,0.39215686274509803,0.13114754098360656,0.014619193586418298
YOR185C,-1,-745.6902577579021,-15508.448536738753,0.3883495145631068,0.13114754098360656,0.014854987031360529
YFR049W,1,-746.6519031822681,-16345.874376118183,0.3942307692307692,0.13442622950819672,0.014854987031360529
YNL055C,-1,-747.1818495765328,-17202.229164876044,0.3904761904761905,0.13442622950819672,0.01509078047630276
YIL123W,-1,-747.1829980611801,-16488.648952797055,0.3867924528301887,0.13442622950819672,0.01532657392124499
YBL099W,-1,-748.1735716834664,-16154.019821938127,0.38317757009345793,0.13442622950819672,0.01556236736618722
YOR142W,-1,-749.6313167959452,-18801.420957155526,0.37962962962962965,0.13442622950819672,0.01579816081112945
YKL035W,-1,-749.6475321799517,-15320.55983877927,0.3761467889908257,0.13442622950819672,0.01603395425607168
YLR056W,1,-750.5702925771475,-15901.683401629329,0.38181818181818183,0.1377049180327869,0.01603395425607168
YIR039C,-1,-750.9221504330635,-15330.360364496708,0.3783783783783784,0.1377049180327869,0.01626974770101391
YKR049C,1,-751.3819552287459,-17132.13134368509,0.38392857142857145,0.14098360655737704,0.01626974770101391
YMR297W,-1,-751.7214528173208,-17717.28641794622,0.3805309734513274,0.14098360655737704,0.01650554114595614
YDR077W,-1,-752.251698680222,-16939.539423942566,0.37719298245614036,0.14098360655737704,0.016741334590898372
YOR100C,-1,-752.4733568057418,-15782.200747385621,0.3739130434782609,0.14098360655737704,0.016977128035840602
YJL158C,-1,-752.554117411375,-16363.052665412426,0.3706896551724138,0.14098360655737704,0.017212921480782833
YAL008W,-1,-753.3257451727986,-15495.752389732748,0.36752136752136755,0.14098360655737704,0.017448714925725063
YER150W,-1,-756.0928028821945,-15187.491027154028,0.3644067796610169,0.14098360655737704,0.017684508370667297
YOL151W,1,-756.6309298574924,-15736.974447250366,0.3697478991596639,0.14426229508196722,0.017684508370667297
YDL204W,-1,-757.4017172083259,-16031.216915674508,0.36666666666666664,0.14426229508196722,0.017920301815609527
YDR516C,-1,-758.8822412416339,-15788.109317719936,0.36363636363636365,0.14426229508196722,0.018156095260551758
YGR161C,0,-761.3082429468632,-16438.76229070127,0.36363636363636365,0.14426229508196722,0.018156095260551758
YBR149W,1,-762.032677821815,-17265.619024235755,0.36885245901639346,0.14754098360655737,0.018156095260551758
YDR019C,1,-764.1982239410281,-14175.521675020456,0.37398373983739835,0.15081967213114755,0.018156095260551758
YPR001W,-1,-767.6858731433749,-16498.83770187199,0.3709677419354839,0.15081967213114755,0.018391888705493988
YGR209C,1,-767.8263900876045,-17723.713760674,0.376,0.1540983606557377,0.018391888705493988
YGL191W,1,-768.0537263527513,-16706.544727303088,0.38095238095238093,0.15737704918032788,0.018391888705493988
YHR037W,1,-768.4425447136164,-16437.7314857319,0.3858267716535433,0.16065573770491803,0.018391888705493988
YLR304C,-1,-769.6278221458197,-17363.39547340572,0.3828125,0.16065573770491803,0.01862768215043622
YHR092C,-1,-770.5722563862801,-16793.552739679813,0.3798449612403101,0.16065573770491803,0.01886347559537845
YNL239W,-1,-770.8300762474537,-18323.8992972672,0.3769230769230769,0.16065573770491803,0.01909926904032068
YJR104C,1,-771.7515525966883,-16260.472056657076,0.3816793893129771,0.16393442622950818,0.01909926904032068
YKL026C,1,-772.435667168349,-15817.186966296285,0.38636363636363635,0.16721311475409836,0.01909926904032068
YPL154C,-1,-773.01575922966,-17092.286476373672,0.38345864661654133,0.16721311475409836,0.01933506248526291
YGR256W,1,-774.053227737546,-15589.49744746089,0.3880597014925373,0.17049180327868851,0.01933506248526291
YMR056C,-1,-775.0475028455257,-16815.640550255775,0.3851851851851852,0.17049180327868851,0.01957085593020514
YJR121W,-1,-775.27015440166,-17729.89192980528,0.38235294117647056,0.17049180327868851,0.01980664937514737
YDL072C,-1,-776.2811944484711,-18303.541140645742,0.3795620437956204,0.17049180327868851,0.0200424428200896
YCR012W,-1,-777.2902083098888,-17734.24293847382,0.37681159420289856,0.17049180327868851,0.02027823626503183
YGL156W,-1,-779.5132920593023,-17681.509395748377,0.37410071942446044,0.17049180327868851,0.020514029709974062
YPR154W,-1,-780.1775794327259,-16039.726994752884,0.37142857142857144,0.17049180327868851,0.020749823154916292
YBR196C,-1,-781.1150856614113,-16065.675642177463,0.36879432624113473,0.17049180327868851,0.020985616599858523
YCL025C,-1,-782.246490240097,-17672.173744902015,0.36619718309859156,0.17049180327868851,0.021221410044800753
YGL062W,-1,-782.6260493397713,-17857.024149760604,0.36363636363636365,0.17049180327868851,0.021457203489742987
YGL026C,-1,-782.7300067394972,-16965.179795354605,0.3611111111111111,0.17049180327868851,0.021692996934685217
YKL103C,-1,-783.9929403439164,-16418.036289580166,0.3586206896551724,0.17049180327868851,0.021928790379627448
YAL061W,1,-784.6008084565401,-16608.396955102682,0.363013698630137,0.1737704918032787,0.021928790379627448
YML028W,1,-785.3963786959648,-16532.83729328215,0.3673469387755102,0.17704918032786884,0.021928790379627448
YOL052C-A,-1,-785.9249339774251,-17484.07176949829,0.36486486486486486,0.17704918032786884,0.022164583824569678
YJL079C,-1,-788.4270144850016,-17112.064035475254,0.3624161073825503,0.17704918032786884,0.02240037726951191
YGL055W,1,-789.7238325625658,-15441.957290261984,0.36666666666666664,0.18032786885245902,0.02240037726951191
YDR343C,-1,-791.3672441989183,-16768.162285402417,0.36423841059602646,0.18032786885245902,0.02263617071445414
YOL126C,1,-791.4514098241925,-17723.02976065129,0.3684210526315789,0.18360655737704917,0.02263617071445414
YMR015C,1,-791.9554149545729,-15435.987826097757,0.37254901960784315,0.18688524590163935,0.02263617071445414
YCR083W,1,-792.9029608517885,-18343.006585910916,0.37662337662337664,0.1901639344262295,0.02263617071445414
YML042W,-1,-793.9838710203767,-16466.81924252957,0.3741935483870968,0.1901639344262295,0.02287196415939637
YOR247W,-1,-794.2672654539347,-15333.094284176826,0.3717948717948718,0.1901639344262295,0.0231077576043386
YER011W,-1,-794.3640521466732,-15901.510910481215,0.36942675159235666,0.1901639344262295,0.02334355104928083
YHR096C,-1,-795.814487606287,-16562.75900706649,0.3670886075949367,0.1901639344262295,0.02357934449422306
YAL060W,1,-796.0695724487305,-15943.819892540574,0.3710691823899371,0.19344262295081968,0.02357934449422306
YOR230W,-1,-796.5012032836676,-17044.022579297423,0.36875,0.19344262295081968,0.02381513793916529
YJL166W,1,-797.0878384411335,-17130.31840352714,0.37267080745341613,0.19672131147540983,0.02381513793916529
YNL052W,1,-797.6682991832495,-17508.622239157557,0.3765432098765432,0.2,0.02381513793916529
YGR008C,-1,-798.0541039705276,-17139.528531178832,0.37423312883435583,0.2,0.02405093138410752
YLR038C,1,-799.4735330194235,-16503.762968301773,0.3780487804878049,0.20327868852459016,0.02405093138410752
YGR254W,-1,-799.5891327559948,-15137.058298289776,0.37575757575757573,0.20327868852459016,0.02428672482904975
YDR377W,-1,-800.5960397832096,-15872.865787506104,0.37349397590361444,0.20327868852459016,0.024522518273991982
YLL026W,-1,-801.0545240491629,-15266.562100797892,0.3712574850299401,0.20327868852459016,0.024758311718934212
YGR189C,-1,-803.8956386595964,-17327.646897763014,0.36904761904761907,0.20327868852459016,0.024994105163876443
YNL220W,-1,-804.2571133226156,-18202.268724620342,0.3668639053254438,0.20327868852459016,0.025229898608818673
YLR395C,1,-805.3178057819605,-16917.008578449488,0.37058823529411766,0.20655737704918034,0.025229898608818673
YEL071W,1,-805.7931308150291,-15795.163399495184,0.3742690058479532,0.2098360655737705,0.025229898608818673
YJR078W,1,-807.506441950798,-15221.077158048749,0.37790697674418605,0.21311475409836064,0.025229898608818673
YER103W,-1,-809.4329079687595,-12916.244504243135,0.37572254335260113,0.21311475409836064,0.025465692053760907
YHR018C,-1,-810.9463820457458,-14921.659812226892,0.3735632183908046,0.21311475409836064,0.025701485498703137
YPL186C,-1,-811.8537087440491,-17319.344498105347,0.37142857142857144,0.21311475409836064,0.025937278943645368
YBR126C,-1,-812.4200127124786,-17031.145073130727,0.3693181818181818,0.21311475409836064,0.026173072388587598
YDR001C,-1,-814.5973950363696,-17969.30008667335,0.3672316384180791,0.21311475409836064,0.02640886583352983
YDR513W,1,-814.9009535014629,-17171.934663310647,0.3707865168539326,0.21639344262295082,0.02640886583352983
YLR109W,1,-815.017411723733,-16612.0149480775,0.3743016759776536,0.21967213114754097,0.02640886583352983
YDR059C,-1,-816.4825073778629,-19478.6736626029,0.37222222222222223,0.21967213114754097,0.02664465927847206
YBR132C,-1,-817.0802204012871,-17511.23258535564,0.3701657458563536,0.21967213114754097,0.02688045272341429
YPL092W,-1,-817.3680836707354,-15788.024896599352,0.36813186813186816,0.21967213114754097,0.02711624616835652
YNL036W,-1,-817.6034402251244,-15037.48136804998,0.366120218579235,0.21967213114754097,0.02735203961329875
YNL156C,-1,-817.7423527091742,-18045.297049432993,0.3641304347826087,0.21967213114754097,0.02758783305824098
YBR222C,-1,-818.8334153071046,-17623.118141941726,0.3621621621621622,0.21967213114754097,0.02782362650318321
YBR117C,0,-820.1334250867367,-15512.064380154014,0.3621621621621622,0.21967213114754097,0.02782362650318321
YIL011W,-1,-820.3498344272375,-16376.017411351204,0.3602150537634409,0.21967213114754097,0.02805941994812544
YJR009C,1,-820.533232986927,-15829.114837631583,0.36363636363636365,0.22295081967213115,0.02805941994812544
YPL265W,-1,-820.9185269027948,-15847.118463084102,0.3617021276595745,0.22295081967213115,0.028295213393067672
YER054C,-1,-821.7719151973724,-15832.990541383624,0.35978835978835977,0.22295081967213115,0.028531006838009902
YKL217W,-1,-822.5432315394282,-17281.222806002945,0.35789473684210527,0.22295081967213115,0.028766800282952133
YKL060C,-1,-823.7373250871897,-16809.068369925022,0.35602094240837695,0.22295081967213115,0.029002593727894363
YER053C,-1,-825.195486754179,-17019.381617695093,0.3541666666666667,0.22295081967213115,0.029238387172836597
YOL082W,-1,-826.1957813948393,-17869.986469898373,0.35233160621761656,0.22295081967213115,0.029474180617778827
YJL151C,-1,-826.8207195699215,-17381.40143968165,0.35051546391752575,0.22295081967213115,0.029709974062721058
YNL241C,1,-827.2899795770645,-16963.1864400357,0.35384615384615387,0.2262295081967213,0.029709974062721058
YML120C,1,-827.9625546187162,-16374.729224722832,0.35714285714285715,0.22950819672131148,0.029709974062721058
YDR033W,-1,-829.4054883792996,-17627.354297522455,0.3553299492385787,0.22950819672131148,0.029945767507663288
YML075C,1,-830.2262846902013,-15137.90480492264,0.35858585858585856,0.23278688524590163,0.029945767507663288
YLR134W,-1,-831.437446758151,-16615.046767801046,0.35678391959798994,0.23278688524590163,0.03018156095260552
YKL067W,-1,-831.6650268435478,-17566.113484576344,0.355,0.23278688524590163,0.03041735439754775
YDL085W,1,-831.8143814951181,-16899.308343991637,0.3582089552238806,0.2360655737704918,0.03041735439754775
YLR160C,-1,-833.4573755860329,-15321.806386269629,0.3564356435643564,0.2360655737704918,0.03065314784248998
YER015W,-1,-834.6748081669211,-17521.419556967914,0.35467980295566504,0.2360655737704918,0.03088894128743221
YDR529C,1,-835.017526447773,-16907.04839064181,0.35784313725490197,0.23934426229508196,0.03088894128743221
YKL142W,0,-835.8550113886595,-17643.304201759398,0.35784313725490197,0.23934426229508196,0.03088894128743221
YPL170W,-1,-835.9367333650589,-15623.014491736889,0.35609756097560974,0.23934426229508196,0.03112473473237444
YML116W,-1,-836.1439734250307,-17385.869177803397,0.35436893203883496,0.23934426229508196,0.031360528177316674
YGR175C,1,-836.2911959588528,-17599.535167202353,0.357487922705314,0.24262295081967214,0.031360528177316674
YKR013W,-1,-836.3522805720568,-18031.67994144559,0.3557692307692308,0.24262295081967214,0.0315963216222589
YDR148C,-1,-836.9624203294516,-16377.079549238086,0.35406698564593303,0.24262295081967214,0.031832115067201135
YER044C,-1,-836.9800223112106,-16119.648711398244,0.3523809523809524,0.24262295081967214,0.03206790851214336
YJR077C,-1,-837.1030202955008,-18240.44638749957,0.35071090047393366,0.24262295081967214,0.032303701957085595
YCR088W,-1,-837.9687452018261,-17879.34889575094,0.3490566037735849,0.24262295081967214,0.03253949540202782
YDR031W,-1,-838.071326687932,-17978.83764873445,0.3474178403755869,0.24262295081967214,0.032775288846970056
YEL012W,-1,-838.4322594255209,-18650.31003573537,0.34579439252336447,0.24262295081967214,0.03301108229191228
YBR214W,-1,-838.8349816948175,-18872.074436821043,0.34418604651162793,0.24262295081967214,0.03324687573685452
YGR240C,-1,-841.2532541975379,-16320.927893359214,0.3425925925925926,0.24262295081967214,0.033482669181796744
YKL086W,1,-843.1107687950134,-14664.829069815576,0.3456221198156682,0.2459016393442623,0.033482669181796744
YDR171W,-1,-843.7465030997992,-15557.582999303937,0.3440366972477064,0.2459016393442623,0.03371846262673898
YJR019C,-1,-845.551064401865,-17911.635151602328,0.3424657534246575,0.2459016393442623,0.033954256071681205
YKL193C,-1,-845.6078303456306,-16760.54731218517,0.3409090909090909,0.2459016393442623,0.03419004951662344
YKL141W,1,-845.6180916279554,-19102.3393497169,0.3438914027149321,0.24918032786885247,0.03419004951662344
YHL035C,-1,-846.8385544121265,-15641.295716971159,0.34234234234234234,0.24918032786885247,0.034425842961565666
YBR006W,1,-846.9856958985329,-18373.646887481213,0.3452914798206278,0.25245901639344265,0.034425842961565666
YDR055W,-1,-847.0312532931566,-17371.45080728829,0.34375,0.25245901639344265,0.0346616364065079
YBR054W,-1,-848.512362241745,-16868.217774301767,0.3422222222222222,0.25245901639344265,0.034897429851450126
YCR004C,1,-848.698906481266,-18408.966100484133,0.34513274336283184,0.25573770491803277,0.034897429851450126
YGR268C,0,-850.3011107370257,-17018.24230130762,0.34513274336283184,0.25573770491803277,0.034897429851450126
YDR533C,-1,-851.5441108942032,-17239.304219797254,0.3436123348017621,0.25573770491803277,0.03513322329639236
YOR161C,-1,-851.5917666554451,-16351.658397063613,0.34210526315789475,0.25573770491803277,0.035369016741334594
YFL039C,-1,-851.6355222463608,-17717.346903711557,0.3406113537117904,0.25573770491803277,0.03560481018627682
YLR044C,-1,-853.8404671028256,-16592.6935537979,0.3391304347826087,0.25573770491803277,0.035840603631219055
YER004W,-1,-854.2058267891407,-18353.98595161736,0.33766233766233766,0.25573770491803277,0.03607639707616128
YLR157C,-1,-854.5594921708107,-16471.365520060062,0.33620689655172414,0.25573770491803277,0.036312190521103516
YJR045C,-1,-855.2401694953442,-17450.570001997054,0.33476394849785407,0.25573770491803277,0.03654798396604574
YPL006W,-1,-855.2776060029864,-16608.173363737762,0.3333333333333333,0.25573770491803277,0.036783777410987976
YMR169C,1,-855.4241516441107,-18025.5365370214,0.33617021276595743,0.25901639344262295,0.036783777410987976
YMR195W,-1,-855.5583984367549,-17772.633323255926,0.3347457627118644,0.25901639344262295,0.0370195708559302
YHR042W,1,-855.8508649468422,-18224.13092689216,0.33755274261603374,0.26229508196721313,0.0370195708559302
YKL016C,-1,-856.1062467992306,-17578.43939101696,0.33613445378151263,0.26229508196721313,0.03725536430087244
YCR005C,-1,-856.4744864851236,-17562.08298097551,0.33472803347280333,0.26229508196721313,0.037491157745814664
YIL034C,-1,-856.9196445196867,-17382.29235561192,0.3333333333333333,0.26229508196721313,0.0377269511907569
YOR306C,-1,-857.316648721695,-15873.40059684217,0.33195020746887965,0.26229508196721313,0.037962744635699125
YER062C,-1,-857.9719316959381,-15425.626770704985,0.3305785123966942,0.26229508196721313,0.03819853808064136
YGR194C,-1,-858.2604201734066,-17681.271649487317,0.3292181069958848,0.26229508196721313,0.038434331525583586
YIL053W,-1,-858.2965528070927,-17136.525848209858,0.32786885245901637,0.26229508196721313,0.03867012497052582
YDL078C,1,-858.373430468142,-17521.16533139348,0.3306122448979592,0.26557377049180325,0.03867012497052582
YMR302C,-1,-858.7131346017122,-17812.000551775098,0.32926829268292684,0.26557377049180325,0.038905918415468047
YMR104C,-1,-859.4702613055706,-16712.36828842759,0.32793522267206476,0.26557377049180325,0.03914171186041028
YBR162C,-1,-859.5106017142534,-16638.723750546575,0.32661290322580644,0.26557377049180325,0.039377505305352514
YKL038W,-1,-860.1993040889502,-14960.837314531207,0.3253012048192771,0.26557377049180325,0.03961329875029474
YOL129W,-1,-860.3044877052307,-18894.416200965643,0.324,0.26557377049180325,0.039849092195236975
YLR300W,-1,-862.7175256311893,-17924.933443292975,0.32270916334661354,0.26557377049180325,0.0400848856401792
YER141W,1,-863.1064282804728,-18257.551549717784,0.3253968253968254,0.26885245901639343,0.0400848856401792
YGL006W,-1,-863.6336891166866,-18111.153387259692,0.3241106719367589,0.26885245901639343,0.040320679085121436
YIR037W,1,-864.1048247665167,-18439.36084331572,0.32677165354330706,0.2721311475409836,0.040320679085121436
YJL159W,-1,-864.1502404361963,-16563.672264650464,0.3254901960784314,0.2721311475409836,0.04055647253006366
YIR034C,1,-864.5250274240971,-17539.21484170854,0.328125,0.2754098360655738,0.04055647253006366
