Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR337W,-1,-238.1791787147522,-33391.8108830452,0.12698412698412698,0.24242424242424243,0.012032378035440822
YHR211W,-1,-238.18990802764893,-35178.4074921608,0.125,0.24242424242424243,0.01225114854517611
YPR078C,-1,-238.23073625564575,-34330.64486026764,0.12307692307692308,0.24242424242424243,0.012469919054911398
YLR001C,-1,-238.2385869026184,-33891.36273384094,0.12121212121212122,0.24242424242424243,0.012688689564646685
YOR054C,-1,-238.2701096534729,-37236.37903881073,0.11940298507462686,0.24242424242424243,0.012907460074381974
YOR092W,-1,-238.3066029548645,-36345.01350688934,0.11764705882352941,0.24242424242424243,0.01312623058411726
YJR129C,-1,-238.51262855529785,-34289.63694238663,0.11594202898550725,0.24242424242424243,0.01334500109385255
YBL005W-A,-1,-238.51267051696777,-33448.63169145584,0.11428571428571428,0.24242424242424243,0.013563771603587836
YGL096W,-1,-238.5588321685791,-38458.193068027496,0.11267605633802817,0.24242424242424243,0.013782542113323124
YGR111W,-1,-238.5986204147339,-33497.244320869446,0.1111111111111111,0.24242424242424243,0.014001312623058412
YBR284W,-1,-238.6316680908203,-34886.66518449783,0.1095890410958904,0.24242424242424243,0.0142200831327937
YPL041C,-1,-238.64788818359375,-34003.7433013916,0.10810810810810811,0.24242424242424243,0.014438853642528986
YKL171W,-1,-238.70392036437988,-34464.653616428375,0.10666666666666667,0.24242424242424243,0.014657624152264275
YLL056C,-1,-238.84167957305908,-33792.599904060364,0.10526315789473684,0.24242424242424243,0.014876394661999562
YKL062W,-1,-238.89730405807495,-37075.98267507553,0.1038961038961039,0.24242424242424243,0.015095165171734851
YMR136W,-1,-239.02764320373535,-37229.93932390213,0.10256410256410256,0.24242424242424243,0.015313935681470138
YLR312C-B,-1,-239.03079319000244,-33396.24144792557,0.10126582278481013,0.24242424242424243,0.015532706191205425
YLR194C,-1,-239.0454602241516,-34012.03493833542,0.1,0.24242424242424243,0.015751476700940712
YGL006W,-1,-239.22158527374268,-39268.07707929611,0.09876543209876543,0.24242424242424243,0.015970247210676
YOR019W,-1,-239.23660850524902,-33948.35411119461,0.0975609756097561,0.24242424242424243,0.01618901772041129
YJL042W,-1,-239.33695602416992,-37087.06935071945,0.0963855421686747,0.24242424242424243,0.016407788230146575
YMR323W,-1,-239.81162977218628,-35925.00539636612,0.09523809523809523,0.24242424242424243,0.016626558739881864
YDR170W-A,-1,-239.87154054641724,-33462.989673137665,0.09411764705882353,0.24242424242424243,0.016845329249617153
YGR161C,-1,-239.87210416793823,-38001.34849691391,0.09302325581395349,0.24242424242424243,0.017064099759352438
YNR064C,-1,-239.97304916381836,-33754.268451690674,0.09195402298850575,0.24242424242424243,0.017282870269087727
YMR195W,-1,-239.98226928710938,-36377.933416843414,0.09090909090909091,0.24242424242424243,0.017501640778823015
YMR104C,-1,-239.98891592025757,-36714.618891239166,0.0898876404494382,0.24242424242424243,0.0177204112885583
YNR004W,-1,-240.02524757385254,-33492.416830062866,0.08888888888888889,0.24242424242424243,0.01793918179829359
YOR088W,-1,-240.04402589797974,-33354.590468883514,0.08791208791208792,0.24242424242424243,0.018157952308028878
YDR072C,-1,-240.04693508148193,-37488.80644416809,0.08695652173913043,0.24242424242424243,0.018376722817764167
YJL118W,-1,-240.12362718582153,-33880.55610561371,0.08602150537634409,0.24242424242424243,0.018595493327499452
YNL146W,-1,-240.402681350708,-34514.93305301666,0.0851063829787234,0.24242424242424243,0.01881426383723474
YCL062W,-1,-240.46565914154053,-33331.95363283157,0.08421052631578947,0.24242424242424243,0.01903303434697003
YLR297W,-1,-240.52093744277954,-34718.2123336792,0.08333333333333333,0.24242424242424243,0.019251804856705315
YDL038C,-1,-240.63786840438843,-33493.49446773529,0.08247422680412371,0.24242424242424243,0.019470575366440604
YFL018W-A,-1,-240.66502952575684,-33662.99890565872,0.08163265306122448,0.24242424242424243,0.019689345876175893
YHL016C,-1,-240.7597975730896,-36068.38476705551,0.08080808080808081,0.24242424242424243,0.019908116385911178
YOR034C,-1,-240.81739902496338,-38543.580946445465,0.08,0.24242424242424243,0.020126886895646467
YLR092W,-1,-240.86040496826172,-35304.35150718689,0.07920792079207921,0.24242424242424243,0.020345657405381756
YDR186C,-1,-240.86084651947021,-34460.27759218216,0.0784313725490196,0.24242424242424243,0.02056442791511704
YEL004W,1,-240.86767673492432,-37713.159695625305,0.08737864077669903,0.2727272727272727,0.02056442791511704
YOR032C,-1,-240.8755292892456,-37127.00725889206,0.08653846153846154,0.2727272727272727,0.02078319842485233
YNL092W,-1,-241.04877948760986,-34863.1774892807,0.08571428571428572,0.2727272727272727,0.02100196893458762
YER074W-A,-1,-241.0690712928772,-33878.48947048187,0.08490566037735849,0.2727272727272727,0.021220739444322904
YGR109W-B,-1,-241.08766317367554,-33718.27087831497,0.08411214953271028,0.2727272727272727,0.021439509954058193
YER045C,-1,-241.10617303848267,-36387.042756557465,0.08333333333333333,0.2727272727272727,0.02165828046379348
YLR425W,-1,-241.11666297912598,-37185.17778587341,0.08256880733944955,0.2727272727272727,0.021877050973528767
YDR261W-A,-1,-241.1555619239807,-33863.132336616516,0.08181818181818182,0.2727272727272727,0.022095821483264055
YGR122W,-1,-241.1898045539856,-34471.77430438995,0.08108108108108109,0.2727272727272727,0.022314591992999344
YKL070W,-1,-241.30872631072998,-34398.08984994888,0.08035714285714286,0.2727272727272727,0.022533362502734633
YLR189C,-1,-241.41079378128052,-36487.854717731476,0.07964601769911504,0.2727272727272727,0.022752133012469918
YDR247W,-1,-241.41718673706055,-37285.898347854614,0.07894736842105263,0.2727272727272727,0.022970903522205207
YIL067C,-1,-241.45557975769043,-34442.89478778839,0.0782608695652174,0.2727272727272727,0.023189674031940496
YGR287C,-1,-241.46608448028564,-34176.912129879,0.07758620689655173,0.2727272727272727,0.02340844454167578
YIL077C,-1,-241.48547792434692,-34888.864498615265,0.07692307692307693,0.2727272727272727,0.02362721505141107
YPL089C,-1,-241.51941537857056,-36671.09176874161,0.07627118644067797,0.2727272727272727,0.02384598556114636
YPR137C-A,-1,-241.53997087478638,-33872.54907131195,0.07563025210084033,0.2727272727272727,0.024064756070881644
YAR009C,-1,-241.5431752204895,-34209.9233007431,0.075,0.2727272727272727,0.024283526580616933
YGR042W,-1,-241.5736846923828,-35045.14463663101,0.0743801652892562,0.2727272727272727,0.02450229709035222
YFL035C-B,-1,-241.60413646697998,-33491.88114070892,0.07377049180327869,0.2727272727272727,0.024721067600087507
YGL010W,-1,-241.7086696624756,-34742.333963871,0.07317073170731707,0.2727272727272727,0.024939838109822796
YHR039C-B,-1,-241.7589249610901,-33613.856531620026,0.07258064516129033,0.2727272727272727,0.025158608619558084
YPR138C,-1,-241.81740045547485,-35227.08402252197,0.072,0.2727272727272727,0.02537737912929337
YBR297W,-1,-241.81963205337524,-37099.93560266495,0.07142857142857142,0.2727272727272727,0.02559614963902866
YDR079C-A,-1,-241.87408924102783,-33786.6145401001,0.07086614173228346,0.2727272727272727,0.025814920148763947
YJR026W,-1,-241.89233922958374,-34126.322241306305,0.0703125,0.2727272727272727,0.026033690658499236
YDR367W,-1,-241.95406007766724,-33179.40703678131,0.06976744186046512,0.2727272727272727,0.02625246116823452
YDR122W,-1,-241.98028373718262,-38032.80751943588,0.06923076923076923,0.2727272727272727,0.02647123167796981
YLR466W,-1,-242.14892721176147,-35428.173823833466,0.06870229007633588,0.2727272727272727,0.0266900021877051
YML033W,-1,-242.20721626281738,-33606.27927827835,0.06818181818181818,0.2727272727272727,0.026908772697440384
YML091C,-1,-242.22704601287842,-37284.92596435547,0.06766917293233082,0.2727272727272727,0.027127543207175673
YDR065W,-1,-242.2822151184082,-33775.5212430954,0.06716417910447761,0.2727272727272727,0.02734631371691096
YOL152W,-1,-242.40712785720825,-35182.19096040726,0.06666666666666667,0.2727272727272727,0.027565084226646247
YPL026C,1,-242.44681453704834,-36182.52772521973,0.07352941176470588,0.30303030303030304,0.027565084226646247
YJL078C,-1,-242.4607481956482,-35799.67469549179,0.072992700729927,0.30303030303030304,0.027783854736381536
YNL242W,-1,-242.47105026245117,-36864.83900117874,0.07246376811594203,0.30303030303030304,0.028002625246116825
YDR098C-A,-1,-242.47343921661377,-33777.803391456604,0.07194244604316546,0.30303030303030304,0.02822139575585211
YGR289C,1,-242.4783387184143,-37401.847033023834,0.07857142857142857,0.3333333333333333,0.02822139575585211
YKL051W,-1,-242.49063539505005,-37252.29111814499,0.07801418439716312,0.3333333333333333,0.0284401662655874
YEL011W,-1,-242.4971947669983,-38181.13148403168,0.07746478873239436,0.3333333333333333,0.028658936775322687
YGL210W-A,-1,-242.5417046546936,-33406.40486955643,0.07692307692307693,0.3333333333333333,0.028877707285057973
YJR029W,-1,-242.62257051467896,-34254.87511014938,0.0763888888888889,0.3333333333333333,0.02909647779479326
YKR096W,-1,-242.72539710998535,-34759.56677341461,0.07586206896551724,0.3333333333333333,0.02931524830452855
YHL028W,-1,-242.7316198348999,-35411.83303165436,0.07534246575342465,0.3333333333333333,0.029534018814263836
YER014C-A,-1,-242.75682163238525,-33899.1400976181,0.07482993197278912,0.3333333333333333,0.029752789323999124
YMR050C,-1,-242.78367567062378,-34118.51975727081,0.07432432432432433,0.3333333333333333,0.029971559833734413
YDR210C-C,-1,-242.8105664253235,-33860.66472530365,0.0738255033557047,0.3333333333333333,0.030190330343469702
YCL019W,-1,-242.82526016235352,-33944.92854309082,0.07333333333333333,0.3333333333333333,0.030409100853204987
YBL101W-A,-1,-242.8303780555725,-33871.158616542816,0.0728476821192053,0.3333333333333333,0.030627871362940276
YBL101W-B,-1,-242.8303780555725,-33871.158616542816,0.07236842105263158,0.3333333333333333,0.030846641872675565
YDR210W-D,-1,-242.83037853240967,-33871.158616542816,0.0718954248366013,0.3333333333333333,0.03106541238241085
YOR343C-A,-1,-242.83037948608398,-33871.158616542816,0.07142857142857142,0.3333333333333333,0.031284182892146135
YML045W-A,-1,-242.83038091659546,-33871.15861749649,0.07096774193548387,0.3333333333333333,0.031502953401881424
YAR035W,-1,-242.9408140182495,-36773.231400966644,0.07051282051282051,0.3333333333333333,0.03172172391161671
YJR120W,-1,-242.96343612670898,-33909.527002334595,0.07006369426751592,0.3333333333333333,0.031940494421352
YPR160W,-1,-242.97217178344727,-37274.39711904526,0.06962025316455696,0.3333333333333333,0.03215926493108729
YBR298C,1,-243.0251383781433,-39083.59393644333,0.07547169811320754,0.36363636363636365,0.03215926493108729
YBR299W,-1,-243.093430519104,-36720.866750240326,0.075,0.36363636363636365,0.03237803544082258
YDR307W,-1,-243.28719902038574,-34363.102093696594,0.07453416149068323,0.36363636363636365,0.03259680595055787
YDR109C,-1,-243.29619121551514,-34717.82291030884,0.07407407407407407,0.36363636363636365,0.03281557646029315
YOL011W,-1,-243.3019995689392,-37426.93667793274,0.0736196319018405,0.36363636363636365,0.03303434697002844
YMR210W,-1,-243.33927536010742,-34815.03337621689,0.07317073170731707,0.36363636363636365,0.03325311747976373
YMR122W-A,-1,-243.35132265090942,-33640.22185611725,0.07272727272727272,0.36363636363636365,0.033471887989499016
YNL054W-A,-1,-243.36583709716797,-33870.72962188721,0.07228915662650602,0.36363636363636365,0.033690658499234305
YLR157C-B,-1,-243.37314653396606,-33836.27119350433,0.0718562874251497,0.36363636363636365,0.033909429008969594
YDL246C,-1,-243.43064069747925,-35990.1570148468,0.07142857142857142,0.36363636363636365,0.034128199518704876
YDR098C-B,-1,-243.49954843521118,-33840.46204662323,0.07100591715976332,0.36363636363636365,0.034346970028440164
YBR159W,-1,-243.50377702713013,-33857.16489171982,0.07058823529411765,0.36363636363636365,0.03456574053817545
YMR322C,-1,-243.50886058807373,-36842.637127399445,0.07017543859649122,0.36363636363636365,0.03478451104791074
YBR105C,-1,-243.5887999534607,-37510.83612680435,0.06976744186046512,0.36363636363636365,0.03500328155764603
YER138C,-1,-243.61660289764404,-34074.49047660828,0.06936416184971098,0.36363636363636365,0.03522205206738132
YPR096C,-1,-243.691668510437,-34141.65322446823,0.06896551724137931,0.36363636363636365,0.0354408225771166
YLR256W-A,-1,-243.6924386024475,-33888.27179479599,0.06857142857142857,0.36363636363636365,0.03565959308685189
YGR109W-A,-1,-243.69401788711548,-33846.0209441185,0.06818181818181818,0.36363636363636365,0.03587836359658718
YLR227W-B,-1,-243.722749710083,-33863.86748933792,0.06779661016949153,0.36363636363636365,0.03609713410632247
YJL021C,-1,-243.74320697784424,-34062.97264146805,0.06741573033707865,0.36363636363636365,0.036315904616057756
YKL088W,-1,-243.76540613174438,-33544.14236783981,0.0670391061452514,0.36363636363636365,0.036534675125793045
YCR098C,-1,-243.77675867080688,-36559.67840576172,0.06666666666666667,0.36363636363636365,0.036753445635528334
YPR158W-B,-1,-243.7937150001526,-33812.43534708023,0.06629834254143646,0.36363636363636365,0.036972216145263616
YLR126C,-1,-243.79715204238892,-34474.545929431915,0.06593406593406594,0.36363636363636365,0.037190986654998905
YGL157W,-1,-243.82319116592407,-35071.604454517365,0.06557377049180328,0.36363636363636365,0.03740975716473419
YAR010C,-1,-243.8666729927063,-34176.44333553314,0.06521739130434782,0.36363636363636365,0.03762852767446948
YKL201C,-1,-243.9297013282776,-35407.25422477722,0.06486486486486487,0.36363636363636365,0.03784729818420477
YOR028C,-1,-243.93643951416016,-37403.254586696625,0.06451612903225806,0.36363636363636365,0.03806606869394006
YDR365W-B,-1,-243.95400285720825,-33824.620028972626,0.06417112299465241,0.36363636363636365,0.03828483920367534
YBR012W-B,-1,-244.05716228485107,-34139.91708946228,0.06382978723404255,0.36363636363636365,0.03850360971341063
YGR161W-B,-1,-244.09487295150757,-33873.42259931564,0.06349206349206349,0.36363636363636365,0.03872238022314592
YNL213C,-1,-244.19868993759155,-34924.22532558441,0.06315789473684211,0.36363636363636365,0.03894115073288121
YOR338W,-1,-244.20246839523315,-34875.14143180847,0.06282722513089005,0.36363636363636365,0.0391599212426165
YPR158C-D,-1,-244.22201442718506,-33783.743151664734,0.0625,0.36363636363636365,0.039378691752351785
YDR040C,-1,-244.2350378036499,-36141.91288089752,0.06217616580310881,0.36363636363636365,0.03959746226208707
YLL067C,-1,-244.26783275604248,-34452.09347295761,0.061855670103092786,0.36363636363636365,0.039816232771822356
YBR020W,1,-244.29143381118774,-36874.790113925934,0.06666666666666667,0.3939393939393939,0.039816232771822356
YCL012W,-1,-244.3628225326538,-34048.95101690292,0.0663265306122449,0.3939393939393939,0.040035003281557645
YMR251W-A,-1,-244.38994789123535,-37331.79691743851,0.06598984771573604,0.3939393939393939,0.040253773791292934
YOR304C-A,-1,-244.4405813217163,-34714.72503566742,0.06565656565656566,0.3939393939393939,0.04047254430102822
YPL225W,-1,-244.4626669883728,-33939.12956762314,0.06532663316582915,0.3939393939393939,0.04069131481076351
YKL158W,-1,-244.46526288986206,-33911.67372226715,0.065,0.3939393939393939,0.0409100853204988
YOR113W,-1,-244.47969484329224,-37416.58134841919,0.06467661691542288,0.3939393939393939,0.04112885583023408
YLR455W,-1,-244.493079662323,-34530.915709495544,0.06435643564356436,0.3939393939393939,0.04134762633996937
YJL082W,-1,-244.50603675842285,-37111.568108558655,0.06403940886699508,0.3939393939393939,0.04156639684970466
YIR039C,-1,-244.52877187728882,-37925.545159339905,0.06372549019607843,0.3939393939393939,0.04178516735943995
YFR053C,1,-244.54435300827026,-37446.77412176132,0.06829268292682927,0.42424242424242425,0.04178516735943995
YER087C-A,-1,-244.57548999786377,-34264.85256814957,0.06796116504854369,0.42424242424242425,0.04200393786917524
YCR073W-A,-1,-244.6155548095703,-36403.44358873367,0.06763285024154589,0.42424242424242425,0.042222708378910526
YEL043W,-1,-244.766761302948,-34508.604793548584,0.0673076923076923,0.42424242424242425,0.04244147888864581
YER014W,-1,-244.76944828033447,-37364.972598552704,0.06698564593301436,0.42424242424242425,0.042660249398381096
YLL055W,-1,-244.8420033454895,-36799.43252706528,0.06666666666666667,0.42424242424242425,0.042879019908116385
YBR286W,-1,-244.84216356277466,-37509.50898838043,0.06635071090047394,0.42424242424242425,0.043097790417851674
YER119C,-1,-244.8544683456421,-38094.30774354935,0.0660377358490566,0.42424242424242425,0.04331656092758696
YCL045C,-1,-244.8719072341919,-34038.969569683075,0.06572769953051644,0.42424242424242425,0.04353533143732225
YLL032C,-1,-244.8793592453003,-34286.8911318779,0.06542056074766354,0.42424242424242425,0.04375410194705753
YER180C-A,-1,-244.8840765953064,-33972.18082141876,0.06511627906976744,0.42424242424242425,0.04397287245679282
YJL012C-A,-1,-244.92193984985352,-34132.025201797485,0.06481481481481481,0.42424242424242425,0.04419164296652811
YLR391W-A,-1,-244.92385625839233,-34129.61152458191,0.06451612903225806,0.42424242424242425,0.0444104134762634
YNL134C,-1,-244.9561905860901,-34999.69070768356,0.06422018348623854,0.42424242424242425,0.04462918398599869
YLL040C,-1,-244.96629095077515,-36069.68513298035,0.0639269406392694,0.42424242424242425,0.04484795449573398
YHR202W,-1,-245.12230348587036,-33708.824592113495,0.06363636363636363,0.42424242424242425,0.045066725005469266
YER020W,-1,-245.17011785507202,-36979.44039106369,0.06334841628959276,0.42424242424242425,0.04528549551520455
YPL096C-A,-1,-245.20519018173218,-34247.46178865433,0.06306306306306306,0.42424242424242425,0.045504266024939836
YBR287W,-1,-245.2783899307251,-37628.56313753128,0.06278026905829596,0.42424242424242425,0.045723036534675125
YPL179W,-1,-245.29777145385742,-37449.54456090927,0.0625,0.42424242424242425,0.045941807044410414
YGR296W,-1,-245.3119239807129,-34581.05106973648,0.06222222222222222,0.42424242424242425,0.0461605775541457
YPL087W,-1,-245.31394910812378,-38601.40581178665,0.061946902654867256,0.42424242424242425,0.04637934806388099
YLR047C,-1,-245.31930589675903,-36754.983803749084,0.06167400881057269,0.42424242424242425,0.04659811857361627
YIL082W-A,-1,-245.32760667800903,-34205.24070072174,0.06140350877192982,0.42424242424242425,0.04681688908335156
YDL211C,-1,-245.36084365844727,-34169.911476135254,0.0611353711790393,0.42424242424242425,0.04703565959308685
YOR044W,-1,-245.39115524291992,-36727.85706949234,0.06086956521739131,0.42424242424242425,0.04725443010282214
YER078C,-1,-245.41879224777222,-33280.06663799286,0.06060606060606061,0.42424242424242425,0.04747320061255743
YLR426W,-1,-245.4238567352295,-33885.76378154755,0.0603448275862069,0.42424242424242425,0.04769197112229272
YPR204W,-1,-245.42879056930542,-34382.940786361694,0.060085836909871244,0.42424242424242425,0.047910741632028006
YHR056C,-1,-245.45804595947266,-36386.99698638916,0.05982905982905983,0.42424242424242425,0.04812951214176329
YLL026W,-1,-245.46180868148804,-37520.829327106476,0.059574468085106386,0.42424242424242425,0.04834828265149858
YCR030C,-1,-245.47702264785767,-37964.76310110092,0.059322033898305086,0.42424242424242425,0.048567053161233865
YIR017C,-1,-245.4862504005432,-36686.26921272278,0.05907172995780591,0.42424242424242425,0.048785823670969154
YNR047W,-1,-245.51817798614502,-37771.17668056488,0.058823529411764705,0.42424242424242425,0.04900459418070444
YKL063C,-1,-245.52094984054565,-34281.3219537735,0.058577405857740586,0.42424242424242425,0.04922336469043973
YLR132C,-1,-245.60067749023438,-34701.44689798355,0.058333333333333334,0.42424242424242425,0.049442135200175014
YLR373C,-1,-245.60364866256714,-37739.43508386612,0.058091286307053944,0.42424242424242425,0.0496609057099103
YJL056C,-1,-245.60644912719727,-36256.99029684067,0.05785123966942149,0.42424242424242425,0.04987967621964559
YNL046W,-1,-245.6318063735962,-33784.77021455765,0.05761316872427984,0.42424242424242425,0.05009844672938088
YPR063C,-1,-245.63579750061035,-33964.35801696777,0.05737704918032787,0.42424242424242425,0.05031721723911617
YPR154W,-1,-245.65617418289185,-37522.27722263336,0.05714285714285714,0.42424242424242425,0.05053598774885146
YKR089C,-1,-245.6843523979187,-38212.97607564926,0.056910569105691054,0.42424242424242425,0.05075475825858674
YGL185C,-1,-245.75101137161255,-34140.49068117142,0.05668016194331984,0.42424242424242425,0.05097352876832203
YMR165C,-1,-245.75518941879272,-36754.24209308624,0.056451612903225805,0.42424242424242425,0.05119229927805732
YMR105C,-1,-245.7856068611145,-38947.369935035706,0.05622489959839357,0.42424242424242425,0.051411069787792606
YIL101C,-1,-245.84905099868774,-38684.99341201782,0.056,0.42424242424242425,0.051629840297527894
YDL024C,-1,-245.85434818267822,-37597.47592639923,0.055776892430278883,0.42424242424242425,0.05184861080726318
YDR196C,-1,-245.8709282875061,-33777.3823466301,0.05555555555555555,0.42424242424242425,0.05206738131699847
YER098W,-1,-245.87119245529175,-37113.27786445618,0.05533596837944664,0.42424242424242425,0.052286151826733754
YPR097W,-1,-245.87235307693481,-33596.7803106308,0.05511811023622047,0.42424242424242425,0.05250492233646904
YOL129W,-1,-245.96463823318481,-37277.93861961365,0.054901960784313725,0.42424242424242425,0.05272369284620433
YHR082C,-1,-245.96714878082275,-36970.45027112961,0.0546875,0.42424242424242425,0.05294246335593962
YKL077W,-1,-245.9805784225464,-34333.97304725647,0.054474708171206226,0.42424242424242425,0.05316123386567491
YPL200W,-1,-246.02225065231323,-35510.20782661438,0.05426356589147287,0.42424242424242425,0.0533800043754102
YER054C,-1,-246.03717231750488,-36362.92802333832,0.05405405405405406,0.42424242424242425,0.05359877488514548
