Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL060C,-1,-638.4836863279343,-17589.229284718633,0.49019607843137253,0.08196721311475409,0.0061306295684979955
YPR184W,-1,-640.0857880115509,-15249.578414745629,0.4807692307692308,0.08196721311475409,0.006366423013440227
YLR304C,-1,-640.1800360754132,-16399.88099627942,0.4716981132075472,0.08196721311475409,0.006602216458382457
YBL030C,-1,-642.3465136736631,-16733.589827269316,0.46296296296296297,0.08196721311475409,0.0068380099033246875
YOR173W,-1,-652.8413711637259,-17328.0483751148,0.45454545454545453,0.08196721311475409,0.007073803348266918
YDL223C,-1,-653.840234130621,-13756.30405728519,0.44642857142857145,0.08196721311475409,0.007309596793209149
YDL110C,-1,-654.0801135003567,-17325.186394006014,0.43859649122807015,0.08196721311475409,0.00754539023815138
YBL099W,-1,-654.0803633183241,-16435.648995161057,0.43103448275862066,0.08196721311475409,0.00778118368309361
YGR204W,1,-654.3007342964411,-16122.452228695154,0.4406779661016949,0.08524590163934426,0.00778118368309361
YBL064C,1,-655.3976250067353,-17571.5127434209,0.45,0.08852459016393442,0.00778118368309361
YNL202W,1,-657.177620485425,-15652.503062725067,0.45901639344262296,0.09180327868852459,0.00778118368309361
YMR256C,1,-657.4867754802108,-14839.026398904622,0.46774193548387094,0.09508196721311475,0.00778118368309361
YDR513W,1,-660.0500446408987,-17421.31644549966,0.47619047619047616,0.09836065573770492,0.00778118368309361
YMR120C,-1,-661.6661728173494,-16789.57263313234,0.46875,0.09836065573770492,0.00801697712803584
YGL191W,1,-663.1256203949451,-16181.995780237019,0.47692307692307695,0.10163934426229508,0.00801697712803584
YHR106W,1,-664.8743047341704,-17192.15641462803,0.48484848484848486,0.10491803278688525,0.00801697712803584
YIL125W,1,-666.5093951970339,-16737.617771327496,0.4925373134328358,0.10819672131147541,0.00801697712803584
YPL262W,-1,-667.4607871770859,-16550.01013750583,0.4852941176470588,0.10819672131147541,0.00825277057297807
YDR019C,1,-667.5537430197,-13569.71943473816,0.4927536231884058,0.11147540983606558,0.00825277057297807
YBR196C,-1,-667.9377595484257,-15453.82464247942,0.4857142857142857,0.11147540983606558,0.008488564017920301
YKL029C,1,-668.6607833057642,-14972.684577584267,0.49295774647887325,0.11475409836065574,0.008488564017920301
YPL134C,-1,-674.3194770514965,-15867.094575062394,0.4861111111111111,0.11475409836065574,0.008724357462862532
YDR258C,-1,-675.6899835765362,-15897.044866502285,0.4794520547945205,0.11475409836065574,0.008960150907804764
YEL039C,1,-677.656183436513,-15036.786346524954,0.4864864864864865,0.1180327868852459,0.008960150907804764
YDR377W,-1,-678.0013458132744,-15444.644402340055,0.48,0.1180327868852459,0.009195944352746994
YNL160W,-1,-680.5953015238047,-17273.667284071445,0.47368421052631576,0.1180327868852459,0.009431737797689225
YIR039C,-1,-680.7079897224903,-15697.19716462493,0.4675324675324675,0.1180327868852459,0.009667531242631455
YJL172W,-1,-684.7897678241134,-16229.34519854933,0.46153846153846156,0.1180327868852459,0.009903324687573685
YDR516C,-1,-685.7531015202403,-15194.101969785988,0.45569620253164556,0.1180327868852459,0.010139118132515916
YDR298C,-1,-686.1315906792879,-16409.545641765,0.45,0.1180327868852459,0.010374911577458146
YIL123W,-1,-687.0356452912092,-15443.135814033449,0.4444444444444444,0.1180327868852459,0.010610705022400376
YEL011W,-1,-687.2981805205345,-16404.989196240902,0.43902439024390244,0.1180327868852459,0.010846498467342609
YLR348C,-1,-687.3024963438511,-14636.821469038725,0.43373493975903615,0.1180327868852459,0.011082291912284839
YMR110C,1,-687.9685692116618,-17944.086095802486,0.44047619047619047,0.12131147540983607,0.011082291912284839
YBR149W,1,-688.8166313022375,-17958.10266765952,0.4470588235294118,0.12459016393442623,0.011082291912284839
YIL136W,-1,-688.9134953469038,-17940.120660178363,0.4418604651162791,0.12459016393442623,0.01131808535722707
YKR049C,1,-689.1974573284388,-17787.067586936057,0.4482758620689655,0.12786885245901639,0.01131808535722707
YPR001W,-1,-694.9735363200307,-16168.001308783889,0.4431818181818182,0.12786885245901639,0.0115538788021693
YBL078C,-1,-695.504178494215,-17987.261409945786,0.43820224719101125,0.12786885245901639,0.01178967224711153
YDL222C,-1,-695.6335590779781,-15566.7497664541,0.43333333333333335,0.12786885245901639,0.01202546569205376
YMR250W,-1,-698.3378088474274,-16793.34422659874,0.42857142857142855,0.12786885245901639,0.012261259136995991
YDR342C,-1,-698.5791761949658,-16201.070366419852,0.42391304347826086,0.12786885245901639,0.012497052581938221
YGL037C,-1,-699.3229365348816,-16510.82595717907,0.41935483870967744,0.12786885245901639,0.012732846026880454
YER011W,-1,-699.9580509662628,-15213.642027199268,0.4148936170212766,0.12786885245901639,0.012968639471822684
YGL026C,-1,-700.8227884322405,-16595.845315620303,0.4105263157894737,0.12786885245901639,0.013204432916764914
YOL084W,-1,-700.881710767746,-15714.975508466363,0.40625,0.12786885245901639,0.013440226361707145
YOR185C,-1,-701.2948729991913,-16164.827920109034,0.4020618556701031,0.12786885245901639,0.013676019806649375
YFR049W,1,-705.3230529725552,-16825.858294516802,0.40816326530612246,0.13114754098360656,0.013676019806649375
YLR038C,1,-705.4152932986617,-16169.925147108734,0.41414141414141414,0.13442622950819672,0.013676019806649375
YML042W,-1,-705.4358467683196,-16904.75713957101,0.41,0.13442622950819672,0.013911813251591605
YDR077W,-1,-705.7819161191583,-16322.171312123537,0.40594059405940597,0.13442622950819672,0.014147606696533836
YDL204W,-1,-706.9649915546179,-16756.502807825804,0.4019607843137255,0.13442622950819672,0.014383400141476066
YAL054C,-1,-708.4506364241242,-16074.723769262433,0.39805825242718446,0.13442622950819672,0.014619193586418298
YPR151C,-1,-712.4257057607174,-16682.558768361807,0.3942307692307692,0.13442622950819672,0.014854987031360529
YDL022W,1,-714.3380851149559,-15867.691650122404,0.4,0.1377049180327869,0.014854987031360529
YOR230W,-1,-715.6237201839685,-16309.503236733377,0.39622641509433965,0.1377049180327869,0.01509078047630276
YLR395C,1,-719.6822219192982,-16612.22617547214,0.40186915887850466,0.14098360655737704,0.01509078047630276
YLR270W,-1,-719.7262310534716,-18097.19697970152,0.39814814814814814,0.14098360655737704,0.01532657392124499
YKL142W,0,-724.7555498629808,-17863.43127286434,0.39814814814814814,0.14098360655737704,0.01532657392124499
YJR121W,-1,-725.8863477557898,-17828.997313827276,0.3944954128440367,0.14098360655737704,0.01556236736618722
YOR142W,-1,-726.1084611341357,-18299.950581140816,0.39090909090909093,0.14098360655737704,0.01579816081112945
YKL103C,-1,-728.0218083783984,-16590.753376998007,0.38738738738738737,0.14098360655737704,0.01603395425607168
YPR002W,-1,-729.6186978071928,-16556.05339923501,0.38392857142857145,0.14098360655737704,0.01626974770101391
YNL015W,-1,-730.0725606307387,-17091.39680687338,0.3805309734513274,0.14098360655737704,0.01650554114595614
YDR343C,-1,-731.3177371174097,-16431.49366644025,0.37719298245614036,0.14098360655737704,0.016741334590898372
YGR240C,-1,-732.7773491293192,-16054.460768327117,0.3739130434782609,0.14098360655737704,0.016977128035840602
YBL045C,1,-732.8167527318001,-17041.674271427095,0.3793103448275862,0.14426229508196722,0.016977128035840602
YNL239W,-1,-733.7547574490309,-19085.157790392637,0.37606837606837606,0.14426229508196722,0.017212921480782833
YNL055C,-1,-734.4882130399346,-16890.339109696448,0.3728813559322034,0.14426229508196722,0.017448714925725063
YBR169C,-1,-734.9214107319713,-17187.85547889024,0.3697478991596639,0.14426229508196722,0.017684508370667297
YAL008W,-1,-736.0935893654823,-16948.219238191843,0.36666666666666664,0.14426229508196722,0.017920301815609527
YAL061W,1,-737.1200230270624,-16794.667937234044,0.371900826446281,0.14754098360655737,0.017920301815609527
YLR109W,1,-737.5431779175997,-16343.421235010028,0.3770491803278688,0.15081967213114755,0.017920301815609527
YIR038C,1,-738.3481488674879,-18068.026079140604,0.3821138211382114,0.1540983606557377,0.017920301815609527
YML100W,-1,-738.620065420866,-16531.786792367697,0.3790322580645161,0.1540983606557377,0.018156095260551758
YDL130W-A,-1,-739.2687706723809,-17229.63497004658,0.376,0.1540983606557377,0.018391888705493988
YGL009C,-1,-739.3335459306836,-16058.253395706415,0.373015873015873,0.1540983606557377,0.01862768215043622
YDR529C,1,-739.7534344494343,-16726.228273525834,0.3779527559055118,0.15737704918032788,0.01862768215043622
YOR100C,-1,-743.5314463302493,-17098.399903059006,0.375,0.15737704918032788,0.01886347559537845
YMR303C,1,-743.6516618728638,-13117.504416197538,0.3798449612403101,0.16065573770491803,0.01886347559537845
YGR189C,-1,-743.7840018644929,-16116.52993003279,0.3769230769230769,0.16065573770491803,0.01909926904032068
YGR254W,-1,-744.2008853256702,-14304.527730956674,0.37404580152671757,0.16065573770491803,0.01933506248526291
YER044C,-1,-745.5617844462395,-15022.702058911324,0.3712121212121212,0.16065573770491803,0.01957085593020514
YOL052C-A,-1,-746.0841770172119,-17793.12137569487,0.3684210526315789,0.16065573770491803,0.01980664937514737
YCR012W,-1,-747.4892578721046,-17787.050386339426,0.3656716417910448,0.16065573770491803,0.0200424428200896
YGR161C,0,-748.2821357995272,-17319.53982873261,0.3656716417910448,0.16065573770491803,0.0200424428200896
YHR007C,1,-748.4981197565794,-15041.277401462197,0.37037037037037035,0.16393442622950818,0.0200424428200896
YBR145W,1,-748.5576659291983,-15961.844629883766,0.375,0.16721311475409836,0.0200424428200896
YJR009C,1,-748.9139129891992,-15003.318605832756,0.3795620437956204,0.17049180327868851,0.0200424428200896
YNR002C,-1,-749.9702234268188,-18143.77154969424,0.37681159420289856,0.17049180327868851,0.02027823626503183
YIR037W,1,-750.1362276226282,-18616.411130979657,0.381294964028777,0.1737704918032787,0.02027823626503183
YJL166W,1,-750.8009581416845,-17759.651148989797,0.38571428571428573,0.17704918032786884,0.02027823626503183
YIR034C,1,-751.0346681624651,-16456.530120961368,0.3900709219858156,0.18032786885245902,0.02027823626503183
YNL052W,1,-751.3480302244425,-17794.445896185935,0.39436619718309857,0.18360655737704917,0.02027823626503183
YHL024W,-1,-751.5830239504576,-16728.041687197983,0.3916083916083916,0.18360655737704917,0.020514029709974062
YKL067W,-1,-752.6941743344069,-17566.93381421268,0.3888888888888889,0.18360655737704917,0.020749823154916292
YKL060C,-1,-753.448427721858,-16680.184479616582,0.38620689655172413,0.18360655737704917,0.020985616599858523
YGR088W,1,-753.4526998326182,-16851.14111497253,0.3904109589041096,0.18688524590163935,0.020985616599858523
YFR015C,-1,-754.9081073701382,-15322.084890469909,0.3877551020408163,0.18688524590163935,0.021221410044800753
YMR056C,-1,-756.2655688375235,-17310.348230168223,0.38513513513513514,0.18688524590163935,0.021457203489742987
YBR092C,-1,-759.0087893903255,-15384.18932569027,0.3825503355704698,0.18688524590163935,0.021692996934685217
YKL141W,1,-760.1129265129566,-18681.91268339753,0.38666666666666666,0.1901639344262295,0.021692996934685217
YNL037C,1,-761.0195721313357,-17454.644577734172,0.39072847682119205,0.19344262295081968,0.021692996934685217
YML120C,1,-761.1922353804111,-17783.57857528329,0.39473684210526316,0.19672131147540983,0.021692996934685217
YKL096W,-1,-762.0049985051155,-14654.092968046665,0.39215686274509803,0.19672131147540983,0.021928790379627448
YER150W,-1,-762.6569561138749,-16478.878297813237,0.38961038961038963,0.19672131147540983,0.022164583824569678
YHR092C,-1,-764.5752299427986,-16997.03830011189,0.3870967741935484,0.19672131147540983,0.02240037726951191
YOL058W,-1,-765.8343573063612,-14397.301697194576,0.38461538461538464,0.19672131147540983,0.02263617071445414
YDR031W,-1,-766.460299372673,-18102.727830663323,0.3821656050955414,0.19672131147540983,0.02287196415939637
YPL092W,-1,-766.6309018582106,-15626.837791755795,0.379746835443038,0.19672131147540983,0.0231077576043386
YLR056W,1,-767.2625035345554,-15790.13767004013,0.3836477987421384,0.2,0.0231077576043386
YPL265W,-1,-767.9145246297121,-15697.477849125862,0.38125,0.2,0.02334355104928083
YJR078W,1,-769.1910444945097,-15207.366104245186,0.38509316770186336,0.20327868852459016,0.02334355104928083
YCR005C,-1,-769.8031355440617,-17323.51191198826,0.38271604938271603,0.20327868852459016,0.02357934449422306
YBR222C,-1,-772.8336904719472,-17765.273458771408,0.3803680981595092,0.20327868852459016,0.02381513793916529
YHR016C,-1,-773.3263649940491,-16748.864469110966,0.3780487804878049,0.20327868852459016,0.02405093138410752
YEL071W,1,-773.926311865449,-16113.3213352561,0.38181818181818183,0.20655737704918034,0.02405093138410752
YJR104C,1,-775.1195191293955,-16728.28652048111,0.3855421686746988,0.2098360655737705,0.02405093138410752
YKL026C,1,-775.5819719582796,-16938.493770837784,0.38922155688622756,0.21311475409836064,0.02405093138410752
YHR037W,1,-777.1680007129908,-17234.542461782694,0.39285714285714285,0.21639344262295082,0.02405093138410752
YGR008C,-1,-777.1769639700651,-17920.99850909412,0.3905325443786982,0.21639344262295082,0.02428672482904975
YER103W,-1,-777.8722085505724,-13865.27677899599,0.38823529411764707,0.21639344262295082,0.024522518273991982
YDR492W,-1,-778.1021262556314,-15534.473412409425,0.38596491228070173,0.21639344262295082,0.024758311718934212
YML075C,1,-778.667097941041,-14983.538111135364,0.38953488372093026,0.21967213114754097,0.024758311718934212
YDR148C,-1,-779.5913931727409,-17052.935269020498,0.3872832369942196,0.21967213114754097,0.024994105163876443
YGR175C,1,-779.7179221063852,-16691.80117215216,0.39080459770114945,0.22295081967213115,0.024994105163876443
YBR117C,0,-780.0470168590546,-16002.589215695858,0.39080459770114945,0.22295081967213115,0.024994105163876443
YCR004C,1,-780.7086524069309,-18826.40334455669,0.3942857142857143,0.2262295081967213,0.024994105163876443
YKL035W,-1,-781.0363874137402,-17188.85109218955,0.39204545454545453,0.2262295081967213,0.025229898608818673
YJR155W,1,-781.3441530838609,-17804.31119876355,0.3954802259887006,0.22950819672131148,0.025229898608818673
YIL053W,-1,-782.1641107052565,-17263.342851653695,0.39325842696629215,0.22950819672131148,0.025465692053760907
YER062C,-1,-782.6752822399139,-15755.096026092768,0.39106145251396646,0.22950819672131148,0.025701485498703137
YOL151W,1,-783.4265853464603,-16835.44101408124,0.39444444444444443,0.23278688524590163,0.025701485498703137
YDL078C,1,-783.7729364484549,-18090.922394677997,0.39779005524861877,0.2360655737704918,0.025701485498703137
YER053C,-1,-783.8374942243099,-18133.208774343133,0.3956043956043956,0.2360655737704918,0.025937278943645368
YHR075C,-1,-783.8522793352604,-17476.8474971354,0.39344262295081966,0.2360655737704918,0.026173072388587598
YDR171W,-1,-784.3769886940718,-16709.06584213674,0.391304347826087,0.2360655737704918,0.02640886583352983
YLR044C,-1,-784.8175176531076,-16481.429754704237,0.3891891891891892,0.2360655737704918,0.02664465927847206
YNL220W,-1,-785.5308337211609,-18531.804541021585,0.3870967741935484,0.2360655737704918,0.02688045272341429
YDL067C,1,-786.1593056023121,-17876.80257382989,0.39037433155080214,0.23934426229508196,0.02688045272341429
YJL151C,-1,-786.8856751024723,-17969.08094392717,0.3882978723404255,0.23934426229508196,0.02711624616835652
YMR297W,-1,-788.6355718225241,-18899.207309305668,0.3862433862433862,0.23934426229508196,0.02735203961329875
YJL167W,-1,-789.0341870188713,-17268.271714434028,0.38421052631578945,0.23934426229508196,0.02758783305824098
YGR268C,0,-789.8476837277412,-17801.41191227734,0.38421052631578945,0.23934426229508196,0.02758783305824098
YOL129W,-1,-789.8727486133575,-19388.3329539299,0.38219895287958117,0.23934426229508196,0.02782362650318321
YGR138C,-1,-790.4990014433861,-13772.096592605114,0.3802083333333333,0.23934426229508196,0.02805941994812544
YBR214W,-1,-791.9900934919715,-19467.80580843985,0.37823834196891193,0.23934426229508196,0.028295213393067672
YCL033C,1,-792.8798778057098,-18339.236052945256,0.38144329896907214,0.24262295081967214,0.028295213393067672
YDR322C-A,-1,-794.5791276395321,-16696.78063234687,0.37948717948717947,0.24262295081967214,0.028531006838009902
YCR083W,1,-796.0373418927193,-20161.64124918729,0.3826530612244898,0.2459016393442623,0.028531006838009902
YJR010W,-1,-797.1673751324415,-16123.983394950628,0.38071065989847713,0.2459016393442623,0.028766800282952133
YBR126C,-1,-797.3154733181,-18393.309624671936,0.3787878787878788,0.2459016393442623,0.029002593727894363
YAL060W,1,-797.3733275979757,-16863.471416465938,0.38190954773869346,0.24918032786885247,0.029002593727894363
YML004C,-1,-797.4925987124443,-18503.106994256377,0.38,0.24918032786885247,0.029238387172836597
YNL036W,-1,-797.9279805868864,-15798.086926922202,0.3781094527363184,0.24918032786885247,0.029474180617778827
YGR209C,1,-798.4461437314749,-18926.25924050808,0.3811881188118812,0.25245901639344265,0.029474180617778827
YOR247W,-1,-799.030332878232,-15086.074137538671,0.3793103448275862,0.25245901639344265,0.029709974062721058
YPL154C,-1,-799.7289761081338,-18699.13295865804,0.37745098039215685,0.25245901639344265,0.029945767507663288
YJR077C,-1,-799.8638800680637,-18139.767175525427,0.375609756097561,0.25245901639344265,0.03018156095260552
YPL186C,-1,-800.5772826224566,-18737.299490325153,0.3737864077669903,0.25245901639344265,0.03041735439754775
YIL034C,-1,-800.6549324244261,-18055.8250721097,0.3719806763285024,0.25245901639344265,0.03065314784248998
YKL217W,-1,-800.7234611362219,-17575.57569631934,0.3701923076923077,0.25245901639344265,0.03088894128743221
YDR368W,1,-801.2990871071815,-18044.289014190435,0.37320574162679426,0.25573770491803277,0.03088894128743221
YJL079C,-1,-801.4727930128574,-17628.572909146547,0.37142857142857144,0.25573770491803277,0.03112473473237444
YNL117W,-1,-802.0110752433538,-16161.088926240802,0.3696682464454976,0.25573770491803277,0.031360528177316674
YER015W,-1,-802.2691727131605,-18190.899761669338,0.36792452830188677,0.25573770491803277,0.0315963216222589
YGL062W,-1,-802.2795494422317,-18358.319195888937,0.36619718309859156,0.25573770491803277,0.031832115067201135
YDR533C,-1,-802.2990934476256,-17139.835395887494,0.3644859813084112,0.25573770491803277,0.03206790851214336
YOL082W,-1,-806.0850835442543,-19110.331358656287,0.3627906976744186,0.25573770491803277,0.032303701957085595
YHR179W,1,-806.3051276952028,-16122.098353758454,0.36574074074074076,0.25901639344262295,0.032303701957085595
YHR042W,1,-807.4337742030621,-17864.6915872097,0.3686635944700461,0.26229508196721313,0.032303701957085595
YPR154W,-1,-808.3058627545834,-17591.139731273055,0.3669724770642202,0.26229508196721313,0.03253949540202782
YLL026W,-1,-808.8135330528021,-16667.623476281762,0.365296803652968,0.26229508196721313,0.032775288846970056
YDL072C,-1,-809.2523305416107,-19361.360919207335,0.36363636363636365,0.26229508196721313,0.03301108229191228
YML028W,1,-809.7500480860472,-17388.44039030373,0.3665158371040724,0.26557377049180325,0.03301108229191228
YJR019C,-1,-810.1772608906031,-17885.053951904178,0.36486486486486486,0.26557377049180325,0.03324687573685452
YIL042C,-1,-811.2854923158884,-18435.691861331463,0.3632286995515695,0.26557377049180325,0.033482669181796744
YAR035W,-1,-811.4122754186392,-17332.273478239775,0.36160714285714285,0.26557377049180325,0.03371846262673898
YPR020W,-1,-811.6118082404137,-16113.483531571925,0.36,0.26557377049180325,0.033954256071681205
YNL173C,-1,-811.6259512752295,-17783.099186569452,0.3584070796460177,0.26557377049180325,0.03419004951662344
YIL011W,-1,-811.9667675048113,-16885.14697985351,0.3568281938325991,0.26557377049180325,0.034425842961565666
YGR032W,-1,-812.8234016001225,-17273.13509401679,0.35526315789473684,0.26557377049180325,0.0346616364065079
YHR018C,-1,-812.9760421514511,-15714.639176681638,0.3537117903930131,0.26557377049180325,0.034897429851450126
YDR055W,-1,-813.0300003886223,-17209.451278075576,0.3521739130434783,0.26557377049180325,0.03513322329639236
YKL086W,1,-813.217198997736,-15161.171027317643,0.354978354978355,0.26885245901639343,0.03513322329639236
YOL126C,1,-814.31609980762,-18309.973337747157,0.3577586206896552,0.2721311475409836,0.03513322329639236
YER055C,-1,-814.5010470449924,-16233.630367450416,0.3562231759656652,0.2721311475409836,0.035369016741334594
YMR302C,-1,-814.5300854295492,-19121.473757207394,0.3547008547008547,0.2721311475409836,0.03560481018627682
YPR145W,-1,-814.6561851799488,-17035.29592858255,0.35319148936170214,0.2721311475409836,0.035840603631219055
YOR084W,-1,-816.671161711216,-16154.799325108528,0.3516949152542373,0.2721311475409836,0.03607639707616128
YMR170C,1,-817.3557929694653,-18409.070224046707,0.35443037974683544,0.2754098360655738,0.03607639707616128
YML116W,-1,-817.9614188820124,-17581.855477154255,0.35294117647058826,0.2754098360655738,0.036312190521103516
YDL004W,-1,-818.247687458992,-18195.779602892697,0.3514644351464435,0.2754098360655738,0.03654798396604574
YJL158C,-1,-818.377821713686,-16757.09458784014,0.35,0.2754098360655738,0.036783777410987976
YMR104C,-1,-819.5002979487181,-17399.10355812311,0.34854771784232363,0.2754098360655738,0.0370195708559302
YLR134W,-1,-821.0131561905146,-16745.543754711747,0.34710743801652894,0.2754098360655738,0.03725536430087244
YBR296C,-1,-821.0497468411922,-16509.207154855132,0.345679012345679,0.2754098360655738,0.037491157745814664
YCL025C,-1,-822.2125218510628,-18472.94933127612,0.3442622950819672,0.2754098360655738,0.0377269511907569
YGR112W,-1,-822.5246230661869,-17463.40766452253,0.34285714285714286,0.2754098360655738,0.037962744635699125
YEL012W,-1,-822.8224911689758,-19785.7307343781,0.34146341463414637,0.2754098360655738,0.03819853808064136
YPL271W,-1,-823.3398988991976,-18576.63011814654,0.340080971659919,0.2754098360655738,0.038434331525583586
YBR039W,-1,-823.6394387930632,-17943.329871438444,0.3387096774193548,0.2754098360655738,0.03867012497052582
YMR145C,1,-824.2927343696356,-16390.791416555643,0.3413654618473896,0.2786885245901639,0.03867012497052582
YOR136W,1,-824.4806044399738,-18207.101374804974,0.344,0.2819672131147541,0.03867012497052582
YER119C,-1,-825.2116550207138,-18265.095282390714,0.3426294820717131,0.2819672131147541,0.038905918415468047
YHR039C,1,-825.3721329718828,-18106.61114603281,0.34523809523809523,0.28524590163934427,0.038905918415468047
YPL078C,-1,-825.8303962945938,-18346.99008718133,0.3438735177865613,0.28524590163934427,0.03914171186041028
YGR256W,1,-827.7301108390093,-16810.57123310119,0.3464566929133858,0.28852459016393445,0.03914171186041028
YMR195W,-1,-829.1033933311701,-17858.68859513104,0.34509803921568627,0.28852459016393445,0.039377505305352514
YBR054W,-1,-829.1980075836182,-17149.230030715466,0.34375,0.28852459016393445,0.03961329875029474
