Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL089W,-1,-384.20720314979553,-29079.180603027344,0.21428571428571427,0.07894736842105263,0.004921700223713647
YLR227C,1,-384.331209897995,-28353.83406805992,0.2413793103448276,0.09210526315789473,0.004921700223713647
YPR095C,-1,-384.8202271461487,-27320.164013147354,0.23333333333333334,0.09210526315789473,0.005145413870246085
YPL007C,-1,-385.11925411224365,-28284.81924724579,0.22580645161290322,0.09210526315789473,0.005369127516778523
YHR124W,-1,-385.3739128112793,-26656.713968276978,0.21875,0.09210526315789473,0.005592841163310962
YBR250W,-1,-385.46061992645264,-28032.91477394104,0.21212121212121213,0.09210526315789473,0.0058165548098434005
YAL024C,-1,-386.78950476646423,-28518.445912599564,0.20588235294117646,0.09210526315789473,0.006040268456375839
YMR069W,-1,-386.87473702430725,-28596.974728822708,0.2,0.09210526315789473,0.006263982102908278
YCR066W,-1,-387.36287236213684,-27910.632553100586,0.19444444444444445,0.09210526315789473,0.006487695749440716
YKR029C,-1,-387.4528434276581,-27918.13442158699,0.1891891891891892,0.09210526315789473,0.006711409395973154
YNL188W,1,-387.9449610710144,-31563.493211984634,0.21052631578947367,0.10526315789473684,0.006711409395973154
YDR437W,-1,-389.454740524292,-27202.257477283478,0.20512820512820512,0.10526315789473684,0.006935123042505592
YDR052C,-1,-389.7214024066925,-29694.651341199875,0.2,0.10526315789473684,0.0071588366890380315
YOR368W,-1,-392.15610575675964,-28035.211278915405,0.1951219512195122,0.10526315789473684,0.00738255033557047
YCR014C,-1,-392.7345962524414,-29042.30877637863,0.19047619047619047,0.10526315789473684,0.007606263982102908
YPL011C,-1,-392.83003282546997,-29136.557624578476,0.18604651162790697,0.10526315789473684,0.007829977628635347
YLR385C,-1,-392.8559687137604,-28039.364763498306,0.18181818181818182,0.10526315789473684,0.008053691275167786
YMR240C,-1,-393.0368719100952,-30973.607191562653,0.17777777777777778,0.10526315789473684,0.008277404921700223
YNL041C,-1,-393.1916651725769,-28731.92579627037,0.17391304347826086,0.10526315789473684,0.008501118568232663
YDR325W,-1,-393.2057857513428,-29937.75787639618,0.1702127659574468,0.10526315789473684,0.0087248322147651
YGL241W,-1,-394.19737815856934,-28787.702853918076,0.16666666666666666,0.10526315789473684,0.008948545861297539
YMR048W,-1,-394.28335070610046,-29742.771684408188,0.16326530612244897,0.10526315789473684,0.009172259507829978
YLR318W,-1,-395.400265455246,-29522.436447381973,0.16,0.10526315789473684,0.009395973154362415
YER109C,-1,-395.6642246246338,-29095.628797769547,0.1568627450980392,0.10526315789473684,0.009619686800894854
YGL251C,-1,-396.3235504627228,-28412.934647083282,0.15384615384615385,0.10526315789473684,0.009843400447427294
YGL175C,-1,-396.3933753967285,-29268.5490796566,0.1509433962264151,0.10526315789473684,0.010067114093959731
YCL063W,-1,-396.691597700119,-30195.836529254913,0.14814814814814814,0.10526315789473684,0.01029082774049217
YPL153C,-1,-396.75835061073303,-29841.199821710587,0.14545454545454545,0.10526315789473684,0.010514541387024609
YCR042C,-1,-396.7966454029083,-28055.70745921135,0.14285714285714285,0.10526315789473684,0.010738255033557046
YPL228W,-1,-396.961088180542,-28800.826859474182,0.14035087719298245,0.10526315789473684,0.010961968680089485
YHR172W,1,-397.3209478855133,-31513.472612142563,0.15517241379310345,0.11842105263157894,0.010961968680089485
YFR028C,1,-397.36295342445374,-30765.109310865402,0.1694915254237288,0.13157894736842105,0.010961968680089485
YOR068C,-1,-397.89385652542114,-27273.068407297134,0.16666666666666666,0.13157894736842105,0.011185682326621925
YBL009W,-1,-399.4961974620819,-30354.79986190796,0.16393442622950818,0.13157894736842105,0.011409395973154362
YMR270C,-1,-400.2258915901184,-29670.743596315384,0.16129032258064516,0.13157894736842105,0.011633109619686801
YNL218W,-1,-400.25214862823486,-30108.76080107689,0.15873015873015872,0.13157894736842105,0.01185682326621924
YDL044C,-1,-400.3441960811615,-27992.05279827118,0.15625,0.13157894736842105,0.012080536912751677
YOR017W,-1,-401.892484664917,-29452.886628866196,0.15384615384615385,0.13157894736842105,0.012304250559284116
YLR457C,1,-402.59028911590576,-30279.76554584503,0.16666666666666666,0.14473684210526316,0.012304250559284116
YGR179C,-1,-403.34180212020874,-30211.97098493576,0.16417910447761194,0.14473684210526316,0.012527964205816556
YMR287C,-1,-403.4280230998993,-27275.040037870407,0.16176470588235295,0.14473684210526316,0.012751677852348993
YHR061C,-1,-403.45970821380615,-30266.932238578796,0.15942028985507245,0.14473684210526316,0.012975391498881432
YJL194W,-1,-403.50753140449524,-28616.91152381897,0.15714285714285714,0.14473684210526316,0.013199105145413871
YOL078W,-1,-403.5265226364136,-28487.95328617096,0.15492957746478872,0.14473684210526316,0.013422818791946308
YMR065W,-1,-403.88668990135193,-29826.042138814926,0.1527777777777778,0.14473684210526316,0.013646532438478748
YDL058W,-1,-403.9302694797516,-28373.927161455154,0.1506849315068493,0.14473684210526316,0.013870246085011185
YIL159W,-1,-404.00732493400574,-30327.824456453323,0.14864864864864866,0.14473684210526316,0.014093959731543624
YFR048W,-1,-404.04617285728455,-30543.31946539879,0.14666666666666667,0.14473684210526316,0.014317673378076063
YPL254W,-1,-404.3074927330017,-29373.282702445984,0.14473684210526316,0.14473684210526316,0.0145413870246085
YNR011C,-1,-404.75508999824524,-29657.889405488968,0.14285714285714285,0.14473684210526316,0.01476510067114094
YLR183C,-1,-404.7578935623169,-30616.63763308525,0.14102564102564102,0.14473684210526316,0.014988814317673379
YHR036W,-1,-405.0354583263397,-31388.32841706276,0.13924050632911392,0.14473684210526316,0.015212527964205816
YMR204C,-1,-405.1230375766754,-30501.24375486374,0.1375,0.14473684210526316,0.015436241610738255
YLR045C,1,-405.2674353122711,-31269.07230091095,0.14814814814814814,0.15789473684210525,0.015436241610738255
YMR227C,-1,-405.2736449241638,-29985.602289676666,0.14634146341463414,0.15789473684210525,0.015659955257270694
YLR210W,1,-405.50581216812134,-30978.152946949005,0.1566265060240964,0.17105263157894737,0.015659955257270694
YHL009C,-1,-406.0242500305176,-29272.537271738052,0.15476190476190477,0.17105263157894737,0.015883668903803133
YLR263W,-1,-406.11293506622314,-29716.94842529297,0.15294117647058825,0.17105263157894737,0.016107382550335572
YBL023C,-1,-406.3375144004822,-28659.529928684235,0.1511627906976744,0.17105263157894737,0.016331096196868008
YCL048W,-1,-406.36206007003784,-28687.64379811287,0.14942528735632185,0.17105263157894737,0.016554809843400447
YOL069W,1,-406.3662781715393,-29776.528386592865,0.1590909090909091,0.18421052631578946,0.016554809843400447
YGR274C,-1,-406.4926550388336,-30263.634533405304,0.15730337078651685,0.18421052631578946,0.016778523489932886
YML021C,-1,-406.6117830276489,-29452.992913484573,0.15555555555555556,0.18421052631578946,0.017002237136465325
YHR031C,-1,-406.7485685348511,-29753.90741944313,0.15384615384615385,0.18421052631578946,0.017225950782997764
YLR033W,-1,-406.9880654811859,-30228.525310516357,0.15217391304347827,0.18421052631578946,0.0174496644295302
YPL267W,-1,-407.09974694252014,-30116.218577623367,0.15053763440860216,0.18421052631578946,0.01767337807606264
YBR123C,-1,-407.1463141441345,-30732.790279388428,0.14893617021276595,0.18421052631578946,0.017897091722595078
YDR159W,-1,-407.53057074546814,-28739.14892244339,0.14736842105263157,0.18421052631578946,0.018120805369127517
YPL116W,-1,-407.56691241264343,-29759.33286857605,0.14583333333333334,0.18421052631578946,0.018344519015659956
YDR369C,-1,-407.67688035964966,-28822.814577817917,0.14432989690721648,0.18421052631578946,0.018568232662192395
YNR008W,-1,-407.9082407951355,-29550.324289798737,0.14285714285714285,0.18421052631578946,0.01879194630872483
YPR189W,-1,-408.082692861557,-30711.689528226852,0.1414141414141414,0.18421052631578946,0.01901565995525727
YJL013C,-1,-408.3922941684723,-30485.236396312714,0.14,0.18421052631578946,0.01923937360178971
YLR127C,-1,-408.5027000904083,-31119.81065583229,0.13861386138613863,0.18421052631578946,0.019463087248322148
YDR160W,-1,-408.79195642471313,-29725.22110581398,0.13725490196078433,0.18421052631578946,0.019686800894854587
YJL201W,-1,-409.0246503353119,-30012.85311484337,0.13592233009708737,0.18421052631578946,0.019910514541387026
YBR253W,-1,-409.2377984523773,-29350.557839393616,0.1346153846153846,0.18421052631578946,0.020134228187919462
YOL094C,-1,-409.24016523361206,-30780.46240401268,0.13333333333333333,0.18421052631578946,0.0203579418344519
YPL045W,-1,-409.507798910141,-29122.79879307747,0.1320754716981132,0.18421052631578946,0.02058165548098434
YPR135W,-1,-409.59010219573975,-30490.17553782463,0.1308411214953271,0.18421052631578946,0.02080536912751678
YER111C,-1,-409.7104902267456,-29616.82044363022,0.12962962962962962,0.18421052631578946,0.021029082774049218
YBL046W,-1,-409.84703254699707,-30539.009554624557,0.12844036697247707,0.18421052631578946,0.021252796420581657
YIR005W,-1,-410.0648658275604,-28853.128830432892,0.12727272727272726,0.18421052631578946,0.021476510067114093
YPL167C,-1,-410.23850178718567,-29610.40376162529,0.12612612612612611,0.18421052631578946,0.021700223713646532
YKL012W,-1,-410.5408902168274,-29281.875153779984,0.125,0.18421052631578946,0.02192393736017897
YLR320W,-1,-410.6740617752075,-28265.142880916595,0.12389380530973451,0.18421052631578946,0.02214765100671141
YPR083W,-1,-410.8949613571167,-28822.21914100647,0.12280701754385964,0.18421052631578946,0.02237136465324385
YDR485C,-1,-410.9463837146759,-31273.307552337646,0.12173913043478261,0.18421052631578946,0.022595078299776285
YBR275C,-1,-411.82198905944824,-29984.419727802277,0.1206896551724138,0.18421052631578946,0.022818791946308724
YDR181C,-1,-411.93208360671997,-29445.94391322136,0.11965811965811966,0.18421052631578946,0.023042505592841163
YMR164C,-1,-411.9657711982727,-30326.37874364853,0.11864406779661017,0.18421052631578946,0.023266219239373602
YPL115C,-1,-412.4035291671753,-29260.449620723724,0.11764705882352941,0.18421052631578946,0.02348993288590604
YLL013C,-1,-412.94334650039673,-28333.532313108444,0.11666666666666667,0.18421052631578946,0.02371364653243848
YEL061C,-1,-413.02190041542053,-30297.01477241516,0.11570247933884298,0.18421052631578946,0.023937360178970916
YDR180W,-1,-413.09319734573364,-29336.643766641617,0.11475409836065574,0.18421052631578946,0.024161073825503355
YDR439W,-1,-413.10417556762695,-30833.827938079834,0.11382113821138211,0.18421052631578946,0.024384787472035794
YDL240W,-1,-413.11098051071167,-30439.133650779724,0.11290322580645161,0.18421052631578946,0.024608501118568233
YNL272C,-1,-413.3861222267151,-30004.12757706642,0.112,0.18421052631578946,0.024832214765100672
YDL006W,-1,-413.453973531723,-30016.692598104477,0.1111111111111111,0.18421052631578946,0.02505592841163311
YJL061W,-1,-413.7156910896301,-30788.870710372925,0.11023622047244094,0.18421052631578946,0.025279642058165547
YDL245C,-1,-413.73599767684937,-28224.922768831253,0.109375,0.18421052631578946,0.025503355704697986
YLR096W,-1,-413.8195490837097,-31388.79316353798,0.10852713178294573,0.18421052631578946,0.025727069351230425
YPL269W,1,-414.09185552597046,-30677.60354733467,0.11538461538461539,0.19736842105263158,0.025727069351230425
YDR117C,-1,-414.30167746543884,-30363.841611862183,0.11450381679389313,0.19736842105263158,0.025950782997762864
YGL174W,-1,-414.3928954601288,-30753.03006052971,0.11363636363636363,0.19736842105263158,0.026174496644295303
YKL045W,-1,-414.5536913871765,-31098.887131214142,0.11278195488721804,0.19736842105263158,0.026398210290827742
YLL021W,-1,-414.5551278591156,-30724.280080795288,0.11194029850746269,0.19736842105263158,0.026621923937360178
YDR501W,-1,-414.6136083602905,-30840.761195898056,0.1111111111111111,0.19736842105263158,0.026845637583892617
YGL017W,-1,-414.89355874061584,-30147.92316198349,0.11029411764705882,0.19736842105263158,0.027069351230425056
YLR453C,-1,-414.93853306770325,-28893.237506389618,0.10948905109489052,0.19736842105263158,0.027293064876957495
YER032W,-1,-414.97684931755066,-30622.99279975891,0.10869565217391304,0.19736842105263158,0.027516778523489934
YJL051W,-1,-415.1978852748871,-29803.361613035202,0.1079136690647482,0.19736842105263158,0.02774049217002237
YJL092W,-1,-415.4054551124573,-30238.300092697144,0.10714285714285714,0.19736842105263158,0.02796420581655481
YPL016W,-1,-415.5217924118042,-30346.2339553833,0.10638297872340426,0.19736842105263158,0.028187919463087248
YKR083C,1,-415.62852358818054,-31540.718542814255,0.11267605633802817,0.21052631578947367,0.028187919463087248
YLR373C,-1,-415.64085030555725,-31058.71888422966,0.11188811188811189,0.21052631578947367,0.028411633109619687
YGR188C,-1,-415.8716416358948,-30888.990916728973,0.1111111111111111,0.21052631578947367,0.028635346756152126
YDR459C,-1,-416.05224323272705,-30465.849609851837,0.1103448275862069,0.21052631578947367,0.028859060402684565
YMR283C,-1,-416.246141910553,-29722.690885305405,0.1095890410958904,0.21052631578947367,0.029082774049217
YDR208W,-1,-416.24800848960876,-31266.501856327057,0.10884353741496598,0.21052631578947367,0.02930648769574944
YJR092W,-1,-416.31519770622253,-30979.753433465958,0.10810810810810811,0.21052631578947367,0.02953020134228188
YBL034C,1,-416.8757653236389,-30450.942749738693,0.11409395973154363,0.2236842105263158,0.02953020134228188
YBL085W,-1,-416.97807693481445,-29743.75966691971,0.11333333333333333,0.2236842105263158,0.029753914988814318
YCR092C,-1,-417.10183453559875,-29797.441323518753,0.11258278145695365,0.2236842105263158,0.029977628635346757
YGR278W,-1,-417.1233015060425,-31103.4323656559,0.1118421052631579,0.2236842105263158,0.030201342281879196
YGR120C,-1,-417.16268730163574,-29627.434974193573,0.1111111111111111,0.2236842105263158,0.030425055928411632
YPL209C,-1,-417.3263602256775,-31085.596908569336,0.11038961038961038,0.2236842105263158,0.03064876957494407
YOL112W,-1,-417.5290389060974,-30385.59606194496,0.10967741935483871,0.2236842105263158,0.03087248322147651
YOL076W,-1,-417.6056475639343,-31179.96650981903,0.10897435897435898,0.2236842105263158,0.03109619686800895
YJL024C,-1,-417.6528444290161,-31611.648805618286,0.10828025477707007,0.2236842105263158,0.03131991051454139
YPR054W,-1,-417.9532766342163,-28749.745390176773,0.10759493670886076,0.2236842105263158,0.03154362416107383
YDR126W,-1,-418.3501546382904,-29280.657227039337,0.1069182389937107,0.2236842105263158,0.031767337807606266
YMR198W,1,-418.39236187934875,-31786.395085811615,0.1125,0.23684210526315788,0.031767337807606266
YNL304W,-1,-418.402063369751,-30056.296471595764,0.11180124223602485,0.23684210526315788,0.031991051454138705
YBR231C,-1,-418.52161145210266,-31612.37937784195,0.1111111111111111,0.23684210526315788,0.032214765100671144
YGL075C,1,-418.60188579559326,-30855.053071022034,0.1165644171779141,0.25,0.032214765100671144
YKL042W,1,-418.8510730266571,-31410.847246408463,0.12195121951219512,0.2631578947368421,0.032214765100671144
YJL087C,-1,-418.9500632286072,-31390.53898382187,0.12121212121212122,0.2631578947368421,0.03243847874720358
YDR489W,-1,-419.14145374298096,-31175.64998602867,0.12048192771084337,0.2631578947368421,0.032662192393736016
YJR055W,-1,-419.2044825553894,-29623.25569176674,0.11976047904191617,0.2631578947368421,0.032885906040268455
YLL003W,1,-419.4052543640137,-29750.326657295227,0.125,0.27631578947368424,0.032885906040268455
YFR027W,-1,-419.6043691635132,-30277.907749176025,0.1242603550295858,0.27631578947368424,0.033109619686800894
YDR363W,-1,-419.6814799308777,-29808.121389865875,0.12352941176470589,0.27631578947368424,0.03333333333333333
YCL024W,-1,-419.7836015224457,-29557.44556927681,0.12280701754385964,0.27631578947368424,0.03355704697986577
YDL030W,-1,-419.8731939792633,-29699.13813495636,0.12209302325581395,0.27631578947368424,0.03378076062639821
YDR145W,-1,-419.892297744751,-31470.883207321167,0.12138728323699421,0.27631578947368424,0.03400447427293065
YDR013W,-1,-419.93837809562683,-30509.406128168106,0.1206896551724138,0.27631578947368424,0.03422818791946309
YGL212W,-1,-420.03877782821655,-31528.073301315308,0.12,0.27631578947368424,0.03445190156599553
YMR075W,-1,-420.3286895751953,-30074.68674635887,0.11931818181818182,0.27631578947368424,0.03467561521252797
YLR182W,-1,-420.5248878002167,-30748.48977804184,0.11864406779661017,0.27631578947368424,0.0348993288590604
YIL144W,-1,-420.6337471008301,-31894.118440389633,0.11797752808988764,0.27631578947368424,0.03512304250559284
YML103C,-1,-420.66939401626587,-30734.292930841446,0.11731843575418995,0.27631578947368424,0.03534675615212528
YNL126W,1,-420.74835419654846,-31380.936993598938,0.12222222222222222,0.2894736842105263,0.03534675615212528
YNL039W,-1,-420.91069865226746,-31891.993990182877,0.12154696132596685,0.2894736842105263,0.03557046979865772
YLR386W,-1,-420.9189796447754,-30184.541075229645,0.12087912087912088,0.2894736842105263,0.035794183445190156
YER007W,-1,-420.9602208137512,-31017.17491722107,0.12021857923497267,0.2894736842105263,0.036017897091722595
YHR119W,-1,-421.0547924041748,-31191.19679236412,0.11956521739130435,0.2894736842105263,0.036241610738255034
YDR166C,-1,-421.247980594635,-31487.78190255165,0.11891891891891893,0.2894736842105263,0.03646532438478747
YNL262W,-1,-421.40308022499084,-30240.98978495598,0.11827956989247312,0.2894736842105263,0.03668903803131991
YBL052C,-1,-421.40509009361267,-30985.045308589935,0.11764705882352941,0.2894736842105263,0.03691275167785235
YML097C,-1,-421.4458656311035,-30531.963770866394,0.11702127659574468,0.2894736842105263,0.03713646532438479
YDR464W,0,-421.66241216659546,-30583.960645914078,0.11702127659574468,0.2894736842105263,0.03713646532438479
YDR146C,-1,-421.75808668136597,-32741.244463920593,0.1164021164021164,0.2894736842105263,0.03736017897091723
YAL034W-A,-1,-421.7832179069519,-30977.172622919083,0.11578947368421053,0.2894736842105263,0.03758389261744966
YFL008W,-1,-421.8373908996582,-31005.464772462845,0.11518324607329843,0.2894736842105263,0.0378076062639821
YML062C,-1,-421.85929346084595,-30246.959418058395,0.11458333333333333,0.2894736842105263,0.03803131991051454
YMR154C,-1,-421.8928737640381,-30780.378008127213,0.11398963730569948,0.2894736842105263,0.03825503355704698
YER016W,1,-421.909526348114,-32410.996971845627,0.11855670103092783,0.3026315789473684,0.03825503355704698
YGR104C,-1,-421.9453480243683,-31354.382899045944,0.11794871794871795,0.3026315789473684,0.03847874720357942
YGL243W,-1,-421.95543146133423,-29637.42997765541,0.11734693877551021,0.3026315789473684,0.03870246085011186
YLR233C,-1,-421.9585282802582,-29101.35808157921,0.116751269035533,0.3026315789473684,0.038926174496644296
YPR111W,1,-421.9936809539795,-30675.883867502213,0.12121212121212122,0.3157894736842105,0.038926174496644296
YGR072W,-1,-422.0402889251709,-31850.00417947769,0.12060301507537688,0.3157894736842105,0.039149888143176735
YGL065C,-1,-422.51599884033203,-30364.709323644638,0.12,0.3157894736842105,0.039373601789709174
YHR152W,-1,-422.693391084671,-31816.976337194443,0.11940298507462686,0.3157894736842105,0.03959731543624161
YOL105C,-1,-423.00252294540405,-29465.384428977966,0.1188118811881188,0.3157894736842105,0.03982102908277405
YMR299C,0,-423.13329696655273,-30096.48749446869,0.1188118811881188,0.3157894736842105,0.03982102908277405
YKL055C,-1,-423.3618416786194,-28440.032634735107,0.11822660098522167,0.3157894736842105,0.040044742729306484
YMR133W,-1,-423.37764048576355,-29030.171551465988,0.11764705882352941,0.3157894736842105,0.040268456375838924
YFL049W,-1,-423.394677400589,-30579.712085723877,0.11707317073170732,0.3157894736842105,0.04049217002237136
YKL092C,-1,-423.5674214363098,-29893.4056494236,0.11650485436893204,0.3157894736842105,0.0407158836689038
YDR147W,-1,-423.6012763977051,-32795.64219260216,0.11594202898550725,0.3157894736842105,0.04093959731543624
YKR022C,-1,-423.63135027885437,-29998.170578956604,0.11538461538461539,0.3157894736842105,0.04116331096196868
YLR145W,-1,-423.6775555610657,-30520.53555250168,0.11483253588516747,0.3157894736842105,0.04138702460850112
YOR026W,-1,-423.7940504550934,-32022.452105760574,0.11428571428571428,0.3157894736842105,0.04161073825503356
YCR086W,-1,-423.8027694225311,-31159.893765687943,0.11374407582938388,0.3157894736842105,0.041834451901566
YLR314C,-1,-424.0472960472107,-31642.431478500366,0.11320754716981132,0.3157894736842105,0.042058165548098436
YIL140W,-1,-424.06141424179077,-30668.14282131195,0.11267605633802817,0.3157894736842105,0.042281879194630875
YER164W,-1,-424.090048789978,-30524.730702638626,0.11214953271028037,0.3157894736842105,0.042505592841163314
YGR047C,-1,-424.1227431297302,-31519.88617706299,0.11162790697674418,0.3157894736842105,0.042729306487695747
YJL197W,-1,-424.23035192489624,-30994.200935840607,0.1111111111111111,0.3157894736842105,0.042953020134228186
YDR386W,-1,-424.4006757736206,-30284.420486688614,0.11059907834101383,0.3157894736842105,0.043176733780760625
YIL131C,-1,-424.4172670841217,-32318.083411455154,0.11009174311926606,0.3157894736842105,0.043400447427293064
YFR031C,-1,-424.5429275035858,-29694.790565490723,0.1095890410958904,0.3157894736842105,0.0436241610738255
YML112W,-1,-424.7841684818268,-31035.939732313156,0.10909090909090909,0.3157894736842105,0.04384787472035794
YBR258C,-1,-424.83281564712524,-30348.355278730392,0.1085972850678733,0.3157894736842105,0.04407158836689038
YEL016C,-1,-424.9208941459656,-30706.93196773529,0.10810810810810811,0.3157894736842105,0.04429530201342282
YOL066C,-1,-424.94274139404297,-30442.999787807465,0.10762331838565023,0.3157894736842105,0.04451901565995526
YOR308C,-1,-424.98914194107056,-29781.708694696426,0.10714285714285714,0.3157894736842105,0.0447427293064877
YDL102W,-1,-425.0512111186981,-29808.50715136528,0.10666666666666667,0.3157894736842105,0.04496644295302014
YPR104C,-1,-425.25308990478516,-31695.589034557343,0.10619469026548672,0.3157894736842105,0.04519015659955257
YOR112W,-1,-425.3517551422119,-31143.496075630188,0.10572687224669604,0.3157894736842105,0.04541387024608501
YPR119W,1,-425.3934359550476,-30274.497540473938,0.10964912280701754,0.32894736842105265,0.04541387024608501
YIL026C,-1,-425.42297101020813,-30993.909794807434,0.1091703056768559,0.32894736842105265,0.04563758389261745
YML109W,-1,-425.5409643650055,-30858.132647037506,0.10869565217391304,0.32894736842105265,0.04586129753914989
YMR172W,-1,-425.6059560775757,-30543.550548791885,0.10822510822510822,0.32894736842105265,0.046085011185682326
YOL149W,-1,-425.6816258430481,-30488.86149072647,0.10775862068965517,0.32894736842105265,0.046308724832214765
YJR089W,-1,-425.6968870162964,-29857.384608268738,0.1072961373390558,0.32894736842105265,0.046532438478747204
YLR313C,-1,-425.78595304489136,-30550.878510713577,0.10683760683760683,0.32894736842105265,0.04675615212527964
YPL001W,-1,-425.85479712486267,-30279.790864229202,0.10638297872340426,0.32894736842105265,0.04697986577181208
YDR303C,-1,-425.9977126121521,-32197.050024986267,0.1059322033898305,0.32894736842105265,0.04720357941834452
YML041C,-1,-426.1729052066803,-30860.517350912094,0.10548523206751055,0.32894736842105265,0.04742729306487696
YMR025W,-1,-426.25981283187866,-31304.26807665825,0.10504201680672269,0.32894736842105265,0.0476510067114094
YOR188W,-1,-426.2658257484436,-30531.820377111435,0.10460251046025104,0.32894736842105265,0.04787472035794183
YLR321C,-1,-426.42010283470154,-32665.077994585037,0.10416666666666667,0.32894736842105265,0.04809843400447427
YJL214W,-1,-426.8277864456177,-29406.31818962097,0.1037344398340249,0.32894736842105265,0.04832214765100671
YGL201C,-1,-426.8853816986084,-30338.962287425995,0.10330578512396695,0.32894736842105265,0.04854586129753915
YDR389W,-1,-426.97076511383057,-30634.55377149582,0.102880658436214,0.32894736842105265,0.04876957494407159
YLR442C,-1,-427.0355932712555,-30980.044710874557,0.10245901639344263,0.32894736842105265,0.04899328859060403
YHR154W,-1,-427.6383833885193,-30002.122666835785,0.10204081632653061,0.32894736842105265,0.049217002237136466
YOL034W,-1,-427.8024425506592,-29873.948273420334,0.1016260162601626,0.32894736842105265,0.049440715883668905
YOR334W,-1,-427.8532042503357,-29912.77659392357,0.10121457489878542,0.32894736842105265,0.049664429530201344
YML104C,-1,-427.87791419029236,-31247.024398565292,0.10080645161290322,0.32894736842105265,0.04988814317673378
YKR095W,1,-427.90565252304077,-30861.012548446655,0.10441767068273092,0.34210526315789475,0.04988814317673378
YER173W,-1,-428.0790238380432,-30735.498254299164,0.104,0.34210526315789475,0.05011185682326622
YLR315W,1,-428.15662384033203,-30673.474001169205,0.10756972111553785,0.35526315789473684,0.05011185682326622
YOR144C,-1,-428.28941202163696,-32132.373408555984,0.10714285714285714,0.35526315789473684,0.050335570469798654
YJL187C,-1,-428.3448488712311,-31302.56005191803,0.1067193675889328,0.35526315789473684,0.050559284116331094
YDR004W,-1,-428.3737950325012,-30214.248130083084,0.1062992125984252,0.35526315789473684,0.05078299776286353
YKL108W,-1,-428.4119119644165,-29844.427504062653,0.10588235294117647,0.35526315789473684,0.05100671140939597
YPL155C,1,-428.4635057449341,-31813.859562397003,0.109375,0.3684210526315789,0.05100671140939597
YDL155W,-1,-428.5546684265137,-32825.91054773331,0.10894941634241245,0.3684210526315789,0.05123042505592841
YLR319C,1,-428.75275468826294,-30832.44083595276,0.1124031007751938,0.3815789473684211,0.05123042505592841
YPL174C,1,-428.9225387573242,-31171.75021982193,0.11583011583011583,0.39473684210526316,0.05123042505592841
