Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR048W,-1,-309.3605155944824,-29983.533213853836,0.2,0.0967741935483871,0.005284015852047556
YIR010W,-1,-309.51773715019226,-31353.69820713997,0.1935483870967742,0.0967741935483871,0.0055041831792162045
YEL061C,-1,-309.69358563423157,-31486.287014245987,0.1875,0.0967741935483871,0.005724350506384853
YLR210W,1,-309.9119291305542,-31980.652527093887,0.21212121212121213,0.11290322580645161,0.005724350506384853
YMR198W,1,-310.3369731903076,-32553.224724292755,0.23529411764705882,0.12903225806451613,0.005724350506384853
YHR166C,-1,-310.84082865715027,-30101.5914144516,0.22857142857142856,0.12903225806451613,0.0059445178335535
YLR234W,-1,-311.81713795661926,-28491.49278998375,0.2222222222222222,0.12903225806451613,0.006164685160722149
YBL009W,-1,-311.9278783798218,-31826.89866232872,0.21621621621621623,0.12903225806451613,0.006384852487890797
YCL063W,-1,-312.0214738845825,-30612.08895611763,0.21052631578947367,0.12903225806451613,0.0066050198150594455
YIL139C,-1,-312.9089548587799,-30134.888899087906,0.20512820512820512,0.12903225806451613,0.006825187142228093
YIL159W,-1,-313.03730034828186,-29819.00378870964,0.2,0.12903225806451613,0.007045354469396741
YER109C,-1,-313.14973878860474,-28759.34637951851,0.1951219512195122,0.12903225806451613,0.00726552179656539
YPR046W,-1,-313.33853363990784,-28740.64073586464,0.19047619047619047,0.12903225806451613,0.007485689123734038
YMR055C,1,-314.8188877105713,-28586.977032899857,0.20930232558139536,0.14516129032258066,0.007485689123734038
YHR031C,-1,-315.04037976264954,-30403.581167936325,0.20454545454545456,0.14516129032258066,0.007705856450902686
YPR135W,-1,-315.34364008903503,-30475.64896249771,0.2,0.14516129032258066,0.007926023778071334
YAL034W-A,-1,-316.0766224861145,-30437.10022497177,0.1956521739130435,0.14516129032258066,0.008146191105239982
YPL167C,-1,-316.19826650619507,-29074.614382267,0.19148936170212766,0.14516129032258066,0.00836635843240863
YPL253C,1,-316.97517561912537,-31567.99408841133,0.20833333333333334,0.16129032258064516,0.00836635843240863
YLR263W,-1,-317.14484167099,-29964.033497095108,0.20408163265306123,0.16129032258064516,0.008586525759577279
YNL304W,-1,-317.419180393219,-30458.43973994255,0.2,0.16129032258064516,0.008806693086745927
YOL069W,1,-317.4859070777893,-29645.64857840538,0.21568627450980393,0.1774193548387097,0.008806693086745927
YML021C,-1,-317.58404564857483,-29970.32408261299,0.21153846153846154,0.1774193548387097,0.009026860413914576
YPL209C,-1,-317.7910029888153,-31802.092461824417,0.20754716981132076,0.1774193548387097,0.009247027741083224
YLR045C,1,-317.8533284664154,-31497.42363500595,0.2222222222222222,0.1935483870967742,0.009247027741083224
YKL089W,-1,-317.9323101043701,-29110.952059984207,0.21818181818181817,0.1935483870967742,0.00946719506825187
YDR118W,-1,-318.0489456653595,-31888.000158309937,0.21428571428571427,0.1935483870967742,0.009687362395420519
YNL218W,-1,-318.1193232536316,-30931.517870903015,0.21052631578947367,0.1935483870967742,0.009907529722589167
YMR240C,-1,-318.34383964538574,-31270.533744573593,0.20689655172413793,0.1935483870967742,0.010127697049757816
YDL006W,-1,-318.59709072113037,-30708.8693420887,0.2033898305084746,0.1935483870967742,0.010347864376926464
YOR368W,-1,-318.6949083805084,-29143.582315921783,0.2,0.1935483870967742,0.010568031704095112
YBL034C,1,-318.99056935310364,-30009.65347790718,0.21311475409836064,0.20967741935483872,0.010568031704095112
YJL092W,-1,-319.36070489883423,-29715.15224456787,0.20967741935483872,0.20967741935483872,0.01078819903126376
YPL267W,-1,-319.5052390098572,-30890.498126268387,0.20634920634920634,0.20967741935483872,0.011008366358432409
YPR095C,-1,-320.0971496105194,-27423.07529783249,0.203125,0.20967741935483872,0.011228533685601057
YOR058C,-1,-320.38632798194885,-30943.997913599014,0.2,0.20967741935483872,0.011448701012769706
YPL153C,-1,-320.39800333976746,-30309.951320648193,0.19696969696969696,0.20967741935483872,0.011668868339938352
YBR253W,-1,-320.51181960105896,-29634.277262210846,0.19402985074626866,0.20967741935483872,0.011889035667107
YOR073W,1,-320.60379433631897,-32227.670189380646,0.20588235294117646,0.22580645161290322,0.011889035667107
YOR017W,-1,-320.7699992656708,-29737.45607328415,0.2028985507246377,0.22580645161290322,0.012109202994275649
YKR029C,-1,-320.7966022491455,-28046.11203432083,0.2,0.22580645161290322,0.012329370321444297
YBR275C,-1,-320.8310170173645,-29508.332334280014,0.19718309859154928,0.22580645161290322,0.012549537648612946
YFR028C,1,-320.9738528728485,-31160.393882513046,0.20833333333333334,0.24193548387096775,0.012549537648612946
YDR117C,-1,-321.04147028923035,-31347.446989536285,0.2054794520547945,0.24193548387096775,0.012769704975781594
YDR437W,-1,-321.167605638504,-28781.42187023163,0.20270270270270271,0.24193548387096775,0.012989872302950243
YPL016W,-1,-321.65018939971924,-30178.39754128456,0.2,0.24193548387096775,0.013210039630118891
YBR250W,-1,-321.66935205459595,-29660.726280927658,0.19736842105263158,0.24193548387096775,0.01343020695728754
YGR179C,-1,-321.69745230674744,-29572.766289711,0.19480519480519481,0.24193548387096775,0.013650374284456186
YBL052C,-1,-321.7246024608612,-31870.76564860344,0.19230769230769232,0.24193548387096775,0.013870541611624834
YLR320W,-1,-321.78222727775574,-28107.987970352173,0.189873417721519,0.24193548387096775,0.014090708938793483
YMR227C,-1,-321.97356843948364,-30719.177280664444,0.1875,0.24193548387096775,0.014310876265962131
YDL030W,-1,-322.30842757225037,-29888.40066385269,0.18518518518518517,0.24193548387096775,0.01453104359313078
YLR385C,-1,-322.3498446941376,-28241.648192167282,0.18292682926829268,0.24193548387096775,0.014751210920299428
YNL188W,1,-322.6221492290497,-31763.91178536415,0.1927710843373494,0.25806451612903225,0.014751210920299428
YBR278W,-1,-322.69319438934326,-30159.435838222504,0.19047619047619047,0.25806451612903225,0.014971378247468076
YPL155C,-1,-323.1355764865875,-32266.52581000328,0.18823529411764706,0.25806451612903225,0.015191545574636724
YOR068C,-1,-323.56063175201416,-27191.287571907043,0.18604651162790697,0.25806451612903225,0.015411712901805373
YEL004W,-1,-323.6653516292572,-28696.305236577988,0.1839080459770115,0.25806451612903225,0.01563188022897402
YLR453C,-1,-323.7243733406067,-29070.563742399216,0.18181818181818182,0.25806451612903225,0.015852047556142668
YDL102W,-1,-323.9542362689972,-30067.51123356819,0.1797752808988764,0.25806451612903225,0.016072214883311318
YFR048W,-1,-324.1853241920471,-31057.427459716797,0.17777777777777778,0.25806451612903225,0.016292382210479964
YDL155W,-1,-324.418639421463,-32199.837635040283,0.17582417582417584,0.25806451612903225,0.016512549537648614
YLR115W,-1,-324.479900598526,-29893.814918518066,0.17391304347826086,0.25806451612903225,0.01673271686481726
YHR172W,1,-324.525949716568,-32170.692225933075,0.1827956989247312,0.27419354838709675,0.01673271686481726
YBR123C,-1,-324.8072693347931,-31931.93364548683,0.18085106382978725,0.27419354838709675,0.016952884191985908
YGL241W,-1,-325.07103729248047,-28739.757915973663,0.17894736842105263,0.27419354838709675,0.017173051519154558
YNL328C,-1,-325.0836741924286,-29212.615297079086,0.17708333333333334,0.27419354838709675,0.017393218846323204
YMR299C,-1,-325.3283486366272,-30202.931354284286,0.17525773195876287,0.27419354838709675,0.017613386173491855
YKL092C,-1,-325.47502279281616,-28831.132684230804,0.17346938775510204,0.27419354838709675,0.0178335535006605
YPL116W,-1,-325.6486167907715,-30117.644968509674,0.1717171717171717,0.27419354838709675,0.01805372082782915
YNL272C,-1,-325.8613452911377,-29757.416129350662,0.17,0.27419354838709675,0.018273888154997798
YJL156C,-1,-325.87007093429565,-30314.198049545288,0.16831683168316833,0.27419354838709675,0.018494055482166448
YOR025W,-1,-325.89430713653564,-31688.614579200745,0.16666666666666666,0.27419354838709675,0.018714222809335095
YJL013C,-1,-325.9558324813843,-30770.260215759277,0.1650485436893204,0.27419354838709675,0.01893439013650374
YPL254W,-1,-326.0620381832123,-30751.16166615486,0.16346153846153846,0.27419354838709675,0.01915455746367239
YLR127C,-1,-326.1397716999054,-30907.935965299606,0.1619047619047619,0.27419354838709675,0.019374724790841038
YKL108W,-1,-326.1826090812683,-29286.56021809578,0.16037735849056603,0.27419354838709675,0.019594892118009688
YCR086W,-1,-326.28415846824646,-31570.35161590576,0.1588785046728972,0.27419354838709675,0.019815059445178335
YHR124W,-1,-326.3263912200928,-29102.814230918884,0.1574074074074074,0.27419354838709675,0.020035226772346985
YNR011C,-1,-326.3735110759735,-30201.595202445984,0.1559633027522936,0.27419354838709675,0.02025539409951563
YGL065C,-1,-326.5828688144684,-30630.194851875305,0.15454545454545454,0.27419354838709675,0.02047556142668428
YGR274C,-1,-326.8332312107086,-30551.248461723328,0.15315315315315314,0.27419354838709675,0.020695728753852928
YBL046W,-1,-327.3037748336792,-31203.661962270737,0.15178571428571427,0.27419354838709675,0.020915896081021578
YER111C,-1,-327.482887506485,-29971.728359222412,0.1504424778761062,0.27419354838709675,0.021136063408190225
YDL240W,-1,-327.78862285614014,-31701.939161777496,0.14912280701754385,0.27419354838709675,0.02135623073535887
YFL008W,-1,-327.9486587047577,-30949.500219345093,0.14782608695652175,0.27419354838709675,0.02157639806252752
YGL086W,-1,-328.0433270931244,-30057.49906373024,0.14655172413793102,0.27419354838709675,0.021796565389696168
YML062C,-1,-328.20388007164,-31190.1687977314,0.1452991452991453,0.27419354838709675,0.022016732716864818
YDR104C,-1,-328.223023891449,-30870.898399591446,0.1440677966101695,0.27419354838709675,0.022236900044033465
YBR217W,-1,-328.31086707115173,-30725.507308483124,0.14285714285714285,0.27419354838709675,0.022457067371202115
YJL194W,-1,-328.39382219314575,-28993.057889461517,0.14166666666666666,0.27419354838709675,0.02267723469837076
YOL078W,-1,-328.74319219589233,-28318.187086582184,0.14049586776859505,0.27419354838709675,0.02289740202553941
YNL041C,-1,-328.92611956596375,-29972.132942199707,0.13934426229508196,0.27419354838709675,0.023117569352708058
YER106W,-1,-329.12846326828003,-31628.703059911728,0.13821138211382114,0.27419354838709675,0.023337736679876705
YDL090C,-1,-329.24288392066956,-30398.375422239304,0.13709677419354838,0.27419354838709675,0.023557904007045355
YLR373C,-1,-329.3183355331421,-31133.578885555267,0.136,0.27419354838709675,0.023778071334214
YCL048W,-1,-329.362042427063,-29956.367767095566,0.1349206349206349,0.27419354838709675,0.02399823866138265
YPL269W,-1,-329.4528980255127,-31093.858149766922,0.13385826771653545,0.27419354838709675,0.024218405988551298
YDR201W,1,-329.51441955566406,-31112.414830446243,0.140625,0.2903225806451613,0.024218405988551298
YLR457C,1,-330.0502653121948,-30149.74476337433,0.14728682170542637,0.3064516129032258,0.024218405988551298
YLR033W,-1,-330.062260389328,-30424.884542942047,0.14615384615384616,0.3064516129032258,0.02443857331571995
YIL026C,-1,-330.22246074676514,-32287.51708340645,0.1450381679389313,0.3064516129032258,0.024658740642888595
YJL024C,-1,-330.23990750312805,-31445.30294728279,0.14393939393939395,0.3064516129032258,0.024878907970057245
YMR069W,-1,-330.3236997127533,-30141.74674963951,0.14285714285714285,0.3064516129032258,0.02509907529722589
YPL115C,-1,-330.3640179634094,-29755.280474424362,0.1417910447761194,0.3064516129032258,0.02531924262439454
YAL047C,1,-330.4509377479553,-29910.407158613205,0.14814814814814814,0.3225806451612903,0.02531924262439454
YFR027W,-1,-330.4813804626465,-31434.470341682434,0.14705882352941177,0.3225806451612903,0.02553940995156319
YPL208W,-1,-330.60108852386475,-30449.074422359467,0.145985401459854,0.3225806451612903,0.025759577278731835
YKR037C,1,-330.8481101989746,-31599.950493097305,0.15217391304347827,0.3387096774193548,0.025759577278731835
YLR386W,-1,-330.88484048843384,-29903.92696762085,0.1510791366906475,0.3387096774193548,0.025979744605900485
YGL212W,-1,-331.0264410972595,-30933.23673081398,0.15,0.3387096774193548,0.02619991193306913
YBL097W,-1,-331.07279086112976,-29595.13526368141,0.14893617021276595,0.3387096774193548,0.026420079260237782
YMR065W,-1,-331.1430695056915,-30729.01665687561,0.14788732394366197,0.3387096774193548,0.02664024658740643
YKL045W,-1,-331.18165826797485,-31637.11215853691,0.14685314685314685,0.3387096774193548,0.02686041391457508
YPL228W,-1,-331.24032258987427,-29170.89714241028,0.14583333333333334,0.3387096774193548,0.027080581241743725
YER173W,-1,-331.28905749320984,-30172.150795936584,0.14482758620689656,0.3387096774193548,0.027300748568912372
YGL251C,-1,-331.44741463661194,-29633.979963302612,0.14383561643835616,0.3387096774193548,0.027520915896081022
YPR054W,-1,-331.6789152622223,-29353.38773870468,0.14285714285714285,0.3387096774193548,0.02774108322324967
YFR031C,-1,-332.28266859054565,-29996.265352010727,0.14189189189189189,0.3387096774193548,0.02796125055041832
YOL095C,-1,-332.30276560783386,-30768.67538833618,0.14093959731543623,0.3387096774193548,0.028181417877586965
YNL283C,-1,-332.43915128707886,-32477.16878771782,0.14,0.3387096774193548,0.028401585204755615
YLR131C,-1,-332.66475796699524,-31611.80407834053,0.1390728476821192,0.3387096774193548,0.028621752531924262
YDR325W,-1,-332.7589690685272,-30390.587952136993,0.13815789473684212,0.3387096774193548,0.028841919859092912
YFR046C,-1,-332.9244041442871,-30491.65241074562,0.13725490196078433,0.3387096774193548,0.02906208718626156
YER032W,-1,-333.0438177585602,-30396.82960319519,0.13636363636363635,0.3387096774193548,0.02928225451343021
YNL222W,-1,-333.186772108078,-31118.325827121735,0.13548387096774195,0.3387096774193548,0.029502421840598855
YPR119W,1,-333.18982315063477,-31462.53994989395,0.14102564102564102,0.3548387096774194,0.029502421840598855
YBL085W,-1,-333.2136561870575,-29736.150250673294,0.14012738853503184,0.3548387096774194,0.029722589167767502
YBR087W,-1,-333.2152781486511,-31813.88858437538,0.13924050632911392,0.3548387096774194,0.029942756494936152
YMR164C,-1,-333.3258399963379,-29676.509396791458,0.13836477987421383,0.3548387096774194,0.0301629238221048
YKL042W,1,-333.4617245197296,-31500.423905849457,0.14375,0.3709677419354839,0.0301629238221048
YML061C,-1,-333.48766469955444,-30916.6453602314,0.14285714285714285,0.3709677419354839,0.03038309114927345
YKR083C,-1,-333.9077754020691,-30940.0820145607,0.1419753086419753,0.3709677419354839,0.030603258476442095
YOR330C,-1,-333.9460620880127,-31024.136615514755,0.1411042944785276,0.3709677419354839,0.030823425803610745
YBL023C,-1,-333.9506332874298,-29425.308965921402,0.1402439024390244,0.3709677419354839,0.031043593130779392
YPL255W,1,-334.1602885723114,-33191.31320118904,0.14545454545454545,0.3870967741935484,0.031043593130779392
YJL087C,-1,-334.33924293518066,-31671.02523446083,0.14457831325301204,0.3870967741935484,0.03126376045794804
YIL140W,-1,-334.43465065956116,-31611.438319206238,0.1437125748502994,0.3870967741935484,0.03148392778511669
YIR005W,-1,-334.5623707771301,-29886.081712007523,0.14285714285714285,0.3870967741935484,0.031704095112285335
YLR319C,-1,-334.6275541782379,-31045.056050539017,0.14201183431952663,0.3870967741935484,0.03192426243945398
YER016W,1,-334.63054156303406,-32637.92501449585,0.14705882352941177,0.4032258064516129,0.03192426243945398
YLR381W,-1,-334.76143741607666,-29769.06969475746,0.14619883040935672,0.4032258064516129,0.032144429766622636
YGR278W,-1,-334.9589102268219,-30888.642447710037,0.14534883720930233,0.4032258064516129,0.03236459709379128
YCL055W,-1,-335.0579628944397,-31798.376484394073,0.14450867052023122,0.4032258064516129,0.03258476442095993
YLR233C,-1,-335.09454131126404,-29211.90996646881,0.14367816091954022,0.4032258064516129,0.032804931748128575
YNR008W,-1,-335.1479127407074,-30393.0728161335,0.14285714285714285,0.4032258064516129,0.03302509907529723
YCR066W,-1,-335.17482805252075,-28584.36210489273,0.14204545454545456,0.4032258064516129,0.033245266402465876
YDR076W,-1,-335.1955690383911,-31258.75990176201,0.14124293785310735,0.4032258064516129,0.03346543372963452
YDL245C,-1,-335.19675493240356,-28690.014577388763,0.1404494382022472,0.4032258064516129,0.03368560105680317
YHR061C,-1,-335.2552773952484,-31716.47984480858,0.13966480446927373,0.4032258064516129,0.033905768383971815
YDR147W,-1,-335.52372884750366,-33589.248909950256,0.1388888888888889,0.4032258064516129,0.03412593571114047
YMR270C,-1,-335.53011679649353,-30779.470983743668,0.13812154696132597,0.4032258064516129,0.034346103038309116
YJR055W,-1,-335.5886957645416,-30497.563239336014,0.13736263736263737,0.4032258064516129,0.03456627036547776
YIL144W,-1,-335.63126730918884,-32445.830649137497,0.1366120218579235,0.4032258064516129,0.03478643769264641
YBL063W,1,-335.64653158187866,-30862.858373880386,0.14130434782608695,0.41935483870967744,0.03478643769264641
YPR189W,-1,-335.68187069892883,-30803.092529058456,0.14054054054054055,0.41935483870967744,0.03500660501981506
YDR159W,-1,-335.79339694976807,-28891.15606379509,0.13978494623655913,0.41935483870967744,0.03522677234698371
YNL210W,-1,-335.8296182155609,-28540.004597187042,0.13903743315508021,0.41935483870967744,0.035446939674152356
YOR033C,-1,-335.88014030456543,-31982.483751773834,0.13829787234042554,0.41935483870967744,0.035667107001321
YMR234W,-1,-335.8864381313324,-30067.2730345726,0.13756613756613756,0.41935483870967744,0.03588727432848965
YGR098C,-1,-336.0072672367096,-31987.513113737106,0.1368421052631579,0.41935483870967744,0.0361074416556583
YLL021W,-1,-336.0883560180664,-31511.331832647324,0.13612565445026178,0.41935483870967744,0.03632760898282695
YOL105C,-1,-336.1205749511719,-30039.690523386,0.13541666666666666,0.41935483870967744,0.036547776309995596
YMR218C,-1,-336.135577917099,-28477.77330493927,0.13471502590673576,0.41935483870967744,0.03676794363716424
YMR283C,-1,-336.2279143333435,-30227.005566596985,0.13402061855670103,0.41935483870967744,0.036988110964332896
YDR464W,-1,-336.25387954711914,-30663.697834014893,0.13333333333333333,0.41935483870967744,0.03720827829150154
YPL175W,-1,-336.32140469551086,-31681.85951256752,0.1326530612244898,0.41935483870967744,0.03742844561867019
YOR308C,-1,-336.399751663208,-29483.258014917374,0.1319796954314721,0.41935483870967744,0.037648612945838836
YJL187C,-1,-336.4525668621063,-30848.624116420746,0.13131313131313133,0.41935483870967744,0.03786878027300748
YOR216C,-1,-336.5044288635254,-31034.37413406372,0.1306532663316583,0.41935483870967744,0.038088947600176136
YDR489W,-1,-336.5515112876892,-31792.376174211502,0.13,0.41935483870967744,0.03830911492734478
YPL007C,-1,-336.66995644569397,-30371.843576192856,0.12935323383084577,0.41935483870967744,0.03852928225451343
YPR179C,-1,-336.76691794395447,-30407.4701256752,0.12871287128712872,0.41935483870967744,0.038749449581682076
YCL061C,-1,-336.7878224849701,-29046.146515130997,0.12807881773399016,0.41935483870967744,0.03896961690885073
YCR094W,-1,-336.87208318710327,-31970.10447216034,0.12745098039215685,0.41935483870967744,0.039189784236019376
YDR181C,-1,-337.04897260665894,-29838.46805858612,0.12682926829268293,0.41935483870967744,0.03940995156318802
YLR315W,1,-337.2721700668335,-30570.101323604584,0.13106796116504854,0.43548387096774194,0.03940995156318802
YHR152W,-1,-337.31463742256165,-32442.0424387455,0.13043478260869565,0.43548387096774194,0.03963011889035667
YCR042C,-1,-337.4691400527954,-29113.813870429993,0.12980769230769232,0.43548387096774194,0.039850286217525316
YOR334W,-1,-337.7230877876282,-30168.963606595993,0.1291866028708134,0.43548387096774194,0.04007045354469397
YDL209C,-1,-337.75617718696594,-31248.427849531174,0.12857142857142856,0.43548387096774194,0.040290620871862616
YDR485C,-1,-337.76191568374634,-31548.868054628372,0.12796208530805686,0.43548387096774194,0.04051078819903126
YGR104C,-1,-337.93400382995605,-33738.960882902145,0.12735849056603774,0.43548387096774194,0.04073095552619991
YLR212C,1,-337.95189476013184,-31928.44558119774,0.13145539906103287,0.45161290322580644,0.04073095552619991
YEL016C,-1,-337.9535422325134,-30807.143124580383,0.1308411214953271,0.45161290322580644,0.04095112285336856
YDR191W,-1,-338.17300820350647,-31420.518440961838,0.13023255813953488,0.45161290322580644,0.04117129018053721
YGL201C,-1,-338.24700140953064,-29960.5060338974,0.12962962962962962,0.45161290322580644,0.041391457507705856
YNL233W,-1,-338.3786733150482,-30275.168561458588,0.12903225806451613,0.45161290322580644,0.0416116248348745
YPR111W,-1,-338.4269177913666,-30383.149922132492,0.12844036697247707,0.45161290322580644,0.041831792162043156
YIL150C,-1,-338.49930453300476,-28983.388993263245,0.1278538812785388,0.45161290322580644,0.0420519594892118
YDR389W,-1,-338.5492196083069,-30224.07664871216,0.12727272727272726,0.45161290322580644,0.04227212681638045
YML097C,-1,-338.57248735427856,-32494.875219345093,0.12669683257918551,0.45161290322580644,0.042492294143549096
YDR219C,-1,-338.6091899871826,-31418.467668533325,0.12612612612612611,0.45161290322580644,0.04271246147071774
YIL132C,-1,-338.7046160697937,-30852.21355652809,0.12556053811659193,0.45161290322580644,0.042932628797886396
YDR195W,-1,-338.84688901901245,-31972.593816280365,0.125,0.45161290322580644,0.04315279612505504
YOL112W,-1,-338.9168529510498,-30737.96491765976,0.12444444444444444,0.45161290322580644,0.04337296345222369
YLR183C,-1,-338.9308385848999,-31683.26054763794,0.12389380530973451,0.45161290322580644,0.043593130779392336
YPL122C,-1,-339.0244252681732,-32327.851762771606,0.12334801762114538,0.45161290322580644,0.04381329810656099
YNL309W,-1,-339.03347158432007,-30573.005969524384,0.12280701754385964,0.45161290322580644,0.044033465433729636
YLR314C,-1,-339.2448556423187,-31933.54337286949,0.1222707423580786,0.45161290322580644,0.04425363276089828
YML041C,-1,-339.2649772167206,-31090.637654304504,0.12173913043478261,0.45161290322580644,0.04447380008806693
YGR120C,-1,-339.2705330848694,-30382.18774151802,0.12121212121212122,0.45161290322580644,0.044693967415235576
YMR172W,-1,-339.2787055969238,-30582.20612001419,0.1206896551724138,0.45161290322580644,0.04491413474240423
YKL041W,-1,-339.49652338027954,-31836.80493736267,0.12017167381974249,0.45161290322580644,0.045134302069572876
YMR224C,-1,-339.65189003944397,-30678.610409975052,0.11965811965811966,0.45161290322580644,0.04535446939674152
YHL022C,-1,-339.66137981414795,-30266.26330637932,0.11914893617021277,0.45161290322580644,0.04557463672391017
YHR084W,-1,-339.7269113063812,-33297.82248210907,0.11864406779661017,0.45161290322580644,0.04579480405107882
YDR386W,-1,-339.7370574474335,-30047.64244222641,0.11814345991561181,0.45161290322580644,0.04601497137824747
YCL069W,-1,-339.7989101409912,-28974.355523347855,0.11764705882352941,0.45161290322580644,0.046235138705416116
YGL063W,-1,-339.8303108215332,-30902.641444444656,0.11715481171548117,0.45161290322580644,0.04645530603258476
YLR313C,-1,-339.8670926094055,-30654.88724088669,0.11666666666666667,0.45161290322580644,0.04667547335975341
YBR258C,-1,-339.8881781101227,-30321.400121450424,0.11618257261410789,0.45161290322580644,0.04689564068692206
YJL061W,-1,-340.1874876022339,-31865.645148277283,0.11570247933884298,0.45161290322580644,0.04711580801409071
YHR167W,-1,-340.4940803050995,-32873.19875717163,0.11522633744855967,0.45161290322580644,0.047335975341259356
YMR019W,-1,-340.8225655555725,-30574.20000886917,0.11475409836065574,0.45161290322580644,0.047556142668428
YDL058W,-1,-340.92025446891785,-29505.08565044403,0.11428571428571428,0.45161290322580644,0.04777630999559666
YLR274W,-1,-340.9285066127777,-31858.266524791718,0.11382113821138211,0.45161290322580644,0.0479964773227653
YPR031W,-1,-341.11422848701477,-31050.489209651947,0.11336032388663968,0.45161290322580644,0.04821664464993395
YNL039W,-1,-341.20488238334656,-31009.374956846237,0.11290322580645161,0.45161290322580644,0.048436811977102597
YDR160W,-1,-341.21827816963196,-30055.971045970917,0.11244979919678715,0.45161290322580644,0.04865697930427124
YNL126W,1,-341.3167381286621,-31763.943198919296,0.116,0.46774193548387094,0.04865697930427124
YGL116W,-1,-341.3875963687897,-31532.770505428314,0.11553784860557768,0.46774193548387094,0.0488771466314399
YDL087C,-1,-341.52629947662354,-31049.012556552887,0.11507936507936507,0.46774193548387094,0.04909731395860854
YLR011W,-1,-341.580757856369,-31712.2044672966,0.11462450592885376,0.46774193548387094,0.04931748128577719
YOR249C,-1,-341.68423557281494,-31582.79448032379,0.1141732283464567,0.46774193548387094,0.04953764861294584
YER164W,-1,-341.7115652561188,-31585.562286138535,0.11372549019607843,0.46774193548387094,0.04975781594011449
YNL082W,-1,-341.84597420692444,-31185.671924829483,0.11328125,0.46774193548387094,0.04997798326728314
YDR302W,-1,-341.9622128009796,-34171.930107831955,0.11284046692607004,0.46774193548387094,0.05019815059445178
YCL024W,-1,-342.0099940299988,-30519.36233997345,0.1124031007751938,0.46774193548387094,0.05041831792162043
YBR200W,-1,-342.02014350891113,-29827.213690519333,0.11196911196911197,0.46774193548387094,0.05063848524878908
YML036W,-1,-342.2417953014374,-31429.03076839447,0.11153846153846154,0.46774193548387094,0.05085865257595773
YDL159W,-1,-342.31613063812256,-29773.24825000763,0.1111111111111111,0.46774193548387094,0.05107881990312638
YAR008W,-1,-342.31785917282104,-32032.392362594604,0.11068702290076336,0.46774193548387094,0.05129898723029502
