Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR350C,-1,-822.5681984424591,-16829.420727431774,0.17857142857142858,0.019305019305019305,0.005293440736478711
YNL188W,-1,-823.4967029094696,-16398.664219260216,0.1724137931034483,0.019305019305019305,0.005523590333716916
YMR075W,-1,-824.8893781900406,-15863.5528922081,0.16666666666666666,0.019305019305019305,0.005753739930955121
YLR425W,-1,-825.2008736133575,-16302.265307068825,0.16129032258064516,0.019305019305019305,0.005983889528193326
YMR192W,-1,-825.5795842409134,-15929.758935451508,0.15625,0.019305019305019305,0.006214039125431531
YGR119C,-1,-826.2808501720428,-16598.53291475773,0.15151515151515152,0.019305019305019305,0.006444188722669736
YOR290C,-1,-827.509339094162,-15818.369109153748,0.14705882352941177,0.019305019305019305,0.0066743383199079406
YGL023C,-1,-827.7596385478973,-16145.391011297703,0.14285714285714285,0.019305019305019305,0.006904487917146145
YDL132W,-1,-828.4211807250977,-16777.933757424355,0.1388888888888889,0.019305019305019305,0.0071346375143843494
YIR006C,1,-829.6915187835693,-16176.86765652895,0.16216216216216217,0.023166023166023165,0.0071346375143843494
YML115C,-1,-829.7500230073929,-16737.34800696373,0.15789473684210525,0.023166023166023165,0.007364787111622554
YMR109W,1,-830.1584756374359,-16244.962805271149,0.1794871794871795,0.02702702702702703,0.007364787111622554
YDR490C,-1,-830.2160742282867,-16886.15937948227,0.175,0.02702702702702703,0.007594936708860759
YIR023W,-1,-830.312624335289,-16443.16914975643,0.17073170731707318,0.02702702702702703,0.007825086306098964
YKL213C,-1,-830.3952372074127,-16866.94783306122,0.16666666666666666,0.02702702702702703,0.00805523590333717
YJL176C,-1,-830.6395417451859,-15979.687678813934,0.16279069767441862,0.02702702702702703,0.008285385500575374
YKL022C,-1,-831.0131627321243,-16680.950317263603,0.1590909090909091,0.02702702702702703,0.00851553509781358
YOR140W,-1,-832.4596974849701,-15729.091236948967,0.15555555555555556,0.02702702702702703,0.008745684695051784
YAL028W,-1,-833.2554452419281,-17266.066238880157,0.15217391304347827,0.02702702702702703,0.00897583429228999
YIL084C,-1,-834.3794614076614,-16146.619535446167,0.14893617021276595,0.02702702702702703,0.009205983889528193
YGL133W,-1,-835.0335395336151,-16207.98558986187,0.14583333333333334,0.02702702702702703,0.009436133486766397
YJL165C,-1,-835.0451482534409,-16443.666227161884,0.14285714285714285,0.02702702702702703,0.009666283084004603
YKL139W,-1,-835.2696176767349,-16322.648537993431,0.14,0.02702702702702703,0.009896432681242807
YNL267W,-1,-836.6949192285538,-16653.67425584793,0.13725490196078433,0.02702702702702703,0.010126582278481013
YNL088W,-1,-837.1978147029877,-16938.082856059074,0.1346153846153846,0.02702702702702703,0.010356731875719217
YOL112W,-1,-838.6460738182068,-16608.297864198685,0.1320754716981132,0.02702702702702703,0.010586881472957423
YDR206W,-1,-839.2002236843109,-16667.259572148323,0.12962962962962962,0.02702702702702703,0.010817031070195627
YOR109W,-1,-839.9641714096069,-16134.662208795547,0.12727272727272726,0.02702702702702703,0.011047180667433832
YNL118C,-1,-840.469330906868,-16061.038360834122,0.125,0.02702702702702703,0.011277330264672036
YJL029C,-1,-841.0105036497116,-16539.574935674667,0.12280701754385964,0.02702702702702703,0.011507479861910242
YDR457W,1,-841.0300821065903,-15978.470923781395,0.13793103448275862,0.03088803088803089,0.011507479861910242
YML016C,-1,-841.0664029121399,-16669.864282608032,0.13559322033898305,0.03088803088803089,0.011737629459148446
YDR389W,-1,-841.5541512966156,-16403.990607261658,0.13333333333333333,0.03088803088803089,0.011967779056386652
YOR297C,-1,-841.8254326581955,-16373.781990885735,0.13114754098360656,0.03088803088803089,0.012197928653624856
YMR172W,-1,-842.0733581781387,-16369.50785112381,0.12903225806451613,0.03088803088803089,0.012428078250863062
YDR027C,-1,-842.6988661289215,-16029.261916399002,0.12698412698412698,0.03088803088803089,0.012658227848101266
YOR219C,-1,-843.1708117723465,-16727.64532506466,0.125,0.03088803088803089,0.012888377445339471
YIL038C,-1,-843.2112934589386,-16828.062850117683,0.12307692307692308,0.03088803088803089,0.013118527042577675
YDR110W,-1,-843.5024470090866,-16374.833070993423,0.12121212121212122,0.03088803088803089,0.013348676639815881
YOR123C,-1,-843.5701266527176,-16526.494139790535,0.11940298507462686,0.03088803088803089,0.013578826237054085
YGL216W,-1,-844.00037586689,-16088.713484168053,0.11764705882352941,0.03088803088803089,0.01380897583429229
YKL126W,-1,-845.5477352142334,-17457.310186862946,0.11594202898550725,0.03088803088803089,0.014039125431530495
YPR054W,-1,-845.9686863422394,-16227.317442417145,0.11428571428571428,0.03088803088803089,0.014269275028768699
YLR033W,-1,-847.885359287262,-16693.632551670074,0.11267605633802817,0.03088803088803089,0.014499424626006905
YGR014W,1,-847.9580483436584,-16443.92719435692,0.125,0.03474903474903475,0.014499424626006905
YOL148C,-1,-847.9910761117935,-16420.519582748413,0.1232876712328767,0.03474903474903475,0.014729574223245109
YOR304W,-1,-848.64615046978,-16818.302869439125,0.12162162162162163,0.03474903474903475,0.014959723820483314
YKR082W,-1,-849.0974645614624,-16643.04464584589,0.12,0.03474903474903475,0.015189873417721518
YFL023W,1,-849.4711956977844,-16626.679471373558,0.13157894736842105,0.03861003861003861,0.015189873417721518
YJL128C,-1,-850.3303498029709,-17015.289501070976,0.12987012987012986,0.03861003861003861,0.015420023014959724
YJL042W,-1,-851.015472650528,-16723.61984884739,0.1282051282051282,0.03861003861003861,0.015650172612197928
YMR076C,-1,-851.3884483575821,-16839.437864780426,0.12658227848101267,0.03861003861003861,0.015880322209436134
YGR217W,-1,-851.6377228498459,-16503.31074464321,0.125,0.03861003861003861,0.01611047180667434
YER027C,1,-851.8070672750473,-16690.754039287567,0.13580246913580246,0.04247104247104247,0.01611047180667434
YML114C,-1,-851.9622864723206,-16598.854205846786,0.13414634146341464,0.04247104247104247,0.016340621403912542
YNL103W,-1,-852.173218369484,-16232.396352648735,0.13253012048192772,0.04247104247104247,0.016570771001150748
YKR099W,-1,-852.6129888296127,-15972.893470048904,0.13095238095238096,0.04247104247104247,0.016800920598388953
YLR248W,-1,-853.3697768449783,-16904.06184875965,0.12941176470588237,0.04247104247104247,0.01703107019562716
YHR165C,-1,-854.3176988363266,-16053.987278819084,0.12790697674418605,0.04247104247104247,0.01726121979286536
YDR052C,-1,-854.7562770843506,-16258.503298521042,0.12643678160919541,0.04247104247104247,0.017491369390103567
YHR149C,-1,-856.3179335594177,-16858.717032015324,0.125,0.04247104247104247,0.017721518987341773
YJL090C,-1,-856.8627194166183,-17007.359599113464,0.12359550561797752,0.04247104247104247,0.01795166858457998
YIL063C,-1,-856.8851112127304,-16426.25599360466,0.12222222222222222,0.04247104247104247,0.01818181818181818
YBR215W,-1,-857.5902832746506,-16893.927392959595,0.12087912087912088,0.04247104247104247,0.018411967779056387
YNL323W,-1,-858.4094851016998,-16544.041882276535,0.11956521739130435,0.04247104247104247,0.018642117376294592
YGL066W,-1,-858.9308657646179,-16596.789178729057,0.11827956989247312,0.04247104247104247,0.018872266973532795
YJR134C,-1,-859.0708591938019,-16483.300783753395,0.11702127659574468,0.04247104247104247,0.019102416570771
YPL089C,-1,-859.6603546142578,-17217.381534218788,0.11578947368421053,0.04247104247104247,0.019332566168009206
YGL173C,-1,-859.7607922554016,-16793.26521396637,0.11458333333333333,0.04247104247104247,0.019562715765247412
YCR052W,-1,-859.9661386013031,-16787.529168248177,0.1134020618556701,0.04247104247104247,0.019792865362485614
YHR146W,-1,-860.3638699054718,-16628.81201863289,0.11224489795918367,0.04247104247104247,0.02002301495972382
YMR004W,-1,-860.5446919202805,-17354.17932999134,0.1111111111111111,0.04247104247104247,0.020253164556962026
YNL154C,1,-860.6553773283958,-17988.91193085909,0.12,0.04633204633204633,0.020253164556962026
YGL190C,1,-860.6944388151169,-16348.947685480118,0.12871287128712872,0.05019305019305019,0.020253164556962026
YOL100W,-1,-860.9377032518387,-17537.234835147858,0.12745098039215685,0.05019305019305019,0.02048331415420023
YOR030W,1,-861.1238557100296,-17267.462913036346,0.13592233009708737,0.05405405405405406,0.02048331415420023
YDR421W,-1,-861.2543625831604,-17351.367176294327,0.1346153846153846,0.05405405405405406,0.020713463751438434
YJL112W,-1,-861.2932990789413,-17177.99107825756,0.13333333333333333,0.05405405405405406,0.02094361334867664
YPL174C,-1,-861.3210430145264,-16396.74246752262,0.1320754716981132,0.05405405405405406,0.021173762945914845
YGR229C,-1,-861.6026142835617,-17181.73714053631,0.1308411214953271,0.05405405405405406,0.02140391254315305
YLR361C,-1,-861.6053857803345,-17406.648899018764,0.12962962962962962,0.05405405405405406,0.021634062140391253
YNR044W,-1,-861.7052822113037,-16964.370627880096,0.12844036697247707,0.05405405405405406,0.02186421173762946
YDR356W,-1,-862.0845954418182,-16444.490858078003,0.12727272727272726,0.05405405405405406,0.022094361334867665
YDR303C,-1,-862.0858534574509,-17266.32626247406,0.12612612612612611,0.05405405405405406,0.02232451093210587
YDR488C,-1,-862.5043516159058,-16622.75856947899,0.125,0.05405405405405406,0.022554660529344073
YOR058C,-1,-862.9592995643616,-16722.167345523834,0.12389380530973451,0.05405405405405406,0.02278481012658228
YGR013W,-1,-863.2380635738373,-16684.44378232956,0.12280701754385964,0.05405405405405406,0.023014959723820484
YOR086C,-1,-863.3997980356216,-16649.20475256443,0.12173913043478261,0.05405405405405406,0.023245109321058686
YFL013C,-1,-863.5117874145508,-17265.672742009163,0.1206896551724138,0.05405405405405406,0.023475258918296892
YCL039W,-1,-863.912614107132,-17638.778604388237,0.11965811965811966,0.05405405405405406,0.023705408515535098
YER167W,-1,-864.0112096071243,-17097.42186295986,0.11864406779661017,0.05405405405405406,0.023935558112773304
YOL113W,-1,-864.0577635765076,-17062.160616397858,0.11764705882352941,0.05405405405405406,0.024165707710011506
YCR033W,-1,-864.0906376838684,-16101.477980971336,0.11666666666666667,0.05405405405405406,0.024395857307249712
YMR218C,-1,-864.2261216640472,-17077.18589425087,0.11570247933884298,0.05405405405405406,0.024626006904487917
YGL178W,-1,-864.3588418960571,-16906.585629224777,0.11475409836065574,0.05405405405405406,0.024856156501726123
YLR383W,-1,-864.4835107326508,-16868.965757369995,0.11382113821138211,0.05405405405405406,0.025086306098964326
YJL115W,-1,-864.6122366189957,-16831.38482117653,0.11290322580645161,0.05405405405405406,0.02531645569620253
YAL041W,1,-864.7393937110901,-16978.235854029655,0.12,0.05791505791505792,0.02531645569620253
YNL192W,-1,-865.136082649231,-17332.912254810333,0.11904761904761904,0.05791505791505792,0.025546605293440737
YOR380W,-1,-865.3586988449097,-17013.22692155838,0.11811023622047244,0.05791505791505792,0.025776754890678943
YJL127C,-1,-865.6235400438309,-16589.52238202095,0.1171875,0.05791505791505792,0.026006904487917145
YDL116W,-1,-865.6318408250809,-17552.567419290543,0.11627906976744186,0.05791505791505792,0.02623705408515535
YOL070C,-1,-865.988826751709,-17180.0552110672,0.11538461538461539,0.05791505791505792,0.026467203682393557
YHR119W,-1,-866.1235980987549,-16892.831591129303,0.11450381679389313,0.05791505791505792,0.026697353279631762
YMR288W,-1,-866.3374954462051,-16611.003410220146,0.11363636363636363,0.05791505791505792,0.026927502876869965
YBR275C,-1,-867.406058549881,-16547.795610189438,0.11278195488721804,0.05791505791505792,0.02715765247410817
YKL168C,-1,-868.8090349435806,-17518.929648280144,0.11194029850746269,0.05791505791505792,0.027387802071346376
YML072C,-1,-869.3916906118393,-17109.52439546585,0.1111111111111111,0.05791505791505792,0.02761795166858458
YPL228W,-1,-869.4854300022125,-16678.909269332886,0.11029411764705882,0.05791505791505792,0.027848101265822784
YJR090C,-1,-869.5498223304749,-16917.95206308365,0.10948905109489052,0.05791505791505792,0.02807825086306099
YDR420W,1,-869.5668469667435,-16651.896707892418,0.11594202898550725,0.06177606177606178,0.02807825086306099
YNL197C,1,-870.3381955623627,-16877.467086195946,0.1223021582733813,0.06563706563706563,0.02807825086306099
YLL031C,-1,-870.4961107969284,-17200.36517035961,0.12142857142857143,0.06563706563706563,0.028308400460299196
YHL002W,-1,-870.6186527013779,-17397.507791757584,0.12056737588652482,0.06563706563706563,0.028538550057537398
YAR014C,1,-870.7087243795395,-17348.77370107174,0.1267605633802817,0.0694980694980695,0.028538550057537398
YGR024C,-1,-870.9032530784607,-16418.096126794815,0.1258741258741259,0.0694980694980695,0.028768699654775604
YER074W-A,-1,-871.0218441486359,-15786.523069381714,0.125,0.0694980694980695,0.02899884925201381
YDR088C,-1,-871.0220353603363,-16525.35419666767,0.12413793103448276,0.0694980694980695,0.029228998849252015
YGL151W,-1,-871.3117747306824,-16538.988433122635,0.1232876712328767,0.0694980694980695,0.029459148446490217
YDL080C,-1,-871.3270437717438,-17251.994980216026,0.12244897959183673,0.0694980694980695,0.029689298043728423
YPR189W,-1,-871.6331629753113,-17209.27500104904,0.12162162162162163,0.0694980694980695,0.02991944764096663
YLL038C,-1,-871.8074923753738,-16606.60537171364,0.12080536912751678,0.0694980694980695,0.030149597238204835
YGR274C,-1,-871.9513704776764,-16775.062240839005,0.12,0.0694980694980695,0.030379746835443037
YCL026C-B,-1,-871.9923658370972,-15810.253495693207,0.11920529801324503,0.0694980694980695,0.030609896432681243
YER109C,1,-872.9388990402222,-16726.361732959747,0.125,0.07335907335907337,0.030609896432681243
YJL110C,-1,-873.2121049165726,-16326.892575621605,0.12418300653594772,0.07335907335907337,0.03084004602991945
YHR161C,-1,-873.3333905935287,-17425.472361147404,0.12337662337662338,0.07335907335907337,0.031070195627157654
YCR008W,-1,-873.7137426137924,-16911.218763828278,0.12258064516129032,0.07335907335907337,0.031300345224395856
YJL123C,-1,-873.8729367256165,-17019.13751745224,0.12179487179487179,0.07335907335907337,0.031530494821634066
YBR081C,-1,-874.3079960346222,-16636.865562915802,0.12101910828025478,0.07335907335907337,0.03176064441887227
YGL172W,-1,-874.753276348114,-17337.3853764534,0.12025316455696203,0.07335907335907337,0.03199079401611047
YOL135C,-1,-875.2321772575378,-16618.97903072834,0.11949685534591195,0.07335907335907337,0.03222094361334868
YDR079C-A,-1,-875.3463113307953,-15831.548496961594,0.11875,0.07335907335907337,0.03245109321058688
YNL097C,-1,-875.8482065200806,-17075.16105568409,0.11801242236024845,0.07335907335907337,0.032681242807825084
YKL190W,-1,-876.0038322210312,-16782.61014997959,0.11728395061728394,0.07335907335907337,0.03291139240506329
YNL299W,-1,-876.2219396829605,-17025.599627256393,0.1165644171779141,0.07335907335907337,0.033141542002301495
YLL013C,-1,-876.3383462429047,-16721.573405504227,0.11585365853658537,0.07335907335907337,0.0333716915995397
YPL085W,-1,-876.46475481987,-16395.015795707703,0.11515151515151516,0.07335907335907337,0.03360184119677791
YNL283C,-1,-876.6147527694702,-17093.132524728775,0.1144578313253012,0.07335907335907337,0.03383199079401611
YNL136W,-1,-876.7479878664017,-17113.101762771606,0.11377245508982035,0.07335907335907337,0.03406214039125432
YGL169W,-1,-877.0269332528114,-17601.858615100384,0.1130952380952381,0.07335907335907337,0.03429228998849252
YLR357W,-1,-877.2133138179779,-17068.597241163254,0.11242603550295859,0.07335907335907337,0.03452243958573072
YNL262W,-1,-877.6569594144821,-17212.999059915543,0.11176470588235295,0.07335907335907337,0.03475258918296893
YNR039C,-1,-877.663038611412,-16889.068361520767,0.1111111111111111,0.07335907335907337,0.034982738780207134
YMR104C,-1,-877.7573395967484,-17206.116570591927,0.11046511627906977,0.07335907335907337,0.03521288837744534
YJR052W,-1,-877.8811535835266,-17559.983853042126,0.10982658959537572,0.07335907335907337,0.035443037974683546
YIL154C,-1,-878.2316052913666,-16826.95588964224,0.10919540229885058,0.07335907335907337,0.03567318757192175
YPL204W,-1,-878.3528524637222,-17018.972224473953,0.10857142857142857,0.07335907335907337,0.03590333716915996
YGR218W,-1,-878.8431808948517,-16795.17505222559,0.10795454545454546,0.07335907335907337,0.03613348676639816
YJL006C,-1,-879.0399672985077,-16959.733753085136,0.10734463276836158,0.07335907335907337,0.03636363636363636
YJL186W,-1,-879.2573132514954,-17253.551629662514,0.10674157303370786,0.07335907335907337,0.03659378596087457
YDL005C,-1,-879.2608604431152,-17149.62040245533,0.10614525139664804,0.07335907335907337,0.03682393555811277
YNL238W,-1,-879.3600450754166,-17494.659171938896,0.10555555555555556,0.07335907335907337,0.037054085155350976
YDR335W,-1,-879.491576552391,-17329.15645956993,0.10497237569060773,0.07335907335907337,0.037284234752589185
YOR359W,-1,-879.7521313428879,-17008.06738972664,0.1043956043956044,0.07335907335907337,0.03751438434982739
YML029W,-1,-879.7827250957489,-17400.289714574814,0.10382513661202186,0.07335907335907337,0.03774453394706559
YOR026W,-1,-879.9305764436722,-17093.199729561806,0.10326086956521739,0.07335907335907337,0.0379746835443038
YOR144C,-1,-880.0064548254013,-17372.150787234306,0.10270270270270271,0.07335907335907337,0.038204833141542
YLR135W,-1,-880.1493835449219,-17002.962481737137,0.10215053763440861,0.07335907335907337,0.03843498273878021
YMR207C,-1,-880.3432424068451,-16995.08426630497,0.10160427807486631,0.07335907335907337,0.03866513233601841
YPR138C,-1,-880.664167881012,-16802.34332203865,0.10106382978723404,0.07335907335907337,0.038895281933256615
YNL317W,-1,-880.6703041791916,-17167.50103199482,0.10052910052910052,0.07335907335907337,0.039125431530494824
YKL010C,-1,-880.7199440002441,-17441.295406222343,0.1,0.07335907335907337,0.039355581127733026
YCR038C,1,-880.7303972244263,-17106.76983010769,0.10471204188481675,0.07722007722007722,0.039355581127733026
YML109W,1,-880.8500467538834,-17245.46627306938,0.109375,0.08108108108108109,0.039355581127733026
YML062C,-1,-881.1487736701965,-17129.909031152725,0.10880829015544041,0.08108108108108109,0.03958573072497123
YPL195W,-1,-881.4270961284637,-16969.037016630173,0.10824742268041238,0.08108108108108109,0.03981588032220944
YKL034W,-1,-881.4882158041,-18241.448761940002,0.1076923076923077,0.08108108108108109,0.04004602991944764
YIL095W,-1,-881.5334439277649,-16958.736098885536,0.10714285714285714,0.08108108108108109,0.04027617951668585
YDR310C,-1,-881.6317999362946,-16809.67426121235,0.1065989847715736,0.08108108108108109,0.04050632911392405
YNL039W,-1,-881.6798311471939,-17065.130791068077,0.10606060606060606,0.08108108108108109,0.040736478711162254
YPL259C,-1,-881.7611850500107,-17061.330194473267,0.10552763819095477,0.08108108108108109,0.04096662830840046
YDR410C,-1,-881.7672811746597,-16967.61184179783,0.105,0.08108108108108109,0.041196777905638665
YHR074W,-1,-881.7833006381989,-17545.828645706177,0.1044776119402985,0.08108108108108109,0.04142692750287687
YGR166W,-1,-881.8494147062302,-17351.46884071827,0.10396039603960396,0.08108108108108109,0.04165707710011508
YCR030C,-1,-881.8741042613983,-17362.49382662773,0.10344827586206896,0.08108108108108109,0.04188722669735328
YFR034C,-1,-882.5034811496735,-16707.383662223816,0.10294117647058823,0.08108108108108109,0.04211737629459148
YML065W,-1,-882.6814807653427,-17339.608705043793,0.1024390243902439,0.08108108108108109,0.04234752589182969
YOL078W,1,-882.6885666847229,-16872.922662496567,0.10679611650485436,0.08494208494208494,0.04234752589182969
YKL204W,-1,-882.8558759689331,-17231.25854587555,0.10628019323671498,0.08494208494208494,0.04257767548906789
YCL008C,-1,-882.9952441453934,-17094.214848399162,0.10576923076923077,0.08494208494208494,0.0428078250863061
YLR314C,1,-883.0511717796326,-17072.686645030975,0.11004784688995216,0.0888030888030888,0.0428078250863061
YOR195W,-1,-883.108260512352,-16947.58865582943,0.10952380952380952,0.0888030888030888,0.043037974683544304
YGL044C,-1,-883.2041403055191,-17637.30378997326,0.10900473933649289,0.0888030888030888,0.043268124280782506
YNL106C,-1,-883.224592924118,-16621.890678048134,0.10849056603773585,0.0888030888030888,0.043498273878020716
YDR179C,-1,-883.3215367794037,-16758.452064990997,0.107981220657277,0.0888030888030888,0.04372842347525892
YPR055W,1,-883.4982311725616,-16724.46176290512,0.11214953271028037,0.09266409266409266,0.04372842347525892
YLR223C,-1,-883.9513649940491,-16873.41170668602,0.11162790697674418,0.09266409266409266,0.04395857307249712
YOR038C,-1,-884.5126814842224,-16736.310151338577,0.1111111111111111,0.09266409266409266,0.04418872266973533
YJR033C,-1,-884.8146021366119,-17502.29588854313,0.11059907834101383,0.09266409266409266,0.04441887226697353
YGL049C,-1,-885.2541527748108,-16969.332606196404,0.11009174311926606,0.09266409266409266,0.04464902186421174
YHR206W,1,-885.5638861656189,-17186.947203159332,0.1141552511415525,0.09652509652509653,0.04464902186421174
YER040W,-1,-885.5712225437164,-17145.46543633938,0.11363636363636363,0.09652509652509653,0.04487917146144994
YFR031C,-1,-885.8290319442749,-17216.888206481934,0.11312217194570136,0.09652509652509653,0.045109321058688145
YIL049W,1,-885.906770825386,-17319.101529955864,0.11711711711711711,0.10038610038610038,0.045109321058688145
YCR037C,-1,-885.920591711998,-16994.699933052063,0.11659192825112108,0.10038610038610038,0.045339470655926355
YMR036C,-1,-886.0045210123062,-17208.664480924606,0.11607142857142858,0.10038610038610038,0.04556962025316456
YKR061W,-1,-886.0327122211456,-17209.57722902298,0.11555555555555555,0.10038610038610038,0.04579976985040276
YIL147C,-1,-886.0661208629608,-17587.00987023115,0.11504424778761062,0.10038610038610038,0.04602991944764097
YPL269W,-1,-886.0933439731598,-17122.375509500504,0.1145374449339207,0.10038610038610038,0.04626006904487917
YLR373C,-1,-886.3131422996521,-17012.634566783905,0.11403508771929824,0.10038610038610038,0.04649021864211737
YOR233W,-1,-886.6729317903519,-17598.058891773224,0.11353711790393013,0.10038610038610038,0.04672036823935558
YCL051W,-1,-886.7021563053131,-16882.43996167183,0.11304347826086956,0.10038610038610038,0.046950517836593784
YBL058W,-1,-887.3458268642426,-17576.703541517258,0.11255411255411256,0.10038610038610038,0.047180667433831994
YNR008W,-1,-887.4373846054077,-17157.262165784836,0.11206896551724138,0.10038610038610038,0.047410817031070196
YER075C,-1,-887.4620633125305,-16881.215071320534,0.11158798283261803,0.10038610038610038,0.0476409666283084
YNL258C,-1,-887.6457877159119,-17122.03722202778,0.1111111111111111,0.10038610038610038,0.04787111622554661
YLR032W,-1,-887.845287322998,-17073.080431461334,0.11063829787234042,0.10038610038610038,0.04810126582278481
YBL014C,-1,-887.8739845752716,-16953.964014410973,0.11016949152542373,0.10038610038610038,0.04833141542002301
YNL116W,-1,-887.9630191326141,-17582.090349912643,0.10970464135021098,0.10038610038610038,0.04856156501726122
YBR289W,-1,-888.3166480064392,-16708.319093942642,0.1092436974789916,0.10038610038610038,0.048791714614499423
YDR170C,-1,-888.6998018026352,-17291.13557755947,0.1087866108786611,0.10038610038610038,0.04902186421173763
YJL041W,-1,-888.7823650836945,-16849.153932452202,0.10833333333333334,0.10038610038610038,0.049252013808975835
YOL068C,-1,-888.8456716537476,-16862.44588446617,0.1078838174273859,0.10038610038610038,0.04948216340621404
YOL105C,-1,-888.851279258728,-16917.926514863968,0.10743801652892562,0.10038610038610038,0.049712313003452246
YGL233W,1,-888.8666868209839,-17070.74150466919,0.1111111111111111,0.10424710424710425,0.049712313003452246
YMR153W,-1,-888.8706058263779,-17410.92213487625,0.11065573770491803,0.10424710424710425,0.04994246260069045
YLR310C,-1,-889.0215402841568,-17297.792655467987,0.11020408163265306,0.10424710424710425,0.05017261219792865
YNL272C,-1,-889.094838142395,-17174.396951317787,0.10975609756097561,0.10424710424710425,0.05040276179516686
YAL011W,-1,-889.1833465099335,-17168.77306818962,0.10931174089068826,0.10424710424710425,0.05063291139240506
YLL015W,-1,-889.2521931529045,-18042.3454374671,0.10887096774193548,0.10424710424710425,0.050863060989643265
YDR283C,-1,-889.2664589881897,-17510.519582748413,0.10843373493975904,0.10424710424710425,0.051093210586881474
YHR187W,-1,-889.3183326721191,-17700.7283462286,0.108,0.10424710424710425,0.051323360184119676
YAL013W,-1,-889.4907188415527,-17153.138043165207,0.10756972111553785,0.10424710424710425,0.051553509781357885
YIL144W,-1,-889.5729341506958,-17105.140946626663,0.10714285714285714,0.10424710424710425,0.05178365937859609
YKL186C,-1,-889.6710630655289,-17440.080157876015,0.1067193675889328,0.10424710424710425,0.05201380897583429
YLR371W,1,-889.8706132173538,-17400.43484711647,0.11023622047244094,0.10810810810810811,0.05201380897583429
YDR208W,-1,-889.9566600322723,-17445.742158412933,0.10980392156862745,0.10810810810810811,0.0522439585730725
YER149C,1,-889.9696444272995,-17592.199262022972,0.11328125,0.11196911196911197,0.0522439585730725
YNR011C,-1,-890.0232923030853,-17212.754939198494,0.11284046692607004,0.11196911196911197,0.0524741081703107
YDR251W,1,-890.1746283769608,-17548.732127189636,0.11627906976744186,0.11583011583011583,0.0524741081703107
YJL047C,-1,-890.4311215877533,-17894.470655679703,0.11583011583011583,0.11583011583011583,0.052704257767548904
YGR156W,-1,-890.490003824234,-17209.700730085373,0.11538461538461539,0.11583011583011583,0.05293440736478711
YKL101W,1,-890.5650157928467,-16656.74412381649,0.11877394636015326,0.11969111969111969,0.05293440736478711
YER008C,1,-890.6491296291351,-16841.24515259266,0.12213740458015267,0.12355212355212356,0.05293440736478711
