Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR070W,-1,-792.2556173801422,-17678.25656938553,0.2,0.03167420814479638,0.006473988439306359
YJL005W,-1,-792.9678830504417,-18732.19880658388,0.19444444444444445,0.03167420814479638,0.0067052023121387284
YDL106C,-1,-793.3162893652916,-18606.56148380041,0.1891891891891892,0.03167420814479638,0.006936416184971098
YDR122W,1,-793.9561336040497,-19000.646148204803,0.21052631578947367,0.03619909502262444,0.006936416184971098
YAL028W,-1,-794.1784555912018,-18484.44471859932,0.20512820512820512,0.03619909502262444,0.007167630057803468
YCL044C,-1,-794.6147733926773,-17891.56293451786,0.2,0.03619909502262444,0.007398843930635838
YBR273C,-1,-794.9908535480499,-18485.564382314682,0.1951219512195122,0.03619909502262444,0.007630057803468208
YDR256C,-1,-795.640918970108,-18242.003818154335,0.19047619047619047,0.03619909502262444,0.007861271676300578
YNL159C,-1,-797.850114107132,-18602.373380422592,0.18604651162790697,0.03619909502262444,0.008092485549132947
YLR362W,1,-798.0079951286316,-18992.0773113966,0.20454545454545456,0.04072398190045249,0.008092485549132947
YJR036C,-1,-798.4190890789032,-18438.3056538105,0.2,0.04072398190045249,0.008323699421965317
YGL181W,-1,-798.9406788349152,-18184.708800196648,0.1956521739130435,0.04072398190045249,0.008554913294797687
YNR019W,-1,-799.8671379089355,-18416.97350168228,0.19148936170212766,0.04072398190045249,0.008786127167630059
YOR132W,-1,-800.4409806728363,-18578.07585287094,0.1875,0.04072398190045249,0.009017341040462428
YIL136W,-1,-800.7153129577637,-18668.99855542183,0.1836734693877551,0.04072398190045249,0.009248554913294798
YER162C,-1,-800.8968284130096,-18790.77390050888,0.18,0.04072398190045249,0.009479768786127168
YDR202C,-1,-801.4877644777298,-19027.075223505497,0.17647058823529413,0.04072398190045249,0.009710982658959538
YNL014W,-1,-801.8201467990875,-18533.424014806747,0.17307692307692307,0.04072398190045249,0.009942196531791908
YLR219W,-1,-803.1289315223694,-18759.668006062508,0.16981132075471697,0.04072398190045249,0.010173410404624278
YKR089C,-1,-803.20422488451,-18516.057912945747,0.16666666666666666,0.04072398190045249,0.010404624277456647
YMR140W,-1,-803.6523885130882,-18825.357707083225,0.16363636363636364,0.04072398190045249,0.010635838150289017
YLR324W,-1,-804.0092920064926,-18464.12459886074,0.16071428571428573,0.04072398190045249,0.010867052023121387
YJR091C,-1,-804.1855568885803,-18579.285301327705,0.15789473684210525,0.04072398190045249,0.011098265895953757
YKR049C,-1,-804.2190896272659,-18799.3008030653,0.15517241379310345,0.04072398190045249,0.011329479768786127
YLR270W,-1,-804.8741719722748,-18808.71485376358,0.15254237288135594,0.04072398190045249,0.011560693641618497
YMR040W,-1,-804.9536989927292,-18625.666786432266,0.15,0.04072398190045249,0.011791907514450866
YGL013C,-1,-805.0081372857094,-18664.281614363194,0.14754098360655737,0.04072398190045249,0.012023121387283236
YDR003W,-1,-805.2965195178986,-19017.638218283653,0.14516129032258066,0.04072398190045249,0.012254335260115608
YKL188C,-1,-805.4786630868912,-18780.005244016647,0.14285714285714285,0.04072398190045249,0.012485549132947978
YJL103C,-1,-805.7920875549316,-18860.21544587612,0.140625,0.04072398190045249,0.012716763005780347
YGL093W,-1,-807.1510869264603,-19276.154532432556,0.13846153846153847,0.04072398190045249,0.012947976878612717
YMR104C,1,-807.386585354805,-19002.95274400711,0.15151515151515152,0.04524886877828054,0.012947976878612717
YOR227W,0,-807.7645552158356,-19044.615411162376,0.15151515151515152,0.04524886877828054,0.012947976878612717
YGR223C,-1,-807.8030886650085,-18593.27247130871,0.14925373134328357,0.04524886877828054,0.013179190751445087
YEL030W,-1,-807.943894714117,-18526.907442241907,0.14705882352941177,0.04524886877828054,0.013410404624277457
YGL141W,-1,-808.1002424955368,-18302.9647949934,0.14492753623188406,0.04524886877828054,0.013641618497109827
YNR006W,-1,-808.5579423904419,-18847.940035820007,0.14285714285714285,0.04524886877828054,0.013872832369942197
YLR251W,-1,-809.7705671787262,-18726.784542798996,0.14084507042253522,0.04524886877828054,0.014104046242774566
YDR043C,-1,-809.8847498893738,-18447.54551064968,0.1388888888888889,0.04524886877828054,0.014335260115606936
YLL019C,1,-810.236499607563,-19361.537283360958,0.1506849315068493,0.049773755656108594,0.014335260115606936
YPL203W,1,-811.2025480270386,-19200.79610812664,0.16216216216216217,0.05429864253393665,0.014335260115606936
YAL031C,-1,-811.8422634601593,-18992.68302154541,0.16,0.05429864253393665,0.014566473988439306
YDR421W,-1,-811.8769067525864,-18982.899348914623,0.15789473684210525,0.05429864253393665,0.014797687861271676
YGR023W,-1,-812.6901633739471,-18919.103595733643,0.15584415584415584,0.05429864253393665,0.015028901734104046
YNR007C,-1,-812.9555233716965,-19420.817159593105,0.15384615384615385,0.05429864253393665,0.015260115606936415
YIL113W,-1,-813.1282351016998,-18642.018172860146,0.1518987341772152,0.05429864253393665,0.015491329479768785
YMR170C,-1,-813.3864059448242,-18745.817767858505,0.15,0.05429864253393665,0.015722543352601155
YLR135W,-1,-814.4850972890854,-18882.61909866333,0.14814814814814814,0.05429864253393665,0.015953757225433525
YGL227W,-1,-815.8495157957077,-19008.675090909004,0.14634146341463414,0.05429864253393665,0.016184971098265895
YOR054C,-1,-815.9295881986618,-19157.275591492653,0.14457831325301204,0.05429864253393665,0.016416184971098265
YBR126C,-1,-816.2273406982422,-18830.839834094048,0.14285714285714285,0.05429864253393665,0.016647398843930634
YML057W,-1,-816.4959578514099,-19301.185769319534,0.1411764705882353,0.05429864253393665,0.016878612716763004
YGL003C,-1,-816.9890854358673,-18764.932337522507,0.13953488372093023,0.05429864253393665,0.017109826589595374
YLR206W,-1,-817.0041813850403,-18727.84570980072,0.13793103448275862,0.05429864253393665,0.017341040462427744
YNL293W,-1,-817.0668922662735,-19523.689002513885,0.13636363636363635,0.05429864253393665,0.017572254335260117
YBR298C,-1,-817.396687746048,-18695.564777374268,0.1348314606741573,0.05429864253393665,0.017803468208092487
YJL042W,-1,-817.4775006771088,-19151.93159198761,0.13333333333333333,0.05429864253393665,0.018034682080924857
YDR204W,-1,-817.6078157424927,-18428.143568992615,0.13186813186813187,0.05429864253393665,0.018265895953757227
YLR151C,-1,-817.624449968338,-18507.20254790783,0.13043478260869565,0.05429864253393665,0.018497109826589597
YGL073W,-1,-817.7192989587784,-19566.74582386017,0.12903225806451613,0.05429864253393665,0.018728323699421966
YDR294C,-1,-818.1228313446045,-18584.71686720848,0.1276595744680851,0.05429864253393665,0.018959537572254336
YDR273W,-1,-818.6217498779297,-18945.240399360657,0.12631578947368421,0.05429864253393665,0.019190751445086706
YKR098C,-1,-818.7649673223495,-19083.35736811161,0.125,0.05429864253393665,0.019421965317919076
YNL274C,-1,-819.1975405216217,-18611.223222136497,0.12371134020618557,0.05429864253393665,0.019653179190751446
YOR161C,-1,-819.2108793258667,-18571.49316751957,0.12244897959183673,0.05429864253393665,0.019884393063583816
YFL016C,-1,-819.48939204216,-18715.720222592354,0.12121212121212122,0.05429864253393665,0.020115606936416185
YDR074W,-1,-820.1494070291519,-18536.28497850895,0.12,0.05429864253393665,0.020346820809248555
YOR070C,-1,-820.2397038936615,-18583.371138334274,0.1188118811881188,0.05429864253393665,0.020578034682080925
YOR208W,-1,-820.8787379264832,-19047.05868113041,0.11764705882352941,0.05429864253393665,0.020809248554913295
YPR075C,-1,-821.2550553679466,-18683.465810477734,0.11650485436893204,0.05429864253393665,0.021040462427745665
YOR288C,-1,-821.2997179031372,-18788.195065259933,0.11538461538461539,0.05429864253393665,0.021271676300578034
YOL071W,-1,-821.3796157836914,-18941.59129869938,0.11428571428571428,0.05429864253393665,0.021502890173410404
YDR350C,-1,-821.6932955980301,-19044.248546242714,0.11320754716981132,0.05429864253393665,0.021734104046242774
YOR273C,-1,-821.9599554538727,-18317.369203567505,0.11214953271028037,0.05429864253393665,0.021965317919075144
YKL142W,0,-821.9858589172363,-19044.375027775764,0.11214953271028037,0.05429864253393665,0.021965317919075144
YKL217W,-1,-822.004722237587,-18864.908752799034,0.1111111111111111,0.05429864253393665,0.022196531791907514
YKR076W,-1,-822.7039748430252,-19096.14262855053,0.11009174311926606,0.05429864253393665,0.022427745664739884
YJL100W,1,-822.7914164066315,-18682.56158041954,0.11818181818181818,0.058823529411764705,0.022427745664739884
YMR322C,-1,-823.1763453483582,-19422.65449476242,0.11711711711711711,0.058823529411764705,0.022658959537572253
YCL034W,-1,-823.2867296934128,-18893.653455138206,0.11607142857142858,0.058823529411764705,0.022890173410404623
YPL147W,-1,-824.5096371173859,-19175.379145383835,0.11504424778761062,0.058823529411764705,0.023121387283236993
YPL005W,-1,-825.2727823257446,-18801.810158014297,0.11403508771929824,0.058823529411764705,0.023352601156069363
YPL249C,-1,-825.6137509346008,-18361.66729235649,0.11304347826086956,0.058823529411764705,0.023583815028901733
YMR097C,-1,-825.8733525276184,-19073.8251183033,0.11206896551724138,0.058823529411764705,0.023815028901734103
YLR189C,-1,-825.8888524770737,-19621.86142885685,0.1111111111111111,0.058823529411764705,0.024046242774566472
YJL094C,-1,-826.7382867336273,-19495.422652244568,0.11016949152542373,0.058823529411764705,0.024277456647398842
YDR173C,1,-826.7541803121567,-19057.78828406334,0.11764705882352941,0.06334841628959276,0.024277456647398842
YOR155C,-1,-827.167317867279,-18770.53554236889,0.11666666666666667,0.06334841628959276,0.024508670520231216
YMR169C,-1,-827.3712785243988,-19433.348291873932,0.11570247933884298,0.06334841628959276,0.024739884393063585
YKR058W,-1,-827.5229756832123,-18492.881696343422,0.11475409836065574,0.06334841628959276,0.024971098265895955
YMR139W,1,-827.7556790113449,-19279.106162905693,0.12195121951219512,0.06787330316742081,0.024971098265895955
YAL002W,-1,-827.9484324455261,-19047.643503665924,0.12096774193548387,0.06787330316742081,0.025202312138728325
YIL036W,-1,-828.2014858722687,-19277.2018494606,0.12,0.06787330316742081,0.025433526011560695
YCL052C,-1,-828.6337921619415,-19047.77300643921,0.11904761904761904,0.06787330316742081,0.025664739884393065
YNL077W,-1,-828.7197573184967,-18990.394624471664,0.11811023622047244,0.06787330316742081,0.025895953757225434
YJL020C,-1,-828.9274935722351,-18902.014436602592,0.1171875,0.06787330316742081,0.026127167630057804
YHR166C,-1,-829.0494366884232,-19491.367163062096,0.11627906976744186,0.06787330316742081,0.026358381502890174
YOL052C-A,-1,-829.1486155986786,-19280.20217370987,0.11538461538461539,0.06787330316742081,0.026589595375722544
YMR302C,-1,-829.6739886552095,-19244.397906020284,0.11450381679389313,0.06787330316742081,0.026820809248554914
YJL053W,-1,-829.7014694213867,-19361.377032399178,0.11363636363636363,0.06787330316742081,0.027052023121387284
YIR039C,-1,-829.7904831171036,-19578.024025201797,0.11278195488721804,0.06787330316742081,0.027283236994219653
YBR045C,-1,-829.8688600063324,-18788.81992971897,0.11194029850746269,0.06787330316742081,0.027514450867052023
YDR265W,-1,-830.4591624736786,-18634.90473628044,0.1111111111111111,0.06787330316742081,0.027745664739884393
YDL110C,-1,-830.7007489204407,-19147.71920120716,0.11029411764705882,0.06787330316742081,0.027976878612716763
YJL155C,1,-831.0310819149017,-20001.912912487984,0.11678832116788321,0.07239819004524888,0.027976878612716763
YPR049C,-1,-831.3318872451782,-19432.10337102413,0.11594202898550725,0.07239819004524888,0.028208092485549133
YOR371C,-1,-831.4678423404694,-18516.250999450684,0.11510791366906475,0.07239819004524888,0.028439306358381503
YCR011C,-1,-831.4764068126678,-19468.541183829308,0.11428571428571428,0.07239819004524888,0.028670520231213872
YGR144W,-1,-831.5039867162704,-19155.503186821938,0.11347517730496454,0.07239819004524888,0.028901734104046242
YDL247W,-1,-831.5315742492676,-18994.9504083395,0.11267605633802817,0.07239819004524888,0.029132947976878612
YPL196W,-1,-831.5351531505585,-19431.72391498089,0.11188811188811189,0.07239819004524888,0.029364161849710982
YDR255C,-1,-831.6722632646561,-19081.585431933403,0.1111111111111111,0.07239819004524888,0.02959537572254335
YOR113W,-1,-831.8213601112366,-19146.430195212364,0.1103448275862069,0.07239819004524888,0.02982658959537572
YHR102W,1,-831.8670969009399,-19467.946999430656,0.11643835616438356,0.07692307692307693,0.02982658959537572
YDL222C,-1,-831.8926384449005,-19194.564220666885,0.11564625850340136,0.07692307692307693,0.03005780346820809
YGL216W,-1,-832.375515460968,-19325.057345867157,0.11486486486486487,0.07692307692307693,0.03028901734104046
YDL149W,-1,-833.2282412052155,-19522.775099992752,0.11409395973154363,0.07692307692307693,0.03052023121387283
YOR162C,-1,-833.537177324295,-19247.59726881981,0.11333333333333333,0.07692307692307693,0.0307514450867052
YPR193C,-1,-833.9100152254105,-19571.466091752052,0.11258278145695365,0.07692307692307693,0.03098265895953757
YGR088W,-1,-833.9637068510056,-19248.604383826256,0.1118421052631579,0.07692307692307693,0.03121387283236994
YNL242W,-1,-833.9823851585388,-19731.55239725113,0.1111111111111111,0.07692307692307693,0.03144508670520231
YOL063C,-1,-834.1722416877747,-19527.611203432083,0.11038961038961038,0.07692307692307693,0.03167630057803468
YMR172W,-1,-834.3412252664566,-18942.48101246357,0.10967741935483871,0.07692307692307693,0.03190751445086705
YOL055C,1,-834.4629871845245,-19275.674154281616,0.11538461538461539,0.08144796380090498,0.03190751445086705
YNL008C,-1,-835.1703488826752,-18840.43780517578,0.11464968152866242,0.08144796380090498,0.03213872832369942
YOL096C,-1,-835.1879894733429,-18465.16930937767,0.11392405063291139,0.08144796380090498,0.03236994219653179
YDR028C,-1,-835.2485764026642,-18631.886510133743,0.11320754716981132,0.08144796380090498,0.03260115606936416
YKL034W,-1,-835.3037247657776,-19328.688181996346,0.1125,0.08144796380090498,0.03283236994219653
YDL035C,-1,-835.5868026614189,-19367.311048030853,0.11180124223602485,0.08144796380090498,0.0330635838150289
YBR006W,-1,-835.8559758663177,-18882.68173766136,0.1111111111111111,0.08144796380090498,0.03329479768786127
YNL161W,1,-835.8855891227722,-19495.891873955727,0.1165644171779141,0.08597285067873303,0.03329479768786127
YBR170C,-1,-836.0329698324203,-19063.815881729126,0.11585365853658537,0.08597285067873303,0.03352601156069364
YER035W,-1,-836.1920516490936,-19200.040281951427,0.11515151515151516,0.08597285067873303,0.03375722543352601
YOR256C,-1,-836.2278555631638,-19130.224966168404,0.1144578313253012,0.08597285067873303,0.03398843930635838
YBR059C,1,-836.248169541359,-19157.99478673935,0.11976047904191617,0.09049773755656108,0.03398843930635838
YDR231C,-1,-836.3785564899445,-18938.5148293972,0.11904761904761904,0.09049773755656108,0.03421965317919075
YNL127W,-1,-836.7266976833344,-19736.984944820404,0.11834319526627218,0.09049773755656108,0.03445086705202312
YDR330W,-1,-836.8728885650635,-19012.588409781456,0.11764705882352941,0.09049773755656108,0.03468208092485549
YKL020C,-1,-837.0612903833389,-19929.907678484917,0.11695906432748537,0.09049773755656108,0.034913294797687865
YER040W,-1,-837.5145629644394,-19234.9285197258,0.11627906976744186,0.09049773755656108,0.035144508670520234
YGL104C,-1,-838.3464362621307,-18904.125122904778,0.11560693641618497,0.09049773755656108,0.035375722543352604
YDL132W,-1,-838.3724684715271,-19139.307945013046,0.11494252873563218,0.09049773755656108,0.035606936416184974
YHR209W,-1,-838.6901805400848,-18895.71838104725,0.11428571428571428,0.09049773755656108,0.035838150289017344
YDR463W,-1,-839.2627538442612,-18806.57142019272,0.11363636363636363,0.09049773755656108,0.036069364161849714
YKL064W,-1,-839.3940366506577,-19860.278925299644,0.11299435028248588,0.09049773755656108,0.036300578034682084
YLR327C,0,-839.9477393627167,-19723.476047813892,0.11299435028248588,0.09049773755656108,0.036300578034682084
YBR212W,-1,-840.1210845708847,-19310.99220621586,0.11235955056179775,0.09049773755656108,0.03653179190751445
YGL233W,-1,-840.1487927436829,-18684.770405769348,0.11173184357541899,0.09049773755656108,0.03676300578034682
YDR490C,1,-840.2271618843079,-19159.709181189537,0.11666666666666667,0.09502262443438914,0.03676300578034682
YOR381W,-1,-840.2388310432434,-18905.473293066025,0.11602209944751381,0.09502262443438914,0.03699421965317919
YGL180W,1,-840.3047249317169,-20237.72946447134,0.12087912087912088,0.09954751131221719,0.03699421965317919
YML016C,-1,-840.5614109039307,-19032.101573824883,0.12021857923497267,0.09954751131221719,0.03722543352601156
YGR247W,-1,-840.5955572128296,-18280.590052604675,0.11956521739130435,0.09954751131221719,0.03745664739884393
YLR284C,-1,-840.986074924469,-19148.52718424797,0.11891891891891893,0.09954751131221719,0.0376878612716763
YKL146W,-1,-841.1442666053772,-18687.605598926544,0.11827956989247312,0.09954751131221719,0.03791907514450867
YOL051W,-1,-841.4320714473724,-19166.301857948303,0.11764705882352941,0.09954751131221719,0.03815028901734104
YFL021W,-1,-841.4491035938263,-19216.76990520954,0.11702127659574468,0.09954751131221719,0.03838150289017341
YDL142C,-1,-842.7275884151459,-19232.805962204933,0.1164021164021164,0.09954751131221719,0.03861271676300578
YBR199W,-1,-842.9598298072815,-19245.881824731827,0.11578947368421053,0.09954751131221719,0.03884393063583815
YDL146W,-1,-843.0927050113678,-18882.697024464607,0.11518324607329843,0.09954751131221719,0.03907514450867052
YER119C,-1,-843.1456534862518,-19134.205570220947,0.11458333333333333,0.09954751131221719,0.03930635838150289
YDR258C,-1,-843.1927214860916,-19847.427136301994,0.11398963730569948,0.09954751131221719,0.03953757225433526
YOR219C,-1,-843.3192257881165,-19361.407181859016,0.1134020618556701,0.09954751131221719,0.03976878612716763
YOL060C,-1,-843.519112944603,-19734.436082601547,0.11282051282051282,0.09954751131221719,0.04
YER098W,-1,-843.6079325675964,-19397.645343780518,0.11224489795918367,0.09954751131221719,0.04023121387283237
YDR058C,-1,-843.6292484998703,-19626.70821583271,0.1116751269035533,0.09954751131221719,0.04046242774566474
YMR068W,-1,-844.0621263980865,-19029.169366121292,0.1111111111111111,0.09954751131221719,0.04069364161849711
YOL082W,-1,-844.1444721221924,-19468.2639875412,0.11055276381909548,0.09954751131221719,0.04092485549132948
YGL156W,-1,-844.1605131626129,-19609.3037211895,0.11,0.09954751131221719,0.04115606936416185
YEL011W,-1,-844.5379271507263,-19560.83163547516,0.10945273631840796,0.09954751131221719,0.04138728323699422
YBR169C,-1,-844.581529378891,-19798.765775084496,0.10891089108910891,0.09954751131221719,0.04161849710982659
YJL102W,-1,-844.6593952178955,-19113.86286455393,0.10837438423645321,0.09954751131221719,0.04184971098265896
YHR016C,-1,-844.776344537735,-19533.5629632473,0.10784313725490197,0.09954751131221719,0.04208092485549133
YPL119C,-1,-844.8656077384949,-19368.615875005722,0.1073170731707317,0.09954751131221719,0.0423121387283237
YBR272C,-1,-845.3440136909485,-19442.28145456314,0.10679611650485436,0.09954751131221719,0.04254335260115607
YPR002W,-1,-845.3441300392151,-19272.088033914566,0.10628019323671498,0.09954751131221719,0.04277456647398844
YER142C,-1,-845.3480980396271,-19065.358367919922,0.10576923076923077,0.09954751131221719,0.04300578034682081
YJR090C,-1,-845.4181329011917,-19430.60139620304,0.10526315789473684,0.09954751131221719,0.04323699421965318
YGL006W,-1,-845.5372622013092,-19624.86136674881,0.10476190476190476,0.09954751131221719,0.04346820809248555
YMR004W,-1,-845.5592007637024,-19319.080658078194,0.10426540284360189,0.09954751131221719,0.04369942196531792
YJL112W,-1,-845.9765883684158,-19690.481102705002,0.10377358490566038,0.09954751131221719,0.04393063583815029
YIL122W,-1,-846.1388937234879,-19350.897414922714,0.10328638497652583,0.09954751131221719,0.04416184971098266
YMR197C,-1,-846.1852486133575,-19254.016974449158,0.102803738317757,0.09954751131221719,0.04439306358381503
YMR041C,-1,-846.3809237480164,-19663.55780172348,0.10232558139534884,0.09954751131221719,0.0446242774566474
YEL062W,-1,-846.5761450529099,-19218.254010796547,0.10185185185185185,0.09954751131221719,0.04485549132947977
YPR030W,-1,-846.9473302364349,-19853.130562901497,0.10138248847926268,0.09954751131221719,0.04508670520231214
YEL012W,-1,-847.2923991680145,-19327.584512114525,0.10091743119266056,0.09954751131221719,0.04531791907514451
YDR208W,1,-847.5162431001663,-19961.90803384781,0.1050228310502283,0.10407239819004525,0.04531791907514451
YPR107C,-1,-847.6471703052521,-18789.245205402374,0.10454545454545454,0.10407239819004525,0.04554913294797688
YIL031W,-1,-848.1718971729279,-20045.877185702324,0.10407239819004525,0.10407239819004525,0.045780346820809246
YMR092C,-1,-848.2241749763489,-19341.209681034088,0.1036036036036036,0.10407239819004525,0.046011560693641616
YMR190C,-1,-848.4461057186127,-19659.212524056435,0.1031390134529148,0.10407239819004525,0.046242774566473986
YIL046W,-1,-848.5171698331833,-19315.83094537258,0.10267857142857142,0.10407239819004525,0.046473988439306356
YML112W,-1,-848.9304206371307,-19158.997858047485,0.10222222222222223,0.10407239819004525,0.046705202312138726
YCR033W,-1,-849.3065558671951,-19292.815374732018,0.10176991150442478,0.10407239819004525,0.046936416184971096
YGL096W,-1,-849.519903421402,-19630.661827921867,0.1013215859030837,0.10407239819004525,0.047167630057803465
YNL093W,-1,-849.6125926971436,-19602.52875804901,0.10087719298245613,0.10407239819004525,0.047398843930635835
YLR240W,1,-849.7567074298859,-19547.65965104103,0.10480349344978165,0.1085972850678733,0.047398843930635835
YOR130C,-1,-850.0380382537842,-18582.47084593773,0.10434782608695652,0.1085972850678733,0.047630057803468205
YDL006W,-1,-850.0418121814728,-19118.451261401176,0.1038961038961039,0.1085972850678733,0.047861271676300575
YDR287W,-1,-850.1089036464691,-19904.373223423958,0.10344827586206896,0.1085972850678733,0.048092485549132945
YPL100W,-1,-850.1206178665161,-19105.984531402588,0.10300429184549356,0.1085972850678733,0.048323699421965315
YAL017W,1,-850.237352848053,-19420.438112854958,0.10683760683760683,0.11312217194570136,0.048323699421965315
YOR124C,-1,-850.5543487071991,-19169.251900434494,0.10638297872340426,0.11312217194570136,0.048554913294797684
YDL020C,-1,-850.6810616254807,-19477.73672401905,0.1059322033898305,0.11312217194570136,0.04878612716763006
YDL197C,-1,-850.685297369957,-19947.697325706482,0.10548523206751055,0.11312217194570136,0.04901734104046243
YDR085C,-1,-850.8889994621277,-19512.835581421852,0.10504201680672269,0.11312217194570136,0.0492485549132948
YER054C,-1,-851.0522822141647,-19662.915686547756,0.10460251046025104,0.11312217194570136,0.04947976878612717
YKL129C,-1,-851.1810274124146,-19004.333347558975,0.10416666666666667,0.11312217194570136,0.04971098265895954
YPL258C,1,-851.2893717288971,-19401.747848153114,0.1078838174273859,0.11764705882352941,0.04971098265895954
YDL216C,-1,-851.6580682992935,-19666.727051138878,0.10743801652892562,0.11764705882352941,0.04994219653179191
YNL243W,-1,-852.2676920890808,-19345.133904337883,0.10699588477366255,0.11764705882352941,0.05017341040462428
YKR101W,-1,-852.3036079406738,-19422.946082115173,0.10655737704918032,0.11764705882352941,0.05040462427745665
YHR150W,-1,-852.8537381887436,-19717.53906595707,0.10612244897959183,0.11764705882352941,0.05063583815028902
YDR151C,-1,-852.900087594986,-19488.35876405239,0.10569105691056911,0.11764705882352941,0.05086705202312139
YER041W,-1,-853.1708171367645,-19340.337710022926,0.10526315789473684,0.11764705882352941,0.05109826589595376
YCR024C,-1,-853.3957786560059,-19299.899544477463,0.10483870967741936,0.11764705882352941,0.05132947976878613
YLL055W,-1,-853.440267086029,-19130.273267507553,0.10441767068273092,0.11764705882352941,0.0515606936416185
YNL173C,-1,-853.4697473049164,-19387.257892727852,0.104,0.11764705882352941,0.05179190751445087
YLR201C,-1,-853.5280802249908,-18964.80903363228,0.10358565737051793,0.11764705882352941,0.05202312138728324
YGR268C,0,-853.6027586460114,-19021.964181780815,0.10358565737051793,0.11764705882352941,0.05202312138728324
YDR369C,-1,-853.8209438323975,-19246.691766262054,0.10317460317460317,0.11764705882352941,0.05225433526011561
YDR295C,-1,-854.0348875522614,-19250.474377393723,0.10276679841897234,0.11764705882352941,0.05248554913294798
YDL024C,-1,-854.0422563552856,-19824.87041759491,0.10236220472440945,0.11764705882352941,0.05271676300578035
YPL110C,-1,-854.0551339387894,-19777.824329972267,0.10196078431372549,0.11764705882352941,0.05294797687861272
YFR014C,1,-854.1478161811829,-19522.487921357155,0.10546875,0.12217194570135746,0.05294797687861272
