Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR330W,-1,-832.5910580158234,-26357.13682448864,0.18032786885245902,0.06321839080459771,0.011436413540713633
YER133W,-1,-832.9105267524719,-24434.7728202343,0.1774193548387097,0.06321839080459771,0.011665141811527904
YER166W,-1,-833.000926733017,-24668.56536436081,0.1746031746031746,0.06321839080459771,0.011893870082342177
YOR357C,-1,-833.8153312206268,-26029.643977999687,0.171875,0.06321839080459771,0.01212259835315645
YOR086C,1,-834.4798851013184,-25327.13365149498,0.18461538461538463,0.06896551724137931,0.01212259835315645
YBR102C,1,-834.9250738620758,-25393.098752975464,0.19696969696969696,0.07471264367816093,0.01212259835315645
YNL084C,1,-835.0327491760254,-25457.8823261261,0.208955223880597,0.08045977011494253,0.01212259835315645
YOL004W,-1,-835.2732720375061,-25134.798177838326,0.20588235294117646,0.08045977011494253,0.012351326623970723
YNL118C,-1,-835.6954488754272,-25608.083211183548,0.2028985507246377,0.08045977011494253,0.012580054894784995
YMR029C,-1,-836.2483689785004,-25304.07799744606,0.2,0.08045977011494253,0.012808783165599268
YJR005W,-1,-836.6608469486237,-25511.306466817856,0.19718309859154928,0.08045977011494253,0.01303751143641354
YDL195W,-1,-836.886700630188,-26150.355350017548,0.19444444444444445,0.08045977011494253,0.013266239707227814
YJL128C,-1,-836.9493088722229,-26630.35711455345,0.1917808219178082,0.08045977011494253,0.013494967978042087
YDR452W,-1,-837.138072013855,-26177.25129699707,0.1891891891891892,0.08045977011494253,0.013723696248856358
YCR017C,-1,-837.2774925231934,-24857.371807336807,0.18666666666666668,0.08045977011494253,0.013952424519670631
YJR084W,-1,-837.2824516296387,-24427.22979402542,0.18421052631578946,0.08045977011494253,0.014181152790484904
YMR076C,-1,-837.3989932537079,-25320.124917268753,0.18181818181818182,0.08045977011494253,0.014409881061299177
YMR109W,1,-837.6532092094421,-25757.147136688232,0.19230769230769232,0.08620689655172414,0.014409881061299177
YDR320C-A,-1,-837.9179711341858,-23122.277318954468,0.189873417721519,0.08620689655172414,0.01463860933211345
YGL004C,-1,-838.0519669055939,-26470.58596253395,0.1875,0.08620689655172414,0.014867337602927721
YJR065C,1,-838.3598029613495,-27432.052206993103,0.19753086419753085,0.09195402298850575,0.014867337602927721
YCL008C,-1,-838.3942602872849,-26209.16940176487,0.1951219512195122,0.09195402298850575,0.015096065873741994
YNL088W,-1,-839.2719151973724,-25432.24228477478,0.1927710843373494,0.09195402298850575,0.015324794144556267
YOR329C,1,-839.3074598312378,-25608.105424165726,0.20238095238095238,0.09770114942528736,0.015324794144556267
YDR141C,-1,-839.3459322452545,-26357.542701482773,0.2,0.09770114942528736,0.01555352241537054
YOL148C,-1,-839.7761549949646,-25387.046889066696,0.19767441860465115,0.09770114942528736,0.01578225068618481
YPR055W,1,-841.826411485672,-26323.93227291107,0.20689655172413793,0.10344827586206896,0.01578225068618481
YOL111C,-1,-842.2517311573029,-25323.05633664131,0.20454545454545456,0.10344827586206896,0.016010978956999086
YBR272C,-1,-843.2542774677277,-26347.43736243248,0.20224719101123595,0.10344827586206896,0.016239707227813358
YGL048C,-1,-843.487459897995,-26259.069281935692,0.2,0.10344827586206896,0.01646843549862763
YHR146W,-1,-843.8280572891235,-25096.58685851097,0.1978021978021978,0.10344827586206896,0.016697163769441904
YBR216C,-1,-844.0705525875092,-25822.988934993744,0.1956521739130435,0.10344827586206896,0.016925892040256175
YGL190C,-1,-844.0759291648865,-24693.87561106682,0.1935483870967742,0.10344827586206896,0.01715462031107045
YOR261C,-1,-844.3851943016052,-25983.852209091187,0.19148936170212766,0.10344827586206896,0.01738334858188472
YOR132W,-1,-845.134132027626,-25755.078436017036,0.18947368421052632,0.10344827586206896,0.017612076852698992
YOR156C,-1,-845.2869222164154,-25603.900536060333,0.1875,0.10344827586206896,0.017840805123513267
YLR314C,1,-845.5125052928925,-25745.14879798889,0.1958762886597938,0.10919540229885058,0.017840805123513267
YJR089W,-1,-845.5172736644745,-25845.05987429619,0.19387755102040816,0.10919540229885058,0.018069533394327538
YNL263C,-1,-845.5448451042175,-26029.963243961334,0.1919191919191919,0.10919540229885058,0.018298261665141813
YFR010W,-1,-845.8460886478424,-24691.36208128929,0.19,0.10919540229885058,0.018526989935956084
YOR250C,-1,-845.8805844783783,-26465.216356039047,0.18811881188118812,0.10919540229885058,0.018755718206770355
YGL025C,-1,-847.9485335350037,-24786.065935134888,0.18627450980392157,0.10919540229885058,0.01898444647758463
YDR456W,-1,-848.0336034297943,-26099.847559928894,0.18446601941747573,0.10919540229885058,0.0192131747483989
YKL206C,0,-848.2150571346283,-26286.107710123062,0.18446601941747573,0.10919540229885058,0.0192131747483989
YOR275C,-1,-848.3541378974915,-25945.543791532516,0.18269230769230768,0.10919540229885058,0.019441903019213176
YNL183C,-1,-848.7407457828522,-26575.781499624252,0.18095238095238095,0.10919540229885058,0.019670631290027447
YPR105C,-1,-849.08243060112,-25433.699943304062,0.1792452830188679,0.10919540229885058,0.01989935956084172
YIL002C,1,-849.515997171402,-25970.954200983047,0.18691588785046728,0.11494252873563218,0.01989935956084172
YNL139C,-1,-850.5862891674042,-25240.994383335114,0.18518518518518517,0.11494252873563218,0.020128087831655993
YER155C,1,-850.8460776805878,-25982.584896683693,0.1926605504587156,0.1206896551724138,0.020128087831655993
YMR276W,-1,-850.8820564746857,-25082.43000817299,0.19090909090909092,0.1206896551724138,0.020356816102470265
YLR240W,-1,-851.2580590248108,-26778.927748441696,0.1891891891891892,0.1206896551724138,0.02058554437328454
YHR074W,-1,-851.6447415351868,-26817.740591287613,0.1875,0.1206896551724138,0.02081427264409881
YGL173C,-1,-852.0826554298401,-25208.020242214203,0.18584070796460178,0.1206896551724138,0.021043000914913082
YOR171C,1,-852.0967882871628,-25586.838288664818,0.19298245614035087,0.12643678160919541,0.021043000914913082
YOR112W,-1,-852.6391801834106,-25200.354905366898,0.19130434782608696,0.12643678160919541,0.021271729185727357
YOR259C,-1,-852.6660213470459,-24408.807762622833,0.1896551724137931,0.12643678160919541,0.021500457456541628
YNL317W,-1,-852.8038427829742,-26089.03432750702,0.18803418803418803,0.12643678160919541,0.021729185727355903
YOR162C,-1,-853.9441809654236,-26042.03347635269,0.1864406779661017,0.12643678160919541,0.021957913998170174
YOR231W,-1,-854.2383480072021,-24838.730688095093,0.18487394957983194,0.12643678160919541,0.022186642268984445
YCR030C,1,-854.3368773460388,-26496.436389684677,0.19166666666666668,0.13218390804597702,0.022186642268984445
YJR134C,-1,-854.5969064235687,-25498.083004951477,0.19008264462809918,0.13218390804597702,0.02241537053979872
YOL062C,-1,-854.7092008590698,-25812.554735183716,0.1885245901639344,0.13218390804597702,0.02264409881061299
YLR410W,-1,-854.7708463668823,-25732.351516485214,0.18699186991869918,0.13218390804597702,0.022872827081427266
YLL031C,-1,-854.7845556735992,-26683.967390060425,0.18548387096774194,0.13218390804597702,0.023101555352241537
YDR356W,-1,-855.0921552181244,-25460.081835269928,0.184,0.13218390804597702,0.02333028362305581
YPL161C,-1,-855.2411708831787,-25791.406741142273,0.18253968253968253,0.13218390804597702,0.023559011893870083
YER014W,-1,-855.3035042285919,-26562.50828242302,0.18110236220472442,0.13218390804597702,0.023787740164684355
YMR314W,-1,-855.3905427455902,-26031.88379597664,0.1796875,0.13218390804597702,0.02401646843549863
YJR006W,-1,-855.4010322093964,-26765.313408136368,0.17829457364341086,0.13218390804597702,0.0242451967063129
YBR103W,-1,-855.4876992702484,-24790.131291389465,0.17692307692307693,0.13218390804597702,0.024473924977127172
YAL031C,-1,-855.5331125259399,-25923.288185596466,0.17557251908396945,0.13218390804597702,0.024702653247941447
YBL011W,-1,-855.5557787418365,-25645.735825538635,0.17424242424242425,0.13218390804597702,0.024931381518755718
YKR055W,1,-855.5818538665771,-26338.257609844208,0.18045112781954886,0.13793103448275862,0.024931381518755718
YCR067C,-1,-855.9504191875458,-26467.390722751617,0.1791044776119403,0.13793103448275862,0.02516010978956999
YLR187W,-1,-856.4689741134644,-26204.51633954048,0.17777777777777778,0.13793103448275862,0.025388838060384264
YJR126C,-1,-856.7193655967712,-26062.939384698868,0.17647058823529413,0.13793103448275862,0.025617566331198535
YPL085W,-1,-856.7712345123291,-25192.67346405983,0.17518248175182483,0.13793103448275862,0.02584629460201281
YNL272C,-1,-856.8797767162323,-26647.9564807415,0.17391304347826086,0.13793103448275862,0.02607502287282708
YCL039W,-1,-857.2250349521637,-26480.2357711792,0.17266187050359713,0.13793103448275862,0.026303751143641353
YEL047C,-1,-857.3431227207184,-26970.616944789886,0.17142857142857143,0.13793103448275862,0.026532479414455627
YFR024C-A,1,-857.4663803577423,-26204.269398212433,0.1773049645390071,0.14367816091954022,0.026532479414455627
YDL142C,-1,-857.6844112873077,-26633.083056926727,0.176056338028169,0.14367816091954022,0.0267612076852699
YJR059W,-1,-857.786431312561,-27043.14238858223,0.17482517482517482,0.14367816091954022,0.026989935956084173
YOR155C,-1,-858.2098624706268,-26501.39224433899,0.1736111111111111,0.14367816091954022,0.027218664226898445
YHR114W,1,-858.4808886051178,-25387.34760284424,0.1793103448275862,0.14942528735632185,0.027218664226898445
YCR036W,-1,-858.4953691959381,-26297.1526157856,0.1780821917808219,0.14942528735632185,0.027447392497712716
YFR031C,-1,-858.7499279975891,-25968.51870417595,0.17687074829931973,0.14942528735632185,0.02767612076852699
YNL257C,1,-859.5215320587158,-26900.492290735245,0.18243243243243243,0.15517241379310345,0.02767612076852699
YPR029C,-1,-860.0903429985046,-25778.68425011635,0.18120805369127516,0.15517241379310345,0.027904849039341262
YDR443C,-1,-860.4976592063904,-26653.964651823044,0.18,0.15517241379310345,0.028133577310155537
YIR006C,1,-860.5846810340881,-27547.305825710297,0.18543046357615894,0.16091954022988506,0.028133577310155537
YOL027C,-1,-860.72021651268,-25229.20392036438,0.18421052631578946,0.16091954022988506,0.028362305580969808
YOL088C,-1,-861.1124889850616,-27024.341752767563,0.1830065359477124,0.16091954022988506,0.02859103385178408
YNL161W,1,-861.2125074863434,-26323.37728357315,0.18831168831168832,0.16666666666666666,0.02859103385178408
YDL147W,-1,-861.3802379369736,-26715.06725037098,0.1870967741935484,0.16666666666666666,0.028819762122598354
YGL233W,1,-861.472894191742,-25633.86799263954,0.19230769230769232,0.1724137931034483,0.028819762122598354
YJR076C,1,-861.7279739379883,-26007.048300027847,0.19745222929936307,0.1781609195402299,0.028819762122598354
YNL287W,-1,-861.813440322876,-26612.148020744324,0.1962025316455696,0.1781609195402299,0.029048490393412625
YMR054W,-1,-861.8181843757629,-26083.450370788574,0.1949685534591195,0.1781609195402299,0.0292772186642269
YNL071W,-1,-862.0291979312897,-25754.250231027603,0.19375,0.1781609195402299,0.02950594693504117
YDR142C,-1,-862.1928687095642,-25290.889251708984,0.19254658385093168,0.1781609195402299,0.029734675205855442
YFL013C,-1,-862.2474181652069,-27240.55530166626,0.19135802469135801,0.1781609195402299,0.029963403476669717
YHR073W,1,-862.4610013961792,-25339.590881824493,0.19631901840490798,0.1839080459770115,0.029963403476669717
YGL206C,1,-862.6853878498077,-26292.714686870575,0.20121951219512196,0.1896551724137931,0.029963403476669717
YKL046C,-1,-862.8455700874329,-25474.483956336975,0.2,0.1896551724137931,0.03019213174748399
YNL253W,-1,-862.9067897796631,-24763.4591152668,0.19879518072289157,0.1896551724137931,0.030420860018298263
YLR182W,-1,-863.3158178329468,-27408.445516467094,0.19760479041916168,0.1896551724137931,0.030649588289112534
YEL002C,-1,-863.4630298614502,-26821.965422153473,0.19642857142857142,0.1896551724137931,0.030878316559926806
YCL010C,-1,-863.7401421070099,-25618.312405347824,0.1952662721893491,0.1896551724137931,0.03110704483074108
YLR206W,-1,-864.0683422088623,-27346.979835748672,0.19411764705882353,0.1896551724137931,0.03133577310155535
YIL068C,1,-864.2256343364716,-25498.873201847076,0.19883040935672514,0.19540229885057472,0.03133577310155535
YLR399C,-1,-864.4436445236206,-25784.09320807457,0.19767441860465115,0.19540229885057472,0.03156450137236962
YJL081C,-1,-864.530603647232,-27026.838461995125,0.19653179190751446,0.19540229885057472,0.031793229643183894
YAR007C,-1,-865.0457396507263,-27028.14649295807,0.19540229885057472,0.19540229885057472,0.03202195791399817
YMR139W,-1,-865.2752530574799,-26842.991330862045,0.19428571428571428,0.19540229885057472,0.032250686184812444
YPR189W,-1,-865.4308035373688,-25791.73578619957,0.19318181818181818,0.19540229885057472,0.032479414455626715
YMR261C,-1,-866.2249276638031,-27154.91562485695,0.192090395480226,0.19540229885057472,0.032708142726440986
YBL105C,-1,-866.4360523223877,-26072.75405716896,0.19101123595505617,0.19540229885057472,0.03293687099725526
YML102W,-1,-866.4412076473236,-26114.706802845,0.18994413407821228,0.19540229885057472,0.033165599268069536
YPL053C,-1,-866.4758486747742,-26426.834161758423,0.18888888888888888,0.19540229885057472,0.03339432753888381
YHL002W,-1,-866.4925720691681,-26783.258451223373,0.1878453038674033,0.19540229885057472,0.03362305580969808
YNL307C,-1,-866.5140981674194,-26450.064979314804,0.18681318681318682,0.19540229885057472,0.03385178408051235
YNL138W,1,-866.6214933395386,-25844.61240720749,0.1912568306010929,0.20114942528735633,0.03385178408051235
YER087C-B,-1,-866.6646990776062,-25587.677901744843,0.19021739130434784,0.20114942528735633,0.03408051235132662
YDR484W,-1,-866.7389340400696,-26646.36930179596,0.1891891891891892,0.20114942528735633,0.0343092406221409
YDR118W,-1,-867.04136967659,-25690.07509803772,0.1881720430107527,0.20114942528735633,0.03453796889295517
YBR245C,-1,-867.2265844345093,-26185.087635993958,0.18716577540106952,0.20114942528735633,0.03476669716376944
YMR237W,-1,-867.2907514572144,-26621.708651304245,0.18617021276595744,0.20114942528735633,0.03499542543458371
YDL132W,-1,-867.6069047451019,-27481.329077482224,0.18518518518518517,0.20114942528735633,0.035224153705397984
YDR099W,-1,-867.6770269870758,-26682.51144218445,0.18421052631578946,0.20114942528735633,0.03545288197621226
YIL044C,-1,-867.6961410045624,-26219.859383940697,0.18324607329842932,0.20114942528735633,0.035681610247026534
YLR207W,-1,-867.9631991386414,-27132.205297231674,0.18229166666666666,0.20114942528735633,0.035910338517840805
YLL013C,-1,-867.9923939704895,-24512.672458410263,0.18134715025906736,0.20114942528735633,0.036139066788655076
YJL141C,-1,-867.995308637619,-26774.413301944733,0.18041237113402062,0.20114942528735633,0.03636779505946935
YPR139C,-1,-868.3220205307007,-26094.640278577805,0.1794871794871795,0.20114942528735633,0.036596523330283626
YOL090W,-1,-868.3454098701477,-27214.095128774643,0.17857142857142858,0.20114942528735633,0.0368252516010979
YJR083C,0,-868.3868753910065,-25863.796411037445,0.17857142857142858,0.20114942528735633,0.0368252516010979
YIL026C,-1,-869.7039322853088,-26604.93739104271,0.17766497461928935,0.20114942528735633,0.03705397987191217
YBL102W,-1,-869.7629253864288,-25166.315828084946,0.17676767676767677,0.20114942528735633,0.03728270814272644
YOR014W,-1,-869.7733247280121,-27656.763515233994,0.17587939698492464,0.20114942528735633,0.03751143641354071
YOR068C,-1,-869.8395097255707,-25188.402561187744,0.175,0.20114942528735633,0.03774016468435499
YPL031C,-1,-870.0870571136475,-25904.837839365005,0.17412935323383086,0.20114942528735633,0.03796889295516926
YPL084W,-1,-870.4766330718994,-26350.84234046936,0.17326732673267325,0.20114942528735633,0.03819762122598353
YBR149W,-1,-870.8170654773712,-26619.97308397293,0.1724137931034483,0.20114942528735633,0.0384263494967978
YLR361C,-1,-871.023047208786,-27099.09349322319,0.1715686274509804,0.20114942528735633,0.038655077767612074
YGL083W,-1,-871.4205250740051,-26406.964116692543,0.17073170731707318,0.20114942528735633,0.03888380603842635
YHR135C,-1,-871.7853283882141,-25116.945677042007,0.16990291262135923,0.20114942528735633,0.039112534309240624
YOR057W,-1,-871.8496057987213,-25406.45530128479,0.16908212560386474,0.20114942528735633,0.039341262580054895
YOL112W,1,-871.8638834953308,-25862.66437458992,0.17307692307692307,0.20689655172413793,0.039341262580054895
YDL225W,1,-872.1208546161652,-26851.53599858284,0.17703349282296652,0.21264367816091953,0.039341262580054895
YHR102W,-1,-872.6641988754272,-26691.265878677368,0.1761904761904762,0.21264367816091953,0.039569990850869166
YJR110W,-1,-872.7381176948547,-27270.193412065506,0.17535545023696683,0.21264367816091953,0.03979871912168344
YBR081C,-1,-872.8041896820068,-25856.799312114716,0.17452830188679244,0.21264367816091953,0.040027447392497716
YJR001W,-1,-872.8861124515533,-27532.7529361248,0.17370892018779344,0.21264367816091953,0.04025617566331199
YJL036W,-1,-872.9655427932739,-26666.862444877625,0.17289719626168223,0.21264367816091953,0.04048490393412626
YOR256C,-1,-872.979288816452,-27197.257947444916,0.17209302325581396,0.21264367816091953,0.04071363220494053
YIL075C,-1,-873.110570192337,-26846.05849289894,0.1712962962962963,0.21264367816091953,0.0409423604757548
YLR429W,1,-873.2576475143433,-26166.652390241623,0.17511520737327188,0.21839080459770116,0.0409423604757548
YBR170C,-1,-873.5915296077728,-26844.77002608776,0.1743119266055046,0.21839080459770116,0.04117108874656908
YOL070C,1,-873.7884857654572,-27049.375815153122,0.1780821917808219,0.22413793103448276,0.04117108874656908
YGL161C,-1,-873.9376485347748,-26813.104808092117,0.17727272727272728,0.22413793103448276,0.04139981701738335
YOR181W,1,-874.4734671115875,-26994.26921761036,0.18099547511312217,0.22988505747126436,0.04139981701738335
YDL066W,-1,-874.775664806366,-27066.170147418976,0.18018018018018017,0.22988505747126436,0.04162854528819762
YPL228W,-1,-875.0579071044922,-25055.77827501297,0.17937219730941703,0.22988505747126436,0.04185727355901189
YHL019C,-1,-875.1148962974548,-26603.14243221283,0.17857142857142858,0.22988505747126436,0.042086001829826164
YGR193C,-1,-875.1192796230316,-26748.857584238052,0.17777777777777778,0.22988505747126436,0.04231473010064044
YDL161W,-1,-875.1321487426758,-26356.024497270584,0.17699115044247787,0.22988505747126436,0.042543458371454713
YJR044C,-1,-875.8080976009369,-26993.193129062653,0.1762114537444934,0.22988505747126436,0.042772186642268985
YLR096W,-1,-875.8975269794464,-25213.742483377457,0.17543859649122806,0.22988505747126436,0.043000914913083256
YFR004W,-1,-876.0724351406097,-26381.912663578987,0.17467248908296942,0.22988505747126436,0.04322964318389753
YGL104C,-1,-876.2038180828094,-27044.013615131378,0.17391304347826086,0.22988505747126436,0.043458371454711806
YDR164C,-1,-876.3409122228622,-27619.110612273216,0.17316017316017315,0.22988505747126436,0.04368709972552608
YOL138C,-1,-876.6061708927155,-26468.678586006165,0.1724137931034483,0.22988505747126436,0.04391582799634035
YJR017C,-1,-876.6953012943268,-24948.83060836792,0.17167381974248927,0.22988505747126436,0.04414455626715462
YCL004W,-1,-876.7116596698761,-26170.890677690506,0.17094017094017094,0.22988505747126436,0.04437328453796889
YPL259C,-1,-876.7271990776062,-26379.877947330475,0.1702127659574468,0.22988505747126436,0.04460201280878317
YPL007C,-1,-877.6227478981018,-25343.38578248024,0.1694915254237288,0.22988505747126436,0.04483074107959744
YMR273C,-1,-877.7262287139893,-27427.298065423965,0.16877637130801687,0.22988505747126436,0.04505946935041171
YLR371W,-1,-878.6714782714844,-27132.39942097664,0.16806722689075632,0.22988505747126436,0.04528819762122598
YHR188C,-1,-878.6716454029083,-26276.313640594482,0.16736401673640167,0.22988505747126436,0.045516925892040254
YKL032C,-1,-878.8434269428253,-26760.69311594963,0.16666666666666666,0.22988505747126436,0.04574565416285453
YDR168W,-1,-879.1627252101898,-26227.87682366371,0.16597510373443983,0.22988505747126436,0.0459743824336688
YMR208W,-1,-879.2740378379822,-26810.56593489647,0.1652892561983471,0.22988505747126436,0.046203110704483075
YOL049W,-1,-879.4855606555939,-26911.623102903366,0.1646090534979424,0.22988505747126436,0.046431838975297346
YDR251W,-1,-879.5794439315796,-28171.486957788467,0.16393442622950818,0.22988505747126436,0.04666056724611162
YJL019W,-1,-879.7557165622711,-26949.66196870804,0.16326530612244897,0.22988505747126436,0.046889295516925895
YDL190C,-1,-879.8767352104187,-26910.88787341118,0.16260162601626016,0.22988505747126436,0.04711802378774017
YNL197C,-1,-880.0461416244507,-26628.54166674614,0.16194331983805668,0.22988505747126436,0.04734675205855444
YER008C,1,-880.2089266777039,-26687.769037246704,0.16532258064516128,0.23563218390804597,0.04734675205855444
YBR234C,1,-880.6360085010529,-27870.57248854637,0.1686746987951807,0.2413793103448276,0.04734675205855444
YDR369C,-1,-881.640542268753,-25459.612713575363,0.168,0.2413793103448276,0.04757548032936871
YBR274W,-1,-881.6830956935883,-26172.896703243256,0.16733067729083664,0.2413793103448276,0.04780420860018298
YLR268W,-1,-881.7137553691864,-27357.345764160156,0.16666666666666666,0.2413793103448276,0.04803293687099726
YPL115C,1,-881.7372002601624,-26820.04946231842,0.16996047430830039,0.2471264367816092,0.04803293687099726
YMR092C,1,-881.7444484233856,-28169.11133146286,0.1732283464566929,0.25287356321839083,0.04803293687099726
YJL030W,-1,-882.1988985538483,-26566.746973514557,0.17254901960784313,0.25287356321839083,0.04826166514181153
YCL024W,1,-882.3223655223846,-25942.874379634857,0.17578125,0.25862068965517243,0.04826166514181153
YER017C,-1,-882.6005320549011,-26182.93452835083,0.17509727626459143,0.25862068965517243,0.0484903934126258
YLR383W,-1,-882.6077098846436,-26302.837255716324,0.1744186046511628,0.25862068965517243,0.04871912168344007
YNL106C,1,-882.6498942375183,-27258.75845360756,0.1776061776061776,0.26436781609195403,0.04871912168344007
YHL031C,-1,-882.70410323143,-26414.52586197853,0.17692307692307693,0.26436781609195403,0.048947849954254344
