Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR029C,-1,-250.38825511932373,-34085.17123031616,0.03896103896103896,0.075,0.01621384750219106
YDL149W,-1,-250.42138576507568,-36862.70552968979,0.038461538461538464,0.075,0.016432953549517966
YMR163C,1,-250.53668594360352,-34287.56373548508,0.05063291139240506,0.1,0.016432953549517966
YOL018C,-1,-250.5421690940857,-35066.94944572449,0.05,0.1,0.016652059596844872
YDR208W,-1,-250.54678440093994,-34576.44998693466,0.04938271604938271,0.1,0.01687116564417178
YLR119W,-1,-250.68887042999268,-33760.476947784424,0.04878048780487805,0.1,0.017090271691498685
YDL115C,-1,-251.10583591461182,-35230.87481069565,0.04819277108433735,0.1,0.017309377738825592
YPL055C,-1,-251.25434255599976,-34644.527208566666,0.047619047619047616,0.1,0.017528483786152498
YOR329C,-1,-251.28702878952026,-34835.69330954552,0.047058823529411764,0.1,0.017747589833479405
YMR026C,1,-251.32578992843628,-35482.617852211,0.05813953488372093,0.125,0.017747589833479405
YDR409W,-1,-251.3487687110901,-32952.684576034546,0.05747126436781609,0.125,0.01796669588080631
YEL062W,-1,-251.40576028823853,-35544.710505485535,0.056818181818181816,0.125,0.018185801928133218
YCR030C,-1,-251.55063724517822,-35613.46331310272,0.056179775280898875,0.125,0.018404907975460124
YLR417W,-1,-251.57217741012573,-34047.03223466873,0.05555555555555555,0.125,0.01862401402278703
YJR035W,-1,-251.62490463256836,-36387.66171312332,0.054945054945054944,0.125,0.018843120070113933
YIL017C,-1,-251.78679656982422,-37699.40289783478,0.05434782608695652,0.125,0.01906222611744084
YGR231C,-1,-251.85081720352173,-36654.11516332626,0.053763440860215055,0.125,0.019281332164767746
YML034W,-1,-252.00177145004272,-33535.95672225952,0.05319148936170213,0.125,0.019500438212094653
YOR245C,-1,-252.00267028808594,-37631.154592990875,0.05263157894736842,0.125,0.01971954425942156
YDL123W,-1,-252.00966215133667,-37095.781076431274,0.052083333333333336,0.125,0.019938650306748466
YDR069C,-1,-252.13592100143433,-36023.5538187027,0.05154639175257732,0.125,0.020157756354075372
YCR014C,-1,-252.20607614517212,-35049.4053106308,0.05102040816326531,0.125,0.02037686240140228
YDR386W,-1,-252.25400733947754,-34300.13410949707,0.050505050505050504,0.125,0.020595968448729185
YLR266C,-1,-252.259015083313,-34509.78668642044,0.05,0.125,0.02081507449605609
YIL005W,-1,-252.27231454849243,-34611.227061748505,0.04950495049504951,0.125,0.021034180543382998
YNL325C,-1,-252.35516214370728,-34650.26368188858,0.049019607843137254,0.125,0.021253286590709904
YDR080W,-1,-252.48822164535522,-34084.79438447952,0.04854368932038835,0.125,0.02147239263803681
YDR462W,-1,-252.54888439178467,-35204.594563007355,0.04807692307692308,0.125,0.021691498685363717
YDL065C,1,-252.69697666168213,-34692.54832935333,0.05714285714285714,0.15,0.021691498685363717
YOL013C,-1,-252.79359436035156,-36610.410259246826,0.05660377358490566,0.15,0.021910604732690624
YML029W,-1,-252.8453025817871,-35260.946749687195,0.056074766355140186,0.15,0.02212971078001753
YOR363C,1,-252.8987102508545,-37699.974569797516,0.06481481481481481,0.175,0.02212971078001753
YHR158C,-1,-252.9215989112854,-33709.79154253006,0.06422018348623854,0.175,0.022348816827344433
YER116C,-1,-252.98226881027222,-34109.79716014862,0.06363636363636363,0.175,0.02256792287467134
YIR025W,-1,-253.06990146636963,-34462.2915596962,0.06306306306306306,0.175,0.022787028921998246
YDR422C,-1,-253.19648599624634,-34338.39906549454,0.0625,0.175,0.023006134969325152
YDR466W,-1,-253.21218919754028,-34200.44262456894,0.061946902654867256,0.175,0.02322524101665206
YKL139W,-1,-253.2801489830017,-32833.810358047485,0.06140350877192982,0.175,0.023444347063978965
YEL012W,-1,-253.36225080490112,-38641.26162338257,0.06086956521739131,0.175,0.02366345311130587
YCR082W,-1,-253.62181949615479,-35465.05227327347,0.0603448275862069,0.175,0.023882559158632778
YBR193C,-1,-253.69694805145264,-34555.88572406769,0.05982905982905983,0.175,0.024101665205959685
YKL135C,-1,-253.81379079818726,-33716.44948005676,0.059322033898305086,0.175,0.02432077125328659
YKL020C,-1,-254.39073181152344,-34722.9149889946,0.058823529411764705,0.175,0.024539877300613498
YDL224C,-1,-254.4542031288147,-34732.35312747955,0.058333333333333334,0.175,0.024758983347940404
YJL005W,-1,-254.48759031295776,-35510.75084877014,0.05785123966942149,0.175,0.02497808939526731
YML049C,-1,-254.49616384506226,-34468.65579986572,0.05737704918032787,0.175,0.025197195442594217
YIL153W,-1,-254.55641508102417,-36062.92455148697,0.056910569105691054,0.175,0.025416301489921123
YMR137C,-1,-254.5569133758545,-34905.59875392914,0.056451612903225805,0.175,0.02563540753724803
YPL180W,-1,-254.65022945404053,-34397.03841161728,0.056,0.175,0.025854513584574933
YHR090C,-1,-254.71580171585083,-35761.89162302017,0.05555555555555555,0.175,0.02607361963190184
YKR014C,-1,-254.7534613609314,-35885.67945098877,0.05511811023622047,0.175,0.026292725679228746
YJR135C,-1,-254.93276453018188,-34044.131588459015,0.0546875,0.175,0.026511831726555652
YDR265W,1,-255.00248289108276,-36560.13132619858,0.06201550387596899,0.2,0.026511831726555652
YBR001C,-1,-255.02136993408203,-37012.511085510254,0.06153846153846154,0.2,0.02673093777388256
YOL009C,-1,-255.18909978866577,-34228.83020401001,0.061068702290076333,0.2,0.026950043821209465
YPR179C,-1,-255.2379388809204,-34191.69491004944,0.06060606060606061,0.2,0.02716914986853637
YPR075C,-1,-255.2753553390503,-35014.93439912796,0.06015037593984962,0.2,0.027388255915863278
YOL071W,-1,-255.53509521484375,-37838.99367570877,0.05970149253731343,0.2,0.027607361963190184
YBR280C,-1,-255.59245443344116,-39169.798268318176,0.05925925925925926,0.2,0.02782646801051709
YDR423C,-1,-256.12580728530884,-35804.94515752792,0.058823529411764705,0.2,0.028045574057843997
YBR216C,-1,-256.13511753082275,-34998.324038505554,0.058394160583941604,0.2,0.028264680105170904
YMR255W,-1,-256.14198446273804,-36065.34833955765,0.057971014492753624,0.2,0.02848378615249781
YFR019W,-1,-256.1614451408386,-35285.484038352966,0.05755395683453238,0.2,0.028702892199824716
YGR147C,-1,-256.16171169281006,-34903.696236133575,0.05714285714285714,0.2,0.028921998247151623
YDL165W,-1,-256.17097902297974,-33563.77229690552,0.05673758865248227,0.2,0.029141104294478526
YKL095W,-1,-256.2615656852722,-34413.893340587616,0.056338028169014086,0.2,0.029360210341805432
YCR033W,-1,-256.27741289138794,-34404.66087913513,0.055944055944055944,0.2,0.02957931638913234
YHR111W,-1,-256.30420446395874,-35156.187799453735,0.05555555555555555,0.2,0.029798422436459245
YJL100W,-1,-256.3121109008789,-37024.75947570801,0.05517241379310345,0.2,0.03001752848378615
YLR127C,-1,-256.40467166900635,-34087.152138233185,0.0547945205479452,0.2,0.030236634531113058
YOL044W,1,-256.43693113327026,-36447.23000907898,0.061224489795918366,0.225,0.030236634531113058
YBL080C,-1,-256.46763277053833,-35384.05940246582,0.060810810810810814,0.225,0.030455740578439965
YFR021W,-1,-256.49970054626465,-34149.673679828644,0.06040268456375839,0.225,0.03067484662576687
YNL128W,-1,-256.5312156677246,-35572.92934322357,0.06,0.225,0.030893952673093777
YPL007C,-1,-256.59719705581665,-33957.300067424774,0.059602649006622516,0.225,0.031113058720420684
YBR049C,-1,-256.62226390838623,-33084.22664499283,0.05921052631578947,0.225,0.03133216476774759
YMR025W,-1,-256.6488661766052,-35578.384907245636,0.058823529411764705,0.225,0.03155127081507449
YPR023C,-1,-256.720094203949,-36365.26602554321,0.05844155844155844,0.225,0.0317703768624014
YDL134C,-1,-256.8081078529358,-34369.190759181976,0.05806451612903226,0.225,0.031989482909728306
YOR275C,-1,-256.8342809677124,-35247.96318817139,0.057692307692307696,0.225,0.032208588957055216
YLR201C,-1,-256.9418954849243,-36549.00017976761,0.05732484076433121,0.225,0.03242769500438212
YJL003W,-1,-257.0976686477661,-35800.10050916672,0.056962025316455694,0.225,0.03264680105170903
YDR168W,-1,-257.16608333587646,-34386.65631723404,0.05660377358490566,0.225,0.03286590709903593
YPL020C,-1,-257.27845764160156,-34946.40526533127,0.05625,0.225,0.03308501314636284
YPL203W,-1,-257.28827142715454,-38090.818407058716,0.055900621118012424,0.225,0.033304119193689745
YPR133C,-1,-257.31659984588623,-34902.12502384186,0.05555555555555555,0.225,0.033523225241016655
YDR255C,-1,-257.4002742767334,-36689.79993009567,0.05521472392638037,0.225,0.03374233128834356
YOL108C,-1,-257.4301495552063,-35142.63731718063,0.054878048780487805,0.225,0.03396143733567047
YMR037C,-1,-257.5087103843689,-34820.25913763046,0.05454545454545454,0.225,0.03418054338299737
YKL203C,-1,-257.5319175720215,-33733.98534440994,0.05421686746987952,0.225,0.034399649430324274
YLR396C,-1,-257.7624216079712,-33705.82975721359,0.05389221556886228,0.225,0.034618755477651184
YEL013W,-1,-257.8195629119873,-34752.905911922455,0.05357142857142857,0.225,0.034837861524978087
YIL112W,-1,-257.9001040458679,-36830.245593070984,0.05325443786982249,0.225,0.035056967572304996
YER050C,-1,-257.90701818466187,-35393.057334423065,0.052941176470588235,0.225,0.0352760736196319
YOR040W,-1,-257.9757561683655,-37368.638000011444,0.05263157894736842,0.225,0.03549517966695881
YDL107W,-1,-258.0109438896179,-36026.05870342255,0.05232558139534884,0.225,0.03571428571428571
YDR379W,-1,-258.07086181640625,-33977.35704755783,0.05202312138728324,0.225,0.03593339176161262
YOL063C,-1,-258.0932459831238,-35207.48602104187,0.05172413793103448,0.225,0.036152497808939525
YDR227W,-1,-258.1202850341797,-34904.67999124527,0.05142857142857143,0.225,0.036371603856266435
YML112W,-1,-258.17280864715576,-33745.086368083954,0.05113636363636364,0.225,0.03659070990359334
YGR238C,-1,-258.1749749183655,-34911.9539141655,0.05084745762711865,0.225,0.03680981595092025
YHR086W,-1,-258.21716833114624,-35014.131316661835,0.05056179775280899,0.225,0.03702892199824715
YOR126C,-1,-258.25194215774536,-34071.04035615921,0.05027932960893855,0.225,0.03724802804557406
YPL164C,-1,-258.26385974884033,-36838.80277824402,0.05,0.225,0.037467134092900964
YIL002C,-1,-258.2831106185913,-34941.05301761627,0.049723756906077346,0.225,0.03768624014022787
YGL216W,-1,-258.29976511001587,-33650.9326300621,0.04945054945054945,0.225,0.03790534618755478
YHR114W,-1,-258.3971543312073,-34502.8173084259,0.04918032786885246,0.225,0.03812445223488168
YDR163W,-1,-258.45069885253906,-34797.00645112991,0.04891304347826087,0.225,0.03834355828220859
YDR468C,-1,-258.5187168121338,-33245.191954135895,0.04864864864864865,0.225,0.03856266432953549
YLR191W,1,-258.52411460876465,-35696.29506063461,0.053763440860215055,0.25,0.03856266432953549
YDL159W,-1,-258.5416979789734,-33821.35985517502,0.053475935828877004,0.25,0.0387817703768624
YPL181W,-1,-258.547523021698,-35105.19341421127,0.05319148936170213,0.25,0.039000876424189306
YJL085W,-1,-258.61202239990234,-32949.38527107239,0.05291005291005291,0.25,0.039219982471516215
YLR440C,-1,-258.6402187347412,-33965.10588121414,0.05263157894736842,0.25,0.03943908851884312
YDL193W,-1,-258.65493726730347,-35250.16314935684,0.05235602094240838,0.25,0.03965819456617003
YHR161C,-1,-258.65685176849365,-36663.629225730896,0.052083333333333336,0.25,0.03987730061349693
YGL244W,-1,-258.7789068222046,-33835.273344516754,0.05181347150259067,0.25,0.04009640666082384
YLR246W,-1,-258.796311378479,-35301.799243927,0.05154639175257732,0.25,0.040315512708150744
YGR009C,-1,-258.8849320411682,-35034.82093811035,0.05128205128205128,0.25,0.040534618755477654
YHR028C,-1,-258.95010137557983,-37031.28438472748,0.05102040816326531,0.25,0.04075372480280456
YDR329C,1,-259.0542325973511,-37910.42698431015,0.05583756345177665,0.275,0.04075372480280456
YNL012W,-1,-259.062038898468,-36373.15488433838,0.05555555555555555,0.275,0.04097283085013147
YGL205W,-1,-259.0857081413269,-37786.15117883682,0.05527638190954774,0.275,0.04119193689745837
YHR017W,-1,-259.16980361938477,-35624.04498767853,0.055,0.275,0.04141104294478527
YOR172W,-1,-259.2157573699951,-33858.91623592377,0.05472636815920398,0.275,0.04163014899211218
YOR147W,-1,-259.2429280281067,-35994.96375131607,0.054455445544554455,0.275,0.041849255039439086
YDR176W,-1,-259.3382453918457,-34900.130076408386,0.054187192118226604,0.275,0.042068361086765996
YJL103C,-1,-259.3506956100464,-38283.95616579056,0.05392156862745098,0.275,0.0422874671340929
YCR083W,-1,-259.4479103088379,-38099.79050445557,0.05365853658536585,0.275,0.04250657318141981
YJR099W,-1,-259.4562363624573,-35896.42767572403,0.05339805825242718,0.275,0.04272567922874671
YNL133C,-1,-259.5475754737854,-35579.0765376091,0.05314009661835749,0.275,0.04294478527607362
YOL072W,-1,-259.5885705947876,-33904.57099056244,0.052884615384615384,0.275,0.043163891323400524
YOR316C,-1,-259.72556829452515,-35593.384199142456,0.05263157894736842,0.275,0.043382997370727434
YJL156C,-1,-259.75932264328003,-34056.629073143005,0.05238095238095238,0.275,0.04360210341805434
YOR149C,-1,-259.7829875946045,-34277.39280509949,0.052132701421800945,0.275,0.04382120946538125
YCR079W,-1,-259.7928509712219,-37911.99795007706,0.05188679245283019,0.275,0.04404031551270815
YDR164C,-1,-259.8454966545105,-34053.58376407623,0.051643192488262914,0.275,0.04425942156003506
YGL003C,-1,-259.9194526672363,-36067.618067741394,0.0514018691588785,0.275,0.04447852760736196
YDR153C,-1,-260.04279088974,-35015.28929567337,0.05116279069767442,0.275,0.044697633654688866
YNL253W,-1,-260.07009744644165,-35390.37292814255,0.05092592592592592,0.275,0.044916739702015776
YBR278W,-1,-260.0933265686035,-33919.22747325897,0.05069124423963134,0.275,0.04513584574934268
YOL117W,-1,-260.27618408203125,-37453.02841758728,0.05045871559633028,0.275,0.04535495179666959
YOR330C,-1,-260.3072085380554,-34124.053349494934,0.0502283105022831,0.275,0.04557405784399649
YNL051W,-1,-260.42803621292114,-35149.70930194855,0.05,0.275,0.0457931638913234
YLR024C,-1,-260.4380602836609,-35221.5467839241,0.049773755656108594,0.275,0.046012269938650305
YDR058C,-1,-260.44831228256226,-36628.541202545166,0.04954954954954955,0.275,0.046231375985977215
YAL056W,-1,-260.4617986679077,-35716.62144947052,0.04932735426008968,0.275,0.04645048203330412
YNR023W,-1,-260.5881361961365,-33830.550989151,0.049107142857142856,0.275,0.04666958808063103
YGL093W,-1,-260.59047269821167,-34472.34167575836,0.04888888888888889,0.275,0.04688869412795793
YBL025W,-1,-260.7437162399292,-34142.003053188324,0.048672566371681415,0.275,0.04710780017528484
YFL048C,-1,-260.814950466156,-35157.06568861008,0.048458149779735685,0.275,0.04732690622261174
YPL135W,-1,-260.85086011886597,-37933.92880535126,0.04824561403508772,0.275,0.04754601226993865
YDL207W,-1,-261.0227122306824,-34527.35599756241,0.048034934497816595,0.275,0.047765118317265556
YML076C,-1,-261.1128177642822,-35087.970626831055,0.04782608695652174,0.275,0.04798422436459246
YDR022C,-1,-261.18392181396484,-36310.55738782883,0.047619047619047616,0.275,0.04820333041191937
YMR299C,-1,-261.416184425354,-34056.07305383682,0.04741379310344827,0.275,0.04842243645924627
YHR166C,-1,-261.4593667984009,-34506.16687965393,0.04721030042918455,0.275,0.04864154250657318
YJR058C,-1,-261.4629330635071,-33869.292172431946,0.04700854700854701,0.275,0.048860648553900085
YHR050W,-1,-261.5064516067505,-35464.37206888199,0.04680851063829787,0.275,0.049079754601226995
YBR217W,-1,-261.58384466171265,-34500.2092294693,0.046610169491525424,0.275,0.0492988606485539
YFR008W,-1,-261.60121393203735,-36536.94576501846,0.046413502109704644,0.275,0.04951796669588081
YNL054W,-1,-261.70290899276733,-34462.16756057739,0.046218487394957986,0.275,0.04973707274320771
YKR055W,-1,-261.87699365615845,-35131.34651184082,0.04602510460251046,0.275,0.04995617879053462
YHL032C,-1,-261.98621463775635,-37820.10766506195,0.04583333333333333,0.275,0.050175284837861524
YNL225C,-1,-262.0413866043091,-35111.66631746292,0.04564315352697095,0.275,0.050394390885188434
YDR078C,-1,-262.07679176330566,-34961.54696035385,0.045454545454545456,0.275,0.05061349693251534
YKL175W,-1,-262.1535744667053,-35311.850033283234,0.04526748971193416,0.275,0.05083260297984225
YOR367W,-1,-262.3160276412964,-34309.5648059845,0.045081967213114756,0.275,0.05105170902716915
YFR014C,-1,-262.3275833129883,-36183.88155031204,0.044897959183673466,0.275,0.05127081507449606
YGL018C,-1,-262.3631639480591,-34224.4334564209,0.044715447154471545,0.275,0.05148992112182296
YOR054C,-1,-262.4092860221863,-37320.045369148254,0.044534412955465584,0.275,0.051709027169149865
YDR362C,-1,-262.5432677268982,-34507.48534536362,0.04435483870967742,0.275,0.051928133216476775
YBR207W,-1,-262.6331148147583,-35893.21104621887,0.04417670682730924,0.275,0.05214723926380368
YKL002W,-1,-262.7059931755066,-35192.10623931885,0.044,0.275,0.05236634531113059
YKL149C,-1,-262.733314037323,-35503.95050764084,0.043824701195219126,0.275,0.05258545135845749
YPR008W,-1,-262.74521112442017,-35227.00910949707,0.04365079365079365,0.275,0.0528045574057844
YGR006W,-1,-262.7457733154297,-34266.17386674881,0.043478260869565216,0.275,0.053023663453111304
YKL022C,-1,-262.7866930961609,-34655.22465467453,0.04330708661417323,0.275,0.053242769500438214
YPR155C,-1,-262.8585638999939,-37614.57554388046,0.043137254901960784,0.275,0.05346187554776512
YJL099W,-1,-262.8666772842407,-35447.58689403534,0.04296875,0.275,0.05368098159509203
YNL025C,-1,-262.9138879776001,-35493.7584028244,0.042801556420233464,0.275,0.05390008764241893
YPL228W,-1,-262.95628118515015,-33939.4699344635,0.04263565891472868,0.275,0.05411919368974584
YMR089C,-1,-262.965371131897,-35759.81615400314,0.04247104247104247,0.275,0.05433829973707274
YGR223C,-1,-262.9701118469238,-36130.12991189957,0.04230769230769231,0.275,0.05455740578439965
YNL014W,-1,-263.0232300758362,-37161.49819803238,0.0421455938697318,0.275,0.054776511831726556
YER143W,-1,-263.02577018737793,-38359.74285697937,0.04198473282442748,0.275,0.05499561787905346
YNL284C,-1,-263.0499038696289,-36007.75391435623,0.04182509505703422,0.275,0.05521472392638037
YDR392W,-1,-263.0611238479614,-34518.70338821411,0.041666666666666664,0.275,0.05543382997370727
YPL140C,-1,-263.11097955703735,-36224.460981845856,0.04150943396226415,0.275,0.05565293602103418
YPL194W,-1,-263.13514947891235,-35801.481107234955,0.041353383458646614,0.275,0.055872042068361084
YDR350C,-1,-263.2463788986206,-36187.19019794464,0.04119850187265917,0.275,0.056091148115687994
YPR171W,-1,-263.2621097564697,-33643.5364947319,0.041044776119402986,0.275,0.0563102541630149
YIL143C,-1,-263.29136753082275,-35231.25501060486,0.040892193308550186,0.275,0.05652936021034181
YDR337W,-1,-263.306932926178,-36016.83810520172,0.040740740740740744,0.275,0.05674846625766871
YNL294C,-1,-263.31718397140503,-36263.950293540955,0.04059040590405904,0.275,0.05696757230499562
YGL086W,-1,-263.3209710121155,-33850.23785352707,0.04044117647058824,0.275,0.05718667835232252
YMR156C,-1,-263.4504075050354,-36900.66652965546,0.040293040293040296,0.275,0.05740578439964943
YDL006W,-1,-263.59986639022827,-33038.95038604736,0.040145985401459854,0.275,0.057624890446976336
YDR130C,-1,-263.6226463317871,-34860.395666599274,0.04,0.275,0.057843996494303246
YML041C,-1,-263.6359643936157,-34828.80921125412,0.03985507246376811,0.275,0.05806310254163015
YBR258C,-1,-263.6517844200134,-33195.02714538574,0.039711191335740074,0.275,0.05828220858895705
YJL210W,1,-263.781268119812,-36539.23675489426,0.04316546762589928,0.3,0.05828220858895705
YJR083C,-1,-263.90660285949707,-35804.18167114258,0.043010752688172046,0.3,0.05850131463628396
YMR275C,-1,-263.95253324508667,-33983.26950788498,0.04285714285714286,0.3,0.058720420683610865
YHR038W,-1,-263.97203397750854,-36538.63252544403,0.042704626334519574,0.3,0.058939526730937775
YFR041C,-1,-264.0685739517212,-35245.00731754303,0.0425531914893617,0.3,0.05915863277826468
YDR181C,-1,-264.1301655769348,-34601.97569608688,0.04240282685512368,0.3,0.05937773882559159
YBR073W,-1,-264.17763090133667,-34352.90487957001,0.04225352112676056,0.3,0.05959684487291849
YMR019W,-1,-264.20792627334595,-36149.476269721985,0.042105263157894736,0.3,0.0598159509202454
YKR050W,-1,-264.2306594848633,-35628.17263031006,0.04195804195804196,0.3,0.0600350569675723
YPR107C,-1,-264.34080028533936,-35200.9971075058,0.041811846689895474,0.3,0.06025416301489921
