Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL151C,-1,-383.6258864402771,-43583.76402807236,0.07551487414187644,0.6111111111111112,0.08993766696349065
YJR097W,-1,-383.7859764099121,-42442.40247249603,0.07534246575342465,0.6111111111111112,0.09016028495102404
YKR082W,-1,-383.8757963180542,-42678.016031742096,0.07517084282460136,0.6111111111111112,0.09038290293855744
YJL208C,-1,-384.0033974647522,-41812.527891635895,0.075,0.6111111111111112,0.09060552092609082
YML024W,-1,-384.01437759399414,-43413.02787041664,0.07482993197278912,0.6111111111111112,0.09082813891362422
YDR075W,-1,-384.09154415130615,-42725.580605983734,0.0746606334841629,0.6111111111111112,0.09105075690115762
YPL143W,-1,-384.2870669364929,-45752.74239873886,0.0744920993227991,0.6111111111111112,0.091273374888691
YPR132W,-1,-384.30494117736816,-44480.12689304352,0.07432432432432433,0.6111111111111112,0.0914959928762244
YOL052C,-1,-384.4029850959778,-43578.19693565369,0.07415730337078652,0.6111111111111112,0.0917186108637578
YBR069C,-1,-384.43387365341187,-42605.72134017944,0.07399103139013453,0.6111111111111112,0.09194122885129119
YDL084W,-1,-384.5407347679138,-40234.55892705917,0.0738255033557047,0.6111111111111112,0.09216384683882457
YPL145C,-1,-384.54163885116577,-40454.578377723694,0.07366071428571429,0.6111111111111112,0.09238646482635797
YOR253W,-1,-384.71178007125854,-42704.77148962021,0.07349665924276169,0.6111111111111112,0.09260908281389137
YDR064W,-1,-384.75475454330444,-43085.84603571892,0.07333333333333333,0.6111111111111112,0.09283170080142475
YEL022W,-1,-384.8955979347229,-40587.951808452606,0.07317073170731707,0.6111111111111112,0.09305431878895815
YLR316C,-1,-384.96378231048584,-42765.64368104935,0.07300884955752213,0.6111111111111112,0.09327693677649154
YFR031C-A,-1,-384.97119140625,-44397.619332790375,0.0728476821192053,0.6111111111111112,0.09349955476402494
YNL123W,-1,-385.1859931945801,-41536.26928758621,0.07268722466960352,0.6111111111111112,0.09372217275155832
YPR051W,-1,-385.22120332717896,-40619.94659662247,0.07252747252747253,0.6111111111111112,0.09394479073909172
YDR110W,-1,-385.2408871650696,-43374.097068309784,0.07236842105263158,0.6111111111111112,0.09416740872662512
YMR183C,-1,-385.5141854286194,-39859.14025592804,0.07221006564551423,0.6111111111111112,0.0943900267141585
YPR060C,-1,-385.5415186882019,-43640.253031253815,0.07205240174672489,0.6111111111111112,0.0946126447016919
YDL075W,-1,-385.55056047439575,-44156.71897172928,0.0718954248366013,0.6111111111111112,0.09483526268922529
YJL168C,-1,-385.5892963409424,-42084.4210767746,0.07173913043478261,0.6111111111111112,0.09505788067675869
YLR372W,-1,-385.6655025482178,-43531.15244102478,0.07158351409978309,0.6111111111111112,0.09528049866429207
YDR012W,-1,-385.6871123313904,-42852.049377441406,0.07142857142857142,0.6111111111111112,0.09550311665182547
YGL169W,-1,-385.74475145339966,-42799.698021411896,0.07127429805615551,0.6111111111111112,0.09572573463935886
YLR167W,-1,-385.96414041519165,-43141.07701778412,0.07112068965517242,0.6111111111111112,0.09594835262689225
YPR043W,-1,-386.0905303955078,-42795.99005317688,0.07096774193548387,0.6111111111111112,0.09617097061442564
YAL029C,-1,-386.2123613357544,-43593.950815200806,0.07081545064377683,0.6111111111111112,0.09639358860195904
YOR370C,-1,-386.4984755516052,-42822.99042701721,0.07066381156316917,0.6111111111111112,0.09661620658949244
YML046W,-1,-386.7082929611206,-42531.908000946045,0.07051282051282051,0.6111111111111112,0.09683882457702582
YGL043W,-1,-386.8819441795349,-42089.183297634125,0.07036247334754797,0.6111111111111112,0.09706144256455922
YBR172C,-1,-386.8866534233093,-43683.48892450333,0.07021276595744681,0.6111111111111112,0.09728406055209261
YJL111W,-1,-387.0629372596741,-43581.49397325516,0.07006369426751592,0.6111111111111112,0.097506678539626
YDR397C,-1,-387.1256375312805,-39881.35702466965,0.06991525423728813,0.6111111111111112,0.09772929652715939
YMR285C,-1,-387.2531852722168,-42042.485088825226,0.06976744186046512,0.6111111111111112,0.09795191451469279
YHL001W,-1,-387.27687215805054,-44020.3078455925,0.06962025316455696,0.6111111111111112,0.09817453250222619
YDR331W,-1,-387.35532999038696,-39320.22573804855,0.06947368421052631,0.6111111111111112,0.09839715048975957
YNL186W,-1,-387.5339322090149,-41608.92701148987,0.06932773109243698,0.6111111111111112,0.09861976847729297
YPR102C,-1,-387.55383920669556,-43567.016533613205,0.06918238993710692,0.6111111111111112,0.09884238646482636
YMR300C,-1,-387.5577611923218,-40277.05058526993,0.06903765690376569,0.6111111111111112,0.09906500445235975
YHL033C,-1,-387.5977692604065,-43170.44555187225,0.06889352818371608,0.6111111111111112,0.09928762243989314
YDL083C,-1,-387.62884283065796,-44870.96760416031,0.06875,0.6111111111111112,0.09951024042742654
YNL175C,-1,-387.66244554519653,-43897.50259780884,0.06860706860706861,0.6111111111111112,0.09973285841495994
YGL105W,-1,-387.7317142486572,-42198.1412229538,0.06846473029045644,0.6111111111111112,0.09995547640249332
YGL195W,-1,-387.81221055984497,-41156.52617645264,0.06832298136645963,0.6111111111111112,0.10017809439002671
YHR201C,0,-387.8705487251282,-43114.75168800354,0.06832298136645963,0.6111111111111112,0.10017809439002671
YFL022C,-1,-387.90890741348267,-42709.42830944061,0.06818181818181818,0.6111111111111112,0.10040071237756011
YIL008W,-1,-388.2570309638977,-44301.33085489273,0.06804123711340206,0.6111111111111112,0.1006233303650935
YMR091C,-1,-388.44302225112915,-42999.87938642502,0.06790123456790123,0.6111111111111112,0.10084594835262689
YGL097W,1,-388.4924545288086,-42580.466759204865,0.06981519507186858,0.6296296296296297,0.10084594835262689
YOR335C,-1,-388.4925112724304,-42951.984974861145,0.06967213114754098,0.6296296296296297,0.10106856634016029
YDR086C,-1,-388.5111346244812,-40772.2706990242,0.06952965235173825,0.6296296296296297,0.10129118432769368
YHR068W,-1,-388.5140872001648,-43166.8735499382,0.06938775510204082,0.6296296296296297,0.10151380231522707
YDR449C,-1,-388.52693796157837,-43630.15941667557,0.06924643584521385,0.6296296296296297,0.10173642030276046
YBR084C-A,-1,-388.52769708633423,-44914.54973459244,0.06910569105691057,0.6296296296296297,0.10195903829029386
YKL056C,-1,-388.5754747390747,-44171.533308029175,0.06896551724137931,0.6296296296296297,0.10218165627782724
YNL087W,-1,-388.7682089805603,-41238.853969573975,0.06882591093117409,0.6296296296296297,0.10240427426536064
YDR174W,-1,-388.9882707595825,-42860.8416390419,0.06868686868686869,0.6296296296296297,0.10262689225289404
YCL031C,-1,-389.12351655960083,-42738.97430562973,0.06854838709677419,0.6296296296296297,0.10284951024042743
YNL147W,-1,-389.1307783126831,-42470.64300727844,0.06841046277665996,0.6296296296296297,0.10307212822796082
YJL098W,-1,-389.17696046829224,-44871.75064659119,0.06827309236947791,0.6296296296296297,0.10329474621549421
YOR293W,-1,-389.22758054733276,-43610.55558681488,0.06813627254509018,0.6296296296296297,0.10351736420302761
YIL133C,-1,-389.2987413406372,-44677.79890727997,0.068,0.6296296296296297,0.10373998219056099
YGL014W,-1,-389.45411348342896,-41847.369956970215,0.06786427145708583,0.6296296296296297,0.10396260017809439
YOR236W,-1,-389.4820337295532,-41392.36001586914,0.06772908366533864,0.6296296296296297,0.10418521816562779
YFL001W,-1,-389.6175799369812,-43347.72871303558,0.06759443339960239,0.6296296296296297,0.10440783615316118
YBL079W,-1,-389.62944173812866,-41662.93332004547,0.06746031746031746,0.6296296296296297,0.10463045414069456
YIL069C,-1,-389.6401252746582,-41991.77001237869,0.06732673267326733,0.6296296296296297,0.10485307212822796
YER056C-A,-1,-389.6434655189514,-42934.94178676605,0.06719367588932806,0.6296296296296297,0.10507569011576136
YLR223C,-1,-389.6957392692566,-42916.749586582184,0.0670611439842209,0.6296296296296297,0.10529830810329474
YDL092W,-1,-390.0180768966675,-42938.06169509888,0.06692913385826772,0.6296296296296297,0.10552092609082814
YBR254C,-1,-390.0897717475891,-41298.65924692154,0.06679764243614932,0.6296296296296297,0.10574354407836153
YER074W,-1,-390.25937938690186,-43627.021412849426,0.06666666666666667,0.6296296296296297,0.10596616206589493
YMR296C,-1,-390.282413482666,-40608.38886976242,0.06653620352250489,0.6296296296296297,0.10618878005342831
YAR002W,-1,-390.4167170524597,-43530.38817882538,0.06640625,0.6296296296296297,0.10641139804096171
YOR167C,-1,-390.4894118309021,-44498.09266471863,0.06627680311890838,0.6296296296296297,0.10663401602849511
YDL192W,-1,-390.5107192993164,-40630.646666526794,0.06614785992217899,0.6296296296296297,0.10685663401602849
YCR047C,1,-390.59974479675293,-44437.77979516983,0.06796116504854369,0.6481481481481481,0.10685663401602849
YPL249C-A,-1,-390.68053340911865,-41815.33536148071,0.06782945736434108,0.6481481481481481,0.10707925200356189
YML014W,-1,-390.6864490509033,-44127.130965709686,0.06769825918762089,0.6481481481481481,0.10730186999109528
YPL032C,-1,-390.77733755111694,-41102.528069496155,0.06756756756756757,0.6481481481481481,0.10752448797862868
YGL076C,-1,-390.975781917572,-45136.46525669098,0.0674373795761079,0.6481481481481481,0.10774710596616206
YOR323C,-1,-391.1687202453613,-41360.515575408936,0.0673076923076923,0.6481481481481481,0.10796972395369546
YFL023W,-1,-391.39900827407837,-43330.73060846329,0.0671785028790787,0.6481481481481481,0.10819234194122886
YBR031W,-1,-391.4388246536255,-44270.37411546707,0.06704980842911877,0.6481481481481481,0.10841495992876224
YBR118W,-1,-391.60355138778687,-41739.36098718643,0.06692160611854685,0.6481481481481481,0.10863757791629564
YOR260W,-1,-392.1205930709839,-44982.835049152374,0.06679389312977099,0.6481481481481481,0.10886019590382903
YML074C,-1,-392.2827696800232,-43274.97466659546,0.06666666666666667,0.6481481481481481,0.10908281389136243
YER146W,-1,-392.3627119064331,-43261.701904296875,0.06653992395437262,0.6481481481481481,0.10930543187889581
YMR116C,-1,-392.5342559814453,-44219.155178546906,0.06641366223908918,0.6481481481481481,0.10952804986642921
YPL169C,1,-392.67562437057495,-43566.27049446106,0.06818181818181818,0.6666666666666666,0.10952804986642921
YGR030C,-1,-392.7331919670105,-44791.28189277649,0.06805293005671077,0.6666666666666666,0.1097506678539626
YDL191W,-1,-392.9739065170288,-44733.911534786224,0.06792452830188679,0.6666666666666666,0.10997328584149599
YHR084W,-1,-393.1350646018982,-42533.63215303421,0.06779661016949153,0.6666666666666666,0.11019590382902938
YFR037C,-1,-393.3945379257202,-42245.91969013214,0.06766917293233082,0.6666666666666666,0.11041852181656278
YJR145C,-1,-393.53110933303833,-44399.12200784683,0.0675422138836773,0.6666666666666666,0.11064113980409616
YDR500C,-1,-393.54736375808716,-44640.74980068207,0.06741573033707865,0.6666666666666666,0.11086375779162956
YOR063W,-1,-393.6573648452759,-43418.960010528564,0.06728971962616823,0.6666666666666666,0.11108637577916296
YEL051W,-1,-393.7578458786011,-42678.256106853485,0.06716417910447761,0.6666666666666666,0.11130899376669635
YLR333C,-1,-393.78572845458984,-45063.74631547928,0.0670391061452514,0.6666666666666666,0.11153161175422974
YBR283C,-1,-393.8301181793213,-41528.25317525864,0.06691449814126393,0.6666666666666666,0.11175422974176313
YLR441C,-1,-393.8913879394531,-44981.764669418335,0.06679035250463822,0.6666666666666666,0.11197684772929653
YEL029C,-1,-394.0013942718506,-42404.44901895523,0.06666666666666667,0.6666666666666666,0.11219946571682991
YDR385W,-1,-394.0912938117981,-40549.95787143707,0.066543438077634,0.6666666666666666,0.11242208370436331
YNL201C,-1,-394.13537073135376,-41918.30454158783,0.06642066420664207,0.6666666666666666,0.1126447016918967
YOR369C,-1,-394.15197134017944,-45436.107523441315,0.06629834254143646,0.6666666666666666,0.1128673196794301
YDR454C,-1,-394.53453493118286,-42790.05173301697,0.0661764705882353,0.6666666666666666,0.11308993766696349
YGR085C,-1,-394.9303379058838,-44270.392478466034,0.06605504587155964,0.6666666666666666,0.11331255565449688
YMR142C,-1,-395.0270276069641,-45399.07742881775,0.06593406593406594,0.6666666666666666,0.11353517364203028
YLR432W,-1,-395.3344612121582,-44221.66133737564,0.06581352833638025,0.6666666666666666,0.11375779162956366
YJL054W,-1,-395.36063146591187,-42018.275628089905,0.06569343065693431,0.6666666666666666,0.11398040961709706
YKL154W,-1,-395.39749479293823,-43107.73123598099,0.06557377049180328,0.6666666666666666,0.11420302760463046
YPL112C,-1,-395.534161567688,-42817.05232000351,0.06545454545454546,0.6666666666666666,0.11442564559216385
YGR105W,-1,-395.550413608551,-41955.05807733536,0.06533575317604355,0.6666666666666666,0.11464826357969723
YJR042W,1,-395.58443880081177,-41943.66446876526,0.06702898550724638,0.6851851851851852,0.11464826357969723
YGL245W,-1,-395.6178126335144,-41651.40612030029,0.06690777576853527,0.6851851851851852,0.11487088156723063
YLR020C,-1,-395.6376028060913,-40624.24266433716,0.06678700361010831,0.6851851851851852,0.11509349955476403
YKR024C,-1,-395.6494517326355,-44675.95763492584,0.06666666666666667,0.6851851851851852,0.11531611754229741
YDR121W,-1,-395.73745822906494,-45135.44702768326,0.06654676258992806,0.6851851851851852,0.11553873552983081
YFL045C,-1,-395.75997829437256,-43184.71473312378,0.06642728904847396,0.6851851851851852,0.1157613535173642
YNL199C,-1,-395.7724347114563,-41325.88254928589,0.06630824372759857,0.6851851851851852,0.1159839715048976
YNL256W,-1,-395.89953660964966,-44057.11137962341,0.06618962432915922,0.6851851851851852,0.11620658949243098
YBR187W,-1,-395.979097366333,-43423.410316467285,0.06607142857142857,0.6851851851851852,0.11642920747996438
YER055C,-1,-395.97994327545166,-41870.3653254509,0.0659536541889483,0.6851851851851852,0.11665182546749778
YPL178W,-1,-396.0180377960205,-43669.64860486984,0.06583629893238434,0.6851851851851852,0.11687444345503116
YKL018W,-1,-396.02521228790283,-44371.73006105423,0.06571936056838366,0.6851851851851852,0.11709706144256456
YGR116W,-1,-396.10278272628784,-41282.15812540054,0.06560283687943262,0.6851851851851852,0.11731967943009795
YKL212W,-1,-396.10492992401123,-39229.489921569824,0.06548672566371681,0.6851851851851852,0.11754229741763135
YFR002W,1,-396.1192264556885,-42583.25952768326,0.06713780918727916,0.7037037037037037,0.11754229741763135
YBR121C,-1,-396.15406703948975,-43070.67510700226,0.06701940035273368,0.7037037037037037,0.11776491540516473
YLR451W,-1,-396.22642183303833,-41226.32628583908,0.06690140845070422,0.7037037037037037,0.11798753339269813
YDR404C,-1,-396.3005380630493,-42866.782942295074,0.06678383128295255,0.7037037037037037,0.11821015138023153
YLR150W,-1,-396.44077730178833,-45309.201709747314,0.06666666666666667,0.7037037037037037,0.11843276936776491
YDR418W,-1,-396.46011543273926,-44780.50138282776,0.06654991243432574,0.7037037037037037,0.1186553873552983
YKL081W,-1,-396.6610221862793,-44646.66524505615,0.06643356643356643,0.7037037037037037,0.1188780053428317
YNL162W,-1,-396.67978620529175,-44549.47845411301,0.06631762652705062,0.7037037037037037,0.1191006233303651
YGR082W,-1,-396.7152523994446,-43380.10380077362,0.06620209059233449,0.7037037037037037,0.11932324131789848
YLR052W,-1,-396.751042842865,-41794.40397930145,0.06608695652173913,0.7037037037037037,0.11954585930543188
YER105C,-1,-396.81884813308716,-40642.026324272156,0.06597222222222222,0.7037037037037037,0.11976847729296528
YDL136W,-1,-396.90269708633423,-42761.83530044556,0.0658578856152513,0.7037037037037037,0.11999109528049866
YGL123W,-1,-397.0312180519104,-44909.13770914078,0.0657439446366782,0.7037037037037037,0.12021371326803205
YLR357W,-1,-397.08475255966187,-39741.34454584122,0.06563039723661486,0.7037037037037037,0.12043633125556545
YBL087C,-1,-397.0910973548889,-45681.667182445526,0.06551724137931035,0.7037037037037037,0.12065894924309885
YHR203C,-1,-397.1592392921448,-42459.63441514969,0.06540447504302926,0.7037037037037037,0.12088156723063223
YDL036C,-1,-397.2142987251282,-45996.41189098358,0.06529209621993128,0.7037037037037037,0.12110418521816563
YOR241W,-1,-397.2708101272583,-41776.20368719101,0.06518010291595197,0.7037037037037037,0.12132680320569902
YDR302W,-1,-397.29969453811646,-42986.21299409866,0.06506849315068493,0.7037037037037037,0.12154942119323241
YBR058C-A,-1,-397.58332347869873,-40193.142815589905,0.06495726495726496,0.7037037037037037,0.1217720391807658
YOR096W,-1,-397.6184678077698,-45279.34454345703,0.06484641638225255,0.7037037037037037,0.1219946571682992
YDR212W,-1,-397.649019241333,-45376.34691810608,0.06473594548551959,0.7037037037037037,0.1222172751558326
YML094W,-1,-397.886381149292,-43121.960681438446,0.06462585034013606,0.7037037037037037,0.12243989314336598
YPL244C,-1,-397.92792987823486,-43134.50904750824,0.06451612903225806,0.7037037037037037,0.12266251113089938
YNL216W,-1,-397.9615502357483,-41436.68972349167,0.06440677966101695,0.7037037037037037,0.12288512911843277
YDR098C,-1,-397.98189544677734,-42157.85686779022,0.06429780033840947,0.7037037037037037,0.12310774710596616
YGR020C,-1,-398.1171040534973,-41176.37134504318,0.06418918918918919,0.7037037037037037,0.12333036509349955
YOL145C,-1,-398.2164511680603,-42563.448192596436,0.06408094435075885,0.7037037037037037,0.12355298308103295
YGR152C,-1,-398.2938747406006,-41846.833582401276,0.06397306397306397,0.7037037037037037,0.12377560106856635
YLR200W,-1,-398.33340883255005,-44418.4803814888,0.06386554621848739,0.7037037037037037,0.12399821905609973
YLR287C-A,-1,-398.6259694099426,-41682.93792915344,0.06375838926174497,0.7037037037037037,0.12422083704363313
YFR009W,-1,-398.66822576522827,-43016.05012798309,0.06365159128978225,0.7037037037037037,0.12444345503116652
YOL115W,-1,-398.84680700302124,-43294.54041862488,0.06354515050167224,0.7037037037037037,0.1246660730186999
YJL061W,1,-398.9900164604187,-42983.60741853714,0.0651085141903172,0.7222222222222222,0.1246660730186999
YJL076W,-1,-399.00709295272827,-39705.469863414764,0.065,0.7222222222222222,0.1248886910062333
YOR346W,-1,-399.10617303848267,-42073.36961078644,0.064891846921797,0.7222222222222222,0.12511130899376668
YGR118W,-1,-399.17151498794556,-44817.503165245056,0.06478405315614617,0.7222222222222222,0.12533392698130008
YJR032W,-1,-399.2322063446045,-42710.406354904175,0.06467661691542288,0.7222222222222222,0.12555654496883348
YOR182C,-1,-399.30588817596436,-42567.81973218918,0.06456953642384106,0.7222222222222222,0.12577916295636687
YBR202W,-1,-399.3126916885376,-41530.81871843338,0.06446280991735537,0.7222222222222222,0.12600178094390027
YML073C,-1,-399.3386640548706,-45400.28160047531,0.06435643564356436,0.7222222222222222,0.12622439893143367
YHR167W,-1,-399.34183645248413,-43654.81651878357,0.0642504118616145,0.7222222222222222,0.12644701691896706
YPL083C,-1,-399.3793640136719,-42317.57725048065,0.06414473684210527,0.7222222222222222,0.12666963490650043
YIL142W,-1,-399.41149377822876,-44838.67965173721,0.06403940886699508,0.7222222222222222,0.12689225289403383
YHR072W-A,-1,-399.41627836227417,-40196.92328643799,0.06393442622950819,0.7222222222222222,0.12711487088156723
YOR061W,-1,-399.8336434364319,-44074.476836681366,0.06382978723404255,0.7222222222222222,0.12733748886910062
YKL028W,-1,-399.86694145202637,-40848.321393013,0.06372549019607843,0.7222222222222222,0.12756010685663402
YGL020C,-1,-399.9960970878601,-42999.16738033295,0.0636215334420881,0.7222222222222222,0.12778272484416742
YNR015W,-1,-400.0190181732178,-44984.80447483063,0.06351791530944625,0.7222222222222222,0.1280053428317008
YIL027C,-1,-400.0614957809448,-42166.09834527969,0.06341463414634146,0.7222222222222222,0.12822796081923418
YER131W,-1,-400.2866086959839,-44989.90663099289,0.0633116883116883,0.7222222222222222,0.12845057880676758
YBR171W,-1,-400.42327547073364,-43675.96392250061,0.06320907617504051,0.7222222222222222,0.12867319679430098
YBL026W,-1,-400.46556425094604,-43001.89779090881,0.06310679611650485,0.7222222222222222,0.12889581478183437
YJL189W,-1,-400.84430742263794,-44780.15109014511,0.0630048465266559,0.7222222222222222,0.12911843276936777
YML026C,-1,-400.90389013290405,-45953.651559352875,0.06290322580645161,0.7222222222222222,0.12934105075690117
YHR141C,-1,-401.08814907073975,-43307.049746990204,0.06280193236714976,0.7222222222222222,0.12956366874443456
YML056C,-1,-401.2134499549866,-45137.55700922012,0.06270096463022508,0.7222222222222222,0.12978628673196793
YPL210C,-1,-401.2776346206665,-43982.16205739975,0.06260032102728733,0.7222222222222222,0.13000890471950133
YLL036C,-1,-401.3491744995117,-43512.29480743408,0.0625,0.7222222222222222,0.13023152270703472
YDL235C,-1,-401.40614223480225,-42452.38916540146,0.0624,0.7222222222222222,0.13045414069456812
YPR056W,-1,-401.42335844039917,-42331.485721588135,0.06230031948881789,0.7222222222222222,0.13067675868210152
YMR268C,-1,-401.49025106430054,-42981.11559534073,0.06220095693779904,0.7222222222222222,0.13089937666963491
YHR121W,0,-401.5092167854309,-40614.95834159851,0.06220095693779904,0.7222222222222222,0.13089937666963491
YJR043C,-1,-401.56658697128296,-41056.96009349823,0.06210191082802548,0.7222222222222222,0.1311219946571683
YBL076C,-1,-401.6959547996521,-43318.88604879379,0.06200317965023847,0.7222222222222222,0.13134461264470168
YBR261C,-1,-401.84213876724243,-43562.84880065918,0.06190476190476191,0.7222222222222222,0.13156723063223508
YJR143C,-1,-401.9007349014282,-42566.713054418564,0.061806656101426306,0.7222222222222222,0.13178984861976847
YMR230W,-1,-402.0054569244385,-44906.76938533783,0.061708860759493674,0.7222222222222222,0.13201246660730187
YFR028C,-1,-402.03380489349365,-44009.004480838776,0.061611374407582936,0.7222222222222222,0.13223508459483527
YBR002C,-1,-402.17279148101807,-43820.97083187103,0.061514195583596214,0.7222222222222222,0.13245770258236866
YBR245C,-1,-402.6173343658447,-41507.9786157608,0.06141732283464567,0.7222222222222222,0.13268032056990206
YKL004W,-1,-402.7596745491028,-42546.69953870773,0.06132075471698113,0.7222222222222222,0.13290293855743543
YNL209W,1,-402.7900638580322,-44537.82228422165,0.06279434850863422,0.7407407407407407,0.13290293855743543
YGR140W,-1,-402.7971758842468,-42055.251826286316,0.06269592476489028,0.7407407407407407,0.13312555654496883
YGL234W,-1,-402.8345651626587,-42576.24330806732,0.06259780907668232,0.7407407407407407,0.13334817453250222
YER118C,-1,-402.9289975166321,-43826.86269235611,0.0625,0.7407407407407407,0.13357079252003562
YDR025W,-1,-403.1415853500366,-42649.85088300705,0.062402496099843996,0.7407407407407407,0.13379341050756902
YKL006W,-1,-403.64434003829956,-45315.672800540924,0.06230529595015576,0.7407407407407407,0.1340160284951024
YNL178W,1,-404.05222845077515,-45963.81553697586,0.06376360808709176,0.7592592592592593,0.1340160284951024
YNL221C,-1,-404.25355052948,-43734.71556568146,0.06366459627329192,0.7592592592592593,0.1342386464826358
YMR292W,-1,-404.4142870903015,-44758.23875141144,0.06356589147286822,0.7592592592592593,0.13446126447016918
YLR022C,-1,-404.43986892700195,-44138.380340099335,0.06346749226006192,0.7592592592592593,0.13468388245770258
YPL243W,-1,-404.45608854293823,-44965.05253362656,0.0633693972179289,0.7592592592592593,0.13490650044523597
YJL025W,-1,-404.53006172180176,-42877.533761024475,0.06327160493827161,0.7592592592592593,0.13512911843276937
YKR094C,1,-404.6868305206299,-45353.58767080307,0.06471494607087827,0.7777777777777778,0.13512911843276937
YDR292C,-1,-404.6949920654297,-43204.8665266037,0.06461538461538462,0.7777777777777778,0.13535173642030277
YDL040C,-1,-404.7477116584778,-42621.424491882324,0.06451612903225806,0.7777777777777778,0.13557435440783616
YPL160W,-1,-404.7839527130127,-43811.74675703049,0.06441717791411043,0.7777777777777778,0.13579697239536956
YBR048W,-1,-404.90721797943115,-45836.92860555649,0.06431852986217458,0.7777777777777778,0.13601959038290293
YKR059W,-1,-405.0490837097168,-41010.691756248474,0.06422018348623854,0.7777777777777778,0.13624220837043632
YGL145W,-1,-405.1634178161621,-41476.144963264465,0.06412213740458016,0.7777777777777778,0.13646482635796972
YOR312C,-1,-405.3803744316101,-43786.46068716049,0.06402439024390244,0.7777777777777778,0.13668744434550312
YGR119C,-1,-405.4664783477783,-42646.066900253296,0.0639269406392694,0.7777777777777778,0.13691006233303651
YOR133W,-1,-405.5318422317505,-43468.616401195526,0.06382978723404255,0.7777777777777778,0.1371326803205699
YOR188W,-1,-405.56900358200073,-43605.85579252243,0.0637329286798179,0.7777777777777778,0.1373552983081033
YLR071C,-1,-405.57465267181396,-41768.79207468033,0.06363636363636363,0.7777777777777778,0.13757791629563668
YFL017W-A,-1,-405.598659992218,-42834.91323232651,0.06354009077155824,0.7777777777777778,0.13780053428317007
YOL120C,-1,-405.67027521133423,-45839.483561992645,0.0634441087613293,0.7777777777777778,0.13802315227070347
YPR133C,-1,-405.6825885772705,-43036.950941085815,0.06334841628959276,0.7777777777777778,0.13824577025823687
YDR167W,-1,-405.8095774650574,-43488.33902645111,0.06325301204819277,0.7777777777777778,0.13846838824577026
YMR143W,-1,-405.91857957839966,-44730.29891681671,0.06315789473684211,0.7777777777777778,0.13869100623330366
YBR060C,-1,-405.99491024017334,-43889.25057077408,0.06306306306306306,0.7777777777777778,0.13891362422083706
YPL063W,-1,-406.02001667022705,-43609.74387216568,0.06296851574212893,0.7777777777777778,0.13913624220837043
YGL054C,-1,-406.0549569129944,-42605.45291566849,0.06287425149700598,0.7777777777777778,0.13935886019590382
YGL122C,-1,-406.0798559188843,-44180.394941329956,0.06278026905829596,0.7777777777777778,0.13958147818343722
YER148W,-1,-406.2119002342224,-42939.94729089737,0.0626865671641791,0.7777777777777778,0.13980409617097062
YLR185W,-1,-406.2617311477661,-45812.16269779205,0.06259314456035768,0.7777777777777778,0.140026714158504
YGR091W,-1,-406.3274703025818,-42906.627927303314,0.0625,0.7777777777777778,0.1402493321460374
YML113W,-1,-406.4887170791626,-43904.54378986359,0.06240713224368499,0.7777777777777778,0.1404719501335708
YER086W,-1,-406.5145401954651,-42931.67540168762,0.06231454005934718,0.7777777777777778,0.14069456812110417
YHR204W,-1,-406.5911445617676,-40611.968937397,0.06222222222222222,0.7777777777777778,0.14091718610863757
YPR074C,0,-406.67561435699463,-41369.86970090866,0.06222222222222222,0.7777777777777778,0.14091718610863757
YLR075W,-1,-406.69561195373535,-43302.33077144623,0.0621301775147929,0.7777777777777778,0.14113980409617097
YJL183W,-1,-406.7119517326355,-43586.44320201874,0.0620384047267356,0.7777777777777778,0.14136242208370436
YBR167C,-1,-406.7249503135681,-42644.53794288635,0.061946902654867256,0.7777777777777778,0.14158504007123776
YKR063C,-1,-406.7823152542114,-44321.62077188492,0.061855670103092786,0.7777777777777778,0.14180765805877116
YLR215C,-1,-406.8701457977295,-44680.70486450195,0.061764705882352944,0.7777777777777778,0.14203027604630455
YGL049C,-1,-406.933874130249,-40053.279277801514,0.06167400881057269,0.7777777777777778,0.14225289403383792
YHL015W,-1,-407.0379376411438,-45046.52142572403,0.06158357771260997,0.7777777777777778,0.14247551202137132
YDR524C,-1,-407.0398979187012,-40305.287739276886,0.06149341142020498,0.7777777777777778,0.14269813000890472
YDL081C,-1,-407.15005111694336,-46045.88755989075,0.06140350877192982,0.7777777777777778,0.1429207479964381
YOR217W,-1,-407.21543312072754,-43693.44429445267,0.061313868613138686,0.7777777777777778,0.1431433659839715
YBR192W,-1,-407.39567375183105,-43530.481320858,0.061224489795918366,0.7777777777777778,0.1433659839715049
YMR236W,-1,-407.44708490371704,-42351.6556968689,0.0611353711790393,0.7777777777777778,0.1435886019590383
YKL216W,-1,-407.7415885925293,-42658.979238033295,0.061046511627906974,0.7777777777777778,0.14381121994657167
YNL299W,-1,-407.78857374191284,-45614.686940193176,0.06095791001451379,0.7777777777777778,0.14403383793410507
YPR009W,-1,-407.83944606781006,-44620.94976854324,0.06086956521739131,0.7777777777777778,0.14425645592163847
YNL166C,-1,-407.9152102470398,-43270.694338321686,0.060781476121562955,0.7777777777777778,0.14447907390917186
YPR118W,-1,-407.96319246292114,-42998.59657859802,0.06069364161849711,0.7777777777777778,0.14470169189670526
YDL143W,-1,-407.99133920669556,-44167.54039144516,0.06060606060606061,0.7777777777777778,0.14492430988423866
