Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER022W,-1,-362.34197998046875,-32460.40947818756,0.07246376811594203,0.6451612903225806,0.11272567151034786
YOL146W,-1,-362.3461403846741,-32898.43280673027,0.07233273056057866,0.6451612903225806,0.11294583883751651
YDL154W,-1,-362.36435317993164,-33289.54526138306,0.07220216606498195,0.6451612903225806,0.11316600616468515
YBR165W,-1,-362.3971309661865,-34363.216676950455,0.07207207207207207,0.6451612903225806,0.11338617349185381
YER116C,-1,-362.4093749523163,-33452.567616939545,0.07194244604316546,0.6451612903225806,0.11360634081902246
YLR013W,-1,-362.41545510292053,-31351.10215115547,0.0718132854578097,0.6451612903225806,0.11382650814619111
YOR129C,1,-362.6374373435974,-34471.166123867035,0.07347670250896057,0.6612903225806451,0.11382650814619111
YIL149C,-1,-362.6435167789459,-32715.185963392258,0.07334525939177101,0.6612903225806451,0.11404667547335975
YDR097C,-1,-362.64894914627075,-34301.80128622055,0.07321428571428572,0.6612903225806451,0.1142668428005284
YKL101W,-1,-362.6601357460022,-33642.12280225754,0.07308377896613191,0.6612903225806451,0.11448701012769705
YNL329C,-1,-362.7857789993286,-32130.102919101715,0.07295373665480427,0.6612903225806451,0.1147071774548657
YPL072W,-1,-362.83732533454895,-33618.04776096344,0.07282415630550622,0.6612903225806451,0.11492734478203434
YDR207C,-1,-363.04524755477905,-33567.18839740753,0.0726950354609929,0.6612903225806451,0.11514751210920299
YBR278W,-1,-363.3731360435486,-32250.22088241577,0.07256637168141593,0.6612903225806451,0.11536767943637165
YGR238C,-1,-363.50284028053284,-34140.59322333336,0.07243816254416961,0.6612903225806451,0.1155878467635403
YHR150W,-1,-363.5113215446472,-34599.2396376133,0.07231040564373897,0.6612903225806451,0.11580801409070894
YMR224C,-1,-363.6318566799164,-32706.208535909653,0.0721830985915493,0.6612903225806451,0.11602818141787759
YNL116W,-1,-363.6673719882965,-35611.87897539139,0.07205623901581722,0.6612903225806451,0.11624834874504623
YJR022W,-1,-363.67212748527527,-32176.69954943657,0.07192982456140351,0.6612903225806451,0.11646851607221488
YDL005C,-1,-363.67567586898804,-33561.80662703514,0.07180385288966724,0.6612903225806451,0.11668868339938353
YNL323W,-1,-363.7217354774475,-31187.88652396202,0.07167832167832168,0.6612903225806451,0.11690885072655217
YPL127C,-1,-363.7794748544693,-37088.59155070782,0.07155322862129145,0.6612903225806451,0.11712901805372083
YDR473C,-1,-363.8043704032898,-31471.543225049973,0.07142857142857142,0.6612903225806451,0.11734918538088948
YJL204C,-1,-363.8716917037964,-33909.8681166172,0.07130434782608695,0.6612903225806451,0.11756935270805813
YBR085W,-1,-363.9463086128235,-34628.84266996384,0.07118055555555555,0.6612903225806451,0.11778952003522677
YML036W,-1,-364.0455045700073,-33936.00872087479,0.07105719237435008,0.6612903225806451,0.11800968736239542
YOR112W,-1,-364.0673463344574,-33993.980399131775,0.07093425605536333,0.6612903225806451,0.11822985468956407
YDR163W,-1,-364.13722133636475,-33535.85875248909,0.07081174438687392,0.6612903225806451,0.11845002201673271
YBR168W,-1,-364.15799593925476,-34450.27816963196,0.0706896551724138,0.6612903225806451,0.11867018934390136
YDR507C,-1,-364.22980070114136,-34008.02926111221,0.07056798623063683,0.6612903225806451,0.11889035667107001
YDR160W,-1,-364.4709720611572,-32497.146708011627,0.070446735395189,0.6612903225806451,0.11911052399823867
YGR059W,-1,-364.636842250824,-33745.728733778,0.07032590051457976,0.6612903225806451,0.11933069132540731
YBR257W,-1,-364.6673216819763,-36045.62039780617,0.0702054794520548,0.6612903225806451,0.11955085865257596
YDR217C,-1,-364.7083909511566,-31836.9137635231,0.07008547008547009,0.6612903225806451,0.11977102597974461
YLL031C,-1,-364.742623090744,-32582.92456293106,0.06996587030716724,0.6612903225806451,0.11999119330691325
YOR064C,-1,-364.8935842514038,-32615.048542261124,0.06984667802385008,0.6612903225806451,0.1202113606340819
YLR277C,-1,-364.9320778846741,-32380.87096095085,0.06972789115646258,0.6612903225806451,0.12043152796125055
YCR052W,-1,-364.9348530769348,-34102.222539663315,0.06960950764006792,0.6612903225806451,0.1206516952884192
YER161C,-1,-364.9921314716339,-34362.493218660355,0.06949152542372881,0.6612903225806451,0.12087186261558784
YPR019W,-1,-365.0458400249481,-32873.514545440674,0.06937394247038917,0.6612903225806451,0.1210920299427565
YGL174W,-1,-365.0470073223114,-33676.237931489944,0.06925675675675676,0.6612903225806451,0.12131219726992515
YOL089C,-1,-365.08654522895813,-32210.257447957993,0.06913996627318718,0.6612903225806451,0.1215323645970938
YMR306W,-1,-365.18756771087646,-31836.388380527496,0.06902356902356903,0.6612903225806451,0.12175253192426244
YNL288W,-1,-365.1999337673187,-33621.63009595871,0.06890756302521009,0.6612903225806451,0.12197269925143109
YOL104C,-1,-365.24318051338196,-32212.967787504196,0.06879194630872483,0.6612903225806451,0.12219286657859973
YGR003W,-1,-365.29376912117004,-33321.81016564369,0.06867671691792294,0.6612903225806451,0.12241303390576838
YLR086W,-1,-365.32002902030945,-31036.26376271248,0.06856187290969899,0.6612903225806451,0.12263320123293703
YDR200C,-1,-365.51997232437134,-33893.33284544945,0.06844741235392321,0.6612903225806451,0.12285336856010567
YGL094C,-1,-365.57789373397827,-32352.204638004303,0.06833333333333333,0.6612903225806451,0.12307353588727434
YJL186W,-1,-365.63159918785095,-33613.78038954735,0.06821963394342762,0.6612903225806451,0.12329370321444298
YKL041W,-1,-365.7429268360138,-34552.76227068901,0.0681063122923588,0.6612903225806451,0.12351387054161163
YGR056W,-1,-365.85313749313354,-31172.12633895874,0.06799336650082918,0.6612903225806451,0.12373403786878027
YGR224W,-1,-365.8848125934601,-33385.34937930107,0.06788079470198675,0.6612903225806451,0.12395420519594892
YGL113W,-1,-365.9248480796814,-33066.15444469452,0.06776859504132231,0.6612903225806451,0.12417437252311757
YGR091W,-1,-365.9442300796509,-33281.6758210659,0.06765676567656766,0.6612903225806451,0.12439453985028621
YIL156W,-1,-365.9495210647583,-32899.80988883972,0.06754530477759473,0.6612903225806451,0.12461470717745486
YHR079C,-1,-366.0198423862457,-31819.250413417816,0.06743421052631579,0.6612903225806451,0.12483487450462351
YGR271W,-1,-366.07064151763916,-31919.030482292175,0.06732348111658457,0.6612903225806451,0.12505504183179217
YER172C,-1,-366.2799334526062,-33692.02100419998,0.06721311475409836,0.6612903225806451,0.12527520915896082
YGR013W,-1,-366.32552433013916,-32607.708475589752,0.06710310965630115,0.6612903225806451,0.12549537648612946
YDR538W,-1,-366.32797360420227,-34405.42542076111,0.06699346405228758,0.6612903225806451,0.1257155438132981
YLR418C,-1,-366.32923221588135,-32783.39971828461,0.06688417618270799,0.6612903225806451,0.12593571114046676
YJR035W,-1,-366.3852038383484,-34388.304486989975,0.06677524429967427,0.6612903225806451,0.1261558784676354
YBR228W,-1,-366.4597268104553,-33218.86778640747,0.06666666666666667,0.6612903225806451,0.12637604579480405
YLR275W,-1,-366.46630334854126,-33955.375512599945,0.06655844155844155,0.6612903225806451,0.1265962131219727
YLR035C,-1,-366.4942011833191,-33454.90966463089,0.06645056726094004,0.6612903225806451,0.12681638044914134
YKL190W,-1,-366.50269174575806,-34505.3813328743,0.06634304207119741,0.6612903225806451,0.12703654777631
YHL006C,-1,-366.5931406021118,-31990.83523917198,0.06623586429725363,0.6612903225806451,0.12725671510347863
YBR038W,-1,-366.6501705646515,-33198.563473939896,0.06612903225806452,0.6612903225806451,0.12747688243064728
YDR448W,-1,-366.72771310806274,-32596.153544187546,0.06602254428341385,0.6612903225806451,0.12769704975781593
YML076C,-1,-366.8218755722046,-32178.03804922104,0.06591639871382636,0.6612903225806451,0.12791721708498457
YOL042W,-1,-366.92098093032837,-31248.3909637928,0.06581059390048154,0.6612903225806451,0.12813738441215325
YCL066W,-1,-367.30063819885254,-30783.61400437355,0.06570512820512821,0.6612903225806451,0.1283575517393219
YER100W,-1,-367.3104922771454,-34365.06109905243,0.0656,0.6612903225806451,0.12857771906649054
YDR314C,-1,-367.38770294189453,-33978.4587597847,0.06549520766773163,0.6612903225806451,0.1287978863936592
YNL216W,-1,-367.4178738594055,-34733.39404463768,0.06539074960127592,0.6612903225806451,0.12901805372082784
YML099C,-1,-367.48384261131287,-32550.17521071434,0.06528662420382166,0.6612903225806451,0.12923822104799648
YEL019C,-1,-367.4878406524658,-32713.623555898666,0.06518282988871224,0.6612903225806451,0.12945838837516513
YNL038W,-1,-367.6249933242798,-34324.23728632927,0.06507936507936508,0.6612903225806451,0.12967855570233378
YER149C,-1,-367.7133095264435,-33261.92864394188,0.06497622820919176,0.6612903225806451,0.12989872302950242
YLR431C,-1,-367.7506613731384,-32830.092239141464,0.06487341772151899,0.6612903225806451,0.13011889035667107
YJR001W,-1,-367.8190541267395,-34411.954312086105,0.06477093206951026,0.6612903225806451,0.13033905768383972
YKR008W,-1,-367.8582899570465,-34130.68943667412,0.06466876971608833,0.6612903225806451,0.13055922501100836
YNL298W,-1,-367.875137090683,-34775.475836992264,0.06456692913385827,0.6612903225806451,0.130779392338177
YGL023C,-1,-367.9612822532654,-32730.443754434586,0.06446540880503145,0.6612903225806451,0.13099955966534566
YKL149C,-1,-367.966721534729,-33056.581929922104,0.06436420722135008,0.6612903225806451,0.1312197269925143
YJL065C,-1,-367.9902322292328,-33828.120192050934,0.06426332288401254,0.6612903225806451,0.13143989431968295
YOR211C,-1,-367.9979519844055,-33315.021184921265,0.06416275430359937,0.6612903225806451,0.1316600616468516
YDR302W,-1,-368.08173084259033,-37043.36816549301,0.0640625,0.6612903225806451,0.13188022897402024
YPL190C,-1,-368.0847327709198,-32921.756974220276,0.06396255850234009,0.6612903225806451,0.13210039630118892
YDR362C,-1,-368.0973381996155,-33209.690918684006,0.06386292834890965,0.6612903225806451,0.13232056362835756
YPL038W,-1,-368.10639929771423,-35456.69592475891,0.06376360808709176,0.6612903225806451,0.1325407309555262
YLR032W,-1,-368.1525535583496,-31366.50443005562,0.06366459627329192,0.6612903225806451,0.13276089828269486
YNL317W,-1,-368.2286820411682,-33452.331127643585,0.06356589147286822,0.6612903225806451,0.1329810656098635
YGR006W,-1,-368.23357582092285,-32363.073695659637,0.06346749226006192,0.6612903225806451,0.13320123293703215
YNL021W,-1,-368.27486515045166,-31421.129613876343,0.0633693972179289,0.6612903225806451,0.1334214002642008
YPR068C,-1,-368.2945067882538,-33165.15851330757,0.06327160493827161,0.6612903225806451,0.13364156759136944
YBR112C,-1,-368.39355063438416,-33898.89048457146,0.06317411402157165,0.6612903225806451,0.1338617349185381
YBR088C,-1,-368.4094491004944,-34729.55725681782,0.06307692307692307,0.6612903225806451,0.13408190224570674
YNL250W,-1,-368.5413966178894,-32637.95587873459,0.0629800307219662,0.6612903225806451,0.13430206957287538
YDR407C,-1,-368.60490703582764,-33077.94078397751,0.06288343558282208,0.6612903225806451,0.13452223690004403
YBR227C,-1,-368.65627694129944,-33502.20803260803,0.06278713629402756,0.6612903225806451,0.13474240422721268
YPR164W,-1,-368.66150188446045,-31660.060363054276,0.06269113149847094,0.6612903225806451,0.13496257155438132
YNL258C,-1,-368.8424799442291,-32414.630730628967,0.06259541984732825,0.6612903225806451,0.13518273888154997
YPL258C,-1,-368.93277645111084,-34623.45693778992,0.0625,0.6612903225806451,0.13540290620871862
YBR019C,-1,-368.9443259239197,-32901.40950465202,0.0624048706240487,0.6612903225806451,0.13562307353588726
YBR136W,-1,-368.9568920135498,-31382.614372968674,0.06231003039513678,0.6612903225806451,0.13584324086305594
YOL094C,-1,-369.02590465545654,-34766.04127264023,0.0622154779969651,0.6612903225806451,0.13606340819022458
YLR010C,-1,-369.0630292892456,-33465.48411035538,0.06212121212121212,0.6612903225806451,0.13628357551739323
YJR006W,-1,-369.0808107852936,-34284.25935792923,0.06202723146747353,0.6612903225806451,0.13650374284456188
YBR211C,1,-369.09195709228516,-32586.206577539444,0.0634441087613293,0.6774193548387096,0.13650374284456188
YPL121C,-1,-369.1708047389984,-33682.867134809494,0.06334841628959276,0.6774193548387096,0.13672391017173052
YMR042W,-1,-369.2752947807312,-33156.16378855705,0.06325301204819277,0.6774193548387096,0.13694407749889917
YDL076C,-1,-369.2778491973877,-34981.72261452675,0.06315789473684211,0.6774193548387096,0.13716424482606782
YHL038C,-1,-369.3203101158142,-31595.054729938507,0.06306306306306306,0.6774193548387096,0.13738441215323646
YPL047W,-1,-369.34636425971985,-34443.229481220245,0.06296851574212893,0.6774193548387096,0.1376045794804051
YDR022C,-1,-369.40550208091736,-34279.09898710251,0.06287425149700598,0.6774193548387096,0.13782474680757376
YBL060W,-1,-369.5117163658142,-34929.86452841759,0.06278026905829596,0.6774193548387096,0.1380449141347424
YGR276C,-1,-369.5236234664917,-34844.19241094589,0.0626865671641791,0.6774193548387096,0.13826508146191105
YDR495C,-1,-369.5659804344177,-32201.062606573105,0.06259314456035768,0.6774193548387096,0.1384852487890797
YOR237W,-1,-369.5871284008026,-35378.73616158962,0.0625,0.6774193548387096,0.13870541611624834
YAL056W,-1,-369.6045091152191,-34601.312331199646,0.06240713224368499,0.6774193548387096,0.138925583443417
YNL147W,-1,-369.6542956829071,-36069.799241781235,0.06231454005934718,0.6774193548387096,0.13914575077058564
YER155C,-1,-369.66724920272827,-34374.677072286606,0.06222222222222222,0.6774193548387096,0.13936591809775428
YHR058C,-1,-369.70720767974854,-31778.898636579514,0.0621301775147929,0.6774193548387096,0.13958608542492293
YNL314W,-1,-369.7255210876465,-32208.68031835556,0.0620384047267356,0.6774193548387096,0.1398062527520916
YDR082W,-1,-369.7286012172699,-33045.40627551079,0.061946902654867256,0.6774193548387096,0.14002642007926025
YCR020W-B,-1,-369.90171670913696,-31993.325732707977,0.061855670103092786,0.6774193548387096,0.1402465874064289
YJL154C,-1,-369.9052393436432,-33138.47994065285,0.061764705882352944,0.6774193548387096,0.14046675473359754
YNL271C,-1,-370.0117816925049,-31659.012979984283,0.06167400881057269,0.6774193548387096,0.1406869220607662
YER104W,-1,-370.01862025260925,-34617.30448818207,0.06158357771260997,0.6774193548387096,0.14090708938793484
YOR284W,-1,-370.0274484157562,-33238.9877705574,0.06149341142020498,0.6774193548387096,0.14112725671510348
YBR274W,-1,-370.0793924331665,-33553.55460691452,0.06140350877192982,0.6774193548387096,0.14134742404227213
YAL021C,-1,-370.0974979400635,-32864.926582574844,0.061313868613138686,0.6774193548387096,0.14156759136944078
YOR081C,-1,-370.09947752952576,-34944.513348817825,0.061224489795918366,0.6774193548387096,0.14178775869660942
YPL130W,-1,-370.2769863009453,-34664.06431502104,0.0611353711790393,0.6774193548387096,0.14200792602377807
YER087C-B,-1,-370.47696590423584,-33375.433235406876,0.061046511627906974,0.6774193548387096,0.14222809335094672
YBR040W,-1,-370.55471909046173,-35274.31056725979,0.06095791001451379,0.6774193548387096,0.14244826067811536
YGR129W,-1,-370.62755489349365,-34168.474415540695,0.06086956521739131,0.6774193548387096,0.142668428005284
YJL106W,-1,-370.65017223358154,-34450.68904876709,0.060781476121562955,0.6774193548387096,0.14288859533245266
YLR055C,-1,-370.6535220146179,-34112.504546165466,0.06069364161849711,0.6774193548387096,0.1431087626596213
YML049C,-1,-370.74579405784607,-32485.22321176529,0.06060606060606061,0.6774193548387096,0.14332892998678995
YOR180C,-1,-370.853107213974,-33042.57690501213,0.06051873198847262,0.6774193548387096,0.1435490973139586
YLR369W,-1,-370.90974593162537,-33526.60552024841,0.060431654676258995,0.6774193548387096,0.14376926464112727
YML011C,-1,-370.98378705978394,-33781.90212917328,0.0603448275862069,0.6774193548387096,0.14398943196829592
YOR339C,-1,-370.9934995174408,-34071.3363327384,0.06025824964131994,0.6774193548387096,0.14420959929546456
YNL201C,-1,-371.0261158943176,-34334.570199012756,0.06017191977077364,0.6774193548387096,0.1444297666226332
YPR105C,-1,-371.13468074798584,-33372.60062122345,0.060085836909871244,0.6774193548387096,0.14464993394980186
YNR031C,-1,-371.15687227249146,-31657.36103796959,0.06,0.6774193548387096,0.1448701012769705
YAR002W,-1,-371.16568064689636,-35923.623630046844,0.05991440798858773,0.6774193548387096,0.14509026860413915
YOL148C,-1,-371.2349774837494,-33246.96362066269,0.05982905982905983,0.6774193548387096,0.1453104359313078
YKR087C,-1,-371.2972767353058,-31931.291298389435,0.059743954480796585,0.6774193548387096,0.14553060325847644
YGL065C,-1,-371.2989728450775,-34342.09307909012,0.05965909090909091,0.6774193548387096,0.1457507705856451
YIL173W,-1,-371.3064532279968,-31079.151876688004,0.059574468085106386,0.6774193548387096,0.14597093791281374
YBL088C,-1,-371.3750066757202,-33021.38167786598,0.059490084985835696,0.6774193548387096,0.14619110523998238
YDR252W,-1,-371.4443895816803,-34993.03804731369,0.0594059405940594,0.6774193548387096,0.14641127256715103
YLR079W,-1,-371.4590847492218,-35416.751703739166,0.059322033898305086,0.6774193548387096,0.14663143989431968
YKL179C,-1,-371.46556663513184,-33957.26062107086,0.05923836389280677,0.6774193548387096,0.14685160722148832
YDR166C,-1,-371.5064947605133,-34082.796102285385,0.059154929577464786,0.6774193548387096,0.14707177454865697
YLR148W,-1,-371.52716875076294,-33661.15089035034,0.05907172995780591,0.6774193548387096,0.14729194187582562
YLR067C,-1,-371.67670011520386,-32259.498064041138,0.05898876404494382,0.6774193548387096,0.14751210920299426
YOL156W,-1,-371.68383526802063,-33750.37233769894,0.05890603085553997,0.6774193548387096,0.14773227653016294
YBR166C,-1,-371.69354009628296,-34667.46858263016,0.058823529411764705,0.6774193548387096,0.14795244385733158
YBL013W,-1,-371.8183476924896,-33361.00939536095,0.05874125874125874,0.6774193548387096,0.14817261118450023
YNL291C,-1,-371.8524594306946,-33400.65603518486,0.05865921787709497,0.6774193548387096,0.14839277851166888
YMR288W,-1,-371.89560413360596,-32709.424571037292,0.058577405857740586,0.6774193548387096,0.14861294583883752
YGL071W,-1,-371.9828042984009,-33125.14546370506,0.0584958217270195,0.6774193548387096,0.14883311316600617
YLR262C,-1,-371.98672127723694,-34103.59872031212,0.0584144645340751,0.6774193548387096,0.14905328049317482
YLL043W,-1,-372.04490518569946,-34966.070747852325,0.058333333333333334,0.6774193548387096,0.14927344782034346
YDL246C,-1,-372.087947845459,-31218.73653769493,0.05825242718446602,0.6774193548387096,0.1494936151475121
YER074W-A,-1,-372.1359486579895,-30589.364592552185,0.05817174515235457,0.6774193548387096,0.14971378247468076
YOR195W,-1,-372.2058656215668,-33407.48025608063,0.058091286307053944,0.6774193548387096,0.1499339498018494
YKL155C,-1,-372.4125699996948,-34462.29398202896,0.058011049723756904,0.6774193548387096,0.15015411712901805
YFR013W,-1,-372.423620223999,-33308.8918697834,0.057931034482758624,0.6774193548387096,0.1503742844561867
YDR478W,-1,-372.50627183914185,-32834.06655955315,0.05785123966942149,0.6774193548387096,0.15059445178335534
YMR274C,-1,-372.5891046524048,-33849.40503144264,0.0577716643741403,0.6774193548387096,0.150814619110524
YCR002C,-1,-372.6744894981384,-34681.40408825874,0.057692307692307696,0.6774193548387096,0.15103478643769264
YOR159C,-1,-372.81349444389343,-34781.41263103485,0.05761316872427984,0.6774193548387096,0.15125495376486128
YLR360W,-1,-372.8902220726013,-32859.23887014389,0.057534246575342465,0.6774193548387096,0.15147512109202993
YGR057C,-1,-372.98442125320435,-32200.05698466301,0.057455540355677154,0.6774193548387096,0.1516952884191986
YNL310C,-1,-373.0133228302002,-33265.12563061714,0.05737704918032787,0.6774193548387096,0.15191545574636725
YDR263C,-1,-373.1072130203247,-34735.377192020416,0.0572987721691678,0.6774193548387096,0.1521356230735359
YDL216C,-1,-373.12321519851685,-33545.24282670021,0.05722070844686648,0.6774193548387096,0.15235579040070454
YFL047W,-1,-373.17378997802734,-33200.29375195503,0.05714285714285714,0.6774193548387096,0.1525759577278732
YDL056W,-1,-373.22676038742065,-33974.34563541412,0.057065217391304345,0.6774193548387096,0.15279612505504184
YNL059C,-1,-373.23079109191895,-32745.33079147339,0.05698778833107191,0.6774193548387096,0.15301629238221048
YJL035C,-1,-373.2311124801636,-34064.03951001167,0.056910569105691054,0.6774193548387096,0.15323645970937913
YCR055C,-1,-373.2792844772339,-29591.964802265167,0.056833558863328824,0.6774193548387096,0.15345662703654778
YKR101W,-1,-373.3166673183441,-33254.91283535957,0.05675675675675676,0.6774193548387096,0.15367679436371642
YDR138W,-1,-373.5523238182068,-32655.44077682495,0.05668016194331984,0.6774193548387096,0.15389696169088507
YOL103W,-1,-373.59380054473877,-34790.73471879959,0.05660377358490566,0.6774193548387096,0.15411712901805372
YOR179C,-1,-373.769819021225,-34607.16946411133,0.05652759084791386,0.6774193548387096,0.15433729634522236
YOL018C,-1,-373.78349256515503,-33757.55390429497,0.056451612903225805,0.6774193548387096,0.154557463672391
YGL211W,-1,-373.78823041915894,-37127.653391838074,0.056375838926174496,0.6774193548387096,0.15477763099955966
YMR168C,-1,-373.79392099380493,-32920.94661784172,0.05630026809651475,0.6774193548387096,0.1549977983267283
YOR106W,-1,-373.96554803848267,-34524.02596497536,0.05622489959839357,0.6774193548387096,0.15521796565389695
YKR086W,-1,-374.0001308917999,-32626.543809890747,0.05614973262032086,0.6774193548387096,0.1554381329810656
YBR018C,-1,-374.043390750885,-36321.85083258152,0.056074766355140186,0.6774193548387096,0.15565830030823427
YOR304W,-1,-374.04988384246826,-33479.75298953056,0.056,0.6774193548387096,0.15587846763540292
YML095C,-1,-374.0815694332123,-33495.60762858391,0.0559254327563249,0.6774193548387096,0.15609863496257156
YDR363W,-1,-374.08339500427246,-33303.745707035065,0.05585106382978723,0.6774193548387096,0.1563188022897402
YGR038W,-1,-374.08800196647644,-34690.49665212631,0.055776892430278883,0.6774193548387096,0.15653896961690886
YBR107C,-1,-374.0997905731201,-33389.65651226044,0.05570291777188329,0.6774193548387096,0.1567591369440775
YML052W,-1,-374.10795545578003,-35272.88223576546,0.05562913907284768,0.6774193548387096,0.15697930427124615
YNL264C,-1,-374.11005663871765,-35689.860984802246,0.05555555555555555,0.6774193548387096,0.1571994715984148
YER029C,-1,-374.1156060695648,-35276.90075445175,0.05548216644649934,0.6774193548387096,0.15741963892558344
YOR094W,-1,-374.1222767829895,-35951.11633706093,0.055408970976253295,0.6774193548387096,0.1576398062527521
YJL134W,-1,-374.2015826702118,-35427.09482932091,0.05533596837944664,0.6774193548387096,0.15785997357992074
YBR223C,-1,-374.22665667533875,-32912.26650714874,0.05526315789473684,0.6774193548387096,0.15808014090708938
YBR237W,-1,-374.22802734375,-34159.076327085495,0.05519053876478318,0.6774193548387096,0.15830030823425803
YDR106W,-1,-374.22827434539795,-34228.55628538132,0.05511811023622047,0.6774193548387096,0.15852047556142668
YML041C,-1,-374.2832193374634,-33842.988515138626,0.05504587155963303,0.6774193548387096,0.15874064288859532
YDR311W,-1,-374.3178541660309,-34743.86943459511,0.0549738219895288,0.6774193548387096,0.15896081021576397
YJL090C,-1,-374.3407802581787,-33015.12158155441,0.054901960784313725,0.6774193548387096,0.15918097754293262
YDR323C,-1,-374.3422908782959,-32796.8049223423,0.05483028720626632,0.6774193548387096,0.15940114487010126
YDL194W,-1,-374.3722941875458,-34814.91269683838,0.054758800521512385,0.6774193548387096,0.15962131219726994
YBR129C,-1,-374.43584632873535,-33540.70040345192,0.0546875,0.6774193548387096,0.15984147952443858
YBR213W,-1,-374.5133366584778,-32448.662859916687,0.054616384915474644,0.6774193548387096,0.16006164685160723
YNR028W,-1,-374.531601190567,-36569.3381216526,0.05454545454545454,0.6774193548387096,0.16028181417877588
YIR008C,-1,-374.5682098865509,-34348.00883126259,0.054474708171206226,0.6774193548387096,0.16050198150594452
YGL249W,-1,-374.5953483581543,-33002.897740364075,0.054404145077720206,0.6774193548387096,0.16072214883311317
YPR025C,-1,-374.6310293674469,-36851.50131845474,0.054333764553686936,0.6774193548387096,0.16094231616028182
YER093C,-1,-374.6816976070404,-33196.798532009125,0.05426356589147287,0.6774193548387096,0.16116248348745046
YGR092W,1,-374.80148816108704,-34827.178079366684,0.05548387096774193,0.6935483870967742,0.16116248348745046
YPL129W,-1,-374.86809635162354,-36055.433182001114,0.055412371134020616,0.6935483870967742,0.1613826508146191
YOR381W,-1,-374.9039168357849,-33726.233493328094,0.055341055341055344,0.6935483870967742,0.16160281814178776
YIR004W,-1,-374.92671036720276,-35602.92904448509,0.055269922879177376,0.6935483870967742,0.1618229854689564
YEL015W,-1,-374.95408868789673,-34328.021795511246,0.055198973042362,0.6935483870967742,0.16204315279612505
YDR498C,-1,-375.0447220802307,-32154.617244005203,0.05512820512820513,0.6935483870967742,0.1622633201232937
YMR052W,-1,-375.0554599761963,-32873.895698308945,0.05505761843790013,0.6935483870967742,0.16248348745046234
YJL062W,-1,-375.15804958343506,-33243.861285209656,0.054987212276214836,0.6935483870967742,0.162703654777631
YKR022C,-1,-375.1596245765686,-32764.57860469818,0.05491698595146871,0.6935483870967742,0.16292382210479964
YNL107W,-1,-375.27195286750793,-35287.16178750992,0.0548469387755102,0.6935483870967742,0.16314398943196828
YLR396C,-1,-375.28835582733154,-34270.20436692238,0.05477707006369427,0.6935483870967742,0.16336415675913693
YDR260C,-1,-375.3194043636322,-36188.01910662651,0.054707379134860054,0.6935483870967742,0.1635843240863056
YKL173W,-1,-375.3482789993286,-31943.20049571991,0.054637865311308764,0.6935483870967742,0.16380449141347425
YCR107W,-1,-375.35293531417847,-30511.594637155533,0.05456852791878172,0.6935483870967742,0.1640246587406429
YGL244W,-1,-375.4570460319519,-32678.95560836792,0.05449936628643853,0.6935483870967742,0.16424482606781154
YDR379W,-1,-375.5485966205597,-32649.865095615387,0.05443037974683544,0.6935483870967742,0.1644649933949802
YGR163W,-1,-375.5750298500061,-33765.911133766174,0.05436156763590392,0.6935483870967742,0.16468516072214884
YLR139C,-1,-375.6481533050537,-32949.77536344528,0.054292929292929296,0.6935483870967742,0.16490532804931748
YPL161C,-1,-375.7037239074707,-32764.12100791931,0.05422446406052964,0.6935483870967742,0.16512549537648613
YDR288W,-1,-375.83540987968445,-34287.78057909012,0.05415617128463476,0.6935483870967742,0.16534566270365478
YMR231W,-1,-375.83676528930664,-32170.007734060287,0.05408805031446541,0.6935483870967742,0.16556583003082342
YGL112C,-1,-375.9348225593567,-34083.099447250366,0.05402010050251256,0.6935483870967742,0.16578599735799207
YNL047C,-1,-375.94699239730835,-33701.29925298691,0.053952321204516936,0.6935483870967742,0.16600616468516072
YML027W,-1,-376.0262596607208,-34312.345529556274,0.05388471177944862,0.6935483870967742,0.16622633201232936
YHR077C,-1,-376.03531312942505,-33035.20033931732,0.05381727158948686,0.6935483870967742,0.166446499339498
YBR130C,-1,-376.05856585502625,-36283.30309462547,0.05375,0.6935483870967742,0.16666666666666666
YDR468C,-1,-376.11863803863525,-33675.12576508522,0.05368289637952559,0.6935483870967742,0.1668868339938353
YNL330C,-1,-376.13928413391113,-34514.42739319801,0.05361596009975062,0.6935483870967742,0.16710700132100395
YPL042C,-1,-376.16101121902466,-34040.11311841011,0.053549190535491904,0.6935483870967742,0.16732716864817263
YDR244W,-1,-376.16536045074463,-33596.025020599365,0.053482587064676616,0.6935483870967742,0.16754733597534127
YKL197C,-1,-376.4278914928436,-34705.40057897568,0.05341614906832298,0.6935483870967742,0.16776750330250992
YPL268W,-1,-376.44456791877747,-34572.498062849045,0.05334987593052109,0.6935483870967742,0.16798767062967856
YAL011W,-1,-376.45114755630493,-31737.50474023819,0.05328376703841388,0.6935483870967742,0.1682078379568472
YCL004W,-1,-376.4636673927307,-33470.309942007065,0.053217821782178217,0.6935483870967742,0.16842800528401586
YOR327C,-1,-376.4764051437378,-34147.33041501045,0.05315203955500618,0.6935483870967742,0.1686481726111845
YKR089C,-1,-376.5548734664917,-33678.14185667038,0.05308641975308642,0.6935483870967742,0.16886833993835315
YLR363C,-1,-376.57973051071167,-34339.89065361023,0.0530209617755857,0.6935483870967742,0.1690885072655218
