Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL064W,-1,-1016.978419303894,-45981.93558549881,0.054212454212454214,0.6727272727272727,0.29102795311091073
YIR013C,-1,-1016.9840993881226,-42865.09930229187,0.05417276720351391,0.6727272727272727,0.29125338142470697
YGR288W,-1,-1016.985408782959,-43804.827802181244,0.05413313825896123,0.6727272727272727,0.29147880973850315
YHR138C,-1,-1016.9998531341553,-43029.754093170166,0.054093567251461985,0.6727272727272727,0.2917042380522994
YLR182W,-1,-1017.0157928466797,-43474.27216339111,0.05405405405405406,0.6727272727272727,0.2919296663660956
YLL027W,-1,-1017.0239825248718,-43192.351392269135,0.05401459854014599,0.6727272727272727,0.2921550946798918
YLR085C,-1,-1017.0777401924133,-44062.064232349396,0.05397520058351568,0.6727272727272727,0.292380522993688
YER031C,-1,-1017.0831632614136,-42822.979924201965,0.05393586005830904,0.6727272727272727,0.29260595130748424
YGL116W,-1,-1017.0995969772339,-42700.366850852966,0.053896576839038604,0.6727272727272727,0.2928313796212804
YEL017C-A,-1,-1017.1344895362854,-43028.0181722641,0.053857350800582245,0.6727272727272727,0.29305680793507666
YGL198W,-1,-1017.1582355499268,-43655.112699985504,0.05381818181818182,0.6727272727272727,0.29328223624887284
YER044C,-1,-1017.166314125061,-45084.33547782898,0.05377906976744186,0.6727272727272727,0.2935076645626691
YOR307C,-1,-1017.168080329895,-42852.608620643616,0.05374001452432825,0.6727272727272727,0.29373309287646526
YJR044C,-1,-1017.171923160553,-45488.635172367096,0.05370101596516691,0.6727272727272727,0.2939585211902615
YMR316W,-1,-1017.1793327331543,-43725.25885248184,0.05366207396664249,0.6727272727272727,0.2941839495040577
YER005W,-1,-1017.1877770423889,-44013.40268611908,0.0536231884057971,0.6727272727272727,0.2944093778178539
YDR385W,-1,-1017.2097272872925,-43658.3875079155,0.05358435916002897,0.6727272727272727,0.29463480613165016
YNL054W,-1,-1017.2866563796997,-44169.98441743851,0.053545586107091175,0.6727272727272727,0.29486023444544635
YER087W,-1,-1017.2951154708862,-42672.32917690277,0.05350686912509038,0.6727272727272727,0.2950856627592426
YFL049W,-1,-1017.2983064651489,-42399.34767246246,0.05346820809248555,0.6727272727272727,0.29531109107303877
YMR068W,-1,-1017.3283934593201,-44142.92263126373,0.053429602888086646,0.6727272727272727,0.295536519386835
YIL009W,-1,-1017.3846387863159,-43060.90306377411,0.05339105339105339,0.6727272727272727,0.2957619477006312
YOR372C,-1,-1017.428120136261,-44502.57156562805,0.05335255948089401,0.6727272727272727,0.29598737601442743
YHR003C,-1,-1017.4699993133545,-41582.474893569946,0.053314121037463975,0.6727272727272727,0.2962128043282236
YPR103W,-1,-1017.4973802566528,-44604.476522922516,0.05327573794096472,0.6727272727272727,0.29643823264201985
YMR044W,-1,-1017.5073075294495,-43115.0611872673,0.053237410071942444,0.6727272727272727,0.29666366095581603
YGR014W,1,-1017.5105752944946,-42983.952729701996,0.05391804457225018,0.6818181818181818,0.29666366095581603
YMR119W,-1,-1017.5113000869751,-45356.416612148285,0.05387931034482758,0.6818181818181818,0.29688908926961227
YDL185W,-1,-1017.5181169509888,-43452.944262981415,0.05384063173007897,0.6818181818181818,0.29711451758340846
YLR117C,-1,-1017.5195260047913,-42751.064690589905,0.05380200860832138,0.6818181818181818,0.2973399458972047
YLR013W,-1,-1017.5624027252197,-42128.57459592819,0.053763440860215055,0.6818181818181818,0.2975653742110009
YLR228C,-1,-1017.5791659355164,-43248.92410612106,0.053724928366762174,0.6818181818181818,0.2977908025247971
YDL012C,-1,-1017.6028738021851,-42325.859055519104,0.05368647100930565,0.6818181818181818,0.29801623083859335
YHR039C,-1,-1017.6116237640381,-43050.16388511658,0.0536480686695279,0.6818181818181818,0.29824165915238954
YER147C,-1,-1017.6986875534058,-41381.64095878601,0.053609721229449604,0.6818181818181818,0.2984670874661858
YNL037C,-1,-1017.7104859352112,-44654.704454422,0.05357142857142857,0.6818181818181818,0.29869251577998196
YER129W,-1,-1017.7495679855347,-43011.883472919464,0.05353319057815846,0.6818181818181818,0.2989179440937782
YDR314C,-1,-1017.8412365913391,-43090.203824043274,0.05349500713266762,0.6818181818181818,0.2991433724075744
YJR133W,-1,-1017.897255897522,-43703.50106573105,0.05345687811831789,0.6818181818181818,0.2993688007213706
YMR106C,-1,-1017.9335165023804,-42398.9801363945,0.053418803418803416,0.6818181818181818,0.2995942290351668
YKL048C,-1,-1017.9465670585632,-43502.27844810486,0.05338078291814947,0.6818181818181818,0.29981965734896304
YPR175W,-1,-1018.0132884979248,-42931.50177335739,0.05334281650071124,0.6818181818181818,0.3000450856627592
YDL231C,-1,-1018.0211515426636,-42346.62839317322,0.053304904051172705,0.6818181818181818,0.30027051397655546
YNL214W,-1,-1018.047529220581,-43267.45599794388,0.053267045454545456,0.6818181818181818,0.30049594229035165
YCR086W,-1,-1018.069881439209,-42392.333146095276,0.053229240596167494,0.6818181818181818,0.3007213706041479
YJR065C,-1,-1018.118950843811,-44121.16186666489,0.05319148936170213,0.6818181818181818,0.30094679891794407
YKR088C,-1,-1018.1591606140137,-42518.02151155472,0.05315379163713678,0.6818181818181818,0.3011722272317403
YJR015W,-1,-1018.1629285812378,-42413.317388534546,0.05311614730878187,0.6818181818181818,0.30139765554553655
YGR028W,-1,-1018.183183670044,-45754.82549619675,0.05307855626326964,0.6818181818181818,0.30162308385933273
YLR055C,-1,-1018.1917915344238,-42493.725392341614,0.05304101838755304,0.6818181818181818,0.30184851217312897
YAR002W,-1,-1018.199107170105,-43670.81716823578,0.053003533568904596,0.6818181818181818,0.30207394048692515
YGL229C,-1,-1018.2068290710449,-44427.17246007919,0.05296610169491525,0.6818181818181818,0.3022993688007214
YHR117W,-1,-1018.2522673606873,-42485.190046310425,0.0529287226534933,0.6818181818181818,0.3025247971145176
YML058W-A,-1,-1018.2613983154297,-42688.80119419098,0.05289139633286319,0.6818181818181818,0.3027502254283138
YNR031C,-1,-1018.3651280403137,-41346.78431177139,0.052854122621564484,0.6818181818181818,0.30297565374211
YNR028W,-1,-1018.380473613739,-42872.25271272659,0.0528169014084507,0.6818181818181818,0.30320108205590623
YBL097W,-1,-1018.4093503952026,-42944.94830703735,0.05277973258268825,0.6818181818181818,0.3034265103697024
YPL150W,-1,-1018.432502746582,-42318.50898647308,0.052742616033755275,0.6818181818181818,0.30365193868349866
YBL047C,-1,-1018.4390983581543,-44967.84270858765,0.05270555165144062,0.6818181818181818,0.30387736699729484
YNR075W,-1,-1018.4535808563232,-42866.18968582153,0.05266853932584269,0.6818181818181818,0.3041027953110911
YDR414C,-1,-1018.4670896530151,-43015.227382183075,0.05263157894736842,0.6818181818181818,0.30432822362488726
YJR126C,-1,-1018.4827127456665,-44551.60688495636,0.052594670406732116,0.6818181818181818,0.3045536519386835
YOL165C,-1,-1018.4915676116943,-43375.799867630005,0.05255781359495445,0.6818181818181818,0.3047790802524797
YGL086W,-1,-1018.5161037445068,-42640.541107177734,0.052521008403361345,0.6818181818181818,0.3050045085662759
YBL014C,-1,-1018.5560960769653,-42991.67926120758,0.052484254723582924,0.6818181818181818,0.30522993688007216
YJL174W,1,-1018.5909729003906,-42272.310893535614,0.05314685314685315,0.6909090909090909,0.30522993688007216
YGL210W,-1,-1018.6174583435059,-43663.32150411606,0.053109713487071976,0.6909090909090909,0.30545536519386834
YBR294W,-1,-1018.6491627693176,-44095.87261772156,0.05307262569832402,0.6909090909090909,0.3056807935076646
YBR108W,-1,-1018.6688346862793,-42528.78363323212,0.05303558967201675,0.6909090909090909,0.30590622182146077
YIL015W,1,-1018.6976652145386,-45325.67224693298,0.05369595536959554,0.7,0.30590622182146077
YPR176C,-1,-1018.7158517837524,-44580.13392448425,0.05365853658536585,0.7,0.306131650135257
YML047C,-1,-1018.7166757583618,-43261.44847869873,0.05362116991643454,0.7,0.3063570784490532
YOL135C,-1,-1018.729866027832,-43794.126804828644,0.05358385525400139,0.7,0.3065825067628494
YEL009C,-1,-1018.822099685669,-44408.92878818512,0.05354659248956885,0.7,0.3068079350766456
YNR032W,-1,-1018.8352494239807,-44664.05306339264,0.05350938151494093,0.7,0.30703336339044185
YOR110W,-1,-1018.8538017272949,-42312.92184448242,0.05347222222222222,0.7,0.30725879170423803
YDR019C,-1,-1018.9145259857178,-43434.33098697662,0.05343511450381679,0.7,0.30748422001803427
YMR288W,-1,-1018.9392876625061,-43407.8188252449,0.05339805825242718,0.7,0.30770964833183045
YMR166C,-1,-1018.9639501571655,-42461.50298500061,0.05336105336105336,0.7,0.3079350766456267
YNL026W,-1,-1018.9765300750732,-44126.2745885849,0.05332409972299169,0.7,0.3081605049594229
YDL010W,-1,-1019.0018358230591,-43627.12741661072,0.05328719723183391,0.7,0.3083859332732191
YBR177C,-1,-1019.0125079154968,-44760.554649829865,0.05325034578146611,0.7,0.30861136158701535
YBR118W,-1,-1019.016583442688,-42569.189779281616,0.053213545266067724,0.7,0.30883678990081154
YOL031C,-1,-1019.025749206543,-43331.04902791977,0.0531767955801105,0.7,0.3090622182146078
YEL013W,-1,-1019.0740623474121,-43467.387665748596,0.05314009661835749,0.7,0.30928764652840396
YJR043C,-1,-1019.0983700752258,-43236.970833301544,0.05310344827586207,0.7,0.3095130748422002
YPR181C,-1,-1019.1366100311279,-42197.35415506363,0.05306685044796692,0.7,0.3097385031559964
YDR448W,-1,-1019.1958475112915,-42610.66906738281,0.05303030303030303,0.7,0.3099639314697926
YGR227W,-1,-1019.2005820274353,-43719.55267715454,0.05299380591878871,0.7,0.3101893597835888
YOL009C,-1,-1019.2037477493286,-42902.630789756775,0.05295735900962861,0.7,0.31041478809738504
YBR029C,-1,-1019.2516651153564,-43303.959988594055,0.052920962199312714,0.7,0.3106402164111812
YLL054C,-1,-1019.3122987747192,-41997.07121658325,0.052884615384615384,0.7,0.31086564472497746
YDR065W,-1,-1019.3369979858398,-42305.53970050812,0.05284831846259437,0.7,0.31109107303877365
YCL039W,-1,-1019.3607397079468,-44368.35520505905,0.05281207133058985,0.7,0.3113165013525699
YKL113C,-1,-1019.3640651702881,-43776.04496335983,0.05277587388622344,0.7,0.31154192966636607
YKL052C,-1,-1019.3888664245605,-42843.50038146973,0.05273972602739726,0.7,0.3117673579801623
YML008C,-1,-1019.4156379699707,-43413.63330221176,0.05270362765229295,0.7,0.31199278629395855
YBR096W,-1,-1019.4158315658569,-42265.14336299896,0.052667578659370724,0.7,0.31221821460775473
YHL047C,-1,-1019.4437308311462,-43912.14168405533,0.05263157894736842,0.7,0.31244364292155097
YFR024C-A,-1,-1019.4680051803589,-45935.10834503174,0.05259562841530055,0.7,0.31266907123534715
YBR092C,-1,-1019.4883890151978,-43128.845371723175,0.05255972696245734,0.7,0.3128944995491434
YBR021W,-1,-1019.55837059021,-43485.70814180374,0.05252387448840382,0.7,0.3131199278629396
YCR106W,-1,-1019.5742335319519,-43095.459082603455,0.05248807089297887,0.7,0.3133453561767358
YDR499W,-1,-1019.5805358886719,-41799.44863462448,0.052452316076294275,0.7,0.313570784490532
YHR106W,-1,-1019.5926637649536,-46258.305163383484,0.05241660993873383,0.7,0.31379621280432823
YDL056W,-1,-1019.6139211654663,-42328.72988653183,0.05238095238095238,0.7,0.3140216411181244
YJR152W,-1,-1019.6179027557373,-43427.9545545578,0.052345343303874914,0.7,0.31424706943192066
YDR376W,-1,-1019.6214866638184,-42846.18462848663,0.052309782608695655,0.7,0.31447249774571684
YCR018C,-1,-1019.6336727142334,-44032.04643011093,0.05227427019687712,0.7,0.3146979260595131
YCL014W,-1,-1019.6469368934631,-44114.830815792084,0.05223880597014925,0.7,0.31492335437330926
YMR201C,-1,-1019.6706056594849,-42865.11705160141,0.05220338983050848,0.7,0.3151487826871055
YKR099W,-1,-1019.6922121047974,-42605.73654270172,0.0521680216802168,0.7,0.31537421100090174
YPL204W,-1,-1019.6942129135132,-44287.76517868042,0.052132701421800945,0.7,0.3155996393146979
YDR217C,-1,-1019.7350025177002,-42295.4362616539,0.052097428958051424,0.7,0.31582506762849416
YBR057C,-1,-1019.7466053962708,-43308.6528635025,0.052062204192021636,0.7,0.31605049594229034
YOL116W,-1,-1019.7760963439941,-43374.048684597015,0.05202702702702703,0.7,0.3162759242560866
YMR065W,-1,-1019.7849516868591,-43021.68835735321,0.05199189736664416,0.7,0.31650135256988277
YBL036C,0,-1019.7899465560913,-41317.03901720047,0.05199189736664416,0.7,0.31650135256988277
YDR164C,-1,-1019.8249807357788,-43683.57728815079,0.05195681511470985,0.7,0.316726780883679
YDR054C,-1,-1019.8359298706055,-43075.818200588226,0.051921780175320294,0.7,0.3169522091974752
YPR035W,-1,-1019.8528137207031,-44462.99447822571,0.05188679245283019,0.7,0.3171776375112714
YOR256C,-1,-1019.8542442321777,-44184.57664680481,0.05185185185185185,0.7,0.3174030658250676
YBR275C,-1,-1019.8559761047363,-43280.90971326828,0.051816958277254375,0.7,0.31762849413886385
YLL051C,-1,-1019.874137878418,-43356.005974292755,0.05178211163416274,0.7,0.31785392245266003
YGR116W,-1,-1019.8745651245117,-42253.81224536896,0.05174731182795699,0.7,0.31807935076645627
YJR117W,-1,-1019.8987345695496,-43561.82515048981,0.051712558764271326,0.7,0.31830477908025245
YLR187W,-1,-1019.9215793609619,-42920.64209365845,0.05167785234899329,0.7,0.3185302073940487
YOR233W,-1,-1019.934473991394,-43616.2969288826,0.051643192488262914,0.7,0.31875563570784493
YNL287W,-1,-1019.9569101333618,-44027.823690891266,0.05160857908847185,0.7,0.3189810640216411
YNL323W,-1,-1019.9848356246948,-41684.84031820297,0.05157401205626256,0.7,0.31920649233543735
YIL127C,-1,-1020.0109710693359,-42602.235936164856,0.051539491298527446,0.7,0.31943192064923354
YJL139C,-1,-1020.0464162826538,-43826.0433921814,0.05150501672240803,0.7,0.3196573489630298
YHR105W,-1,-1020.050961971283,-42926.59798049927,0.051470588235294115,0.7,0.31988277727682596
YJL176C,-1,-1020.056474685669,-43404.41969490051,0.05143620574482298,0.7,0.3201082055906222
YKR101W,-1,-1020.0808267593384,-43001.41169691086,0.0514018691588785,0.7,0.3203336339044184
YKL075C,-1,-1020.0823335647583,-41217.98098421097,0.0513675783855904,0.7,0.3205590622182146
YPL074W,-1,-1020.1489152908325,-43222.79231595993,0.051333333333333335,0.7,0.3207844905320108
YDR469W,-1,-1020.1719388961792,-42910.77219581604,0.051299133910726186,0.7,0.32100991884580704
YGL084C,-1,-1020.1911540031433,-44848.67065382004,0.05126498002663116,0.7,0.3212353471596032
YKR055W,-1,-1020.2433247566223,-43817.01742315292,0.05123087159015303,0.7,0.32146077547339946
YKL073W,-1,-1020.2483458518982,-44088.496720314026,0.0511968085106383,0.7,0.32168620378719565
YLR016C,-1,-1020.2660393714905,-42661.246406555176,0.05116279069767442,0.7,0.3219116321009919
YLR274W,-1,-1020.3239631652832,-43140.825449466705,0.05112881806108898,0.7,0.3221370604147881
YML099C,-1,-1020.3677020072937,-43179.78058671951,0.051094890510948905,0.7,0.3223624887285843
YKL194C,-1,-1020.3684649467468,-44306.01520490646,0.05106100795755968,0.7,0.32258791704238055
YLR424W,-1,-1020.3737783432007,-43096.604056835175,0.051027170311464545,0.7,0.32281334535617673
YJR147W,-1,-1020.3895235061646,-42370.86110210419,0.05099337748344371,0.7,0.32303877366997297
YLR447C,-1,-1020.4131150245667,-44143.394253730774,0.050959629384513566,0.7,0.32326420198376915
YIR012W,-1,-1020.4499835968018,-44108.5699505806,0.05092592592592592,0.7,0.3234896302975654
YBR073W,-1,-1020.4593896865845,-44221.30077791214,0.050892267019167214,0.7,0.3237150586113616
YDL028C,-1,-1020.4714431762695,-41697.0118265152,0.05085865257595773,0.7,0.3239404869251578
YHR015W,0,-1020.4951457977295,-43797.821328639984,0.05085865257595773,0.7,0.3239404869251578
YDL190C,-1,-1020.5271978378296,-43038.645233631134,0.050825082508250824,0.7,0.324165915238954
YGR144W,-1,-1020.5379505157471,-44691.70839738846,0.05079155672823219,0.7,0.32439134355275023
YMR306W,-1,-1020.5655908584595,-44313.05928277969,0.05075807514831905,0.7,0.3246167718665464
YDR240C,-1,-1020.5676274299622,-42076.45552062988,0.050724637681159424,0.7,0.32484220018034266
YFR053C,-1,-1020.57284116745,-45377.58719062805,0.05069124423963134,0.7,0.32506762849413884
YPR133W-A,-1,-1020.5885419845581,-42373.74317407608,0.0506578947368421,0.7,0.3252930568079351
YPL057C,-1,-1020.6164078712463,-43650.5544962883,0.05062458908612755,0.7,0.3255184851217313
YPL195W,-1,-1020.6362867355347,-41658.95297622681,0.05059132720105125,0.7,0.3257439134355275
YJR033C,-1,-1020.6703224182129,-45028.19662666321,0.050558108995403805,0.7,0.32596934174932374
YNL128W,-1,-1020.7046566009521,-43995.86428976059,0.0505249343832021,0.7,0.3261947700631199
YNL007C,-1,-1020.7096529006958,-43491.03200864792,0.050491803278688525,0.7,0.32642019837691616
YML100W,-1,-1020.7339196205139,-46183.77788925171,0.05045871559633028,0.7,0.32664562669071234
YGL175C,-1,-1020.7502660751343,-43127.565843105316,0.0504256712508186,0.7,0.3268710550045086
YJL134W,-1,-1020.7884669303894,-44203.39977502823,0.05039267015706806,0.7,0.32709648331830476
YML064C,-1,-1020.8043251037598,-42964.17751979828,0.050359712230215826,0.7,0.327321911632101
YMR035W,-1,-1020.8072471618652,-44449.053596019745,0.05032679738562092,0.7,0.3275473399458972
YEL041W,-1,-1020.8227434158325,-43594.85302448273,0.050293925538863485,0.7,0.3277727682596934
YHR074W,-1,-1020.8519015312195,-44693.58433151245,0.05026109660574413,0.7,0.3279981965734896
YMR284W,-1,-1020.8617696762085,-42886.29587316513,0.0502283105022831,0.7,0.32822362488728585
YGR204W,-1,-1020.933835029602,-44382.55739688873,0.050195567144719684,0.7,0.32844905320108203
YNL271C,-1,-1020.9483637809753,-42506.84109687805,0.0501628664495114,0.7,0.32867448151487827
YOR179C,-1,-1020.9525852203369,-42944.11571979523,0.050130208333333336,0.7,0.3288999098286745
YNR008W,-1,-1021.0535173416138,-42956.81076145172,0.05009759271307743,0.7,0.3291253381424707
YGL025C,-1,-1021.0990047454834,-43216.686708927155,0.05006501950585176,0.7,0.32935076645626693
YGR047C,-1,-1021.0990386009216,-43690.120507240295,0.050032488628979854,0.7,0.3295761947700631
YGL190C,-1,-1021.1230902671814,-44040.724158763885,0.05,0.7,0.32980162308385935
YBR058C-A,-1,-1021.1327753067017,-43341.86768054962,0.0499675535366645,0.7,0.33002705139765554
YHR036W,-1,-1021.1827292442322,-42907.46775627136,0.04993514915693904,0.7,0.3302524797114518
YMR293C,-1,-1021.2045760154724,-44400.37394285202,0.049902786779001944,0.7,0.33047790802524796
YNL044W,-1,-1021.2127270698547,-43094.03226232529,0.04987046632124352,0.7,0.3307033363390442
YJL171C,-1,-1021.2705059051514,-42969.55992794037,0.04983818770226537,0.7,0.3309287646528404
YNL082W,-1,-1021.2851400375366,-42982.042630672455,0.04980595084087969,0.7,0.3311541929666366
YKL088W,-1,-1021.2972049713135,-42575.02984905243,0.049773755656108594,0.7,0.3313796212804328
YNL240C,-1,-1021.3099813461304,-42494.859948158264,0.04974160206718346,0.7,0.33160504959422904
YEL069C,-1,-1021.3280515670776,-42484.105722904205,0.04970948999354422,0.7,0.3318304779080252
YPR131C,-1,-1021.3326530456543,-42114.67757511139,0.04967741935483871,0.7,0.33205590622182146
YLR350W,-1,-1021.3809275627136,-44681.68925046921,0.04964539007092199,0.7,0.3322813345356177
YGR048W,-1,-1021.4507541656494,-44311.74215888977,0.04961340206185567,0.7,0.3325067628494139
YBL102W,-1,-1021.4543266296387,-45461.02371120453,0.049581455247907275,0.7,0.3327321911632101
YHR063C,-1,-1021.4639892578125,-43678.002811431885,0.04954954954954955,0.7,0.3329576194770063
YDR349C,-1,-1021.5138564109802,-43484.74162483215,0.049517684887459806,0.7,0.33318304779080254
YDR266C,-1,-1021.5232648849487,-42394.233613967896,0.04948586118251928,0.7,0.3334084761045987
YMR200W,-1,-1021.5473804473877,-43954.05357646942,0.04945407835581246,0.7,0.33363390441839497
YDL042C,-1,-1021.5660285949707,-43187.48984718323,0.04942233632862644,0.7,0.33385933273219115
YFR050C,-1,-1021.5737733840942,-43969.77616596222,0.04939063502245029,0.7,0.3340847610459874
YNL015W,-1,-1021.6276807785034,-47177.66390419006,0.04935897435897436,0.7,0.33431018935978357
YJR102C,-1,-1021.6494007110596,-43475.11040019989,0.04932735426008968,0.7,0.3345356176735798
YNL294C,-1,-1021.6817750930786,-44370.01184797287,0.04929577464788732,0.7,0.334761045987376
YDR176W,-1,-1021.7491140365601,-42564.110456466675,0.04926423544465771,0.7,0.33498647430117223
YDR096W,-1,-1021.7565803527832,-45175.490253448486,0.049232736572890026,0.7,0.3352119026149684
YAL054C,-1,-1021.7637124061584,-44628.14611816406,0.049201277955271565,0.7,0.33543733092876465
YCL069W,-1,-1021.7737035751343,-43148.221704006195,0.0491698595146871,0.7,0.3356627592425609
YBR080C,-1,-1021.8116369247437,-43162.16149663925,0.04913848117421825,0.7,0.3358881875563571
YOR026W,-1,-1021.8150539398193,-43820.27113819122,0.049107142857142856,0.7,0.3361136158701533
YKL055C,-1,-1021.8180141448975,-42718.86620473862,0.049075844486934354,0.7,0.3363390441839495
YIL014W,-1,-1021.8186311721802,-42267.76501607895,0.04904458598726115,0.7,0.33656447249774574
YBR160W,-1,-1021.840943813324,-42856.43130874634,0.049013367281986,0.7,0.3367899008115419
YMR029C,-1,-1021.9487075805664,-44661.57740497589,0.048982188295165395,0.7,0.33701532912533816
YMR205C,-1,-1021.9530501365662,-44948.45885658264,0.04895104895104895,0.7,0.33724075743913434
YDR001C,-1,-1021.9578247070312,-45681.85143470764,0.04891994917407878,0.7,0.3374661857529306
YOR039W,-1,-1021.9864654541016,-43674.502443790436,0.04888888888888889,0.7,0.33769161406672676
YFL024C,-1,-1021.9914131164551,-43370.59640169144,0.04885786802030457,0.7,0.337917042380523
YPL010W,-1,-1022.0260438919067,-42944.116290569305,0.04882688649334179,0.7,0.3381424706943192
YGR002C,-1,-1022.0845465660095,-44122.960379600525,0.048795944233206594,0.7,0.3383678990081154
YOL082W,-1,-1022.087260723114,-47413.85914850235,0.04876504116529449,0.7,0.3385933273219116
YKL129C,-1,-1022.1357932090759,-45880.32623672485,0.048734177215189876,0.7,0.33881875563570785
YMR263W,-1,-1022.1807312965393,-43354.1988363266,0.048703352308665404,0.7,0.3390441839495041
YBL040C,-1,-1022.2519235610962,-43601.44197511673,0.048672566371681415,0.7,0.33926961226330027
YJL031C,-1,-1022.2583303451538,-43120.61235332489,0.04864181933038535,0.7,0.3394950405770965
YGR262C,-1,-1022.2977342605591,-43663.73323345184,0.04861111111111111,0.7,0.3397204688908927
YLR347C,-1,-1022.3141412734985,-42202.672917842865,0.04858044164037855,0.7,0.33994589720468893
YLR181C,-1,-1022.3275589942932,-43935.27911901474,0.048549810844892814,0.7,0.3401713255184851
YGL251C,-1,-1022.3733162879944,-42980.384125709534,0.048519218651543794,0.7,0.34039675383228135
YNL160W,1,-1022.4063906669617,-46065.70097398758,0.0491183879093199,0.7090909090909091,0.34039675383228135
YCR020C,-1,-1022.4165902137756,-44920.414001464844,0.04908747640025173,0.7090909090909091,0.34062218214607753
YGR062C,-1,-1022.4235687255859,-42458.48964929581,0.04905660377358491,0.7090909090909091,0.3408476104598738
YLR166C,-1,-1022.4292573928833,-43530.102127075195,0.04902576995600252,0.7090909090909091,0.34107303877366996
YGR157W,-1,-1022.491313457489,-42338.616879463196,0.048994974874371856,0.7090909090909091,0.3412984670874662
YER073W,-1,-1022.496819972992,-42650.348834991455,0.04896421845574388,0.7090909090909091,0.3415238954012624
YEL071W,-1,-1022.4999685287476,-43524.72812795639,0.04893350062735257,0.7090909090909091,0.3417493237150586
YBR175W,-1,-1022.5177278518677,-42901.703048706055,0.04890282131661442,0.7090909090909091,0.3419747520288548
YOL109W,-1,-1022.5241208076477,-42953.023144721985,0.04887218045112782,0.7090909090909091,0.34220018034265104
YPL280W,-1,-1022.5403547286987,-43045.75193357468,0.048841577958672514,0.7090909090909091,0.3424256086564472
YOL023W,-1,-1022.5683760643005,-42768.108905792236,0.04881101376720901,0.7090909090909091,0.34265103697024346
YLR450W,-1,-1022.5779676437378,-44323.71659755707,0.04878048780487805,0.7090909090909091,0.3428764652840397
YPL187W,1,-1022.593346118927,-42945.56000947952,0.049375,0.7181818181818181,0.3428764652840397
YDR196C,-1,-1022.6668796539307,-42542.16073036194,0.04934415990006246,0.7181818181818181,0.3431018935978359
YOL148C,-1,-1022.6799478530884,-43544.55789899826,0.04931335830212235,0.7181818181818181,0.3433273219116321
YHR135C,-1,-1022.6896934509277,-43051.021154880524,0.049282595134123516,0.7181818181818181,0.3435527502254283
YKL012W,-1,-1022.6936292648315,-43771.76962852478,0.049251870324189526,0.7181818181818181,0.34377817853922454
YOL078W,-1,-1022.7038946151733,-41637.75687265396,0.049221183800623056,0.7181818181818181,0.3440036068530207
YLR357W,-1,-1022.7097864151001,-42756.60437250137,0.04919053549190536,0.7181818181818181,0.34422903516681697
YDL246C,-1,-1022.7686491012573,-42482.59838438034,0.049159925326695705,0.7181818181818181,0.34445446348061315
YOL119C,-1,-1022.7822003364563,-43798.49746179581,0.049129353233830844,0.7181818181818181,0.3446798917944094
YOR374W,-1,-1022.7839908599854,-46075.41348648071,0.049098819142324425,0.7181818181818181,0.34490532010820557
YER169W,-1,-1022.7940592765808,-43715.53076457977,0.04906832298136646,0.7181818181818181,0.3451307484220018
YOR176W,-1,-1022.7950325012207,-43825.75349473953,0.04903786468032278,0.7181818181818181,0.345356176735798
YBR086C,-1,-1022.8092823028564,-43049.72467470169,0.04900744416873449,0.7181818181818181,0.34558160504959423
YGL067W,-1,-1022.8268465995789,-43701.73323774338,0.048977061376317424,0.7181818181818181,0.3458070333633904
YGR224W,-1,-1022.8335399627686,-43677.48267745972,0.04894671623296159,0.7181818181818181,0.34603246167718665
YJL121C,-1,-1022.8391938209534,-44187.16183233261,0.04891640866873065,0.7181818181818181,0.3462578899909829
YJL044C,-1,-1022.8486328125,-42852.0744433403,0.04888613861386139,0.7181818181818181,0.3464833183047791
YLR023C,-1,-1022.8863668441772,-42938.462740421295,0.04885590599876314,0.7181818181818181,0.3467087466185753
YMR224C,-1,-1022.8909783363342,-42760.323105335236,0.04882571075401731,0.7181818181818181,0.3469341749323715
YOR377W,-1,-1022.8946461677551,-43272.58825302124,0.04879555281037678,0.7181818181818181,0.34715960324616774
YOR299W,-1,-1022.900185585022,-44213.210618019104,0.04876543209876543,0.7181818181818181,0.3473850315599639
YHR055C,-1,-1022.9498929977417,-43009.3935713768,0.048735348550277606,0.7181818181818181,0.34761045987376016
YJR017C,-1,-1022.9758634567261,-42429.80582809448,0.04870530209617756,0.7181818181818181,0.34783588818755634
YGL124C,-1,-1022.9911403656006,-44951.133305072784,0.04867529266789895,0.7181818181818181,0.3480613165013526
YGR004W,-1,-1023.0167684555054,-43716.711164951324,0.04864532019704434,0.7181818181818181,0.34828674481514876
YKL161C,-1,-1023.0174894332886,-43156.46645069122,0.048615384615384616,0.7181818181818181,0.348512173128945
YKR002W,-1,-1023.052164554596,-44301.11124610901,0.04858548585485855,0.7181818181818181,0.3487376014427412
YML015C,-1,-1023.1038012504578,-44321.49832487106,0.04855562384757222,0.7181818181818181,0.3489630297565374
YNL071W,-1,-1023.1233086585999,-45618.929055690765,0.048525798525798525,0.7181818181818181,0.3491884580703336
YNL316C,-1,-1023.1328840255737,-43736.278326034546,0.048496009821976674,0.7181818181818181,0.34941388638412985
YOR008C,-1,-1023.1436347961426,-43205.20248794556,0.048466257668711654,0.7181818181818181,0.3496393146979261
YNL297C,-1,-1023.1530866622925,-42426.6284532547,0.04843654199877376,0.7181818181818181,0.34986474301172227
