Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR250C,-1,-605.978547334671,-19534.838755488396,0.1,0.012121212121212121,0.004054967334985357
YBR081C,-1,-606.7664287090302,-19759.72368121147,0.09523809523809523,0.012121212121212121,0.004280243298040099
YNL272C,-1,-607.6563383340836,-19949.90039086342,0.09090909090909091,0.012121212121212121,0.004505519261094841
YJL156C,-1,-610.4227862358093,-19757.26367163658,0.08695652173913043,0.012121212121212121,0.004730795224149583
YMR075W,-1,-612.213073015213,-18980.470037460327,0.08333333333333333,0.012121212121212121,0.004956071187204325
YOR330C,-1,-612.8251495361328,-19359.70658504963,0.08,0.012121212121212121,0.0051813471502590676
YOR017W,-1,-613.2497339248657,-19959.559792995453,0.07692307692307693,0.012121212121212121,0.005406623113313809
YDL159W,-1,-614.4666414260864,-19331.542844057083,0.07407407407407407,0.012121212121212121,0.005631899076368551
YDR416W,-1,-614.7218425273895,-20011.280494451523,0.07142857142857142,0.012121212121212121,0.005857175039423294
YDR295C,-1,-615.1475225687027,-20188.145572185516,0.06896551724137931,0.012121212121212121,0.006082451002478036
YNL172W,1,-615.2968289852142,-19463.66942691803,0.1,0.01818181818181818,0.006082451002478036
YPR095C,-1,-617.2817878723145,-19325.11806178093,0.0967741935483871,0.01818181818181818,0.0063077269655327775
YLR368W,-1,-617.6354287862778,-20774.51309275627,0.09375,0.01818181818181818,0.00653300292858752
YDR082W,-1,-618.2844386100769,-20445.73181307316,0.09090909090909091,0.01818181818181818,0.006758278891642262
YLR318W,-1,-618.4543509483337,-20310.510447978973,0.08823529411764706,0.01818181818181818,0.006983554854697004
YGL216W,-1,-618.4621558189392,-20015.243854880333,0.08571428571428572,0.01818181818181818,0.007208830817751746
YPR178W,-1,-618.6968808174133,-20993.497127890587,0.08333333333333333,0.01818181818181818,0.007434106780806488
YKR029C,1,-619.1958856582642,-19823.022102355957,0.10810810810810811,0.024242424242424242,0.007434106780806488
YOR190W,-1,-620.201566696167,-19235.725479245186,0.10526315789473684,0.024242424242424242,0.00765938274386123
YLR373C,-1,-620.7090282440186,-20415.713418483734,0.10256410256410256,0.024242424242424242,0.007884658706915973
YDR499W,1,-620.7990019321442,-20466.476776123047,0.125,0.030303030303030304,0.007884658706915973
YDR356W,-1,-621.0927538871765,-20252.32787179947,0.12195121951219512,0.030303030303030304,0.008109934669970714
YDR118W,1,-622.1815348863602,-21222.315718770027,0.14285714285714285,0.03636363636363636,0.008109934669970714
YLR383W,-1,-622.3376092910767,-19972.36994242668,0.13953488372093023,0.03636363636363636,0.008335210633025456
YJL176C,-1,-622.3424031734467,-20074.262096643448,0.13636363636363635,0.03636363636363636,0.008560486596080198
YJR138W,-1,-622.7375862598419,-20112.489857673645,0.13333333333333333,0.03636363636363636,0.00878576255913494
YDR104C,-1,-623.0118556022644,-21649.481258749962,0.13043478260869565,0.03636363636363636,0.009011038522189683
YDR386W,-1,-623.9844002723694,-20160.431383132935,0.1276595744680851,0.03636363636363636,0.009236314485244425
YML065W,-1,-625.4600162506104,-20775.268818497658,0.125,0.03636363636363636,0.009461590448299166
YOR249C,1,-627.0279583930969,-20715.593858122826,0.14285714285714285,0.04242424242424243,0.009461590448299166
YJL051W,-1,-627.263240814209,-20429.58667266369,0.14,0.04242424242424243,0.009686866411353908
YBR102C,-1,-629.7613713741302,-20652.096392273903,0.13725490196078433,0.04242424242424243,0.00991214237440865
YLR385C,-1,-630.291585445404,-19919.551425457,0.1346153846153846,0.04242424242424243,0.010137418337463393
YDR207C,1,-630.610230922699,-20449.3823261261,0.1509433962264151,0.048484848484848485,0.010137418337463393
YPR179C,-1,-630.7533097267151,-20092.564749479294,0.14814814814814814,0.048484848484848485,0.010362694300518135
YLR234W,-1,-631.2869544029236,-20215.728551387787,0.14545454545454545,0.048484848484848485,0.010587970263572877
YDR108W,-1,-632.0466334819794,-20384.142884016037,0.14285714285714285,0.048484848484848485,0.010813246226627618
YNL118C,-1,-633.6171312332153,-20317.18039369583,0.14035087719298245,0.048484848484848485,0.01103852218968236
YCL024W,1,-634.2132859230042,-20231.242551088333,0.15517241379310345,0.05454545454545454,0.01103852218968236
YCL061C,1,-634.2863478660583,-19545.12705898285,0.1694915254237288,0.06060606060606061,0.01103852218968236
YHR036W,-1,-634.3327360153198,-21027.028941988945,0.16666666666666666,0.06060606060606061,0.011263798152737103
YBL052C,-1,-635.0088276863098,-21735.05046260357,0.16393442622950818,0.06060606060606061,0.011489074115791845
YMR179W,-1,-635.5927619934082,-20339.76551747322,0.16129032258064516,0.06060606060606061,0.011714350078846587
YBL008W,-1,-635.8202852010727,-20502.515402913094,0.15873015873015872,0.06060606060606061,0.01193962604190133
YOR076C,-1,-635.8891019821167,-20830.649757146835,0.15625,0.06060606060606061,0.012164902004956072
YEL016C,-1,-636.1393353939056,-20784.47741293907,0.15384615384615385,0.06060606060606061,0.012390177968010813
YJL085W,-1,-636.4722428321838,-20230.69349527359,0.15151515151515152,0.06060606060606061,0.012615453931065555
YMR172W,-1,-636.5645740032196,-20624.255103826523,0.14925373134328357,0.06060606060606061,0.012840729894120297
YGL083W,-1,-637.2847417593002,-20816.464186429977,0.14705882352941177,0.06060606060606061,0.01306600585717504
YOR038C,-1,-637.4381668567657,-19627.674096107483,0.14492753623188406,0.06060606060606061,0.013291281820229782
YLL031C,-1,-637.7817862033844,-20195.43980193138,0.14285714285714285,0.06060606060606061,0.013516557783284524
YLR227C,-1,-638.459864616394,-20698.810058236122,0.14084507042253522,0.06060606060606061,0.013741833746339265
YBR216C,-1,-638.5963983535767,-21295.87829208374,0.1388888888888889,0.06060606060606061,0.013967109709394007
YCL016C,-1,-638.613331079483,-20133.056807518005,0.136986301369863,0.06060606060606061,0.01419238567244875
YKL022C,1,-638.6134362220764,-20083.813749313354,0.14864864864864866,0.06666666666666667,0.01419238567244875
YMR299C,-1,-638.8093414306641,-20085.43934059143,0.14666666666666667,0.06666666666666667,0.014417661635503492
YMR036C,1,-638.9191402196884,-20189.138091921806,0.15789473684210525,0.07272727272727272,0.014417661635503492
YPL253C,-1,-639.0398991107941,-21649.818893432617,0.15584415584415584,0.07272727272727272,0.014642937598558234
YAL024C,1,-639.3069519996643,-20582.14022922516,0.16666666666666666,0.07878787878787878,0.014642937598558234
YMR065W,-1,-639.3311700820923,-20723.562829852104,0.16455696202531644,0.07878787878787878,0.014868213561612977
YPL174C,-1,-639.45194709301,-21160.830696940422,0.1625,0.07878787878787878,0.015093489524667717
YLR033W,-1,-639.5304300785065,-20927.572971582413,0.16049382716049382,0.07878787878787878,0.01531876548772246
YNL047C,-1,-639.5473070144653,-20458.434866428375,0.15853658536585366,0.07878787878787878,0.015544041450777202
YKR090W,-1,-639.6018216609955,-20257.898243188858,0.1566265060240964,0.07878787878787878,0.015769317413831946
YPL228W,-1,-639.7343022823334,-20783.376596927643,0.15476190476190477,0.07878787878787878,0.015994593376886686
YNL225C,-1,-639.8088545799255,-21147.08209013939,0.15294117647058825,0.07878787878787878,0.016219869339941427
YKR089C,-1,-640.0099781751633,-20847.2597938776,0.1511627906976744,0.07878787878787878,0.01644514530299617
YNR023W,-1,-640.8210520744324,-21027.68766117096,0.14942528735632185,0.07878787878787878,0.01667042126605091
YNL126W,-1,-640.8333595991135,-20591.09069752693,0.14772727272727273,0.07878787878787878,0.016895697229105656
YOL072W,-1,-640.9637540578842,-20379.79859638214,0.14606741573033707,0.07878787878787878,0.017120973192160396
YNL271C,-1,-640.9903128147125,-20229.422482013702,0.14444444444444443,0.07878787878787878,0.017346249155215137
YDR227W,-1,-641.6486968994141,-20560.83838224411,0.14285714285714285,0.07878787878787878,0.01757152511826988
YFL049W,-1,-642.0803270339966,-21105.137407898903,0.14130434782608695,0.07878787878787878,0.01779680108132462
YCR038C,-1,-642.3951171636581,-20734.323709607124,0.13978494623655913,0.07878787878787878,0.018022077044379366
YOR308C,-1,-642.9587364196777,-20389.188853502274,0.13829787234042554,0.07878787878787878,0.018247353007434106
YIL150C,-1,-643.0970311164856,-19649.613401412964,0.1368421052631579,0.07878787878787878,0.01847262897048885
YAL047C,-1,-643.2358355522156,-20194.7518774271,0.13541666666666666,0.07878787878787878,0.01869790493354359
YLR117C,-1,-643.7111892700195,-21157.862958431244,0.13402061855670103,0.07878787878787878,0.01892318089659833
YPL072W,-1,-644.0423038005829,-21296.91960954666,0.1326530612244898,0.07878787878787878,0.019148456859653076
YPL269W,-1,-644.1959462165833,-20685.06448698044,0.13131313131313133,0.07878787878787878,0.019373732822707816
YPL124W,-1,-644.316321015358,-21345.569340109825,0.13,0.07878787878787878,0.01959900878576256
YEL018W,-1,-644.4352259635925,-20538.907749652863,0.12871287128712872,0.07878787878787878,0.0198242847488173
YER114C,-1,-645.772547006607,-21140.738149642944,0.12745098039215685,0.07878787878787878,0.020049560711872045
YPL133C,-1,-645.979798078537,-21214.134075164795,0.1262135922330097,0.07878787878787878,0.020274836674926786
YNL082W,-1,-645.9953293800354,-20507.575884342194,0.125,0.07878787878787878,0.020500112637981526
YDL058W,-1,-646.013356924057,-20127.174523353577,0.12380952380952381,0.07878787878787878,0.02072538860103627
YBR057C,-1,-646.2661117315292,-21363.30825507641,0.12264150943396226,0.07878787878787878,0.02095066456409101
YMR044W,-1,-646.3507734537125,-20989.360250473022,0.12149532710280374,0.07878787878787878,0.021175940527145755
YNL222W,-1,-646.553605556488,-20964.906756281853,0.12037037037037036,0.07878787878787878,0.021401216490200495
YOL078W,-1,-646.7079458236694,-20489.143501996994,0.11926605504587157,0.07878787878787878,0.021626492453255236
YKL173W,-1,-646.8565058708191,-20326.2925491333,0.11818181818181818,0.07878787878787878,0.02185176841630998
YBL060W,-1,-646.9860672950745,-20996.14288020134,0.11711711711711711,0.07878787878787878,0.02207704437936472
YOL095C,-1,-647.232563495636,-20883.47609293461,0.11607142857142858,0.07878787878787878,0.022302320342419465
YDR228C,-1,-647.3634656667709,-21786.54110145569,0.11504424778761062,0.07878787878787878,0.022527596305474205
YBL034C,-1,-647.4593715667725,-20141.092240810394,0.11403508771929824,0.07878787878787878,0.02275287226852895
YNL317W,-1,-647.5862016677856,-20646.882181048393,0.11304347826086956,0.07878787878787878,0.02297814823158369
YNR008W,-1,-647.8370795249939,-20830.530235528946,0.11206896551724138,0.07878787878787878,0.02320342419463843
YPR111W,-1,-647.917941570282,-20929.147458314896,0.1111111111111111,0.07878787878787878,0.023428700157693175
YJR052W,-1,-648.0268743038177,-21368.90121793747,0.11016949152542373,0.07878787878787878,0.023653976120747915
YPL074W,-1,-648.3538751602173,-21077.79361474514,0.1092436974789916,0.07878787878787878,0.02387925208380266
YEL004W,-1,-648.3616557121277,-20919.965528011322,0.10833333333333334,0.07878787878787878,0.0241045280468574
YDR200C,1,-648.5327425003052,-20739.29683637619,0.11570247933884298,0.08484848484848485,0.0241045280468574
YJL112W,-1,-648.5581059455872,-21281.783066749573,0.11475409836065574,0.08484848484848485,0.024329804009912144
YNL188W,-1,-648.6223664283752,-21857.423162817955,0.11382113821138211,0.08484848484848485,0.024555079972966885
YDR113C,-1,-648.6449961662292,-21963.542660474777,0.11290322580645161,0.08484848484848485,0.024780355936021625
YDR501W,-1,-648.8837099075317,-21232.434685230255,0.112,0.08484848484848485,0.02500563189907637
YBL085W,-1,-649.0813498497009,-19937.67885494232,0.1111111111111111,0.08484848484848485,0.02523090786213111
YDL056W,1,-649.1800084114075,-20593.971035003662,0.11811023622047244,0.09090909090909091,0.02523090786213111
YLR127C,1,-649.2696516513824,-21105.071926355362,0.125,0.09696969696969697,0.02523090786213111
YPR141C,-1,-649.4128851890564,-21423.4339697361,0.12403100775193798,0.09696969696969697,0.025456183825185854
YLR329W,-1,-649.4977648258209,-20938.66860973835,0.12307692307692308,0.09696969696969697,0.025681459788240595
YIR025W,1,-649.5670819282532,-20469.038626551628,0.1297709923664122,0.10303030303030303,0.025681459788240595
YDR130C,-1,-649.8582954406738,-21051.906675815582,0.12878787878787878,0.10303030303030303,0.025906735751295335
YEL061C,-1,-649.9639912843704,-21654.61048066616,0.12781954887218044,0.10303030303030303,0.02613201171435008
YHR146W,-1,-650.317494392395,-21457.344531536102,0.12686567164179105,0.10303030303030303,0.02635728767740482
YLR115W,-1,-650.6140036582947,-21373.429289102554,0.1259259259259259,0.10303030303030303,0.026582563640459564
YIL140W,-1,-650.7010750770569,-21103.59089267254,0.125,0.10303030303030303,0.026807839603514304
YHR119W,-1,-651.0258493423462,-21476.293178081512,0.12408759124087591,0.10303030303030303,0.02703311556656905
YLR369W,-1,-651.4186148643494,-21674.37336909771,0.12318840579710146,0.10303030303030303,0.02725839152962379
YPR104C,-1,-651.7111234664917,-20374.853938102722,0.1223021582733813,0.10303030303030303,0.02748366749267853
YLR131C,-1,-651.7498204708099,-21613.7484896183,0.12142857142857143,0.10303030303030303,0.027708943455733274
YKL108W,-1,-651.8068075180054,-20275.993326306343,0.12056737588652482,0.10303030303030303,0.027934219418788014
YGL116W,1,-652.0262069702148,-20964.637520313263,0.1267605633802817,0.10909090909090909,0.027934219418788014
YPR162C,-1,-652.3409814834595,-20855.43654537201,0.1258741258741259,0.10909090909090909,0.02815949538184276
YOR191W,-1,-652.4442510604858,-19966.223113059998,0.125,0.10909090909090909,0.0283847713448975
YBR098W,-1,-652.5693073272705,-19868.653747081757,0.12413793103448276,0.10909090909090909,0.028610047307952243
YER022W,-1,-652.7902317047119,-20418.597133398056,0.1232876712328767,0.10909090909090909,0.028835323271006984
YGL086W,1,-652.9582018852234,-20644.48213338852,0.1292517006802721,0.11515151515151516,0.028835323271006984
YPL011C,-1,-653.1490466594696,-20773.01692390442,0.12837837837837837,0.11515151515151516,0.029060599234061724
YDR219C,-1,-653.1918268203735,-20667.627676010132,0.12751677852348994,0.11515151515151516,0.02928587519711647
YNL309W,-1,-653.2957491874695,-21039.00269126892,0.12666666666666668,0.11515151515151516,0.02951115116017121
YKR008W,-1,-653.3515775203705,-20805.477096796036,0.12582781456953643,0.11515151515151516,0.029736427123225953
YPL122C,-1,-653.3615503311157,-21151.36702156067,0.125,0.11515151515151516,0.029961703086280694
YPR019W,-1,-653.4051551818848,-20865.7872505188,0.12418300653594772,0.11515151515151516,0.030186979049335434
YLR319C,-1,-653.4223835468292,-21108.256457090378,0.12337662337662338,0.11515151515151516,0.03041225501239018
YPR120C,1,-653.4298875331879,-21389.12783908844,0.12903225806451613,0.12121212121212122,0.03041225501239018
YLR067C,-1,-653.9997215270996,-20265.051594734192,0.1282051282051282,0.12121212121212122,0.03063753097544492
YDR362C,-1,-654.034471988678,-21008.94624698162,0.12738853503184713,0.12121212121212122,0.030862806938499663
YML049C,-1,-654.3082413673401,-20120.519213199615,0.12658227848101267,0.12121212121212122,0.031088082901554404
YCR037C,-1,-654.3271374702454,-20474.015317559242,0.12578616352201258,0.12121212121212122,0.03131335886460915
YIL026C,-1,-654.5047590732574,-21440.53295624256,0.125,0.12121212121212122,0.03153863482766389
YLL003W,-1,-654.5339527130127,-20445.72180223465,0.12422360248447205,0.12121212121212122,0.03176391079071863
YAL034W-A,-1,-654.546612739563,-20530.822041511536,0.12345679012345678,0.12121212121212122,0.03198918675377337
YOR026W,1,-654.5973377227783,-21592.623841762543,0.12883435582822086,0.12727272727272726,0.03198918675377337
YOL034W,-1,-654.6709055900574,-20195.02892112732,0.12804878048780488,0.12727272727272726,0.03221446271682812
YDR379W,-1,-654.8638401031494,-20518.883102059364,0.12727272727272726,0.12727272727272726,0.032439738679882854
YDR163W,-1,-655.2163701057434,-20314.321110248566,0.12650602409638553,0.12727272727272726,0.0326650146429376
YOR216C,-1,-655.2917184829712,-21217.823235034943,0.12574850299401197,0.12727272727272726,0.03289029060599234
YMR288W,-1,-656.4971990585327,-20464.024955034256,0.125,0.12727272727272726,0.03311556656904708
YML103C,-1,-656.5112338066101,-21088.26931834221,0.1242603550295858,0.12727272727272726,0.03334084253210182
YML034W,-1,-656.5362555980682,-20715.572098970413,0.12352941176470589,0.12727272727272726,0.03356611849515657
YDL155W,1,-656.7233781814575,-21531.67929291725,0.1286549707602339,0.13333333333333333,0.03356611849515657
YDR457W,-1,-656.881884098053,-19961.655888557434,0.12790697674418605,0.13333333333333333,0.03379139445821131
YLL013C,-1,-657.0635290145874,-20397.17969608307,0.12716763005780346,0.13333333333333333,0.03401667042126605
YDR052C,-1,-657.2947378158569,-20965.43242931366,0.12643678160919541,0.13333333333333333,0.03424194638432079
YPR046W,-1,-657.3816514015198,-20641.62966609001,0.12571428571428572,0.13333333333333333,0.03446722234737554
YJL168C,-1,-657.6558675765991,-20974.331033229828,0.125,0.13333333333333333,0.034692498310430274
YHR166C,1,-657.8367063999176,-21344.392830610275,0.12994350282485875,0.1393939393939394,0.034692498310430274
YGR179C,-1,-657.9229414463043,-21286.78056883812,0.12921348314606743,0.1393939393939394,0.03491777427348502
YLR260W,-1,-658.0406053066254,-22467.48090183735,0.12849162011173185,0.1393939393939394,0.03514305023653976
YOL112W,-1,-658.2231059074402,-20710.458584308624,0.12777777777777777,0.1393939393939394,0.035368326199594506
YER008C,-1,-658.2847113609314,-20343.715139389038,0.1270718232044199,0.1393939393939394,0.03559360216264924
YPR106W,-1,-658.4795318841934,-21801.822298645973,0.12637362637362637,0.1393939393939394,0.03581887812570399
YKL048C,1,-658.5125803947449,-20657.306609630585,0.13114754098360656,0.14545454545454545,0.03581887812570399
YDR176W,-1,-658.6431126594543,-20984.30067050457,0.13043478260869565,0.14545454545454545,0.03604415408875873
YDR208W,-1,-658.7787771224976,-21527.7469496727,0.12972972972972974,0.14545454545454545,0.03626943005181347
YMR078C,-1,-658.8806281089783,-21312.844091653824,0.12903225806451613,0.14545454545454545,0.03649470601486821
YJL036W,-1,-658.9732875823975,-22643.102254509926,0.12834224598930483,0.14545454545454545,0.03671998197792296
YLR085C,-1,-659.0846719741821,-21326.417992711067,0.1276595744680851,0.14545454545454545,0.0369452579409777
YNL258C,-1,-659.0929989814758,-20706.652333498,0.12698412698412698,0.14545454545454545,0.03717053390403244
YML021C,-1,-659.6157174110413,-21477.767564058304,0.12631578947368421,0.14545454545454545,0.03739580986708718
YJL197W,-1,-659.6515688896179,-21226.999443769455,0.1256544502617801,0.14545454545454545,0.037621085830141926
YLR315W,-1,-659.662389755249,-21093.439022541046,0.125,0.14545454545454545,0.03784636179319666
YOR073W,1,-659.8156657218933,-21344.76545238495,0.12953367875647667,0.15151515151515152,0.03784636179319666
YDR217C,1,-660.1155436038971,-21150.695794820786,0.13402061855670103,0.15757575757575756,0.03784636179319666
YBL025W,-1,-660.4178628921509,-20831.529726028442,0.13333333333333333,0.15757575757575756,0.03807163775625141
YBR049C,-1,-660.572259426117,-20461.141273498535,0.1326530612244898,0.15757575757575756,0.03829691371930615
YLR288C,1,-660.6077735424042,-20994.883899092674,0.13705583756345177,0.16363636363636364,0.03829691371930615
YLR207W,-1,-660.6293110847473,-21512.361154556274,0.13636363636363635,0.16363636363636364,0.038522189682360895
YGL212W,-1,-660.7201535701752,-21118.572955608368,0.135678391959799,0.16363636363636364,0.03874746564541563
YLR386W,-1,-660.8000555038452,-21128.789623498917,0.135,0.16363636363636364,0.038972741608470376
YCR014C,-1,-660.8761715888977,-21451.82208609581,0.13432835820895522,0.16363636363636364,0.03919801757152512
YOL003C,-1,-661.0524916648865,-21073.655898571014,0.13366336633663367,0.16363636363636364,0.03942329353457986
YGL075C,-1,-661.2822086811066,-21590.809397935867,0.1330049261083744,0.16363636363636364,0.0396485694976346
YGR227W,-1,-661.3231334686279,-21652.42749786377,0.1323529411764706,0.16363636363636364,0.039873845460689346
YLR431C,-1,-661.6351354122162,-20852.148383140564,0.13170731707317074,0.16363636363636364,0.04009912142374409
YDL005C,-1,-661.7543420791626,-20783.042861938477,0.13106796116504854,0.16363636363636364,0.04032439738679883
YAR018C,-1,-661.9386887550354,-20666.104184627533,0.13043478260869565,0.16363636363636364,0.04054967334985357
YHR158C,1,-662.0357446670532,-20618.096707820892,0.1346153846153846,0.1696969696969697,0.04054967334985357
YNR011C,-1,-662.1922564506531,-21124.96160888672,0.1339712918660287,0.1696969696969697,0.040774949312908315
YER129W,-1,-662.197674036026,-21760.918093442917,0.13333333333333333,0.1696969696969697,0.04100022527596305
YOR068C,-1,-662.325572013855,-20627.359561920166,0.13270142180094788,0.1696969696969697,0.041225501239017796
YIL084C,-1,-662.4107203483582,-20119.36541748047,0.1320754716981132,0.1696969696969697,0.04145077720207254
YMR218C,-1,-662.6382832527161,-20644.444596529007,0.13145539906103287,0.1696969696969697,0.04167605316512728
YMR224C,-1,-662.7847719192505,-21304.77430152893,0.1308411214953271,0.1696969696969697,0.04190132912818202
YKR037C,-1,-662.8807992935181,-20757.923780441284,0.13023255813953488,0.1696969696969697,0.042126605091236766
YNL216W,-1,-662.9871468544006,-22040.960440158844,0.12962962962962962,0.1696969696969697,0.04235188105429151
YDR244W,-1,-663.0336747169495,-20859.96563243866,0.12903225806451613,0.1696969696969697,0.04257715701734625
YOL004W,-1,-663.3837335109711,-21155.18878054619,0.12844036697247707,0.1696969696969697,0.04280243298040099
YOR368W,1,-663.499573469162,-20530.529366731644,0.1324200913242009,0.17575757575757575,0.04280243298040099
YNL054W,-1,-663.507755279541,-21139.028836727142,0.1318181818181818,0.17575757575757575,0.043027708943455735
YMR273C,-1,-663.5550718307495,-20591.446249961853,0.13122171945701358,0.17575757575757575,0.04325298490651047
YBR274W,1,-663.6115577220917,-21297.569388389587,0.13513513513513514,0.18181818181818182,0.04325298490651047
YHR023W,-1,-663.8479242324829,-21001.039919376373,0.13452914798206278,0.18181818181818182,0.043478260869565216
YML104C,-1,-663.9514917135239,-22469.52684557438,0.13392857142857142,0.18181818181818182,0.04370353683261996
YPL105C,-1,-663.9965887069702,-21765.024490833282,0.13333333333333333,0.18181818181818182,0.043928812795674704
YMR047C,-1,-664.0106379985809,-21451.105321526527,0.13274336283185842,0.18181818181818182,0.04415408875872944
YJL041W,-1,-664.0716714859009,-20581.954245090485,0.13215859030837004,0.18181818181818182,0.044379364721784186
YOR106W,-1,-664.135546207428,-21201.14247894287,0.13157894736842105,0.18181818181818182,0.04460464068483893
YDR359C,-1,-664.2524800300598,-20659.349636554718,0.13100436681222707,0.18181818181818182,0.04482991664789367
YDR480W,-1,-664.4711117744446,-21140.634798049927,0.13043478260869565,0.18181818181818182,0.04505519261094841
YGR113W,-1,-664.9811935424805,-21118.689505696297,0.12987012987012986,0.18181818181818182,0.045280468574003155
YOL067C,-1,-665.0203683376312,-21565.434534072876,0.12931034482758622,0.18181818181818182,0.0455057445370579
YBR245C,-1,-665.228105545044,-21876.762409687042,0.12875536480686695,0.18181818181818182,0.045731020500112636
YGL095C,-1,-665.3601632118225,-21508.73443901539,0.1282051282051282,0.18181818181818182,0.04595629646316738
YPL049C,-1,-665.4510126113892,-21521.33191025257,0.1276595744680851,0.18181818181818182,0.046181572426222124
YDR325W,-1,-665.5062370300293,-21151.55533182621,0.1271186440677966,0.18181818181818182,0.04640684838927686
YHR061C,1,-665.7137311697006,-21616.767537117004,0.1308016877637131,0.18787878787878787,0.04640684838927686
YJL187C,1,-665.7623333930969,-21600.62218952179,0.13445378151260504,0.19393939393939394,0.04640684838927686
YMR163C,-1,-665.7963342666626,-20279.542850017548,0.13389121338912133,0.19393939393939394,0.046632124352331605
YEL015W,-1,-665.9601626396179,-21307.935525894165,0.13333333333333333,0.19393939393939394,0.04685740031538635
YMR227C,-1,-665.9968874454498,-21873.125477075577,0.13278008298755187,0.19393939393939394,0.047082676278441093
YDR464W,-1,-666.1273279190063,-21476.750763893127,0.1322314049586777,0.19393939393939394,0.04730795224149583
YMR137C,-1,-666.4021558761597,-20636.24021577835,0.13168724279835392,0.19393939393939394,0.047533228204550575
YDR081C,-1,-666.6469578742981,-21190.80504131317,0.13114754098360656,0.19393939393939394,0.04775850416760532
YPL140C,-1,-666.7948927879333,-22471.956144213676,0.1306122448979592,0.19393939393939394,0.047983780130660056
YOL115W,-1,-666.8468396663666,-21651.104123353958,0.13008130081300814,0.19393939393939394,0.0482090560937148
YLR182W,-1,-666.9038515090942,-21305.042471408844,0.12955465587044535,0.19393939393939394,0.048434332056769544
YLR314C,-1,-667.0181498527527,-22016.78078007698,0.12903225806451613,0.19393939393939394,0.04865960801982429
YKR019C,-1,-667.07958817482,-21659.308141231537,0.1285140562248996,0.19393939393939394,0.048884883982879025
YJL029C,-1,-667.1830012798309,-21284.758589029312,0.128,0.19393939393939394,0.04911015994593377
YBL023C,-1,-667.3414196968079,-20811.22872900963,0.12749003984063745,0.19393939393939394,0.04933543590898851
YDR420W,-1,-667.486508846283,-21068.004692077637,0.12698412698412698,0.19393939393939394,0.04956071187204325
YFR013W,-1,-667.5770506858826,-20796.603937149048,0.12648221343873517,0.19393939393939394,0.049785987835097995
YLR145W,-1,-667.7045215368271,-21135.15199959278,0.12598425196850394,0.19393939393939394,0.05001126379815274
YPL120W,-1,-667.719441652298,-22506.697075128555,0.12549019607843137,0.19393939393939394,0.050236539761207476
YAL021C,1,-668.0386652946472,-20402.270890712738,0.12890625,0.2,0.050236539761207476
YLR277C,-1,-668.1061615943909,-21148.425899505615,0.12840466926070038,0.2,0.05046181572426222
YOR322C,-1,-668.2168967723846,-21530.446260213852,0.12790697674418605,0.2,0.050687091687316964
YML099C,-1,-668.2298588752747,-20715.67476272583,0.1274131274131274,0.2,0.05091236765037171
YFR048W,-1,-668.4365100860596,-21858.010414361954,0.12692307692307692,0.2,0.051137643613426445
YNL298W,1,-668.5104577541351,-22004.90170788765,0.13026819923371646,0.20606060606060606,0.051137643613426445
YGR278W,-1,-668.7422733306885,-21675.246899843216,0.1297709923664122,0.20606060606060606,0.05136291957648119
