Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR247C,-1,-440.3473262786865,-25674.953196525574,0.0784313725490196,0.047619047619047616,0.010398230088495575
YLR435W,-1,-440.48980236053467,-26728.981386184692,0.07692307692307693,0.047619047619047616,0.010619469026548672
YKR099W,-1,-440.594190120697,-26358.250673294067,0.07547169811320754,0.047619047619047616,0.01084070796460177
YJL125C,1,-440.6755356788635,-27486.569311141968,0.09259259259259259,0.05952380952380952,0.01084070796460177
YBR142W,-1,-440.81493496894836,-26772.639894247055,0.09090909090909091,0.05952380952380952,0.011061946902654867
YGL111W,-1,-440.9011220932007,-26709.646320343018,0.08928571428571429,0.05952380952380952,0.011283185840707964
YJL050W,-1,-441.0790157318115,-26560.251341581345,0.08771929824561403,0.05952380952380952,0.011504424778761062
YCL059C,-1,-441.11544036865234,-27000.03399705887,0.08620689655172414,0.05952380952380952,0.011725663716814159
YAR002W,-1,-441.2662253379822,-27094.47302341461,0.0847457627118644,0.05952380952380952,0.011946902654867256
YNL153C,-1,-441.3923087120056,-27598.373509407043,0.08333333333333333,0.05952380952380952,0.012168141592920354
YGL029W,-1,-441.99178409576416,-26990.195430278778,0.08196721311475409,0.05952380952380952,0.012389380530973451
YER127W,-1,-442.1704487800598,-26634.704159498215,0.08064516129032258,0.05952380952380952,0.012610619469026548
YHR094C,-1,-442.52066564559937,-25905.423949718475,0.07936507936507936,0.05952380952380952,0.012831858407079646
YFL002C,-1,-443.0856761932373,-26976.907450199127,0.078125,0.05952380952380952,0.013053097345132743
YOR046C,-1,-443.44812870025635,-28038.96111369133,0.07692307692307693,0.05952380952380952,0.01327433628318584
YMR049C,-1,-443.70787715911865,-25885.49942970276,0.07575757575757576,0.05952380952380952,0.013495575221238938
YPR143W,-1,-444.2616219520569,-26838.56553888321,0.07462686567164178,0.05952380952380952,0.013716814159292035
YMR308C,-1,-444.32448625564575,-27189.119366407394,0.07352941176470588,0.05952380952380952,0.013938053097345133
YNL248C,-1,-444.3305461406708,-26466.06395149231,0.07246376811594203,0.05952380952380952,0.01415929203539823
YPR144C,-1,-444.39041471481323,-26352.785062789917,0.07142857142857142,0.05952380952380952,0.014380530973451327
YKL068W,-1,-444.45642828941345,-27695.514191627502,0.07042253521126761,0.05952380952380952,0.014601769911504425
YHR128W,-1,-444.49848318099976,-27708.792519807816,0.06944444444444445,0.05952380952380952,0.014823008849557522
YPR041W,-1,-444.5157103538513,-26633.79246377945,0.0684931506849315,0.05952380952380952,0.01504424778761062
YDR184C,-1,-444.7214024066925,-25766.357831954956,0.06756756756756757,0.05952380952380952,0.015265486725663717
YKL099C,-1,-444.8358864784241,-26607.652795791626,0.06666666666666667,0.05952380952380952,0.015486725663716814
YDR144C,-1,-444.9338433742523,-27192.07790493965,0.06578947368421052,0.05952380952380952,0.015707964601769913
YBL004W,-1,-445.0603504180908,-27005.177810192108,0.06493506493506493,0.05952380952380952,0.01592920353982301
YKR095W,-1,-445.254515171051,-25853.762329101562,0.0641025641025641,0.05952380952380952,0.016150442477876108
YLR335W,-1,-445.3238925933838,-27404.593817472458,0.06329113924050633,0.05952380952380952,0.016371681415929203
YGL043W,-1,-445.4853684902191,-27561.67031621933,0.0625,0.05952380952380952,0.016592920353982302
YOL041C,-1,-445.5680775642395,-26257.357883930206,0.06172839506172839,0.05952380952380952,0.016814159292035398
YBR156C,-1,-445.84899282455444,-25905.849992752075,0.06097560975609756,0.05952380952380952,0.017035398230088497
YNL132W,-1,-446.56696605682373,-26013.28676176071,0.060240963855421686,0.05952380952380952,0.017256637168141593
YFL023W,-1,-446.71424293518066,-26153.759375572205,0.05952380952380952,0.05952380952380952,0.017477876106194692
YLR223C,-1,-447.40611600875854,-27060.726175308228,0.058823529411764705,0.05952380952380952,0.017699115044247787
YIL128W,-1,-447.43361616134644,-26557.273906230927,0.05813953488372093,0.05952380952380952,0.017920353982300886
YOR207C,-1,-447.4700629711151,-27279.910935401917,0.05747126436781609,0.05952380952380952,0.018141592920353982
YDR429C,-1,-447.48992109298706,-26528.69806241989,0.056818181818181816,0.05952380952380952,0.01836283185840708
YLL035W,-1,-447.5160765647888,-26853.953556537628,0.056179775280898875,0.05952380952380952,0.018584070796460177
YLR409C,-1,-447.57266092300415,-27356.37059545517,0.05555555555555555,0.05952380952380952,0.018805309734513276
YDR101C,-1,-447.7597687244415,-25997.737080812454,0.054945054945054944,0.05952380952380952,0.01902654867256637
YIL078W,-1,-447.8652787208557,-27601.08116865158,0.05434782608695652,0.05952380952380952,0.01924778761061947
YGR280C,-1,-447.9149866104126,-26647.420979499817,0.053763440860215055,0.05952380952380952,0.019469026548672566
YGL234W,-1,-447.96199202537537,-28167.542118549347,0.05319148936170213,0.05952380952380952,0.019690265486725665
YGL099W,-1,-448.00282430648804,-26467.897248268127,0.05263157894736842,0.05952380952380952,0.01991150442477876
YKL144C,-1,-448.29117155075073,-27534.79118347168,0.052083333333333336,0.05952380952380952,0.02013274336283186
YKR060W,-1,-448.42327070236206,-26727.473479270935,0.05154639175257732,0.05952380952380952,0.020353982300884955
YDR449C,-1,-448.5211868286133,-25282.877406597137,0.05102040816326531,0.05952380952380952,0.020575221238938055
YLR186W,-1,-448.7029809951782,-27102.118039608,0.050505050505050504,0.05952380952380952,0.02079646017699115
YER126C,-1,-448.76410007476807,-27416.055721759796,0.05,0.05952380952380952,0.02101769911504425
YOR078W,-1,-448.85937690734863,-27210.058816432953,0.04950495049504951,0.05952380952380952,0.021238938053097345
YER082C,-1,-448.91882371902466,-27115.754586219788,0.049019607843137254,0.05952380952380952,0.021460176991150444
YGR083C,-1,-449.01036286354065,-28279.777019023895,0.04854368932038835,0.05952380952380952,0.02168141592920354
YOR340C,-1,-449.0250437259674,-27204.645439863205,0.04807692307692308,0.05952380952380952,0.02190265486725664
YLR406C,-1,-449.27132844924927,-27428.7792596817,0.047619047619047616,0.05952380952380952,0.022123893805309734
YHL013C,-1,-449.5917184352875,-27928.628600358963,0.04716981132075472,0.05952380952380952,0.022345132743362833
YPL235W,-1,-449.6024248600006,-27163.774887561798,0.04672897196261682,0.05952380952380952,0.02256637168141593
YPR169W,-1,-449.61787939071655,-27762.492564678192,0.046296296296296294,0.05952380952380952,0.022787610619469028
YLR196W,-1,-449.95119524002075,-26190.629776477814,0.045871559633027525,0.05952380952380952,0.023008849557522124
YPL237W,-1,-449.96845149993896,-28399.375077962875,0.045454545454545456,0.05952380952380952,0.023230088495575223
YBR034C,1,-450.2403826713562,-26381.636253118515,0.05405405405405406,0.07142857142857142,0.023230088495575223
YNL062C,1,-450.3181858062744,-27134.554292678833,0.0625,0.08333333333333333,0.023230088495575223
YLR172C,1,-450.4116189479828,-29315.606409072876,0.07079646017699115,0.09523809523809523,0.023230088495575223
YPL086C,-1,-450.4332356452942,-27454.04395866394,0.07017543859649122,0.09523809523809523,0.023451327433628318
YOR253W,-1,-450.59642362594604,-27897.408056020737,0.06956521739130435,0.09523809523809523,0.023672566371681417
YGL086W,-1,-450.61280727386475,-27042.092782497406,0.06896551724137931,0.09523809523809523,0.023893805309734513
YGR128C,-1,-450.70115303993225,-26795.54256272316,0.06837606837606838,0.09523809523809523,0.024115044247787612
YHR036W,-1,-450.82441687583923,-27771.694282770157,0.06779661016949153,0.09523809523809523,0.024336283185840708
YNR046W,1,-450.8351514339447,-28335.459342479706,0.07563025210084033,0.10714285714285714,0.024336283185840708
YOR346W,-1,-450.86650037765503,-26808.86897420883,0.075,0.10714285714285714,0.024557522123893807
YNL151C,-1,-450.88367795944214,-26491.889611959457,0.0743801652892562,0.10714285714285714,0.024778761061946902
YDR021W,-1,-450.9331488609314,-27142.927301883698,0.07377049180327869,0.10714285714285714,0.025
YIL118W,-1,-450.9597041606903,-27692.41839313507,0.07317073170731707,0.10714285714285714,0.025221238938053097
YPL188W,-1,-450.9849805831909,-26492.65756559372,0.07258064516129033,0.10714285714285714,0.025442477876106196
YOL021C,-1,-451.3633322715759,-26522.500930786133,0.072,0.10714285714285714,0.02566371681415929
YGR159C,-1,-451.7860441207886,-27018.673635959625,0.07142857142857142,0.10714285714285714,0.02588495575221239
YGR123C,-1,-451.9376175403595,-27354.506119966507,0.07086614173228346,0.10714285714285714,0.026106194690265486
YIL103W,-1,-452.049090385437,-27002.532042980194,0.0703125,0.10714285714285714,0.026327433628318585
YOR361C,-1,-452.1392824649811,-27753.540100097656,0.06976744186046512,0.10714285714285714,0.02654867256637168
YCR034W,-1,-452.23269748687744,-26622.67811870575,0.06923076923076923,0.10714285714285714,0.02676991150442478
YCR087C-A,-1,-452.32750129699707,-27040.32461833954,0.06870229007633588,0.10714285714285714,0.026991150442477876
YPR190C,-1,-452.45215225219727,-26487.240820646286,0.06818181818181818,0.10714285714285714,0.027212389380530975
YHR085W,-1,-452.5776925086975,-26775.976311922073,0.06766917293233082,0.10714285714285714,0.02743362831858407
YOR145C,-1,-452.94414472579956,-27464.627799510956,0.06716417910447761,0.10714285714285714,0.02765486725663717
YGL169W,-1,-452.9478282928467,-27184.961130142212,0.06666666666666667,0.10714285714285714,0.027876106194690265
YMR235C,-1,-453.29410886764526,-28340.757124900818,0.0661764705882353,0.10714285714285714,0.028097345132743364
YOL097C,-1,-453.30319333076477,-27738.295640468597,0.06569343065693431,0.10714285714285714,0.02831858407079646
YNL112W,-1,-453.3381915092468,-26339.077481508255,0.06521739130434782,0.10714285714285714,0.02853982300884956
YPR046W,-1,-453.70848321914673,-26967.509972572327,0.06474820143884892,0.10714285714285714,0.028761061946902654
YJL122W,-1,-453.7738027572632,-26789.192184448242,0.06428571428571428,0.10714285714285714,0.028982300884955754
YHR070W,1,-453.99088287353516,-28375.6405274868,0.07092198581560284,0.11904761904761904,0.028982300884955754
YBR061C,1,-454.167866230011,-27878.188878297806,0.07746478873239436,0.13095238095238096,0.028982300884955754
YPL157W,1,-454.22026801109314,-27560.314900636673,0.08391608391608392,0.14285714285714285,0.028982300884955754
YKL205W,-1,-454.3184266090393,-26700.924525737762,0.08333333333333333,0.14285714285714285,0.02920353982300885
YDR496C,-1,-454.5216212272644,-26548.8668320179,0.08275862068965517,0.14285714285714285,0.029424778761061948
YNL232W,-1,-454.52479124069214,-28368.505869865417,0.0821917808219178,0.14285714285714285,0.029646017699115044
YMR246W,-1,-454.83960914611816,-27194.808224201202,0.08163265306122448,0.14285714285714285,0.029867256637168143
YIL021W,-1,-454.88900423049927,-28319.869697093964,0.08108108108108109,0.14285714285714285,0.03008849557522124
YOR056C,-1,-454.9037661552429,-26783.881630897522,0.08053691275167785,0.14285714285714285,0.030309734513274338
YJR132W,-1,-455.016996383667,-27217.465976715088,0.08,0.14285714285714285,0.030530973451327433
YER006W,-1,-455.17247772216797,-27167.069662570953,0.07947019867549669,0.14285714285714285,0.030752212389380532
YFL026W,-1,-455.3478322029114,-25141.62290906906,0.07894736842105263,0.14285714285714285,0.030973451327433628
YLR244C,-1,-455.42335653305054,-27372.0378742218,0.0784313725490196,0.14285714285714285,0.031194690265486727
YDL213C,-1,-456.20708990097046,-27845.27202439308,0.07792207792207792,0.14285714285714285,0.031415929203539826
YHR133C,-1,-456.4542694091797,-28128.600641965866,0.07741935483870968,0.14285714285714285,0.03163716814159292
YGR162W,-1,-456.47600412368774,-27501.92741537094,0.07692307692307693,0.14285714285714285,0.03185840707964602
YDR414C,-1,-456.5002717971802,-27414.37664604187,0.07643312101910828,0.14285714285714285,0.032079646017699116
YFL017W-A,-1,-456.5829749107361,-27763.07721710205,0.0759493670886076,0.14285714285714285,0.032300884955752215
YDL030W,-1,-456.59900188446045,-27579.931549072266,0.07547169811320754,0.14285714285714285,0.03252212389380531
YHR089C,-1,-456.63821506500244,-26309.19411611557,0.075,0.14285714285714285,0.03274336283185841
YBR153W,-1,-456.75225019454956,-27640.26157093048,0.07453416149068323,0.14285714285714285,0.032964601769911506
YLR106C,-1,-456.82591819763184,-27532.135802268982,0.07407407407407407,0.14285714285714285,0.033185840707964605
YDR408C,1,-456.85009598731995,-29166.5426697731,0.07975460122699386,0.15476190476190477,0.033185840707964605
YOR252W,-1,-456.96416544914246,-26681.09975361824,0.07926829268292683,0.15476190476190477,0.0334070796460177
YMR131C,-1,-456.98992943763733,-26402.278295993805,0.07878787878787878,0.15476190476190477,0.033628318584070796
YKR082W,-1,-457.09764432907104,-27342.336524009705,0.0783132530120482,0.15476190476190477,0.033849557522123895
YPR118W,-1,-457.1457004547119,-27852.69303226471,0.07784431137724551,0.15476190476190477,0.034070796460176994
YMR138W,-1,-457.34351539611816,-27892.062138080597,0.07738095238095238,0.15476190476190477,0.034292035398230086
YPL093W,-1,-457.41985177993774,-26630.131389141083,0.07692307692307693,0.15476190476190477,0.034513274336283185
YJR063W,-1,-457.5008625984192,-27286.246351718903,0.07647058823529412,0.15476190476190477,0.034734513274336284
YJL198W,-1,-457.8080439567566,-27071.92578268051,0.07602339181286549,0.15476190476190477,0.034955752212389384
YKL181W,-1,-457.81366634368896,-27648.119990348816,0.0755813953488372,0.15476190476190477,0.035176991150442476
YLR147C,-1,-457.8641619682312,-27688.441680908203,0.07514450867052024,0.15476190476190477,0.035398230088495575
YER110C,-1,-457.9073700904846,-27316.45872616768,0.07471264367816093,0.15476190476190477,0.035619469026548674
YER025W,-1,-458.08496737480164,-28413.193728208542,0.07428571428571429,0.15476190476190477,0.03584070796460177
YGL105W,-1,-458.22209787368774,-27998.029837608337,0.07386363636363637,0.15476190476190477,0.036061946902654865
YNL207W,-1,-458.29413080215454,-27925.608019590378,0.07344632768361582,0.15476190476190477,0.036283185840707964
YDL064W,-1,-458.41760540008545,-27131.456649780273,0.07303370786516854,0.15476190476190477,0.03650442477876106
YHR148W,-1,-458.46576976776123,-26164.291501760483,0.07262569832402235,0.15476190476190477,0.03672566371681416
YER062C,-1,-458.4839916229248,-25055.20893764496,0.07222222222222222,0.15476190476190477,0.036946902654867254
YNL186W,-1,-458.5326988697052,-27505.5021109581,0.0718232044198895,0.15476190476190477,0.03716814159292035
YJL148W,-1,-458.5507502555847,-25939.19286417961,0.07142857142857142,0.15476190476190477,0.03738938053097345
YGR251W,-1,-458.61269426345825,-26753.253722190857,0.07103825136612021,0.15476190476190477,0.03761061946902655
YOR004W,-1,-458.6892762184143,-26350.945959806442,0.07065217391304347,0.15476190476190477,0.037831858407079644
YBR141C,-1,-458.73372411727905,-27151.661071777344,0.07027027027027027,0.15476190476190477,0.03805309734513274
YLR215C,-1,-458.7696657180786,-27501.642092227936,0.06989247311827956,0.15476190476190477,0.03827433628318584
YOR359W,-1,-458.90057373046875,-27733.65366792679,0.06951871657754011,0.15476190476190477,0.03849557522123894
YOR101W,-1,-459.0070381164551,-27684.197331905365,0.06914893617021277,0.15476190476190477,0.03871681415929203
YNL119W,-1,-459.1000316143036,-27716.955733299255,0.06878306878306878,0.15476190476190477,0.03893805309734513
YHR062C,-1,-459.3307800292969,-27779.46604537964,0.06842105263157895,0.15476190476190477,0.03915929203539823
YBR118W,-1,-459.49315786361694,-27515.703261852264,0.06806282722513089,0.15476190476190477,0.03938053097345133
YGL078C,-1,-459.51377153396606,-26939.401495933533,0.06770833333333333,0.15476190476190477,0.03960176991150442
YOL080C,-1,-459.55449986457825,-27317.484491109848,0.06735751295336788,0.15476190476190477,0.03982300884955752
YDR398W,-1,-459.5677263736725,-27468.693684101105,0.06701030927835051,0.15476190476190477,0.04004424778761062
YLR195C,-1,-459.5829985141754,-28440.143424510956,0.06666666666666667,0.15476190476190477,0.04026548672566372
YIL096C,-1,-459.672327041626,-27592.220037698746,0.0663265306122449,0.15476190476190477,0.04048672566371681
YGL246C,-1,-459.6729598045349,-27630.085685491562,0.06598984771573604,0.15476190476190477,0.04070796460176991
YJR042W,-1,-459.76265239715576,-27672.957582473755,0.06565656565656566,0.15476190476190477,0.04092920353982301
YIL110W,1,-459.8203492164612,-27404.931218147278,0.07035175879396985,0.16666666666666666,0.04092920353982301
YJL011C,-1,-459.84472703933716,-27946.86626458168,0.07,0.16666666666666666,0.04115044247787611
YHR065C,-1,-459.89607095718384,-27569.971954345703,0.06965174129353234,0.16666666666666666,0.0413716814159292
YDR195W,-1,-460.0483114719391,-27666.041699171066,0.06930693069306931,0.16666666666666666,0.0415929203539823
YBR271W,1,-460.2425227165222,-27722.246215820312,0.07389162561576355,0.17857142857142858,0.0415929203539823
YIL020C,-1,-460.27304434776306,-28499.667765140533,0.07352941176470588,0.17857142857142858,0.0418141592920354
YDL166C,-1,-460.356582403183,-28090.21729159355,0.07317073170731707,0.17857142857142858,0.0420353982300885
YOR224C,-1,-460.3930425643921,-27580.207323789597,0.07281553398058252,0.17857142857142858,0.04225663716814159
YPL249C-A,-1,-460.397732257843,-27079.315139770508,0.07246376811594203,0.17857142857142858,0.04247787610619469
YHR169W,-1,-460.4172749519348,-26023.990442037582,0.07211538461538461,0.17857142857142858,0.04269911504424779
YML113W,-1,-460.44771909713745,-27820.01596736908,0.07177033492822966,0.17857142857142858,0.04292035398230089
YGR012W,-1,-460.56996965408325,-27408.23618412018,0.07142857142857142,0.17857142857142858,0.04314159292035398
YMR123W,-1,-460.61640095710754,-28358.811794042587,0.07109004739336493,0.17857142857142858,0.04336283185840708
YDL042C,-1,-460.70694971084595,-28026.09058713913,0.07075471698113207,0.17857142857142858,0.04358407079646018
YGR145W,-1,-460.71425676345825,-27161.39446926117,0.07042253521126761,0.17857142857142858,0.04380530973451328
YNL102W,-1,-460.7609624862671,-27866.33660173416,0.07009345794392523,0.17857142857142858,0.04402654867256637
YKL082C,-1,-460.7866635322571,-27461.422346830368,0.06976744186046512,0.17857142857142858,0.04424778761061947
YOL101C,-1,-460.8135039806366,-27102.14550089836,0.06944444444444445,0.17857142857142858,0.04446902654867257
YPR187W,-1,-461.00699496269226,-27783.94521832466,0.06912442396313365,0.17857142857142858,0.04469026548672567
YNL292W,-1,-461.0110173225403,-28172.853843688965,0.06880733944954129,0.17857142857142858,0.04491150442477876
YBL028C,-1,-461.0615334510803,-27204.857598781586,0.0684931506849315,0.17857142857142858,0.04513274336283186
YHR201C,-1,-461.23653173446655,-27390.249576568604,0.06818181818181818,0.17857142857142858,0.04535398230088496
YIL127C,-1,-461.27226543426514,-27722.12611436844,0.06787330316742081,0.17857142857142858,0.045575221238938056
YFR028C,-1,-461.35124683380127,-28672.689334392548,0.06756756756756757,0.17857142857142858,0.04579646017699115
YDR091C,-1,-461.39080810546875,-27290.688564300537,0.06726457399103139,0.17857142857142858,0.04601769911504425
YLR068W,-1,-461.4823293685913,-27537.054468631744,0.06696428571428571,0.17857142857142858,0.046238938053097346
YKL011C,-1,-461.48636960983276,-26537.307963371277,0.06666666666666667,0.17857142857142858,0.046460176991150445
YMR239C,-1,-461.67844820022583,-27822.725448846817,0.06637168141592921,0.17857142857142858,0.04668141592920354
YGL070C,-1,-461.8991823196411,-27727.727873802185,0.06607929515418502,0.17857142857142858,0.046902654867256637
YBR091C,-1,-461.92895889282227,-27199.477864265442,0.06578947368421052,0.17857142857142858,0.047123893805309736
YEL051W,-1,-461.9894778728485,-28953.646794319153,0.06550218340611354,0.17857142857142858,0.047345132743362835
YGL106W,-1,-462.0307364463806,-28487.9185962677,0.06521739130434782,0.17857142857142858,0.04756637168141593
YOL124C,1,-462.2565813064575,-28100.72143292427,0.06926406926406926,0.19047619047619047,0.04756637168141593
YOR206W,-1,-462.6048607826233,-26211.22124361992,0.06896551724137931,0.19047619047619047,0.047787610619469026
YIL019W,-1,-462.62942266464233,-27335.583132505417,0.06866952789699571,0.19047619047619047,0.048008849557522125
YBR030W,-1,-462.82584524154663,-28031.09236049652,0.06837606837606838,0.19047619047619047,0.048230088495575224
YGR229C,-1,-462.8334016799927,-27939.5254406929,0.06808510638297872,0.19047619047619047,0.048451327433628316
YBL009W,-1,-462.9643635749817,-27736.656074523926,0.06779661016949153,0.19047619047619047,0.048672566371681415
YHL001W,-1,-463.19208574295044,-27418.006942272186,0.06751054852320675,0.19047619047619047,0.048893805309734514
YDL051W,-1,-463.29598808288574,-28600.564232826233,0.06722689075630252,0.19047619047619047,0.04911504424778761
YPL094C,-1,-463.4444236755371,-28395.28685283661,0.06694560669456066,0.19047619047619047,0.049336283185840706
YGR271C-A,-1,-463.58352041244507,-27890.84049487114,0.06666666666666667,0.19047619047619047,0.049557522123893805
YJL033W,-1,-463.6095323562622,-27613.058139801025,0.06639004149377593,0.19047619047619047,0.049778761061946904
YLR074C,-1,-463.6234335899353,-28117.990494966507,0.06611570247933884,0.19047619047619047,0.05
YNR054C,-1,-463.6268787384033,-27203.71162033081,0.06584362139917696,0.19047619047619047,0.050221238938053095
YCR057C,-1,-463.7956805229187,-27790.078844308853,0.06557377049180328,0.19047619047619047,0.050442477876106194
YDR361C,-1,-463.8163185119629,-28278.674303531647,0.0653061224489796,0.19047619047619047,0.05066371681415929
YLR010C,-1,-463.84029388427734,-27850.617797851562,0.06504065040650407,0.19047619047619047,0.05088495575221239
YNL316C,-1,-463.9290199279785,-28232.202166557312,0.06477732793522267,0.19047619047619047,0.051106194690265484
YPL009C,-1,-464.0036406517029,-27251.372872829437,0.06451612903225806,0.19047619047619047,0.05132743362831858
YOR210W,-1,-464.00708293914795,-28494.81073331833,0.0642570281124498,0.19047619047619047,0.05154867256637168
YIL079C,-1,-464.3122205734253,-28052.687155485153,0.064,0.19047619047619047,0.05176991150442478
YCL054W,1,-464.36504077911377,-27517.41853737831,0.06772908366533864,0.20238095238095238,0.05176991150442478
YLR411W,-1,-464.41764879226685,-26503.68999028206,0.06746031746031746,0.20238095238095238,0.051991150442477874
YMR270C,-1,-464.6119158267975,-28540.417622566223,0.06719367588932806,0.20238095238095238,0.05221238938053097
YDR087C,-1,-464.9717044830322,-27635.0244576931,0.06692913385826772,0.20238095238095238,0.05243362831858407
YMR229C,-1,-465.013454914093,-27603.916992902756,0.06666666666666667,0.20238095238095238,0.05265486725663717
YBL024W,1,-465.2529139518738,-27554.048556804657,0.0703125,0.21428571428571427,0.05265486725663717
YDL031W,-1,-465.2923288345337,-27467.621402978897,0.07003891050583658,0.21428571428571427,0.05287610619469026
YJR070C,-1,-465.3080024719238,-28024.31489086151,0.06976744186046512,0.21428571428571427,0.05309734513274336
YDL150W,-1,-465.3136510848999,-27724.942717075348,0.0694980694980695,0.21428571428571427,0.05331858407079646
YDL074C,-1,-465.39409470558167,-28683.349450349808,0.06923076923076923,0.21428571428571427,0.05353982300884956
YHL003C,-1,-465.40141439437866,-26856.19466638565,0.06896551724137931,0.21428571428571427,0.05376106194690265
YLR197W,-1,-465.46984815597534,-27301.052106142044,0.06870229007633588,0.21428571428571427,0.05398230088495575
YDL235C,-1,-465.524685382843,-28813.504939317703,0.06844106463878327,0.21428571428571427,0.05420353982300885
