Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR054W,-1,-296.304434299469,-32874.278428554535,0.20833333333333334,0.10869565217391304,0.004168494953927161
YNL085W,-1,-297.7106809616089,-32793.34713125229,0.2,0.10869565217391304,0.004387889425186486
YDL093W,-1,-297.8862051963806,-33023.16332578659,0.19230769230769232,0.10869565217391304,0.004607283896445809
YMR013C,-1,-298.76210165023804,-33089.97412395477,0.18518518518518517,0.10869565217391304,0.004826678367705134
YPR176C,1,-299.04557514190674,-32800.44162416458,0.21428571428571427,0.13043478260869565,0.004826678367705134
YNL263C,-1,-299.11763525009155,-33119.87914896011,0.20689655172413793,0.13043478260869565,0.005046072838964458
YIL014W,-1,-299.351366519928,-32437.682492733,0.2,0.13043478260869565,0.005265467310223783
YER087C-B,-1,-299.73048543930054,-32154.839018821716,0.1935483870967742,0.13043478260869565,0.005484861781483106
YML124C,-1,-299.73263692855835,-33611.8934469223,0.1875,0.13043478260869565,0.005704256252742431
YIL030C,-1,-299.9944715499878,-32082.64525270462,0.18181818181818182,0.13043478260869565,0.005923650724001755
YGL142C,1,-300.0654253959656,-33390.560389995575,0.20588235294117646,0.15217391304347827,0.005923650724001755
YLR268W,-1,-300.16635608673096,-32979.1962518692,0.2,0.15217391304347827,0.00614304519526108
YJL178C,-1,-300.70131063461304,-32452.368728160858,0.19444444444444445,0.15217391304347827,0.006362439666520404
YDR331W,1,-300.7620072364807,-33722.49100160599,0.21621621621621623,0.17391304347826086,0.006362439666520404
YER023W,-1,-300.94035243988037,-33469.05667257309,0.21052631578947367,0.17391304347826086,0.006581834137779728
YNR030W,-1,-301.07328176498413,-33224.59507608414,0.20512820512820512,0.17391304347826086,0.006801228609039052
YLR447C,-1,-301.1243739128113,-32950.16318273544,0.2,0.17391304347826086,0.007020623080298377
YNL258C,-1,-301.27026176452637,-32561.925749778748,0.1951219512195122,0.17391304347826086,0.007240017551557701
YIL027C,-1,-301.7001986503601,-32597.704926013947,0.19047619047619047,0.17391304347826086,0.007459412022817025
YLR208W,-1,-301.82324504852295,-33235.14278316498,0.18604651162790697,0.17391304347826086,0.007678806494076349
YBL017C,-1,-301.92104387283325,-32733.83881378174,0.18181818181818182,0.17391304347826086,0.007898200965335674
YIL109C,-1,-302.00106143951416,-33101.51719236374,0.17777777777777778,0.17391304347826086,0.008117595436594998
YJL091C,1,-302.02232027053833,-34533.404987335205,0.1956521739130435,0.1956521739130435,0.008117595436594998
YOL062C,-1,-302.18011474609375,-33303.923706531525,0.19148936170212766,0.1956521739130435,0.008336989907854322
YDR304C,-1,-302.3650951385498,-33010.76117134094,0.1875,0.1956521739130435,0.008556384379113647
YMR237W,-1,-302.4737434387207,-33372.99540281296,0.1836734693877551,0.1956521739130435,0.008775778850372971
YKR001C,-1,-302.5129680633545,-33174.94304180145,0.18,0.1956521739130435,0.008995173321632294
YOL042W,-1,-302.52290058135986,-32457.833740234375,0.17647058823529413,0.1956521739130435,0.009214567792891619
YNL307C,-1,-302.54095125198364,-32927.586136341095,0.17307692307692307,0.1956521739130435,0.009433962264150943
YDR400W,-1,-302.5738706588745,-33909.89162302017,0.16981132075471697,0.1956521739130435,0.009653356735410267
YLR088W,1,-302.7548427581787,-33513.02311372757,0.18518518518518517,0.21739130434782608,0.009653356735410267
YKL080W,-1,-303.2455449104309,-33621.07042789459,0.18181818181818182,0.21739130434782608,0.009872751206669592
YNL287W,-1,-303.2567763328552,-33293.343583106995,0.17857142857142858,0.21739130434782608,0.010092145677928916
YBR288C,-1,-303.33930921554565,-33121.22057914734,0.17543859649122806,0.21739130434782608,0.010311540149188241
YIL137C,-1,-303.38028049468994,-32617.4279961586,0.1724137931034483,0.21739130434782608,0.010530934620447565
YGR284C,-1,-303.4613437652588,-33898.74775695801,0.1694915254237288,0.21739130434782608,0.01075032909170689
YLR371W,-1,-303.6248126029968,-33010.98831319809,0.16666666666666666,0.21739130434782608,0.010969723562966213
YOR115C,-1,-303.719407081604,-32797.90860700607,0.16393442622950818,0.21739130434782608,0.011189118034225537
YPR189W,-1,-303.7373604774475,-32585.170167446136,0.16129032258064516,0.21739130434782608,0.011408512505484861
YGL173C,-1,-303.9622497558594,-32870.07094621658,0.15873015873015872,0.21739130434782608,0.011627906976744186
YOR149C,1,-304.0990672111511,-33741.712418079376,0.171875,0.2391304347826087,0.011627906976744186
YGR163W,-1,-304.1406512260437,-32959.500958919525,0.16923076923076924,0.2391304347826087,0.01184730144800351
YJR001W,-1,-304.1967120170593,-33043.62717437744,0.16666666666666666,0.2391304347826087,0.012066695919262835
YJR076C,-1,-304.2555170059204,-32542.43146800995,0.16417910447761194,0.2391304347826087,0.01228609039052216
YER083C,-1,-304.31023120880127,-32780.834951877594,0.16176470588235295,0.2391304347826087,0.012505484861781484
YKL116C,-1,-304.3599786758423,-32709.675060272217,0.15942028985507245,0.2391304347826087,0.012724879333040808
YAL022C,-1,-304.45375394821167,-33207.80702781677,0.15714285714285714,0.2391304347826087,0.012944273804300131
YOL076W,-1,-304.5012135505676,-33260.26760482788,0.15492957746478872,0.2391304347826087,0.013163668275559455
YDR410C,-1,-304.5180606842041,-32849.532947063446,0.1527777777777778,0.2391304347826087,0.01338306274681878
YKR028W,-1,-304.520628452301,-32765.80554008484,0.1506849315068493,0.2391304347826087,0.013602457218078104
YPL176C,-1,-304.5490255355835,-32560.028249263763,0.14864864864864866,0.2391304347826087,0.013821851689337429
YCR094W,-1,-304.6039628982544,-33168.619388103485,0.14666666666666667,0.2391304347826087,0.014041246160596753
YDR434W,1,-304.6181263923645,-34184.52983665466,0.15789473684210525,0.2608695652173913,0.014041246160596753
YCR017C,-1,-304.8108940124512,-32390.439794540405,0.15584415584415584,0.2608695652173913,0.014260640631856078
YLR429W,-1,-304.82168912887573,-32409.07652568817,0.15384615384615385,0.2608695652173913,0.014480035103115402
YGL020C,-1,-304.8899402618408,-33288.35641860962,0.1518987341772152,0.2608695652173913,0.014699429574374727
YDR205W,-1,-305.3295431137085,-32702.344769001007,0.15,0.2608695652173913,0.01491882404563405
YDR483W,-1,-305.4114031791687,-32489.071415901184,0.14814814814814814,0.2608695652173913,0.015138218516893374
YEL016C,-1,-305.47935152053833,-33347.59175682068,0.14634146341463414,0.2608695652173913,0.015357612988152698
YGL051W,-1,-305.5401406288147,-33171.05056762695,0.14457831325301204,0.2608695652173913,0.015577007459412023
YLR188W,-1,-305.56456756591797,-32841.139704704285,0.14285714285714285,0.2608695652173913,0.015796401930671347
YAR002C-A,-1,-305.58297204971313,-33585.065133571625,0.1411764705882353,0.2608695652173913,0.01601579640193067
YMR264W,-1,-305.5959367752075,-32839.91140079498,0.13953488372093023,0.2608695652173913,0.016235190873189996
YBR229C,-1,-305.6227078437805,-33415.897446632385,0.13793103448275862,0.2608695652173913,0.01645458534444932
YGR252W,-1,-305.62766695022583,-32554.383437156677,0.13636363636363635,0.2608695652173913,0.016673979815708645
YGR216C,1,-305.6303005218506,-33711.085550785065,0.14606741573033707,0.2826086956521739,0.016673979815708645
YLR207W,-1,-305.6685461997986,-33465.91423988342,0.14444444444444443,0.2826086956521739,0.01689337428696797
YDL006W,-1,-305.69568967819214,-33373.501457214355,0.14285714285714285,0.2826086956521739,0.017112768758227294
YHR132C,-1,-305.85997009277344,-32942.633969306946,0.14130434782608695,0.2826086956521739,0.01733216322948662
YDR519W,-1,-305.87149572372437,-33425.53754854202,0.13978494623655913,0.2826086956521739,0.017551557700745943
YLL031C,1,-306.05770111083984,-33530.822244644165,0.14893617021276595,0.30434782608695654,0.017551557700745943
YAL058W,-1,-306.1502203941345,-33251.66404867172,0.14736842105263157,0.30434782608695654,0.017770952172005264
YHR050W,-1,-306.1796736717224,-33351.6428732872,0.14583333333333334,0.30434782608695654,0.017990346643264588
YDR407C,-1,-306.1819496154785,-32835.66349029541,0.14432989690721648,0.30434782608695654,0.018209741114523913
YDR354W,-1,-306.20810651779175,-33006.99822759628,0.14285714285714285,0.30434782608695654,0.018429135585783237
YIL009C-A,-1,-306.22917652130127,-32752.909289836884,0.1414141414141414,0.30434782608695654,0.01864853005704256
YKL206C,-1,-306.2765350341797,-33440.19697761536,0.14,0.30434782608695654,0.018867924528301886
YHR039C-A,-1,-306.3162169456482,-32171.566113471985,0.13861386138613863,0.30434782608695654,0.01908731899956121
YOR320C,-1,-306.35059118270874,-33815.39269351959,0.13725490196078433,0.30434782608695654,0.019306713470820535
YDL155W,-1,-306.41393089294434,-33672.306754112244,0.13592233009708737,0.30434782608695654,0.01952610794207986
YNL253W,-1,-306.4741826057434,-32854.40822649002,0.1346153846153846,0.30434782608695654,0.019745502413339184
YGL100W,-1,-306.50414657592773,-33230.776093006134,0.13333333333333333,0.30434782608695654,0.01996489688459851
YJL004C,-1,-306.5369920730591,-33196.3977355957,0.1320754716981132,0.30434782608695654,0.020184291355857833
YIL048W,-1,-306.5722632408142,-32626.871017932892,0.1308411214953271,0.30434782608695654,0.020403685827117157
YJL196C,-1,-306.5768713951111,-33213.48961496353,0.12962962962962962,0.30434782608695654,0.020623080298376482
YAR003W,-1,-306.70857524871826,-33488.0437002182,0.12844036697247707,0.30434782608695654,0.020842474769635806
YMR088C,-1,-306.71871614456177,-34597.532777786255,0.12727272727272726,0.30434782608695654,0.02106186924089513
YOR241W,-1,-306.799822807312,-33685.942229270935,0.12612612612612611,0.30434782608695654,0.021281263712154455
YDR235W,-1,-306.9298849105835,-32459.04934167862,0.125,0.30434782608695654,0.02150065818341378
YNL291C,-1,-306.979953289032,-33702.3030629158,0.12389380530973451,0.30434782608695654,0.0217200526546731
YPR165W,-1,-307.01897859573364,-32975.88750076294,0.12280701754385964,0.30434782608695654,0.021939447125932425
YDR105C,-1,-307.1494288444519,-34210.28180551529,0.12173913043478261,0.30434782608695654,0.02215884159719175
YBR087W,-1,-307.3069543838501,-33316.186133384705,0.1206896551724138,0.30434782608695654,0.022378236068451074
YGL003C,-1,-307.4402070045471,-33196.392815589905,0.11965811965811966,0.30434782608695654,0.0225976305397104
YER074W-A,-1,-307.4977879524231,-31727.685552597046,0.11864406779661017,0.30434782608695654,0.022817025010969723
YDL090C,1,-307.4991536140442,-33767.54727983475,0.12605042016806722,0.32608695652173914,0.022817025010969723
YML067C,-1,-307.5962247848511,-33524.10928058624,0.125,0.32608695652173914,0.023036419482229047
YNL026W,-1,-307.64731454849243,-33834.77743721008,0.12396694214876033,0.32608695652173914,0.023255813953488372
YDR189W,-1,-307.6818833351135,-32895.19089651108,0.12295081967213115,0.32608695652173914,0.023475208424747696
YML104C,-1,-307.6962060928345,-33022.874950408936,0.12195121951219512,0.32608695652173914,0.02369460289600702
YGL067W,-1,-307.8836922645569,-33306.69995737076,0.12096774193548387,0.32608695652173914,0.023913997367266345
YER016W,-1,-307.9012289047241,-33521.91732549667,0.12,0.32608695652173914,0.02413339183852567
YDR378C,-1,-307.9037141799927,-32807.98172855377,0.11904761904761904,0.32608695652173914,0.024352786309784994
YNL330C,-1,-307.94651556015015,-33043.7726225853,0.11811023622047244,0.32608695652173914,0.02457218078104432
YNL003C,-1,-307.9894518852234,-33671.52653455734,0.1171875,0.32608695652173914,0.024791575252303643
YIL005W,-1,-308.0422077178955,-33163.46884393692,0.11627906976744186,0.32608695652173914,0.025010969723562967
YFR041C,-1,-308.1652731895447,-33773.51086616516,0.11538461538461539,0.32608695652173914,0.025230364194822292
YLR373C,-1,-308.2081699371338,-32822.40042066574,0.11450381679389313,0.32608695652173914,0.025449758666081616
YBR205W,-1,-308.2614302635193,-33672.133209228516,0.11363636363636363,0.32608695652173914,0.025669153137340937
YGL019W,-1,-308.3118772506714,-33303.23540496826,0.11278195488721804,0.32608695652173914,0.025888547608600262
YJL128C,-1,-308.33758211135864,-33435.32500743866,0.11194029850746269,0.32608695652173914,0.026107942079859586
YDL236W,-1,-308.344744682312,-33072.401009082794,0.1111111111111111,0.32608695652173914,0.02632733655111891
YLR450W,-1,-308.36081743240356,-34000.66599035263,0.11029411764705882,0.32608695652173914,0.026546731022378235
YDL116W,-1,-308.413920879364,-33053.91416692734,0.10948905109489052,0.32608695652173914,0.02676612549363756
YHR026W,-1,-308.4530920982361,-33578.2951002121,0.10869565217391304,0.32608695652173914,0.026985519964896884
YNL169C,-1,-308.473934173584,-34027.98573064804,0.1079136690647482,0.32608695652173914,0.02720491443615621
YAR042W,-1,-308.49977016448975,-32813.036549568176,0.10714285714285714,0.32608695652173914,0.027424308907415533
YCL001W,-1,-308.55934619903564,-33181.550679683685,0.10638297872340426,0.32608695652173914,0.027643703378674857
YNL197C,-1,-308.5745315551758,-33090.04903078079,0.1056338028169014,0.32608695652173914,0.027863097849934182
YNL275W,-1,-308.59185886383057,-33425.60569238663,0.1048951048951049,0.32608695652173914,0.028082492321193506
YJL134W,-1,-308.59190130233765,-32940.089814186096,0.10416666666666667,0.32608695652173914,0.02830188679245283
YNR035C,-1,-308.6054606437683,-33480.295013427734,0.10344827586206896,0.32608695652173914,0.028521281263712155
YOR288C,-1,-308.6779999732971,-34120.58843135834,0.10273972602739725,0.32608695652173914,0.02874067573497148
YNL230C,-1,-308.7098927497864,-32687.50643014908,0.10204081632653061,0.32608695652173914,0.028960070206230804
YJR051W,-1,-308.79686975479126,-33728.02027988434,0.10135135135135136,0.32608695652173914,0.02917946467749013
YGL027C,-1,-308.8172001838684,-34430.32520389557,0.10067114093959731,0.32608695652173914,0.029398859148749453
YNL323W,-1,-308.8410792350769,-32914.08313751221,0.1,0.32608695652173914,0.029618253620008774
YBR110W,-1,-308.84710454940796,-33662.54131603241,0.09933774834437085,0.32608695652173914,0.0298376480912681
YLR314C,-1,-309.10548162460327,-32709.304013729095,0.09868421052631579,0.32608695652173914,0.030057042562527423
YOL103W,-1,-309.1058917045593,-33187.48907518387,0.09803921568627451,0.32608695652173914,0.030276437033786747
YDL225W,-1,-309.1916766166687,-32867.78037214279,0.09740259740259741,0.32608695652173914,0.030495831505046072
YJR006W,-1,-309.19297647476196,-33560.33541584015,0.0967741935483871,0.32608695652173914,0.030715225976305396
YOR322C,-1,-309.2295618057251,-32963.49408817291,0.09615384615384616,0.32608695652173914,0.03093462044756472
YPL115C,-1,-309.2467932701111,-33272.462038993835,0.09554140127388536,0.32608695652173914,0.031154014918824045
YDL178W,-1,-309.3313241004944,-33268.113874435425,0.0949367088607595,0.32608695652173914,0.03137340939008337
YGL167C,-1,-309.34674644470215,-32705.278774261475,0.09433962264150944,0.32608695652173914,0.031592803861342694
YEL013W,-1,-309.3630805015564,-34072.98046064377,0.09375,0.32608695652173914,0.031812198332602015
YHR074W,-1,-309.373975276947,-33562.18822145462,0.09316770186335403,0.32608695652173914,0.03203159280386134
YKL019W,1,-309.44506883621216,-33959.04976606369,0.09876543209876543,0.34782608695652173,0.03203159280386134
YLR242C,-1,-309.49093532562256,-33219.739879608154,0.09815950920245399,0.34782608695652173,0.032250987275120664
YOR002W,-1,-309.5324182510376,-34292.68832206726,0.0975609756097561,0.34782608695652173,0.03247038174637999
YNL288W,-1,-309.5492811203003,-32577.425756454468,0.09696969696969697,0.34782608695652173,0.03268977621763931
YDR182W,-1,-309.5681519508362,-34000.18755578995,0.0963855421686747,0.34782608695652173,0.03290917068889864
YLR410W,-1,-309.6380271911621,-32244.374673843384,0.09580838323353294,0.34782608695652173,0.03312856516015796
YNL329C,-1,-309.6712293624878,-33429.33502006531,0.09523809523809523,0.34782608695652173,0.03334795963141729
YDR264C,1,-309.7441620826721,-33894.26952075958,0.10059171597633136,0.3695652173913043,0.03334795963141729
YER157W,-1,-309.7588667869568,-33287.47853088379,0.1,0.3695652173913043,0.03356735410267661
YDR498C,-1,-309.7897434234619,-33421.29709672928,0.09941520467836257,0.3695652173913043,0.03378674857393594
YFR005C,-1,-309.7946557998657,-32912.46602964401,0.09883720930232558,0.3695652173913043,0.03400614304519526
YDL052C,-1,-309.81989431381226,-34353.702117443085,0.09826589595375723,0.3695652173913043,0.03422553751645459
YER155C,-1,-309.94654655456543,-32471.442971229553,0.09770114942528736,0.3695652173913043,0.03444493198771391
YJL044C,-1,-310.08517503738403,-32776.20292901993,0.09714285714285714,0.3695652173913043,0.03466432645897324
YDR118W,-1,-310.2208137512207,-32683.3760266304,0.09659090909090909,0.3695652173913043,0.03488372093023256
YOL112W,-1,-310.273136138916,-33183.680604457855,0.096045197740113,0.3695652173913043,0.035103115401491886
YMR168C,-1,-310.30157232284546,-33222.694568157196,0.09550561797752809,0.3695652173913043,0.03532250987275121
YGL226C-A,-1,-310.3081274032593,-33698.335951805115,0.09497206703910614,0.3695652173913043,0.03554190434401053
YGL206C,-1,-310.41194009780884,-33489.295320510864,0.09444444444444444,0.3695652173913043,0.035761298815269855
YCR075C,-1,-310.4917073249817,-34100.45430803299,0.09392265193370165,0.3695652173913043,0.035980693286529176
YPL002C,-1,-310.60612964630127,-33401.47403049469,0.09340659340659341,0.3695652173913043,0.036200087757788504
YBR201W,-1,-310.64666414260864,-33197.72393035889,0.09289617486338798,0.3695652173913043,0.036419482229047825
YOR329C,-1,-310.65871477127075,-33645.17892885208,0.09239130434782608,0.3695652173913043,0.03663887670030715
YOR336W,-1,-310.6804304122925,-34186.134420871735,0.0918918918918919,0.3695652173913043,0.036858271171566474
YDR456W,-1,-310.8096299171448,-33426.01635360718,0.0913978494623656,0.3695652173913043,0.0370776656428258
YMR079W,-1,-310.8254175186157,-34971.49610424042,0.09090909090909091,0.3695652173913043,0.03729706011408512
YDR191W,-1,-310.9446039199829,-33051.02602481842,0.09042553191489362,0.3695652173913043,0.03751645458534445
YBR236C,-1,-311.05667209625244,-32919.68897533417,0.08994708994708994,0.3695652173913043,0.03773584905660377
YGL195W,-1,-311.07629108428955,-33615.062601566315,0.08947368421052632,0.3695652173913043,0.0379552435278631
YMR292W,-1,-311.1087718009949,-34185.60886192322,0.08900523560209424,0.3695652173913043,0.03817463799912242
YBR041W,-1,-311.119056224823,-33381.6813955307,0.08854166666666667,0.3695652173913043,0.03839403247038175
YJR131W,-1,-311.1235284805298,-34195.96204662323,0.08808290155440414,0.3695652173913043,0.03861342694164107
YOR110W,-1,-311.1386857032776,-32666.705739974976,0.08762886597938144,0.3695652173913043,0.0388328214129004
YJR040W,-1,-311.2239627838135,-33816.30615234375,0.08717948717948718,0.3695652173913043,0.03905221588415972
YBR243C,-1,-311.2583990097046,-34010.86963939667,0.08673469387755102,0.3695652173913043,0.03927161035541905
YDL100C,-1,-311.2819495201111,-33967.52351665497,0.08629441624365482,0.3695652173913043,0.03949100482667837
YLR246W,1,-311.38678455352783,-34940.49522686005,0.09090909090909091,0.391304347826087,0.03949100482667837
YBR107C,-1,-311.42915534973145,-32720.107869148254,0.09045226130653267,0.391304347826087,0.03971039929793769
YKL140W,-1,-311.4334602355957,-33810.75352573395,0.09,0.391304347826087,0.03992979376919702
YNL326C,1,-311.54837703704834,-33466.29727220535,0.0945273631840796,0.41304347826086957,0.03992979376919702
YGR120C,-1,-311.56016969680786,-33292.33465576172,0.09405940594059406,0.41304347826086957,0.04014918824045634
YJL012C,-1,-311.616024017334,-33575.58728027344,0.09359605911330049,0.41304347826086957,0.040368582711715666
YPR105C,-1,-311.66306591033936,-32697.63037586212,0.09313725490196079,0.41304347826086957,0.04058797718297499
YMR047C,-1,-311.67710876464844,-32803.01365041733,0.09268292682926829,0.41304347826086957,0.040807371654234315
YOL003C,1,-311.68613624572754,-34518.31894302368,0.0970873786407767,0.43478260869565216,0.040807371654234315
YAL023C,-1,-311.70694732666016,-34583.16913461685,0.0966183574879227,0.43478260869565216,0.041026766125493636
YGR227W,-1,-311.7195773124695,-33304.983456134796,0.09615384615384616,0.43478260869565216,0.041246160596752963
YOR290C,-1,-311.7260127067566,-32918.67078828812,0.09569377990430622,0.43478260869565216,0.041465555068012284
YPL007C,-1,-311.7374234199524,-33526.941724300385,0.09523809523809523,0.43478260869565216,0.04168494953927161
YDR160W,-1,-311.76679611206055,-33502.51689577103,0.0947867298578199,0.43478260869565216,0.04190434401053093
YOR209C,-1,-311.81910133361816,-34285.71880483627,0.09433962264150944,0.43478260869565216,0.04212373848179026
YOL030W,-1,-311.8301668167114,-34476.64033603668,0.09389671361502347,0.43478260869565216,0.04234313295304958
YOR112W,-1,-311.9073557853699,-32742.577940940857,0.09345794392523364,0.43478260869565216,0.04256252742430891
YKL179C,-1,-312.0257740020752,-33064.52238893509,0.09302325581395349,0.43478260869565216,0.04278192189556823
YNR055C,-1,-312.0487914085388,-33536.03794527054,0.09259259259259259,0.43478260869565216,0.04300131636682756
YGR261C,-1,-312.30598068237305,-32990.50204515457,0.09216589861751152,0.43478260869565216,0.04322071083808688
YLR361C,-1,-312.33092308044434,-33608.245901584625,0.09174311926605505,0.43478260869565216,0.0434401053093462
YBR253W,-1,-312.33325147628784,-32666.49565935135,0.091324200913242,0.43478260869565216,0.04365949978060553
YJL093C,-1,-312.3931064605713,-34334.11899757385,0.09090909090909091,0.43478260869565216,0.04387889425186485
YHR027C,-1,-312.4593849182129,-33775.76909303665,0.09049773755656108,0.43478260869565216,0.04409828872312418
YHR133C,-1,-312.4729685783386,-34809.32484006882,0.09009009009009009,0.43478260869565216,0.0443176831943835
YML115C,-1,-312.4929504394531,-33099.95285987854,0.08968609865470852,0.43478260869565216,0.04453707766564283
YOL069W,-1,-312.5183615684509,-33157.99269533157,0.08928571428571429,0.43478260869565216,0.04475647213690215
YPR159W,-1,-312.5275468826294,-33940.218629837036,0.08888888888888889,0.43478260869565216,0.044975866608161476
YOR157C,-1,-312.5467667579651,-33185.47192192078,0.08849557522123894,0.43478260869565216,0.0451952610794208
YNL188W,-1,-312.592324256897,-33693.314177036285,0.0881057268722467,0.43478260869565216,0.045414655550680125
YDR524C,-1,-312.5951256752014,-32837.59621715546,0.08771929824561403,0.43478260869565216,0.045634050021939446
YER007W,-1,-312.5967288017273,-32688.13579273224,0.08733624454148471,0.43478260869565216,0.045853444493198774
YFL025C,-1,-312.5998320579529,-32833.07546043396,0.08695652173913043,0.43478260869565216,0.046072838964458095
YPR113W,-1,-312.6358256340027,-34293.79914188385,0.08658008658008658,0.43478260869565216,0.04629223343571742
YDR181C,-1,-312.64773750305176,-33200.346583366394,0.08620689655172414,0.43478260869565216,0.046511627906976744
YJR010C-A,-1,-312.70407152175903,-33480.003066539764,0.08583690987124463,0.43478260869565216,0.04673102237823607
YGR038W,-1,-312.75267219543457,-33582.5502448082,0.08547008547008547,0.43478260869565216,0.04695041684949539
YNR031C,-1,-312.7624373435974,-32896.05236673355,0.0851063829787234,0.43478260869565216,0.04716981132075472
YMR022W,-1,-312.76938104629517,-33980.04813671112,0.0847457627118644,0.43478260869565216,0.04738920579201404
YLR310C,-1,-312.7914638519287,-33142.88122653961,0.08438818565400844,0.43478260869565216,0.04760860026327336
YLR127C,-1,-312.8122978210449,-33129.06611776352,0.08403361344537816,0.43478260869565216,0.04782799473453269
YKL176C,-1,-312.9594883918762,-33298.77070760727,0.08368200836820083,0.43478260869565216,0.04804738920579201
YNR033W,-1,-312.9826898574829,-34008.202234745026,0.08333333333333333,0.43478260869565216,0.04826678367705134
YOR014W,-1,-313.0920829772949,-33182.06425237656,0.08298755186721991,0.43478260869565216,0.04848617814831066
YNL048W,-1,-313.1514344215393,-34534.44479942322,0.08264462809917356,0.43478260869565216,0.04870557261956999
YGL004C,-1,-313.19555711746216,-33183.608368873596,0.0823045267489712,0.43478260869565216,0.04892496709082931
YDL008W,-1,-313.20414543151855,-33281.30132484436,0.08196721311475409,0.43478260869565216,0.04914436156208864
YMR234W,-1,-313.248655796051,-33894.781603336334,0.08163265306122448,0.43478260869565216,0.04936375603334796
YOR032C,-1,-313.26170539855957,-33847.906141757965,0.08130081300813008,0.43478260869565216,0.049583150504607286
YJR031C,-1,-313.28214263916016,-33186.54883861542,0.08097165991902834,0.43478260869565216,0.04980254497586661
YLR020C,-1,-313.337769985199,-33664.887699604034,0.08064516129032258,0.43478260869565216,0.050021939447125935
YMR125W,-1,-313.42425537109375,-33725.648742198944,0.08032128514056225,0.43478260869565216,0.050241333918385256
YNR041C,-1,-313.44911766052246,-33597.88577413559,0.08,0.43478260869565216,0.050460728389644584
YNL262W,-1,-313.4539203643799,-33429.2194776535,0.0796812749003984,0.43478260869565216,0.050680122860903905
YLR166C,-1,-313.45753145217896,-33146.27030801773,0.07936507936507936,0.43478260869565216,0.05089951733216323
YMR270C,-1,-313.4666819572449,-33712.74986743927,0.07905138339920949,0.43478260869565216,0.051118911803422554
YOR122C,-1,-313.5062837600708,-33986.798275470734,0.07874015748031496,0.43478260869565216,0.051338306274681875
YKL127W,-1,-313.507700920105,-33824.88905620575,0.0784313725490196,0.43478260869565216,0.0515577007459412
YHR043C,-1,-313.5155568122864,-34242.184220314026,0.078125,0.43478260869565216,0.051777095217200524
YER008C,-1,-313.54762029647827,-33465.573362350464,0.07782101167315175,0.43478260869565216,0.05199648968845985
YML021C,-1,-313.58165740966797,-33839.703117370605,0.07751937984496124,0.43478260869565216,0.05221588415971917
YJL081C,-1,-313.6152582168579,-33222.31718206406,0.07722007722007722,0.43478260869565216,0.0524352786309785
YOR367W,-1,-313.65635538101196,-32729.5154132843,0.07692307692307693,0.43478260869565216,0.05265467310223782
YBL040C,-1,-313.70409393310547,-34369.51225852966,0.07662835249042145,0.43478260869565216,0.05287406757349715
