Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL222C,-1,-481.634153842926,-28275.693534851074,0.04095004095004095,0.6172839506172839,0.2622620380739082
YLR174W,-1,-481.64510130882263,-31520.161858081818,0.04091653027823241,0.6172839506172839,0.26248600223964164
YPR102C,-1,-481.7241930961609,-30993.263946056366,0.04088307440719542,0.6172839506172839,0.26270996640537514
YKL156W,-1,-481.7494692802429,-31200.73871064186,0.04084967320261438,0.6172839506172839,0.26293393057110864
YLR425W,-1,-481.7762551307678,-29305.589926719666,0.04081632653061224,0.6172839506172839,0.2631578947368421
YHR216W,-1,-481.9438581466675,-30607.468941688538,0.040783034257748776,0.6172839506172839,0.2633818589025756
YJR102C,-1,-481.9870934486389,-30999.58766746521,0.040749796251018745,0.6172839506172839,0.2636058230683091
YML099C,-1,-482.00648069381714,-30132.685042142868,0.04071661237785016,0.6172839506172839,0.26382978723404255
YDR524C,-1,-482.0816984176636,-30016.29886984825,0.04068348250610252,0.6172839506172839,0.26405375139977605
YDR135C,-1,-482.11502504348755,-31108.766446352005,0.04065040650406504,0.6172839506172839,0.2642777155655095
YKL054C,-1,-482.1789445877075,-30969.728677272797,0.04061738424045491,0.6172839506172839,0.264501679731243
YPL192C,-1,-482.18343925476074,-29233.29856824875,0.040584415584415584,0.6172839506172839,0.2647256438969765
YGR004W,-1,-482.19905853271484,-29353.692907333374,0.040551500405515,0.6172839506172839,0.26494960806270995
YNL297C,-1,-482.309513092041,-30952.575057268143,0.04051863857374392,0.6172839506172839,0.26517357222844345
YLR189C,-1,-482.31417059898376,-29929.65964770317,0.04048582995951417,0.6172839506172839,0.26539753639417696
YKR002W,-1,-482.316837310791,-31774.62153816223,0.040453074433656956,0.6172839506172839,0.2656215005599104
YGL100W,-1,-482.3502366542816,-31449.681398630142,0.04042037186742118,0.6172839506172839,0.2658454647256439
YOL005C,-1,-482.35133934020996,-30464.07064127922,0.04038772213247173,0.6172839506172839,0.26606942889137736
YMR189W,-1,-482.38896560668945,-29005.70012807846,0.04035512510088781,0.6172839506172839,0.26629339305711086
YER098W,-1,-482.41227555274963,-30434.44015598297,0.04032258064516129,0.6172839506172839,0.26651735722284436
YPL213W,-1,-482.41228199005127,-31014.559340000153,0.040290088638195005,0.6172839506172839,0.2667413213885778
YOR201C,1,-482.4258008003235,-28951.548827648163,0.04106280193236715,0.6296296296296297,0.2667413213885778
YBL060W,-1,-482.489755153656,-31686.03672504425,0.04102976669348351,0.6296296296296297,0.2669652855543113
YDR046C,-1,-482.5423991680145,-28726.026982307434,0.0409967845659164,0.6296296296296297,0.2671892497200448
YGR062C,-1,-482.543390750885,-29602.872039318085,0.04096385542168675,0.6296296296296297,0.26741321388577827
YAL003W,-1,-482.59804105758667,-31063.50095152855,0.040930979133226325,0.6296296296296297,0.26763717805151177
YEL004W,-1,-482.6043601036072,-29332.42644548416,0.0408981555733761,0.6296296296296297,0.2678611422172452
YGR184C,-1,-482.62055802345276,-30901.33158826828,0.040865384615384616,0.6296296296296297,0.2680851063829787
YBR283C,-1,-482.6768569946289,-30484.395607233047,0.04083266613290633,0.6296296296296297,0.2683090705487122
YIR025W,-1,-482.7645306587219,-32250.985153913498,0.0408,0.6296296296296297,0.2685330347144457
YDR180W,-1,-482.79075288772583,-30519.28348183632,0.0407673860911271,0.6296296296296297,0.2687569988801792
YDR143C,-1,-482.8450999259949,-30391.899704933167,0.04073482428115016,0.6296296296296297,0.2689809630459127
YIL030C,-1,-482.85607075691223,-30930.833270311356,0.040702314445331206,0.6296296296296297,0.26920492721164613
YKL084W,-1,-482.88729667663574,-29828.912128448486,0.04066985645933014,0.6296296296296297,0.26942889137737963
YML062C,-1,-482.9077715873718,-31073.51824402809,0.04063745019920319,0.6296296296296297,0.2696528555431131
YGL224C,-1,-482.9431869983673,-28581.330686092377,0.04060509554140127,0.6296296296296297,0.2698768197088466
YKL114C,-1,-482.9997138977051,-30407.104181289673,0.0405727923627685,0.6296296296296297,0.2701007838745801
YLR264W,-1,-483.0747275352478,-30241.52986907959,0.04054054054054054,0.6296296296296297,0.27032474804031353
YGL229C,-1,-483.1316890716553,-28168.895672798157,0.04050833995234313,0.6296296296296297,0.27054871220604704
YNL088W,-1,-483.2570436000824,-32307.975859880447,0.04047619047619048,0.6296296296296297,0.27077267637178054
YHR005C,-1,-483.27886295318604,-30481.25181555748,0.040444091990483745,0.6296296296296297,0.270996640537514
YLR347C,-1,-483.28136920928955,-29858.399367570877,0.04041204437400951,0.6296296296296297,0.2712206047032475
YPL231W,-1,-483.28687953948975,-30776.39772796631,0.040380047505938245,0.6296296296296297,0.27144456886898094
YHR193C,-1,-483.31222224235535,-30774.602461338043,0.040348101265822785,0.6296296296296297,0.27166853303471444
YDR420W,-1,-483.3396649360657,-30544.450428962708,0.04031620553359684,0.6296296296296297,0.27189249720044795
YHR021C,-1,-483.3668761253357,-29925.848246097565,0.04028436018957346,0.6296296296296297,0.2721164613661814
YMR227C,-1,-483.38767766952515,-30426.50359582901,0.04025256511444357,0.6296296296296297,0.2723404255319149
YLR452C,-1,-483.40317249298096,-28864.836208820343,0.04022082018927445,0.6296296296296297,0.2725643896976484
YOR281C,-1,-483.41640186309814,-31126.87905049324,0.04018912529550828,0.6296296296296297,0.27278835386338185
YLR248W,-1,-483.4305648803711,-31246.835539340973,0.04015748031496063,0.6296296296296297,0.27301231802911535
YPR204W,-1,-483.47595405578613,-28779.11030435562,0.04012588512981904,0.6296296296296297,0.2732362821948488
YNL267W,-1,-483.5690667629242,-30922.355375766754,0.04009433962264151,0.6296296296296297,0.2734602463605823
YGR030C,-1,-483.6867632865906,-31641.2222802639,0.04006284367635507,0.6296296296296297,0.2736842105263158
YBR198C,-1,-483.7030415534973,-30905.65243577957,0.040031397174254316,0.6296296296296297,0.27390817469204926
YKL101W,-1,-483.7249593734741,-30154.328344106674,0.04,0.6296296296296297,0.27413213885778276
YBR048W,-1,-483.7307548522949,-29971.146822452545,0.039968652037617555,0.6296296296296297,0.27435610302351626
YER116C,-1,-483.7517876625061,-30324.822911024094,0.039937353171495694,0.6296296296296297,0.2745800671892497
YGR217W,-1,-483.77383756637573,-29075.21002817154,0.03990610328638498,0.6296296296296297,0.2748040313549832
YDR200C,-1,-483.89099860191345,-31340.77916121483,0.0398749022673964,0.6296296296296297,0.27502799552071666
YBR234C,-1,-483.89959478378296,-31860.9876434803,0.03984375,0.6296296296296297,0.27525195968645016
YOR075W,-1,-483.92142271995544,-32054.864629507065,0.03981264637002342,0.6296296296296297,0.27547592385218367
YOL043C,-1,-483.9743528366089,-29923.73562002182,0.039781591263650544,0.6296296296296297,0.2756998880179171
YDR017C,-1,-483.99580335617065,-30378.681638240814,0.03975058456742011,0.6296296296296297,0.2759238521836506
YJL225C,-1,-484.14905548095703,-28989.397390842438,0.0397196261682243,0.6296296296296297,0.2761478163493841
YGL198W,-1,-484.1557443141937,-31819.835626363754,0.03968871595330739,0.6296296296296297,0.27637178051511757
YLR020C,-1,-484.15827465057373,-30836.809609889984,0.03965785381026438,0.6296296296296297,0.2765957446808511
YML077W,-1,-484.16151666641235,-29615.481733322144,0.039627039627039624,0.6296296296296297,0.2768197088465845
YIL040W,-1,-484.16658449172974,-29751.84446501732,0.039596273291925464,0.6296296296296297,0.277043673012318
YML073C,-1,-484.1687729358673,-31158.842443704605,0.0395655546935609,0.6296296296296297,0.27726763717805153
YLR314C,-1,-484.2553234100342,-31612.389909744263,0.03953488372093023,0.6296296296296297,0.277491601343785
YNL233W,-1,-484.2824239730835,-30921.093836307526,0.039504260263361735,0.6296296296296297,0.2777155655095185
YDL013W,-1,-484.2871518135071,-30643.378692388535,0.039473684210526314,0.6296296296296297,0.277939529675252
YOR060C,-1,-484.2912769317627,-30068.670481204987,0.03944315545243619,0.6296296296296297,0.27816349384098543
YBR265W,-1,-484.3283305168152,-30779.91271686554,0.03941267387944358,0.6296296296296297,0.27838745800671894
YLR383W,-1,-484.3686695098877,-31372.723988056183,0.039382239382239385,0.6296296296296297,0.2786114221724524
YAR018C,-1,-484.44834089279175,-30422.126180410385,0.03935185185185185,0.6296296296296297,0.2788353863381859
YIL010W,-1,-484.4492254257202,-30197.89442062378,0.03932151117964534,0.6296296296296297,0.2790593505039194
YOR117W,-1,-484.51561212539673,-32715.410272359848,0.039291217257318954,0.6296296296296297,0.27928331466965284
YJL006C,-1,-484.5172257423401,-30558.943459510803,0.03926096997690531,0.6296296296296297,0.27950727883538634
YHR119W,1,-484.54389572143555,-29840.095014095306,0.04,0.6419753086419753,0.27950727883538634
YPL079W,-1,-484.54411220550537,-31428.33014512062,0.03996925441967717,0.6419753086419753,0.27973124300111984
YIR009W,-1,-484.58774280548096,-29225.88933992386,0.039938556067588324,0.6419753086419753,0.2799552071668533
YNL315C,-1,-484.66008043289185,-31730.0562312603,0.039907904834996163,0.6419753086419753,0.2801791713325868
YOR209C,-1,-484.713339805603,-31451.324941396713,0.03987730061349693,0.6419753086419753,0.28040313549832024
YPR174C,-1,-484.84147024154663,-28261.272161483765,0.03984674329501916,0.6419753086419753,0.28062709966405375
YLR007W,-1,-484.8581876754761,-31370.774002313614,0.039816232771822356,0.6419753086419753,0.28085106382978725
YOR172W,-1,-484.8739724159241,-29871.718682527542,0.03978576893649579,0.6419753086419753,0.2810750279955207
YLR226W,-1,-484.8850288391113,-29545.334482192993,0.039755351681957186,0.6419753086419753,0.2812989921612542
YPL020C,-1,-484.9464373588562,-30852.925859212875,0.03972498090145149,0.6419753086419753,0.2815229563269877
YDR416W,-1,-485.0016007423401,-31666.62958049774,0.03969465648854962,0.6419753086419753,0.28174692049272115
YDR261C,-1,-485.1107954978943,-29851.071935892105,0.03966437833714721,0.6419753086419753,0.28197088465845466
YCR097W,-1,-485.19948720932007,-29129.19876050949,0.039634146341463415,0.6419753086419753,0.2821948488241881
YDR228C,-1,-485.2162685394287,-31150.69329404831,0.039603960396039604,0.6419753086419753,0.2824188129899216
YJL179W,-1,-485.2347984313965,-29908.014691114426,0.0395738203957382,0.6419753086419753,0.2826427771556551
YOR167C,-1,-485.4229335784912,-30522.08397269249,0.03954372623574144,0.6419753086419753,0.28286674132138856
YLR098C,-1,-485.44578790664673,-29304.298155784607,0.03951367781155015,0.6419753086419753,0.28309070548712206
YPL283C,-1,-485.4545440673828,-28898.956575393677,0.039483675018982534,0.6419753086419753,0.28331466965285557
YDR382W,-1,-485.46739053726196,-30976.03135061264,0.03945371775417299,0.6419753086419753,0.283538633818589
YPL176C,-1,-485.4785213470459,-30349.755350112915,0.039423805913570885,0.6419753086419753,0.2837625979843225
YMR001C,-1,-485.48718881607056,-29368.49950313568,0.03939393939393939,0.6419753086419753,0.28398656215005597
YGL186C,-1,-485.55717945098877,-30950.20693206787,0.03936411809235428,0.6419753086419753,0.28421052631578947
YLR048W,-1,-485.60687017440796,-31273.71919631958,0.039334341906202726,0.6419753086419753,0.284434490481523
YBR093C,-1,-485.6703178882599,-31313.189480304718,0.039304610733182165,0.6419753086419753,0.2846584546472564
YMR143W,-1,-485.69701528549194,-30971.715859889984,0.03927492447129909,0.6419753086419753,0.2848824188129899
YGL256W,-1,-485.7177815437317,-28094.199558496475,0.03924528301886793,0.6419753086419753,0.2851063829787234
YCL016C,-1,-485.7278118133545,-30614.112548828125,0.0392156862745098,0.6419753086419753,0.2853303471444569
YJR033C,-1,-485.78966760635376,-29888.21503138542,0.03918613413715147,0.6419753086419753,0.2855543113101904
YER142C,-1,-485.8296332359314,-30364.163606882095,0.0391566265060241,0.6419753086419753,0.2857782754759238
YNL284C,-1,-485.86118030548096,-31471.521013498306,0.03912716328066215,0.6419753086419753,0.28600223964165733
YGR174C,-1,-485.86306595802307,-30357.83333349228,0.039097744360902256,0.6419753086419753,0.28622620380739083
YBR275C,-1,-485.8745446205139,-31730.894758701324,0.03906836964688205,0.6419753086419753,0.2864501679731243
YKR069W,1,-485.87535285949707,-29416.691994667053,0.03978978978978979,0.654320987654321,0.2864501679731243
YPR162C,-1,-485.88522148132324,-30123.013089179993,0.03975993998499625,0.654320987654321,0.2866741321388578
YLR185W,-1,-485.9236545562744,-30721.509131669998,0.03973013493253373,0.654320987654321,0.2868980963045913
YDR176W,-1,-485.924302816391,-30305.187499523163,0.039700374531835204,0.654320987654321,0.28712206047032474
YAL008W,-1,-486.0069272518158,-29725.561839818954,0.03967065868263473,0.654320987654321,0.28734602463605824
YLR431C,-1,-486.0121097564697,-29691.072881937027,0.039640987284966345,0.654320987654321,0.2875699888017917
YBL008W,-1,-486.0351085662842,-29979.328387975693,0.03961136023916293,0.654320987654321,0.2877939529675252
YDR397C,-1,-486.0421676635742,-30237.239181280136,0.039581777445855115,0.654320987654321,0.2880179171332587
YBL005W-A,-1,-486.0528016090393,-28549.048495292664,0.03955223880597015,0.654320987654321,0.28824188129899214
YBR031W,-1,-486.09258460998535,-31328.101451158524,0.0395227442207308,0.654320987654321,0.28846584546472565
YCR081W,-1,-486.28963232040405,-29279.95892047882,0.039493293591654245,0.654320987654321,0.28868980963045915
YPR120C,-1,-486.35720777511597,-31828.654411315918,0.039463886820551006,0.654320987654321,0.2889137737961926
YGL087C,-1,-486.51855850219727,-31437.545867204666,0.03943452380952381,0.654320987654321,0.2891377379619261
YPR051W,-1,-486.68744349479675,-31276.755748987198,0.03940520446096654,0.654320987654321,0.28936170212765955
YIL015W,-1,-486.7232222557068,-29027.698729753494,0.03937592867756315,0.654320987654321,0.28958566629339305
YMR121C,-1,-486.7834150791168,-30568.841826438904,0.03934669636228656,0.654320987654321,0.28980963045912655
YJR043C,-1,-486.8008117675781,-30735.360160827637,0.039317507418397624,0.654320987654321,0.29003359462486
YMR234W,-1,-486.8133144378662,-30292.883864879608,0.039288361749444035,0.654320987654321,0.2902575587905935
YDR039C,-1,-486.83343839645386,-29855.231835842133,0.03925925925925926,0.654320987654321,0.290481522956327
YDR354W,-1,-486.8550901412964,-30893.03283572197,0.03923019985196151,0.654320987654321,0.29070548712206046
YOR047C,-1,-486.8622245788574,-29651.76319384575,0.03920118343195266,0.654320987654321,0.29092945128779396
YDR013W,-1,-486.9241313934326,-29714.495617866516,0.03917220990391722,0.654320987654321,0.2911534154535274
YER062C,-1,-486.9523630142212,-26172.718333482742,0.03914327917282127,0.654320987654321,0.2913773796192609
YDR364C,-1,-487.0091977119446,-30460.333848953247,0.03911439114391144,0.654320987654321,0.2916013437849944
YDR040C,-1,-487.00998163223267,-28821.767903327942,0.03908554572271387,0.654320987654321,0.29182530795072786
YJR031C,-1,-487.0153932571411,-30533.615459918976,0.039056742815033164,0.654320987654321,0.29204927211646137
YNL242W,-1,-487.0267696380615,-31443.61328125,0.0390279823269514,0.654320987654321,0.29227323628219487
YGL031C,-1,-487.0268816947937,-30907.00653886795,0.03899926416482708,0.654320987654321,0.2924972004479283
YGL092W,-1,-487.04867362976074,-30456.9824385643,0.03897058823529412,0.654320987654321,0.2927211646136618
YOR194C,-1,-487.0851802825928,-30882.394448041916,0.038941954445260836,0.654320987654321,0.29294512877939527
YOR148C,-1,-487.1285276412964,-31341.559100866318,0.038913362701908955,0.654320987654321,0.2931690929451288
YHR178W,-1,-487.23252630233765,-30573.674860954285,0.03888481291269259,0.654320987654321,0.2933930571108623
YLR126C,-1,-487.290225982666,-28546.01448392868,0.038856304985337244,0.654320987654321,0.2936170212765957
YIL009C-A,-1,-487.344877243042,-30709.567987442017,0.03882783882783883,0.654320987654321,0.29384098544232923
YGL210W-A,-1,-487.3661584854126,-28129.838130950928,0.038799414348462666,0.654320987654321,0.29406494960806273
YBR200W,-1,-487.39330101013184,-31212.24358844757,0.038771031455742504,0.654320987654321,0.2942889137737962
YLR056W,-1,-487.43086981773376,-29899.575981855392,0.03874269005847953,0.654320987654321,0.2945128779395297
YIL017C,-1,-487.4668188095093,-30918.923140525818,0.03871439006574142,0.654320987654321,0.29473684210526313
YOR274W,-1,-487.50021600723267,-31644.241024255753,0.03868613138686131,0.654320987654321,0.29496080627099663
YDR490C,-1,-487.61266589164734,-30819.706772327423,0.03865791393143691,0.654320987654321,0.29518477043673014
YDL083C,-1,-487.62387132644653,-30834.942488908768,0.038629737609329445,0.654320987654321,0.2954087346024636
YER019C-A,-1,-487.6706314086914,-30114.944380521774,0.03860160233066278,0.654320987654321,0.2956326987681971
YKL025C,-1,-487.68330669403076,-31218.43564748764,0.03857350800582242,0.654320987654321,0.2958566629339306
YGL122C,-1,-487.7324597835541,-31570.597996473312,0.03854545454545454,0.654320987654321,0.29608062709966404
YNL016W,-1,-487.7562007904053,-30116.176862716675,0.038517441860465115,0.654320987654321,0.29630459126539754
YDL232W,-1,-487.8295454978943,-30848.970480918884,0.03848946986201888,0.654320987654321,0.29652855543113105
YGR155W,-1,-487.83539056777954,-31068.00693321228,0.038461538461538464,0.654320987654321,0.2967525195968645
YDR409W,-1,-487.8696937561035,-32284.660377025604,0.03843364757070341,0.654320987654321,0.296976483762598
YCL074W,-1,-487.90776538848877,-28691.62045955658,0.03840579710144928,0.654320987654321,0.29720044792833145
YDR028C,-1,-487.9255151748657,-31795.62993144989,0.03837798696596669,0.654320987654321,0.29742441209406495
YML133C,-1,-487.9671411514282,-29466.100307941437,0.03835021707670044,0.654320987654321,0.29764837625979845
YCR094W,-1,-487.9798889160156,-32258.541650533676,0.038322487346348515,0.654320987654321,0.2978723404255319
YLR103C,-1,-488.01866817474365,-30066.02365875244,0.03829479768786127,0.654320987654321,0.2980963045912654
YOL102C,-1,-488.04095578193665,-32069.132627248764,0.038267148014440436,0.654320987654321,0.2983202687569989
YOR153W,-1,-488.05644369125366,-30689.82680797577,0.03823953823953824,0.654320987654321,0.29854423292273236
YGR037C,-1,-488.0899443626404,-31934.459985494614,0.03821196827685652,0.654320987654321,0.29876819708846586
YBL113C,0,-488.0957155227661,-28572.17117023468,0.03821196827685652,0.654320987654321,0.29876819708846586
YER119C,-1,-488.1013870239258,-29930.4615046978,0.03818443804034582,0.654320987654321,0.2989921612541993
YAL044C,-1,-488.12233209609985,-29583.93997812271,0.03815694744420446,0.654320987654321,0.2992161254199328
YBL088C,-1,-488.1537375450134,-30663.085473060608,0.038129496402877695,0.654320987654321,0.2994400895856663
YMR322C,-1,-488.171359539032,-28861.299917459488,0.038102084831056794,0.654320987654321,0.29966405375139976
YOR239W,1,-488.1850256919861,-31367.326819896698,0.03879310344827586,0.6666666666666666,0.29966405375139976
YKL112W,-1,-488.20266342163086,-30970.241420269012,0.038765254845656856,0.6666666666666666,0.29988801791713326
YKR020W,-1,-488.25687551498413,-29952.23530650139,0.03873744619799139,0.6666666666666666,0.30011198208286677
YLR262C,-1,-488.3392901420593,-30005.38774371147,0.03870967741935484,0.6666666666666666,0.3003359462486002
YHR067W,-1,-488.37413024902344,-31604.439693689346,0.03868194842406877,0.6666666666666666,0.3005599104143337
YNR022C,-1,-488.3845009803772,-31571.48198246956,0.03865425912670007,0.6666666666666666,0.30078387458006717
YGL133W,-1,-488.39137411117554,-29124.190316200256,0.03862660944206009,0.6666666666666666,0.30100783874580067
YDL059C,-1,-488.39373302459717,-30000.44279575348,0.03859899928520372,0.6666666666666666,0.3012318029115342
YGR057C,-1,-488.41503143310547,-30400.880714416504,0.03857142857142857,0.6666666666666666,0.3014557670772676
YNL097C,-1,-488.421865940094,-31448.47838830948,0.03854389721627409,0.6666666666666666,0.3016797312430011
YIL150C,-1,-488.4326572418213,-29225.74797797203,0.03851640513552068,0.6666666666666666,0.30190369540873463
YGL019W,-1,-488.44096088409424,-30796.00867652893,0.03848895224518888,0.6666666666666666,0.3021276595744681
YOR198C,-1,-488.4717347621918,-31495.649084329605,0.038461538461538464,0.6666666666666666,0.3023516237402016
YDR147W,-1,-488.4839115142822,-30948.158435344696,0.038434163701067614,0.6666666666666666,0.30257558790593503
YJL097W,-1,-488.5016932487488,-29943.698066711426,0.03840682788051209,0.6666666666666666,0.30279955207166853
YLR275W,-1,-488.5182795524597,-29267.509667634964,0.03837953091684435,0.6666666666666666,0.30302351623740204
YER070W,-1,-488.55034375190735,-29788.406950473785,0.03835227272727273,0.6666666666666666,0.3032474804031355
YNL251C,-1,-488.5821056365967,-31312.8032848835,0.0383250532292406,0.6666666666666666,0.303471444568869
YEL043W,-1,-488.5887327194214,-28868.50777721405,0.03829787234042553,0.6666666666666666,0.3036954087346025
YFR005C,-1,-488.620240688324,-30296.998199939728,0.03827072997873848,0.6666666666666666,0.30391937290033594
YMR033W,-1,-488.66956615448,-31002.78097629547,0.03824362606232295,0.6666666666666666,0.30414333706606944
YDR500C,-1,-488.6709318161011,-30173.03693294525,0.03821656050955414,0.6666666666666666,0.3043673012318029
YEL041W,-1,-488.6843202114105,-29453.889418125153,0.03818953323903819,0.6666666666666666,0.3045912653975364
YHR205W,-1,-488.6855285167694,-31862.370146989822,0.03816254416961131,0.6666666666666666,0.3048152295632699
YML063W,-1,-488.7219433784485,-31038.812159776688,0.038135593220338986,0.6666666666666666,0.30503919372900334
YBR098W,-1,-488.7455687522888,-30180.087371349335,0.038108680310515175,0.6666666666666666,0.30526315789473685
YPR055W,-1,-488.76460123062134,-29648.659697055817,0.0380818053596615,0.6666666666666666,0.30548712206047035
YER107C,-1,-488.76928424835205,-31395.01448082924,0.03805496828752643,0.6666666666666666,0.3057110862262038
YMR291W,-1,-488.7884340286255,-28263.536030054092,0.038028169014084505,0.6666666666666666,0.3059350503919373
YBR028C,-1,-488.81713342666626,-28435.715920448303,0.038001407459535536,0.6666666666666666,0.30615901455767075
YOR125C,-1,-488.82777547836304,-29851.384400844574,0.0379746835443038,0.6666666666666666,0.30638297872340425
YJL197W,-1,-488.92886447906494,-30889.387074947357,0.03794799718903725,0.6666666666666666,0.30660694288913776
YDR131C,-1,-488.9455723762512,-28542.41676092148,0.037921348314606744,0.6666666666666666,0.3068309070548712
YJL121C,-1,-488.9785394668579,-31553.781346082687,0.037894736842105266,0.6666666666666666,0.3070548712206047
YFR019W,-1,-488.9785943031311,-31529.09402155876,0.037868162692847124,0.6666666666666666,0.3072788353863382
YPR131C,-1,-489.0178532600403,-30341.071192502975,0.0378416257883672,0.6666666666666666,0.30750279955207166
YOR188W,-1,-489.02232837677,-28843.21160197258,0.037815126050420166,0.6666666666666666,0.30772676371780516
YOR151C,-1,-489.0314679145813,-30694.508903503418,0.03778866340097971,0.6666666666666666,0.3079507278835386
YNL080C,-1,-489.03322410583496,-30894.59287595749,0.03776223776223776,0.6666666666666666,0.3081746920492721
YDR469W,1,-489.04718923568726,-29193.243705511093,0.03843466107617051,0.6790123456790124,0.3081746920492721
YGL125W,-1,-489.1056752204895,-28967.82960987091,0.03840782122905028,0.6790123456790124,0.3083986562150056
YGR203W,-1,-489.11075019836426,-28581.834233283997,0.03838101884159107,0.6790123456790124,0.30862262038073907
YDR128W,-1,-489.1306586265564,-30873.895134925842,0.038354253835425386,0.6790123456790124,0.30884658454647257
YLR167W,-1,-489.15830993652344,-31187.2303314209,0.03832752613240418,0.6790123456790124,0.3090705487122061
YDR285W,-1,-489.17550349235535,-32210.991438627243,0.0383008356545961,0.6790123456790124,0.3092945128779395
YDR174W,-1,-489.2139644622803,-32012.93386244774,0.038274182324286705,0.6790123456790124,0.309518477043673
YDL216C,-1,-489.21991872787476,-30188.255076408386,0.03824756606397774,0.6790123456790124,0.30974244120940647
YHR129C,-1,-489.26119327545166,-31476.2992978096,0.03822098679638638,0.6790123456790124,0.30996640537514
YMR296C,-1,-489.33854055404663,-29649.09044933319,0.03819444444444445,0.6790123456790124,0.3101903695408735
YDL149W,-1,-489.34904956817627,-30254.88817191124,0.03816793893129771,0.6790123456790124,0.3104143337066069
YHR045W,-1,-489.36677265167236,-29979.04006242752,0.03814147018030513,0.6790123456790124,0.31063829787234043
YOL020W,-1,-489.4087109565735,-29455.36262154579,0.038115038115038115,0.6790123456790124,0.31086226203807393
YBL075C,-1,-489.5463638305664,-28915.841949939728,0.038088642659279776,0.6790123456790124,0.3110862262038074
YGL170C,-1,-489.60594511032104,-29189.055052757263,0.03806228373702422,0.6790123456790124,0.3113101903695409
YER117W,-1,-489.64859676361084,-30549.590960025787,0.03803596127247579,0.6790123456790124,0.31153415453527433
YBR112C,-1,-489.65523386001587,-30404.417919635773,0.03800967519004837,0.6790123456790124,0.31175811870100784
YJL110C,-1,-489.71762895584106,-29520.688274621964,0.03798342541436464,0.6790123456790124,0.31198208286674134
YBL072C,-1,-489.78011560440063,-30046.775594234467,0.03795721187025535,0.6790123456790124,0.3122060470324748
YGL141W,-1,-489.81366515159607,-32331.997425556183,0.03793103448275862,0.6790123456790124,0.3124300111982083
YDR476C,-1,-489.9039001464844,-28151.588117599487,0.03790489317711923,0.6790123456790124,0.3126539753639418
YNL302C,-1,-489.93691062927246,-31116.36796927452,0.03787878787878788,0.6790123456790124,0.31287793952967524
YOR034C,-1,-489.9407868385315,-30399.669837236404,0.03785271851342051,0.6790123456790124,0.31310190369540875
YPR135W,-1,-489.94213104248047,-31711.781672000885,0.03782668500687758,0.6790123456790124,0.3133258678611422
YGL020C,-1,-489.9831585884094,-31571.676320314407,0.037800687285223365,0.6790123456790124,0.3135498320268757
YNL334C,-1,-490.0049681663513,-28616.825055122375,0.03777472527472527,0.6790123456790124,0.3137737961926092
YOL158C,-1,-490.0374038219452,-29109.21662712097,0.03774879890185312,0.6790123456790124,0.31399776035834265
YCR077C,-1,-490.04627418518066,-29878.80630350113,0.03772290809327846,0.6790123456790124,0.31422172452407615
YDR385W,-1,-490.0549964904785,-31032.794858694077,0.03769705277587389,0.6790123456790124,0.31444568868980965
YER149C,-1,-490.10306787490845,-30049.018260002136,0.03767123287671233,0.6790123456790124,0.3146696528555431
YOL129W,-1,-490.14678835868835,-30717.336025238037,0.03764544832306639,0.6790123456790124,0.3148936170212766
YOR044W,-1,-490.1478395462036,-28073.971919298172,0.03761969904240766,0.6790123456790124,0.31511758118701005
YDR443C,-1,-490.2467007637024,-29942.538695573807,0.03759398496240601,0.6790123456790124,0.31534154535274356
YGR231C,-1,-490.25063371658325,-32504.268578767776,0.03756830601092896,0.6790123456790124,0.31556550951847706
YPL180W,-1,-490.25877571105957,-31792.643521547318,0.03754266211604096,0.6790123456790124,0.3157894736842105
YLR019W,-1,-490.2662434577942,-30485.85470199585,0.03751705320600273,0.6790123456790124,0.316013437849944
YOL136C,-1,-490.2712416648865,-30329.235906124115,0.03749147920927062,0.6790123456790124,0.3162374020156775
YJR139C,-1,-490.2739243507385,-30944.382938861847,0.03746594005449591,0.6790123456790124,0.31646136618141096
YGR255C,-1,-490.281991481781,-29492.518605947495,0.037440435670524165,0.6790123456790124,0.31668533034714447
YFR032C-A,-1,-490.29347562789917,-30119.00310754776,0.03741496598639456,0.6790123456790124,0.3169092945128779
YNR026C,-1,-490.2940831184387,-30980.840804100037,0.037389530931339225,0.6790123456790124,0.3171332586786114
YCR071C,-1,-490.3246192932129,-30585.332751512527,0.03736413043478261,0.6790123456790124,0.3173572228443449
YER168C,-1,-490.335422039032,-30995.705327510834,0.0373387644263408,0.6790123456790124,0.31758118701007837
YOR349W,-1,-490.42091369628906,-31645.352593421936,0.03731343283582089,0.6790123456790124,0.3178051511758119
YIL053W,-1,-490.4346823692322,-29520.42143011093,0.03728813559322034,0.6790123456790124,0.3180291153415454
YJL081C,-1,-490.5445294380188,-30935.846935272217,0.03726287262872629,0.6790123456790124,0.3182530795072788
YJR047C,-1,-490.57426834106445,-29809.677587032318,0.037237643872714964,0.6790123456790124,0.3184770436730123
YOL117W,-1,-490.58419847488403,-29160.12815451622,0.03721244925575101,0.6790123456790124,0.3187010078387458
YNL327W,-1,-490.5909266471863,-29135.918994426727,0.03718728870858688,0.6790123456790124,0.3189249720044793
