Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR167W,-1,-484.0986886024475,-30524.210191249847,0.05757575757575758,0.6477272727272727,0.20659875996457042
YPL208W,-1,-484.1427683830261,-29447.781749248505,0.05751765893037336,0.6477272727272727,0.20682019486271036
YMR021C,-1,-484.1447219848633,-29995.252797842026,0.057459677419354836,0.6477272727272727,0.2070416297608503
YLR226W,-1,-484.1763114929199,-30085.10454726219,0.05740181268882175,0.6477272727272727,0.20726306465899025
YLR373C,-1,-484.18570470809937,-29452.84119796753,0.05734406438631791,0.6477272727272727,0.2074844995571302
YIL005W,-1,-484.1976854801178,-29963.779707431793,0.05728643216080402,0.6477272727272727,0.20770593445527016
YOR060C,-1,-484.34905457496643,-29521.534121751785,0.0572289156626506,0.6477272727272727,0.2079273693534101
YOR301W,-1,-484.4330940246582,-29601.698334932327,0.05717151454363089,0.6477272727272727,0.20814880425155005
YGR271W,-1,-484.46990156173706,-29163.22093605995,0.05711422845691383,0.6477272727272727,0.20837023914969
YOR295W,-1,-484.6159291267395,-30902.283879995346,0.057057057057057055,0.6477272727272727,0.20859167404782994
YCL008C,-1,-484.759779214859,-29043.974590539932,0.057,0.6477272727272727,0.20881310894596988
YER157W,-1,-484.7743835449219,-29523.037306785583,0.056943056943056944,0.6477272727272727,0.20903454384410983
YKL198C,-1,-484.8235676288605,-30912.021662950516,0.05688622754491018,0.6477272727272727,0.20925597874224977
YPR175W,-1,-484.8679049015045,-30596.868055582047,0.05682951146560319,0.6477272727272727,0.20947741364038971
YML097C,-1,-484.8856363296509,-31442.71731185913,0.05677290836653386,0.6477272727272727,0.20969884853852966
YDR143C,-1,-484.88730025291443,-30215.343181848526,0.056716417910447764,0.6477272727272727,0.20992028343666963
YCL055W,-1,-484.90373277664185,-30888.8873128891,0.05666003976143141,0.6477272727272727,0.21014171833480957
YFR010W,-1,-484.9100651741028,-31261.967686891556,0.05660377358490566,0.6477272727272727,0.21036315323294952
YHR084W,-1,-484.9847848415375,-31450.00463604927,0.05654761904761905,0.6477272727272727,0.21058458813108946
YJL058C,-1,-484.998074054718,-29481.508122444153,0.05649157581764123,0.6477272727272727,0.2108060230292294
YAL015C,-1,-485.00848054885864,-30409.035054206848,0.05643564356435644,0.6477272727272727,0.21102745792736935
YPR128C,-1,-485.0638256072998,-30356.739368915558,0.05637982195845697,0.6477272727272727,0.2112488928255093
YGR258C,-1,-485.0676565170288,-30115.98794913292,0.05632411067193676,0.6477272727272727,0.21147032772364924
YER040W,-1,-485.1644766330719,-29535.82484126091,0.0562685093780849,0.6477272727272727,0.21169176262178918
YGL180W,-1,-485.16991114616394,-31653.923691749573,0.05621301775147929,0.6477272727272727,0.21191319751992915
YKL175W,-1,-485.2103066444397,-30352.25625228882,0.0561576354679803,0.6477272727272727,0.2121346324180691
YNL291C,-1,-485.21943163871765,-28996.538702487946,0.05610236220472441,0.6477272727272727,0.21235606731620904
YLL027W,-1,-485.27536249160767,-30567.9592397213,0.05604719764011799,0.6477272727272727,0.21257750221434898
YMR068W,-1,-485.45305466651917,-30999.37948513031,0.055992141453831044,0.6477272727272727,0.21279893711248893
YLR385C,-1,-485.5422730445862,-28677.770029067993,0.05593719332679097,0.6477272727272727,0.21302037201062887
YOR172W,-1,-485.59887290000916,-28189.413412570953,0.05588235294117647,0.6477272727272727,0.21324180690876882
YNL183C,-1,-485.61656427383423,-30790.299788236618,0.05582761998041136,0.6477272727272727,0.21346324180690876
YLR238W,-1,-485.67123341560364,-30429.31914830208,0.05577299412915851,0.6477272727272727,0.2136846767050487
YDR331W,-1,-485.7141070365906,-30616.83863592148,0.05571847507331378,0.6477272727272727,0.21390611160318868
YGR202C,-1,-485.7482500076294,-30184.064301252365,0.0556640625,0.6477272727272727,0.21412754650132862
YOL009C,-1,-485.8022530078888,-30835.911226272583,0.055609756097560976,0.6477272727272727,0.21434898139946856
YFR046C,-1,-485.83281445503235,-30906.697991847992,0.05555555555555555,0.6477272727272727,0.2145704162976085
YDL006W,-1,-485.8651990890503,-29996.572943925858,0.055501460564751706,0.6477272727272727,0.21479185119574845
YMR255W,-1,-485.91374158859253,-32016.561712026596,0.05544747081712062,0.6477272727272727,0.2150132860938884
YGR119C,-1,-485.91936779022217,-31183.136662483215,0.05539358600583091,0.6477272727272727,0.21523472099202834
YKL155C,-1,-485.92914390563965,-30829.01946258545,0.05533980582524272,0.6477272727272727,0.21545615589016828
YER107C,-1,-486.0197026729584,-30433.583318710327,0.055286129970902036,0.6477272727272727,0.21567759078830823
YPL242C,-1,-486.0829105377197,-29674.7326233387,0.055232558139534885,0.6477272727272727,0.21589902568644817
YDL217C,-1,-486.09245443344116,-30114.895069122314,0.05517909002904162,0.6477272727272727,0.21612046058458814
YPL213W,-1,-486.15669989585876,-31116.857712745667,0.0551257253384913,0.6477272727272727,0.21634189548272809
YGL252C,-1,-486.1989643573761,-30408.665534496307,0.05507246376811594,0.6477272727272727,0.21656333038086803
YDR430C,-1,-486.21708059310913,-31072.22633743286,0.05501930501930502,0.6477272727272727,0.21678476527900797
YEL053C,-1,-486.2246310710907,-29256.920184850693,0.054966248794599805,0.6477272727272727,0.21700620017714792
YCR106W,-1,-486.2649748325348,-29375.981333971024,0.05491329479768786,0.6477272727272727,0.21722763507528786
YGR092W,-1,-486.3493187427521,-30398.836602926254,0.0548604427333975,0.6477272727272727,0.2174490699734278
YBR001C,-1,-486.4039149284363,-31359.973370313644,0.05480769230769231,0.6477272727272727,0.21767050487156775
YKL188C,-1,-486.5354766845703,-31518.108426094055,0.05475504322766571,0.6477272727272727,0.2178919397697077
YJR053W,-1,-486.54752111434937,-29413.740318775177,0.05470249520153551,0.6477272727272727,0.21811337466784766
YML014W,-1,-486.5727436542511,-32834.84679603577,0.05465004793863854,0.6477272727272727,0.2183348095659876
YJL115W,1,-486.7455475330353,-30059.597725629807,0.05555555555555555,0.6590909090909091,0.2183348095659876
YDR022C,-1,-486.78124713897705,-31200.50795173645,0.05550239234449761,0.6590909090909091,0.21855624446412755
YJL127C,-1,-486.9078152179718,-29367.24531841278,0.055449330783938815,0.6590909090909091,0.2187776793622675
YLL002W,1,-486.92758083343506,-30731.81734228134,0.05635148042024833,0.6704545454545454,0.2187776793622675
YPL042C,-1,-486.946897983551,-30241.135001182556,0.05629770992366412,0.6704545454545454,0.21899911426040744
YIL044C,-1,-486.94708132743835,-30551.272560358047,0.05624404194470925,0.6704545454545454,0.21922054915854738
YMR216C,-1,-487.0209045410156,-28992.320600509644,0.05619047619047619,0.6704545454545454,0.21944198405668733
YBR087W,-1,-487.0865263938904,-30506.822777032852,0.056137012369172214,0.6704545454545454,0.21966341895482727
YOR159C,-1,-487.1315405368805,-30288.13143658638,0.05608365019011407,0.6704545454545454,0.21988485385296722
YKL179C,-1,-487.15002512931824,-30669.22064447403,0.0560303893637227,0.6704545454545454,0.2201062887511072
YPL159C,-1,-487.26573610305786,-31300.354866981506,0.055977229601518026,0.6704545454545454,0.22032772364924713
YDL123W,-1,-487.2843770980835,-32034.872797250748,0.055924170616113746,0.6704545454545454,0.22054915854738708
YMR129W,-1,-487.33456897735596,-31227.84525990486,0.05587121212121212,0.6704545454545454,0.22077059344552702
YOL111C,-1,-487.4350953102112,-30736.148359298706,0.05581835383159887,0.6704545454545454,0.22099202834366696
YNR031C,-1,-487.4405655860901,-29568.486747264862,0.055765595463137994,0.6704545454545454,0.2212134632418069
YOR299W,-1,-487.450767993927,-29699.26193189621,0.05571293673276676,0.6704545454545454,0.22143489813994685
YGL119W,-1,-487.45425963401794,-30409.69083738327,0.05566037735849057,0.6704545454545454,0.2216563330380868
YAL020C,-1,-487.49741649627686,-29446.789717674255,0.05560791705937795,0.6704545454545454,0.22187776793622674
YIL095W,-1,-487.53926277160645,-29378.91118502617,0.05555555555555555,0.6704545454545454,0.22209920283436668
YMR283C,-1,-487.6730146408081,-29827.98580646515,0.055503292568203196,0.6704545454545454,0.22232063773250665
YJL024C,-1,-487.68813276290894,-29917.01668739319,0.05545112781954887,0.6704545454545454,0.2225420726306466
YKR036C,-1,-487.76840353012085,-30994.673915863037,0.05539906103286385,0.6704545454545454,0.22276350752878654
YJL204C,-1,-487.7760925292969,-29904.87721967697,0.055347091932457786,0.6704545454545454,0.22298494242692649
YOR162C,-1,-487.78949427604675,-30337.200766324997,0.05529522024367385,0.6704545454545454,0.22320637732506643
YLR292C,-1,-487.8070685863495,-31064.187047958374,0.0552434456928839,0.6704545454545454,0.22342781222320637
YBL020W,-1,-487.8552551269531,-29861.7888109684,0.05519176800748363,0.6704545454545454,0.22364924712134632
YMR037C,-1,-487.90236711502075,-31473.45131587982,0.05514018691588785,0.6704545454545454,0.22387068201948626
YAL029C,-1,-487.91866874694824,-30176.610704898834,0.055088702147525676,0.6704545454545454,0.2240921169176262
YLR376C,-1,-487.95832204818726,-29224.088559627533,0.05503731343283582,0.6704545454545454,0.22431355181576618
YHR186C,-1,-488.0028691291809,-29413.16410636902,0.05498602050326188,0.6704545454545454,0.22453498671390612
YPL210C,-1,-488.00361347198486,-31508.17959713936,0.05493482309124767,0.6704545454545454,0.22475642161204606
YFL005W,-1,-488.04403495788574,-31005.76923251152,0.05488372093023256,0.6704545454545454,0.224977856510186
YGR230W,-1,-488.11566042900085,-30202.8413977623,0.05483271375464684,0.6704545454545454,0.22519929140832595
YKL149C,-1,-488.1579966545105,-30232.22382760048,0.05478180129990715,0.6704545454545454,0.2254207263064659
YOL008W,-1,-488.2436463832855,-29779.661189556122,0.05473098330241188,0.6704545454545454,0.22564216120460584
YMR247C,-1,-488.3202340602875,-30947.145465135574,0.05468025949953661,0.6704545454545454,0.22586359610274578
YLR421C,-1,-488.3442599773407,-30873.82891845703,0.05462962962962963,0.6704545454545454,0.22608503100088573
YKR060W,-1,-488.4099762439728,-33191.17798256874,0.0545790934320074,0.6704545454545454,0.2263064658990257
YDR235W,-1,-488.42088174819946,-29986.282557964325,0.054528650646950096,0.6704545454545454,0.22652790079716564
YML115C,-1,-488.42091846466064,-30007.27822947502,0.05447830101569714,0.6704545454545454,0.2267493356953056
YJR014W,-1,-488.4496033191681,-31571.237548589706,0.0544280442804428,0.6704545454545454,0.22697077059344553
YER148W,-1,-488.4845232963562,-31611.328372240067,0.054377880184331796,0.6704545454545454,0.22719220549158547
YFR031C,-1,-488.51809573173523,-29557.683314323425,0.05432780847145488,0.6704545454545454,0.22741364038972542
YBL084C,-1,-488.56285858154297,-29996.4017226696,0.05427782888684453,0.6704545454545454,0.22763507528786536
YBL080C,-1,-488.57032108306885,-30478.93582510948,0.05422794117647059,0.6704545454545454,0.2278565101860053
YDR310C,-1,-488.5882468223572,-30092.804946422577,0.05417814508723599,0.6704545454545454,0.22807794508414525
YML127W,-1,-488.6558563709259,-29840.68577170372,0.05412844036697248,0.6704545454545454,0.2282993799822852
YML041C,-1,-488.7650182247162,-30722.649232149124,0.054078826764436295,0.6704545454545454,0.22852081488042517
YLR032W,-1,-488.84691429138184,-29280.552471637726,0.05402930402930403,0.6704545454545454,0.2287422497785651
YJR021C,-1,-489.1017575263977,-29951.76214814186,0.053979871912168347,0.6704545454545454,0.22896368467670505
YGL116W,-1,-489.11189365386963,-30757.099737644196,0.05393053016453382,0.6704545454545454,0.229185119574845
YMR273C,-1,-489.13163352012634,-29647.610289812088,0.053881278538812784,0.6704545454545454,0.22940655447298494
YIL115C,-1,-489.19094705581665,-30497.811067581177,0.053832116788321165,0.6704545454545454,0.22962798937112489
YDR078C,-1,-489.2149066925049,-30249.535224676132,0.053783044667274384,0.6704545454545454,0.22984942426926483
YKL186C,-1,-489.21866607666016,-31443.40062403679,0.05373406193078324,0.6704545454545454,0.23007085916740477
YLR424W,-1,-489.2577700614929,-30891.351989507675,0.05368516833484986,0.6704545454545454,0.23029229406554472
YKR090W,-1,-489.2611508369446,-29105.6901679039,0.053636363636363635,0.6704545454545454,0.2305137289636847
YLR079W,-1,-489.30592489242554,-31409.386176347733,0.053587647593097185,0.6704545454545454,0.23073516386182463
YKL116C,-1,-489.37471055984497,-30119.699157953262,0.05353901996370236,0.6704545454545454,0.23095659875996458
YGR036C,-1,-489.38400983810425,-29585.651007652283,0.05349048050770626,0.6704545454545454,0.23117803365810452
YER075C,-1,-489.40686559677124,-29617.846222400665,0.05344202898550725,0.6704545454545454,0.23139946855624446
YJL095W,-1,-489.5007977485657,-29704.087545394897,0.05339366515837104,0.6704545454545454,0.2316209034543844
YML121W,-1,-489.5233402252197,-30196.360362768173,0.05334538878842676,0.6704545454545454,0.23184233835252435
YOR129C,-1,-489.52569103240967,-30097.247119426727,0.053297199638663056,0.6704545454545454,0.2320637732506643
YDR168W,-1,-489.54276633262634,-30672.810522079468,0.05324909747292419,0.6704545454545454,0.23228520814880424
YBR166C,-1,-489.71134328842163,-31624.16459774971,0.05320108205590622,0.6704545454545454,0.2325066430469442
YJL071W,-1,-489.7350022792816,-29090.04590344429,0.05315315315315315,0.6704545454545454,0.23272807794508416
YBR213W,-1,-489.75161504745483,-29486.63471722603,0.05310531053105311,0.6704545454545454,0.2329495128432241
YKR030W,-1,-489.777587890625,-29339.258603334427,0.053057553956834536,0.6704545454545454,0.23317094774136404
YFR036W,-1,-489.79126381874084,-30548.324715852737,0.053009883198562445,0.6704545454545454,0.233392382639504
YMR127C,-1,-489.85832166671753,-31187.628504276276,0.05296229802513465,0.6704545454545454,0.23361381753764393
YOR219C,-1,-489.96671199798584,-30671.875692605972,0.05291479820627803,0.6704545454545454,0.23383525243578387
YDR195W,-1,-490.038117647171,-30877.051623106003,0.0528673835125448,0.6704545454545454,0.23405668733392382
YJR082C,1,-490.10294580459595,-30164.435029268265,0.05371530886302596,0.6818181818181818,0.23405668733392382
YFL050C,-1,-490.22419571876526,-30165.957592964172,0.05366726296958855,0.6818181818181818,0.23427812223206376
YJL201W,-1,-490.24854278564453,-29004.056958913803,0.05361930294906166,0.6818181818181818,0.2344995571302037
YOL065C,-1,-490.35918521881104,-31665.70792078972,0.05357142857142857,0.6818181818181818,0.23472099202834368
YOR070C,-1,-490.45898628234863,-30382.355849027634,0.05352363960749331,0.6818181818181818,0.23494242692648362
YOR023C,1,-490.52763652801514,-31100.201998472214,0.054367201426024955,0.6931818181818182,0.23494242692648362
YKL025C,-1,-490.5324923992157,-29895.560359716415,0.05431878895814782,0.6931818181818182,0.23516386182462357
YOR313C,-1,-490.55632066726685,-30635.509432077408,0.054270462633451956,0.6931818181818182,0.2353852967227635
YMR235C,-1,-490.64679479599,-32162.838274240494,0.05422222222222222,0.6931818181818182,0.23560673162090345
YNR052C,-1,-490.79152727127075,-30775.30172252655,0.0541740674955595,0.6931818181818182,0.2358281665190434
YDR287W,-1,-490.82186579704285,-31950.92955136299,0.05412599822537711,0.6931818181818182,0.23604960141718334
YLR242C,-1,-490.84524965286255,-29057.8479077816,0.054078014184397165,0.6931818181818182,0.23627103631532329
YNL322C,-1,-490.92351508140564,-28817.493253946304,0.054030115146147036,0.6931818181818182,0.23649247121346323
YJL029C,-1,-491.0039792060852,-29747.159510850906,0.05398230088495575,0.6931818181818182,0.2367139061116032
YGL168W,-1,-491.04102516174316,-29104.475706100464,0.053934571175950484,0.6931818181818182,0.23693534100974314
YNL072W,-1,-491.0720999240875,-29798.03818511963,0.053886925795053005,0.6931818181818182,0.2371567759078831
YKL094W,-1,-491.17212557792664,-31838.045197725296,0.05383936451897617,0.6931818181818182,0.23737821080602303
YEL029C,-1,-491.17341208457947,-31299.00321006775,0.053791887125220456,0.6931818181818182,0.23759964570416298
YGL083W,-1,-491.1841404438019,-29799.396728754044,0.053744493392070485,0.6931818181818182,0.23782108060230292
YDR180W,-1,-491.2122402191162,-30593.53035235405,0.05369718309859155,0.6931818181818182,0.23804251550044286
YNL053W,-1,-491.22575092315674,-30000.10578584671,0.05364995602462621,0.6931818181818182,0.2382639503985828
YDR394W,-1,-491.2285783290863,-33025.691083431244,0.05360281195079086,0.6931818181818182,0.23848538529672275
YMR019W,-1,-491.2325611114502,-30787.964152812958,0.053555750658472345,0.6931818181818182,0.23870682019486272
YGR033C,-1,-491.2550883293152,-29674.662252664566,0.05350877192982456,0.6931818181818182,0.23892825509300267
YDL090C,-1,-491.30013132095337,-31467.286891222,0.05346187554776512,0.6931818181818182,0.2391496899911426
YMR219W,-1,-491.40955877304077,-29995.25615119934,0.053415061295971976,0.6931818181818182,0.23937112488928255
YDR320C-A,-1,-491.4389238357544,-28665.687841415405,0.05336832895888014,0.6931818181818182,0.2395925597874225
YBR193C,-1,-491.44357538223267,-30852.72829437256,0.05332167832167832,0.6931818181818182,0.23981399468556244
YNL116W,-1,-491.4998860359192,-31585.38088274002,0.05327510917030567,0.6931818181818182,0.2400354295837024
YMR277W,-1,-491.519553899765,-31088.534324645996,0.053228621291448515,0.6931818181818182,0.24025686448184233
YIL020C,-1,-491.5372664928436,-32568.55428290367,0.05318221447253706,0.6931818181818182,0.24047829937998227
YMR070W,-1,-491.5444974899292,-30531.259613275528,0.05313588850174216,0.6931818181818182,0.24069973427812222
YPR029C,-1,-491.6788992881775,-29204.523287773132,0.05308964316797215,0.6931818181818182,0.2409211691762622
YDL143W,-1,-491.7751741409302,-31872.96333026886,0.05304347826086957,0.6931818181818182,0.24114260407440213
YER164W,-1,-491.79118299484253,-30223.58470606804,0.052997393570807995,0.6931818181818182,0.24136403897254208
YOR117W,-1,-491.88360571861267,-32043.306787252426,0.05295138888888889,0.6931818181818182,0.24158547387068202
YOR373W,-1,-491.8883993625641,-29566.50455546379,0.05290546400693842,0.6931818181818182,0.24180690876882197
YHL019C,-1,-491.89240431785583,-31210.885627031326,0.05285961871750433,0.6931818181818182,0.2420283436669619
YBR135W,-1,-491.9452962875366,-30432.296400547028,0.05281385281385281,0.6931818181818182,0.24224977856510185
YMR197C,-1,-492.0008156299591,-32502.167308807373,0.052768166089965395,0.6931818181818182,0.2424712134632418
YGL075C,-1,-492.00854420661926,-30131.020673513412,0.052722558340535866,0.6931818181818182,0.24269264836138174
YBR175W,1,-492.0357961654663,-30899.98148918152,0.0535405872193437,0.7045454545454546,0.24269264836138174
YDR372C,-1,-492.13682317733765,-29294.473162651062,0.05349439171699741,0.7045454545454546,0.2429140832595217
YBR070C,-1,-492.1714918613434,-29718.665261745453,0.05344827586206897,0.7045454545454546,0.24313551815766166
YMR161W,-1,-492.20589661598206,-29406.11156463623,0.053402239448751075,0.7045454545454546,0.2433569530558016
YKL208W,-1,-492.22363686561584,-30199.446993350983,0.05335628227194492,0.7045454545454546,0.24357838795394154
YGL207W,-1,-492.2968077659607,-30535.286145925522,0.05331040412725709,0.7045454545454546,0.2437998228520815
YJR055W,-1,-492.3271288871765,-30846.885946035385,0.05326460481099656,0.7045454545454546,0.24402125775022143
YER174C,-1,-492.3420670032501,-30843.26496362686,0.05321888412017167,0.7045454545454546,0.24424269264836138
YGL017W,-1,-492.5130286216736,-30305.751942157745,0.05317324185248713,0.7045454545454546,0.24446412754650132
YPR122W,-1,-492.6797785758972,-29975.98952126503,0.05312767780634105,0.7045454545454546,0.24468556244464126
YDL087C,-1,-492.7650246620178,-31099.759039878845,0.053082191780821915,0.7045454545454546,0.24490699734278124
YOR005C,-1,-492.83171701431274,-30322.975853681564,0.05303678357570573,0.7045454545454546,0.24512843224092118
YGR007W,-1,-492.84221744537354,-31000.283103704453,0.05299145299145299,0.7045454545454546,0.24534986713906112
YOR030W,-1,-492.8747293949127,-28815.55409884453,0.05294619982920581,0.7045454545454546,0.24557130203720107
YGR163W,-1,-492.9956657886505,-29920.682901859283,0.052901023890784986,0.7045454545454546,0.245792736935341
YKL122C,-1,-493.0189642906189,-32725.79851460457,0.05285592497868713,0.7045454545454546,0.24601417183348095
YMR097C,-1,-493.03651189804077,-31599.29016184807,0.05281090289608177,0.7045454545454546,0.2462356067316209
YJL129C,-1,-493.0529029369354,-29170.883948802948,0.05276595744680851,0.7045454545454546,0.24645704162976084
YER169W,1,-493.09563183784485,-31104.022481441498,0.05357142857142857,0.7159090909090909,0.24645704162976084
YFR027W,-1,-493.099493265152,-29043.01047730446,0.05352591333899745,0.7159090909090909,0.2466784765279008
YOL136C,-1,-493.13726568222046,-30042.44723033905,0.053480475382003394,0.7159090909090909,0.24689991142604073
YBL009W,-1,-493.18471455574036,-30411.43704533577,0.05343511450381679,0.7159090909090909,0.2471213463241807
YEL037C,-1,-493.21220445632935,-30784.56969499588,0.053389830508474574,0.7159090909090909,0.24734278122232065
YFL009W,-1,-493.3735382556915,-29013.27084994316,0.05334462320067739,0.7159090909090909,0.2475642161204606
YER176W,-1,-493.44681310653687,-30154.54723930359,0.0532994923857868,0.7159090909090909,0.24778565101860053
YLR381W,-1,-493.5554904937744,-29199.712403297424,0.05325443786982249,0.7159090909090909,0.24800708591674048
YPR131C,-1,-493.5750494003296,-29553.780871629715,0.05320945945945946,0.7159090909090909,0.24822852081488042
YJL031C,-1,-493.62416648864746,-32316.119371414185,0.053164556962025315,0.7159090909090909,0.24844995571302037
YNR013C,-1,-493.62601709365845,-32134.485461711884,0.05311973018549747,0.7159090909090909,0.2486713906111603
YNL080C,-1,-493.66583156585693,-29787.645751714706,0.05307497893850042,0.7159090909090909,0.24889282550930025
YCR082W,-1,-493.67167043685913,-30804.485498666763,0.05303030303030303,0.7159090909090909,0.24911426040744022
YER129W,-1,-493.6944417953491,-30353.127763032913,0.05298570227081581,0.7159090909090909,0.24933569530558017
YJL019W,-1,-493.69872283935547,-29821.18935394287,0.052941176470588235,0.7159090909090909,0.2495571302037201
YBR210W,-1,-493.79408264160156,-29173.794430732727,0.05289672544080604,0.7159090909090909,0.24977856510186006
YFR034C,-1,-493.7962441444397,-30782.357605934143,0.05285234899328859,0.7159090909090909,0.25
YOR149C,-1,-493.81267738342285,-28834.91529226303,0.05280804694048617,0.7159090909090909,0.25022143489813997
YLR187W,-1,-493.83786511421204,-30063.115167856216,0.052763819095477386,0.7159090909090909,0.2504428697962799
YOR319W,-1,-493.87049627304077,-29076.900258541107,0.052719665271966525,0.7159090909090909,0.25066430469441986
YNL029C,-1,-493.90130949020386,-29777.7192466259,0.052675585284280936,0.7159090909090909,0.2508857395925598
YFL025C,-1,-493.9028420448303,-29689.85882115364,0.05263157894736842,0.7159090909090909,0.25110717449069975
YDR524C,-1,-493.9041085243225,-29790.24313735962,0.052587646076794656,0.7159090909090909,0.25132860938883966
YMR109W,-1,-493.98053336143494,-29366.508584976196,0.05254378648874062,0.7159090909090909,0.25155004428697963
YER008C,-1,-494.10102248191833,-29099.797529459,0.0525,0.7159090909090909,0.25177147918511955
YDR246W,-1,-494.1286404132843,-31818.0474960804,0.05245628642797669,0.7159090909090909,0.2519929140832595
YNL329C,-1,-494.1641972064972,-30092.873245954514,0.0524126455906822,0.7159090909090909,0.2522143489813995
YER068W,-1,-494.21771907806396,-30009.05994462967,0.05236907730673317,0.7159090909090909,0.2524357838795394
YBL041W,-1,-494.24132323265076,-31747.65562415123,0.05232558139534884,0.7159090909090909,0.2526572187776794
YFL029C,-1,-494.24602603912354,-32443.11869740486,0.05228215767634855,0.7159090909090909,0.2528786536758193
YKL058W,-1,-494.25000643730164,-29093.18852996826,0.05223880597014925,0.7159090909090909,0.25310008857395927
YLR200W,-1,-494.33188796043396,-31176.558180332184,0.05219552609776305,0.7159090909090909,0.2533215234720992
YGL045W,-1,-494.35338044166565,-29612.3399245739,0.052152317880794705,0.7159090909090909,0.25354295837023916
YDL147W,-1,-494.4027853012085,-31745.672254800797,0.052109181141439205,0.7159090909090909,0.2537643932683791
YBL035C,-1,-494.43799233436584,-31290.403677225113,0.05206611570247934,0.7159090909090909,0.25398582816651905
YOR324C,-1,-494.4425563812256,-30797.32991027832,0.05202312138728324,0.7159090909090909,0.254207263064659
YBL033C,-1,-494.4701373577118,-31156.253885746002,0.05198019801980198,0.7159090909090909,0.25442869796279893
YJL194W,-1,-494.4927906990051,-29675.426450252533,0.05193734542456719,0.7159090909090909,0.2546501328609389
YHR172W,-1,-494.5071711540222,-30394.002164125443,0.051894563426688634,0.7159090909090909,0.2548715677590788
YKR099W,-1,-494.5103371143341,-32125.842799663544,0.05185185185185185,0.7159090909090909,0.2550930026572188
YER021W,-1,-494.67001247406006,-32378.613375663757,0.05180921052631579,0.7159090909090909,0.2553144375553587
YLL013C,-1,-494.70814752578735,-29280.711627721786,0.051766639276910435,0.7159090909090909,0.2555358724534987
YLR213C,-1,-494.7220959663391,-29724.603105068207,0.05172413793103448,0.7159090909090909,0.2557573073516386
YIL138C,-1,-494.75618386268616,-30627.91613650322,0.051681706316652996,0.7159090909090909,0.25597874224977857
YDR414C,-1,-494.75640845298767,-31733.206906318665,0.051639344262295085,0.7159090909090909,0.25620017714791854
YJL008C,-1,-494.82646203041077,-30545.074635505676,0.051597051597051594,0.7159090909090909,0.25642161204605846
YEL016C,-1,-494.89085149765015,-29402.099887371063,0.05155482815057283,0.7159090909090909,0.2566430469441984
YBL050W,-1,-494.93839383125305,-31946.127228736877,0.05151267375306623,0.7159090909090909,0.25686448184233834
YGL257C,-1,-495.00235772132874,-29488.68302798271,0.051470588235294115,0.7159090909090909,0.2570859167404783
YDR096W,1,-495.0077967643738,-30809.243577241898,0.052244897959183675,0.7272727272727273,0.2570859167404783
YCR009C,-1,-495.07841444015503,-29887.298488378525,0.052202283849918436,0.7272727272727273,0.25730735163861823
YPL096W,-1,-495.10360050201416,-32448.657628059387,0.05215973920130399,0.7272727272727273,0.2575287865367582
YOR281C,-1,-495.1183285713196,-31206.43993639946,0.05211726384364821,0.7272727272727273,0.2577502214348981
YDL134C,-1,-495.1274964809418,-30624.632217407227,0.05207485760781123,0.7272727272727273,0.2579716563330381
YMR080C,-1,-495.1526744365692,-31353.782234430313,0.05203252032520325,0.7272727272727273,0.258193091231178
YDR254W,-1,-495.15387439727783,-30570.459886312485,0.05199025182778229,0.7272727272727273,0.258414526129318
YNL068C,-1,-495.271940946579,-31611.203926086426,0.05194805194805195,0.7272727272727273,0.25863596102745795
YOR036W,-1,-495.3010723590851,-32744.753747701645,0.05190592051905921,0.7272727272727273,0.25885739592559787
YAL056W,-1,-495.3303575515747,-31744.027452230453,0.05186385737439222,0.7272727272727273,0.25907883082373784
YDL197C,-1,-495.3453435897827,-31680.25651574135,0.051821862348178135,0.7272727272727273,0.25930026572187775
YMR016C,-1,-495.4236385822296,-30722.08594751358,0.05177993527508091,0.7272727272727273,0.2595217006200177
YCL052C,-1,-495.433402299881,-32349.353673696518,0.05173807599029911,0.7272727272727273,0.25974313551815764
YOR256C,-1,-495.4593720436096,-30344.88567495346,0.051696284329563816,0.7272727272727273,0.2599645704162976
YDR147W,-1,-495.47234439849854,-30729.902735710144,0.0516545601291364,0.7272727272727273,0.26018600531443753
YPL137C,-1,-495.5091621875763,-28850.289920330048,0.05161290322580645,0.7272727272727273,0.2604074402125775
YOL076W,-1,-495.54390716552734,-30336.350510120392,0.0515713134568896,0.7272727272727273,0.2606288751107175
YJL209W,-1,-495.5490219593048,-30503.94396996498,0.05152979066022544,0.7272727272727273,0.2608503100088574
YNL001W,-1,-495.5722687244415,-32441.81392431259,0.05148833467417538,0.7272727272727273,0.26107174490699736
YLR102C,-1,-495.59698390960693,-31525.851554870605,0.05144694533762058,0.7272727272727273,0.2612931798051373
YER183C,-1,-495.640750169754,-30780.648054599762,0.05140562248995984,0.7272727272727273,0.26151461470327725
YMR041C,-1,-495.7116844654083,-33073.65090227127,0.051364365971107544,0.7272727272727273,0.26173604960141716
YML104C,-1,-495.7122459411621,-29880.306240081787,0.05132317562149158,0.7272727272727273,0.26195748449955714
YIL030C,-1,-495.7191882133484,-29934.587661504745,0.05128205128205128,0.7272727272727273,0.26217891939769705
