Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL065C,-1,-374.0271511077881,-28694.78854250908,0.44776119402985076,0.3157894736842105,0.008312738710402157
YJL166W,1,-374.77883446216583,-30629.613773405552,0.45588235294117646,0.3263157894736842,0.008312738710402157
YHR106W,-1,-375.46645218133926,-28718.339893996716,0.4492753623188406,0.3263157894736842,0.00853740732419681
YOL126C,1,-376.66001921892166,-29720.637412011623,0.45714285714285713,0.3368421052631579,0.00853740732419681
YNL052W,1,-376.78795974701643,-32188.388138465583,0.4647887323943662,0.3473684210526316,0.00853740732419681
YGR231C,-1,-378.18507117033005,-31766.574649631977,0.4583333333333333,0.3473684210526316,0.008762075937991463
YGR174C,-1,-378.2353767156601,-29450.897169917822,0.4520547945205479,0.3473684210526316,0.008986744551786115
YDR296W,-1,-379.86369532346725,-29734.593561410904,0.44594594594594594,0.3473684210526316,0.009211413165580768
YIL070C,1,-380.68004927039146,-30778.552171975374,0.4533333333333333,0.35789473684210527,0.009211413165580768
YKL170W,-1,-381.20352244377136,-28705.495697796345,0.4473684210526316,0.35789473684210527,0.00943608177937542
YGL040C,-1,-382.0838455557823,-29726.49882978201,0.44155844155844154,0.35789473684210527,0.009660750393170074
YJR019C,-1,-383.8615280985832,-30196.373853981495,0.4358974358974359,0.35789473684210527,0.009885419006964727
YPR100W,-1,-384.10946321487427,-30292.60689651966,0.43037974683544306,0.35789473684210527,0.01011008762075938
YDR322W,-1,-385.2038301229477,-30644.59929573536,0.425,0.35789473684210527,0.010334756234554033
YKL195W,-1,-385.9202336072922,-30525.60121920705,0.41975308641975306,0.35789473684210527,0.010559424848348686
YNL015W,-1,-385.97908985614777,-29168.99423992634,0.4146341463414634,0.35789473684210527,0.010784093462143339
YBL030C,1,-386.0740631222725,-32573.5446626544,0.42168674698795183,0.3684210526315789,0.010784093462143339
YFR033C,1,-386.7285503447056,-30696.417255192995,0.42857142857142855,0.37894736842105264,0.010784093462143339
YDR276C,-1,-388.2826609611511,-29804.80841231346,0.4235294117647059,0.37894736842105264,0.011008762075937992
YNL055C,-1,-389.0185402035713,-28777.31976956129,0.4186046511627907,0.37894736842105264,0.011233430689732645
YLR304C,1,-389.5733594894409,-32030.490557670593,0.42528735632183906,0.3894736842105263,0.011233430689732645
YPL134C,-1,-390.4058684706688,-30869.722204506397,0.42045454545454547,0.3894736842105263,0.011458099303527296
YNR036C,-1,-390.64637184143066,-30042.14705979824,0.4157303370786517,0.3894736842105263,0.01168276791732195
YDR337W,-1,-391.49952429533005,-30412.15304580331,0.4111111111111111,0.3894736842105263,0.011907436531116602
YOL122C,-1,-391.73926943540573,-30114.297954261303,0.4065934065934066,0.3894736842105263,0.012132105144911256
YKL085W,1,-392.37476032972336,-31760.75306725502,0.41304347826086957,0.4,0.012132105144911256
YPR020W,-1,-392.54252529144287,-29752.057537972927,0.40860215053763443,0.4,0.012356773758705909
YML091C,-1,-394.23970366083086,-30661.12423904799,0.40425531914893614,0.4,0.012581442372500562
YKL067W,-1,-394.44231432676315,-29441.28366202116,0.4,0.4,0.012806110986295215
YJR104C,1,-394.70050036907196,-28945.401653051376,0.40625,0.4105263157894737,0.012806110986295215
YLL001W,-1,-395.15033864974976,-29106.105516672134,0.4020618556701031,0.4105263157894737,0.013030779600089868
YMR002W,1,-395.9485025405884,-32958.541956067085,0.40816326530612246,0.42105263157894735,0.013030779600089868
YNL173C,-1,-396.15246587991714,-28929.442799031734,0.40404040404040403,0.42105263157894735,0.01325544821388452
YDR031W,1,-396.7669975757599,-31272.214417934418,0.41,0.43157894736842106,0.01325544821388452
YBL090W,-1,-397.0486305952072,-30530.9233430624,0.40594059405940597,0.43157894736842106,0.013480116827679174
YDR316W,-1,-397.8766666650772,-30793.71435660124,0.4019607843137255,0.43157894736842106,0.013704785441473827
YBR222C,-1,-397.92902278900146,-28268.219819307327,0.39805825242718446,0.43157894736842106,0.013929454055268478
YKL053C-A,-1,-398.25644052028656,-28917.43099105358,0.3942307692307692,0.43157894736842106,0.014154122669063131
YML129C,-1,-399.1085949540138,-31415.33202674985,0.3904761904761905,0.43157894736842106,0.014378791282857784
YGR101W,-1,-400.2586007118225,-29727.940313458443,0.3867924528301887,0.43157894736842106,0.014603459896652437
YNR002C,-1,-401.1371352672577,-32253.31678980589,0.38317757009345793,0.43157894736842106,0.01482812851044709
YJR045C,-1,-401.70796179771423,-32102.399186491966,0.37962962962962965,0.43157894736842106,0.015052797124241743
YKL142W,0,-403.9833091199398,-32265.115808337927,0.37962962962962965,0.43157894736842106,0.015052797124241743
YLR312W-A,-1,-404.1060149073601,-30693.586385548115,0.3761467889908257,0.43157894736842106,0.015277465738036396
YIL098C,-1,-404.85382747650146,-30141.443381667137,0.37272727272727274,0.43157894736842106,0.01550213435183105
YNL315C,-1,-405.98638105392456,-31043.829837083817,0.36936936936936937,0.43157894736842106,0.015726802965625702
YDR041W,-1,-406.1696026325226,-30045.051562190056,0.36607142857142855,0.43157894736842106,0.015951471579420354
YBR146W,-1,-406.17047214508057,-30796.511321783066,0.36283185840707965,0.43157894736842106,0.01617614019321501
YDR148C,1,-406.6173824071884,-29796.678421735764,0.3684210526315789,0.4421052631578947,0.01617614019321501
YGR076C,-1,-406.68007761240005,-30458.154090821743,0.3652173913043478,0.4421052631578947,0.01640080880700966
YBR026C,1,-407.05342650413513,-31969.315508008003,0.3706896551724138,0.45263157894736844,0.01640080880700966
YHL032C,-1,-407.52072286605835,-30478.900601387024,0.36752136752136755,0.45263157894736844,0.016625477420804315
YPR155C,1,-407.7290068268776,-32917.04795354605,0.3728813559322034,0.4631578947368421,0.016625477420804315
YPR002W,-1,-409.4030137062073,-32492.13741570711,0.3697478991596639,0.4631578947368421,0.016850146034598966
YAL054C,-1,-409.48801839351654,-31168.827373867854,0.36666666666666664,0.4631578947368421,0.01707481464839362
YAL008W,-1,-409.6178287267685,-30723.49043405056,0.36363636363636365,0.4631578947368421,0.017299483262188272
YKR076W,-1,-410.22256603837013,-33300.56823244691,0.36065573770491804,0.4631578947368421,0.017524151875982927
YER015W,-1,-410.3749346733093,-31372.701418876648,0.35772357723577236,0.4631578947368421,0.017748820489777578
YLL009C,-1,-410.9148290157318,-30653.864887833595,0.3548387096774194,0.4631578947368421,0.01797348910357223
YER141W,-1,-410.9687623977661,-29101.56495177746,0.352,0.4631578947368421,0.018198157717366884
YDR513W,-1,-411.31607615947723,-29326.445377111435,0.3492063492063492,0.4631578947368421,0.018422826331161535
YPL173W,-1,-411.6455715894699,-29254.951744437218,0.3464566929133858,0.4631578947368421,0.01864749494495619
YMR267W,1,-411.6591566801071,-29323.977200984955,0.3515625,0.47368421052631576,0.01864749494495619
YNL081C,-1,-411.75227785110474,-31075.026852697134,0.3488372093023256,0.47368421052631576,0.01887216355875084
YNL306W,-1,-412.08063673973083,-31064.35525548458,0.34615384615384615,0.47368421052631576,0.019096832172545496
YCR003W,-1,-412.1185462474823,-30755.616757631302,0.3435114503816794,0.47368421052631576,0.019321500786340148
YML054C,-1,-412.1898042857647,-32060.679692178965,0.3409090909090909,0.47368421052631576,0.019546169400134802
YOR136W,1,-413.5434774160385,-32039.459604620934,0.3458646616541353,0.4842105263157895,0.019546169400134802
YCR046C,-1,-413.626509308815,-30114.058502078056,0.34328358208955223,0.4842105263157895,0.019770838013929454
YKL138C,-1,-413.7978776693344,-30596.163162589073,0.34074074074074073,0.4842105263157895,0.01999550662772411
YHL004W,-1,-413.8485446870327,-30107.576991826296,0.3382352941176471,0.4842105263157895,0.02022017524151876
YFL041W,-1,-414.12800550460815,-30919.454434156418,0.3357664233576642,0.4842105263157895,0.02044484385531341
YBR149W,-1,-414.2480283379555,-30695.253336250782,0.3333333333333333,0.4842105263157895,0.020669512469108066
YLR193C,-1,-414.45077979564667,-31286.217686116695,0.33093525179856115,0.4842105263157895,0.020894181082902717
YNL009W,1,-414.52494671940804,-32355.785843342543,0.3357142857142857,0.49473684210526314,0.020894181082902717
YJL102W,-1,-415.1464856863022,-32590.379722237587,0.3333333333333333,0.49473684210526314,0.021118849696697372
YEL020W-A,-1,-415.1532905101776,-28587.730574011803,0.33098591549295775,0.49473684210526314,0.021343518310492023
YLR174W,1,-415.3332507908344,-33957.09108880162,0.3356643356643357,0.5052631578947369,0.021343518310492023
YKL141W,1,-415.5355840921402,-31063.338916659355,0.3402777777777778,0.5157894736842106,0.021343518310492023
YLR070C,-1,-415.59290611743927,-30847.971596240997,0.33793103448275863,0.5157894736842106,0.021568186924286678
YGL143C,-1,-416.2058651447296,-30768.522562503815,0.3356164383561644,0.5157894736842106,0.02179285553808133
YMR286W,-1,-416.2844316959381,-29888.403951764107,0.3333333333333333,0.5157894736842106,0.022017524151875984
YBR185C,-1,-417.75868117809296,-32430.04516106844,0.3310810810810811,0.5157894736842106,0.022242192765670635
YNR045W,-1,-417.7976418733597,-30665.789684534073,0.3288590604026846,0.5157894736842106,0.02246686137946529
YCR004C,-1,-418.55636644363403,-29719.299011588097,0.32666666666666666,0.5157894736842106,0.02269152999325994
YFL036W,-1,-418.61456179618835,-30472.087392926216,0.32450331125827814,0.5157894736842106,0.022916198607054593
YOR100C,-1,-418.6498293876648,-31515.67513215542,0.3223684210526316,0.5157894736842106,0.023140867220849248
YKR009C,-1,-418.6764288544655,-31888.11864876747,0.3202614379084967,0.5157894736842106,0.0233655358346439
YHL024W,-1,-418.8576476573944,-32398.17893075943,0.3181818181818182,0.5157894736842106,0.023590204448438554
YHR059W,-1,-420.4008479118347,-32531.813141405582,0.3161290322580645,0.5157894736842106,0.023814873062233205
YGR112W,-1,-421.26780700683594,-30264.04513847828,0.3141025641025641,0.5157894736842106,0.02403954167602786
YOL096C,-1,-421.9030063152313,-29274.944835066795,0.31210191082802546,0.5157894736842106,0.02426421028982251
YNL117W,1,-421.92703699693084,-32211.320680435747,0.31645569620253167,0.5263157894736842,0.02426421028982251
YBR122C,-1,-422.1666741371155,-31867.647904515266,0.31446540880503143,0.5263157894736842,0.024488878903617166
YDR347W,-1,-422.3797941207886,-30097.701421380043,0.3125,0.5263157894736842,0.024713547517411817
YHR116W,-1,-423.157412648201,-30201.012737631798,0.3105590062111801,0.5263157894736842,0.024938216131206472
YPL183W-A,-1,-423.4880722761154,-29869.38706612587,0.30864197530864196,0.5263157894736842,0.025162884745001123
YLR284C,-1,-424.3111288547516,-30670.746290564537,0.3067484662576687,0.5263157894736842,0.025387553358795775
YPR149W,-1,-424.39287626743317,-31712.735121250153,0.3048780487804878,0.5263157894736842,0.02561222197259043
YDR116C,-1,-424.4346932172775,-32067.880034565926,0.30303030303030304,0.5263157894736842,0.02583689058638508
YDR294C,-1,-424.5285996198654,-29973.826444745064,0.30120481927710846,0.5263157894736842,0.026061559200179735
YJR077C,-1,-424.58233641833067,-33120.58615683764,0.2994011976047904,0.5263157894736842,0.026286227813974387
YNL083W,-1,-425.3399451971054,-31521.567979872227,0.2976190476190476,0.5263157894736842,0.02651089642776904
YOR266W,-1,-425.9296624660492,-31179.182721614838,0.2958579881656805,0.5263157894736842,0.026735565041563693
YKR046C,1,-426.2022870481014,-32312.791110783815,0.3,0.5368421052631579,0.026735565041563693
YMR056C,1,-426.3518303632736,-31729.764104783535,0.30409356725146197,0.5473684210526316,0.026735565041563693
YHR147C,-1,-427.0084390640259,-31724.632880449295,0.3023255813953488,0.5473684210526316,0.026960233655358348
YDL049C,-1,-427.5610445737839,-29853.984965205193,0.30057803468208094,0.5473684210526316,0.027184902269153
YDR216W,-1,-427.8609321117401,-32464.236300468445,0.2988505747126437,0.5473684210526316,0.027409570882947654
YMR156C,-1,-428.00142228603363,-31652.368317961693,0.29714285714285715,0.5473684210526316,0.027634239496742305
YEL050C,-1,-428.1029769182205,-32322.84355378151,0.29545454545454547,0.5473684210526316,0.027858908110536956
YNL333W,-1,-428.2993834018707,-31075.289378762245,0.2937853107344633,0.5473684210526316,0.02808357672433161
YMR304W,-1,-429.3398393392563,-30985.452325224876,0.29213483146067415,0.5473684210526316,0.028308245338126262
YPR001W,1,-429.54927718639374,-31156.43938090559,0.29608938547486036,0.5578947368421052,0.028308245338126262
YMR110C,-1,-429.9164208173752,-33560.179909825325,0.29444444444444445,0.5578947368421052,0.028532913951920917
YNL005C,-1,-429.9250000715256,-30221.485832989216,0.292817679558011,0.5578947368421052,0.02875758256571557
YLR069C,-1,-430.3598290681839,-31246.58413362503,0.29120879120879123,0.5578947368421052,0.028982251179510223
YCR083W,-1,-430.61707532405853,-30730.044655919075,0.2896174863387978,0.5578947368421052,0.029206919793304875
YMR193W,-1,-430.6440541744232,-31259.96776664257,0.28804347826086957,0.5578947368421052,0.02943158840709953
YPR006C,-1,-431.1697338670492,-33708.85411565006,0.2864864864864865,0.5578947368421052,0.02965625702089418
YGR028W,-1,-431.99242210388184,-30302.96263194084,0.2849462365591398,0.5578947368421052,0.029880925634688835
YHR104W,-1,-432.1936767101288,-30884.98058140278,0.28342245989304815,0.5578947368421052,0.030105594248483487
YOL071W,1,-432.8643705844879,-32472.45922422409,0.2872340425531915,0.5684210526315789,0.030105594248483487
YDL200C,-1,-432.9401732683182,-30182.32593047619,0.2857142857142857,0.5684210526315789,0.03033026286227814
YJR113C,-1,-433.47867119312286,-31068.749155044556,0.28421052631578947,0.5684210526315789,0.030554931476072793
YNR037C,-1,-433.61400949954987,-31488.286747694016,0.28272251308900526,0.5684210526315789,0.030779600089867444
YML042W,-1,-433.7960195541382,-32814.17844104767,0.28125,0.5684210526315789,0.0310042687036621
YKL087C,-1,-434.08292973041534,-32427.195145487785,0.27979274611398963,0.5684210526315789,0.03122893731745675
YBR037C,-1,-435.164345741272,-28575.590681791306,0.27835051546391754,0.5684210526315789,0.031453605931251405
YKL134C,-1,-435.4551773071289,-31590.774691700935,0.27692307692307694,0.5684210526315789,0.031678274545046056
YDL110C,-1,-435.46494221687317,-33112.811905801296,0.2755102040816326,0.5684210526315789,0.03190294315884071
YJL048C,-1,-435.75227665901184,-31058.63155090809,0.27411167512690354,0.5684210526315789,0.032127611772635366
YAR035W,-1,-435.8570661842823,-32608.169117242098,0.2727272727272727,0.5684210526315789,0.03235228038643002
YPR193C,-1,-436.15315330028534,-32253.87827003002,0.271356783919598,0.5684210526315789,0.03257694900022467
YHR037W,-1,-437.1104142665863,-30432.398712992668,0.27,0.5684210526315789,0.03280161761401932
YDR435C,-1,-437.41905522346497,-30553.950580477715,0.26865671641791045,0.5684210526315789,0.03302628622781397
YBR221C,-1,-438.97352361679077,-29894.956951141357,0.26732673267326734,0.5684210526315789,0.03325095484160863
YKL026C,-1,-439.2589864730835,-33306.57421720028,0.2660098522167488,0.5684210526315789,0.03347562345540328
YKL167C,-1,-439.5653408765793,-31244.347239375114,0.2647058823529412,0.5684210526315789,0.03370029206919793
YNL274C,-1,-439.69903004169464,-32407.972738862038,0.2634146341463415,0.5684210526315789,0.03392496068299258
YOR173W,-1,-440.13497257232666,-33179.664524793625,0.2621359223300971,0.5684210526315789,0.03414962929678724
YKL192C,-1,-440.1646763086319,-29472.224982500076,0.2608695652173913,0.5684210526315789,0.03437429791058189
YMR293C,-1,-440.57923233509064,-30342.11107969284,0.25961538461538464,0.5684210526315789,0.034598966524376544
YKR006C,-1,-440.80083417892456,-31158.575939774513,0.2583732057416268,0.5684210526315789,0.034823635138171195
YER170W,-1,-441.2208559513092,-29291.190908432007,0.2571428571428571,0.5684210526315789,0.035048303751965854
YMR035W,-1,-441.22740721702576,-29859.613637447357,0.2559241706161137,0.5684210526315789,0.035272972365760505
YHR091C,-1,-441.5036798119545,-31499.802312225103,0.25471698113207547,0.5684210526315789,0.035497640979555156
YDR096W,-1,-442.1333677768707,-30675.631165385246,0.2535211267605634,0.5684210526315789,0.03572230959334981
YFL018C,-1,-442.2154005765915,-31183.05894613266,0.2523364485981308,0.5684210526315789,0.03594697820714446
YLR203C,-1,-442.28257179260254,-30978.393070936203,0.25116279069767444,0.5684210526315789,0.03617164682093912
YOL052C-A,-1,-442.54333317279816,-33160.58975028992,0.25,0.5684210526315789,0.03639631543473377
YML009C,-1,-442.81691098213196,-30207.623660445213,0.2488479262672811,0.5684210526315789,0.03662098404852842
YPL186C,-1,-443.25351786613464,-33222.00663626194,0.24770642201834864,0.5684210526315789,0.03684565266232307
YER065C,1,-443.51538655674085,-33406.682146017905,0.2511415525114155,0.5789473684210527,0.03684565266232307
YDR099W,-1,-444.24841594696045,-30538.10554409027,0.25,0.5789473684210527,0.03707032127611773
YPR140W,1,-444.35880970954895,-30340.681129932404,0.25339366515837103,0.5894736842105263,0.03707032127611773
YDL085W,-1,-444.61516416072845,-31935.501122057438,0.25225225225225223,0.5894736842105263,0.03729498988991238
YMR089C,-1,-445.11387264728546,-30576.082762122154,0.25112107623318386,0.5894736842105263,0.03751965850370703
YGR234W,-1,-445.17113626003265,-32606.777165532112,0.25,0.5894736842105263,0.03774432711750168
YJL112W,-1,-445.2554861307144,-33038.16923511028,0.24888888888888888,0.5894736842105263,0.03796899573129634
YDL045W-A,-1,-445.3360011577606,-31211.02890253067,0.24778761061946902,0.5894736842105263,0.03819366434509099
YDR175C,-1,-445.6856504678726,-31356.255735754967,0.24669603524229075,0.5894736842105263,0.038418332958885644
YBR117C,0,-445.7052264213562,-30632.90554881096,0.24669603524229075,0.5894736842105263,0.038418332958885644
YCR010C,-1,-445.75588393211365,-31993.923838466406,0.24561403508771928,0.5894736842105263,0.038643001572680295
YPL118W,-1,-445.76853680610657,-30963.234909176826,0.2445414847161572,0.5894736842105263,0.03886767018647495
YMR297W,-1,-446.6059515476227,-31621.19894003868,0.24347826086956523,0.5894736842105263,0.039092338800269605
YAL017W,-1,-446.7377185821533,-30830.648731589317,0.24242424242424243,0.5894736842105263,0.039317007414064256
YGR165W,-1,-446.81079256534576,-31944.98356986046,0.2413793103448276,0.5894736842105263,0.03954167602785891
YML100W,-1,-446.8542239665985,-31096.765197873116,0.24034334763948498,0.5894736842105263,0.03976634464165356
YMR322C,-1,-447.0186541080475,-32919.57336628437,0.23931623931623933,0.5894736842105263,0.03999101325544822
YCL040W,-1,-447.15019154548645,-32774.71002316475,0.23829787234042554,0.5894736842105263,0.04021568186924287
YNL036W,-1,-447.60425847768784,-32083.889517486095,0.23728813559322035,0.5894736842105263,0.04044035048303752
YML025C,-1,-448.0984741449356,-30885.284487366676,0.23628691983122363,0.5894736842105263,0.04066501909683217
YAL039C,-1,-448.26452255249023,-30041.815623760223,0.23529411764705882,0.5894736842105263,0.04088968771062682
YOL027C,-1,-448.5458519458771,-30417.195403814316,0.23430962343096234,0.5894736842105263,0.04111435632442148
YOR348C,-1,-448.6204299926758,-34532.51511502266,0.23333333333333334,0.5894736842105263,0.04133902493821613
YDR270W,-1,-449.25172460079193,-30433.124353408813,0.23236514522821577,0.5894736842105263,0.04156369355201078
YPL147W,-1,-449.7883667945862,-31672.715705752373,0.23140495867768596,0.5894736842105263,0.041788362165805434
YGL205W,-1,-450.2105745077133,-33184.93416893482,0.23045267489711935,0.5894736842105263,0.04201303077960009
YDR272W,-1,-450.4287097454071,-31900.886247873306,0.22950819672131148,0.5894736842105263,0.042237699393394744
YOR147W,-1,-450.43020462989807,-32752.092911601067,0.22857142857142856,0.5894736842105263,0.042462368007189395
YPL135W,-1,-450.68434476852417,-32235.044573545456,0.22764227642276422,0.5894736842105263,0.04268703662098405
YML110C,1,-450.73236417770386,-29779.6214107275,0.23076923076923078,0.6,0.04268703662098405
YNL156C,-1,-450.8904312849045,-32157.96681058407,0.22983870967741934,0.6,0.042911705234778705
YDR313C,-1,-451.10665905475616,-33293.93915975094,0.2289156626506024,0.6,0.043136373848573356
YCR079W,-1,-451.14123833179474,-31152.74700152874,0.228,0.6,0.04336104246236801
YDR343C,-1,-451.24720430374146,-31686.209363937378,0.22709163346613545,0.6,0.04358571107616266
YOR036W,-1,-451.3801475763321,-32790.638278365135,0.2261904761904762,0.6,0.04381037968995731
YPL098C,-1,-451.44391322135925,-29574.559478998184,0.22529644268774704,0.6,0.04403504830375197
YGL129C,-1,-451.5493253469467,-31678.091504096985,0.22440944881889763,0.6,0.04425971691754662
YGR046W,-1,-451.62769055366516,-32046.786774396896,0.2235294117647059,0.6,0.04448438553134127
YDL174C,-1,-451.7138020992279,-31255.032120227814,0.22265625,0.6,0.04470905414513592
YNL137C,-1,-452.3597550392151,-30089.132800221443,0.22178988326848248,0.6,0.04493372275893058
YPR166C,-1,-452.38805997371674,-31865.59719133377,0.22093023255813954,0.6,0.04515839137272523
YDR405W,-1,-452.8111904859543,-31578.269284009933,0.22007722007722008,0.6,0.04538305998651988
YDR059C,-1,-452.90192437171936,-32867.653282403946,0.21923076923076923,0.6,0.045607728600314534
