Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR142W,1,-213.83032131195068,-35864.88869202137,0.15463917525773196,0.24193548387096775,0.01805372082782915
YBL068W,-1,-213.99592995643616,-36819.612801134586,0.15306122448979592,0.24193548387096775,0.018273888154997798
YLR344W,-1,-214.0240728855133,-37460.318748652935,0.15151515151515152,0.24193548387096775,0.018494055482166448
YPL143W,-1,-214.26929807662964,-39588.89434146881,0.15,0.24193548387096775,0.018714222809335095
YOR252W,-1,-214.619784116745,-37927.16355538368,0.1485148514851485,0.24193548387096775,0.01893439013650374
YDL081C,-1,-214.76392269134521,-33320.440022706985,0.14705882352941177,0.24193548387096775,0.01915455746367239
YLR185W,-1,-215.00917029380798,-33767.789616942406,0.14563106796116504,0.24193548387096775,0.019374724790841038
YML063W,-1,-215.12433862686157,-36685.71431207657,0.14423076923076922,0.24193548387096775,0.019594892118009688
YNL113W,-1,-216.19354128837585,-35776.48104763031,0.14285714285714285,0.24193548387096775,0.019815059445178335
YFR031C-A,-1,-216.4895532131195,-36342.12519353628,0.14150943396226415,0.24193548387096775,0.020035226772346985
YLR222C,-1,-217.00968515872955,-36715.24164581299,0.14018691588785046,0.24193548387096775,0.02025539409951563
YBR079C,-1,-217.07911276817322,-34084.24062728882,0.1388888888888889,0.24193548387096775,0.02047556142668428
YIL019W,-1,-217.09491515159607,-38828.909987688065,0.13761467889908258,0.24193548387096775,0.020695728753852928
YOR369C,-1,-217.2881441116333,-36694.127089738846,0.13636363636363635,0.24193548387096775,0.020915896081021578
YOR294W,-1,-217.91137626767159,-36587.755773574114,0.13513513513513514,0.24193548387096775,0.021136063408190225
YBL039C,-1,-217.96257364749908,-34691.123863220215,0.13392857142857142,0.24193548387096775,0.02135623073535887
YOR206W,1,-218.53110480308533,-36198.503145217896,0.1415929203539823,0.25806451612903225,0.02135623073535887
YPL086C,-1,-218.69888722896576,-36551.65656769276,0.14035087719298245,0.25806451612903225,0.02157639806252752
YDL191W,-1,-218.76237285137177,-35652.88097065687,0.1391304347826087,0.25806451612903225,0.021796565389696168
YGL078C,1,-219.10801482200623,-33642.498873233795,0.14655172413793102,0.27419354838709675,0.021796565389696168
YML026C,-1,-219.16073489189148,-32495.35631453991,0.1452991452991453,0.27419354838709675,0.022016732716864818
YOR234C,-1,-219.19170153141022,-35878.72588419914,0.1440677966101695,0.27419354838709675,0.022236900044033465
YDR101C,-1,-219.42496991157532,-35566.37099289894,0.14285714285714285,0.27419354838709675,0.022457067371202115
YPL090C,-1,-219.69163703918457,-34249.92832094431,0.14166666666666666,0.27419354838709675,0.02267723469837076
YBR189W,-1,-219.7968406677246,-36672.81909155846,0.14049586776859505,0.27419354838709675,0.02289740202553941
YLR409C,-1,-219.92202281951904,-34923.584221959114,0.13934426229508196,0.27419354838709675,0.023117569352708058
YDR190C,-1,-220.11851477622986,-36391.86238384247,0.13821138211382114,0.27419354838709675,0.023337736679876705
YNL182C,1,-220.23926067352295,-38481.32639372349,0.14516129032258066,0.2903225806451613,0.023337736679876705
YGL029W,-1,-220.3975259065628,-36377.21255636215,0.144,0.2903225806451613,0.023557904007045355
YNL061W,-1,-220.5198745727539,-35961.20368909836,0.14285714285714285,0.2903225806451613,0.023778071334214
YMR309C,-1,-220.84709644317627,-36796.60171043873,0.14173228346456693,0.2903225806451613,0.02399823866138265
YGR245C,1,-221.49902749061584,-37594.275203466415,0.1484375,0.3064516129032258,0.02399823866138265
YCR057C,-1,-221.66444861888885,-37085.10928320885,0.14728682170542637,0.3064516129032258,0.024218405988551298
YBR154C,-1,-221.75529062747955,-37806.18819177151,0.14615384615384616,0.3064516129032258,0.02443857331571995
YAL059W,-1,-221.7667087316513,-37858.22498989105,0.1450381679389313,0.3064516129032258,0.024658740642888595
YDR361C,-1,-222.1108956336975,-38590.16320729256,0.14393939393939395,0.3064516129032258,0.024878907970057245
YBL072C,-1,-222.3572859764099,-35889.413014650345,0.14285714285714285,0.3064516129032258,0.02509907529722589
YNL132W,-1,-222.39208221435547,-33559.13158071041,0.1417910447761194,0.3064516129032258,0.02531924262439454
YPL093W,-1,-222.4284152984619,-34016.206488609314,0.14074074074074075,0.3064516129032258,0.02553940995156319
YKL006W,-1,-223.16484904289246,-32791.18943417072,0.13970588235294118,0.3064516129032258,0.025759577278731835
YGL030W,-1,-223.2708158493042,-37010.07351958752,0.1386861313868613,0.3064516129032258,0.025979744605900485
YGL120C,-1,-223.53762364387512,-34970.17538237572,0.13768115942028986,0.3064516129032258,0.02619991193306913
YJL011C,-1,-223.67357635498047,-38241.83343553543,0.1366906474820144,0.3064516129032258,0.026420079260237782
YNL308C,-1,-223.96148991584778,-37381.75474828482,0.1357142857142857,0.3064516129032258,0.02664024658740643
YMR229C,-1,-224.0185171365738,-35942.11621415615,0.1347517730496454,0.3064516129032258,0.02686041391457508
YOR310C,-1,-224.35852479934692,-35795.86932742596,0.13380281690140844,0.3064516129032258,0.027080581241743725
YPR137W,-1,-224.5487232208252,-35982.89348983765,0.13286713286713286,0.3064516129032258,0.027300748568912372
YIL148W,-1,-224.74792909622192,-35548.43572366238,0.13194444444444445,0.3064516129032258,0.027520915896081022
YGL171W,-1,-224.79128789901733,-37107.224693894386,0.1310344827586207,0.3064516129032258,0.02774108322324967
YHL011C,-1,-224.85332322120667,-36357.91124635935,0.13013698630136986,0.3064516129032258,0.02796125055041832
YML080W,-1,-224.96810483932495,-36653.75516760349,0.1292517006802721,0.3064516129032258,0.028181417877586965
YJR070C,-1,-225.58123064041138,-34823.05972361565,0.12837837837837837,0.3064516129032258,0.028401585204755615
YLR441C,-1,-225.62922513484955,-32333.787100434303,0.12751677852348994,0.3064516129032258,0.028621752531924262
YHL001W,-1,-225.68953132629395,-32351.7129073143,0.12666666666666668,0.3064516129032258,0.028841919859092912
YCR031C,1,-226.28814673423767,-32290.613323688507,0.13245033112582782,0.3225806451612903,0.028841919859092912
YIL052C,-1,-226.6755669116974,-37163.88714122772,0.13157894736842105,0.3225806451612903,0.02906208718626156
YPR187W,-1,-226.95596528053284,-36520.855598688126,0.13071895424836602,0.3225806451612903,0.02928225451343021
YPR132W,-1,-227.0272252559662,-37166.8104429245,0.12987012987012986,0.3225806451612903,0.029502421840598855
YJL136C,-1,-227.1317276954651,-36609.106746435165,0.12903225806451613,0.3225806451612903,0.029722589167767502
YNL112W,-1,-227.39244556427002,-36375.94562649727,0.1282051282051282,0.3225806451612903,0.029942756494936152
YBR048W,1,-227.42299628257751,-36956.64173364639,0.1337579617834395,0.3387096774193548,0.029942756494936152
YHR196W,-1,-227.44053435325623,-34049.84964609146,0.13291139240506328,0.3387096774193548,0.0301629238221048
YNL062C,-1,-228.45616936683655,-37551.29042643309,0.1320754716981132,0.3387096774193548,0.03038309114927345
YAL035W,-1,-228.64847588539124,-35609.51392054558,0.13125,0.3387096774193548,0.030603258476442095
YKR026C,-1,-228.70341753959656,-37538.35398697853,0.13043478260869565,0.3387096774193548,0.030823425803610745
YPL131W,1,-229.24284148216248,-36095.018184661865,0.13580246913580246,0.3548387096774194,0.030823425803610745
YLL011W,-1,-229.63353085517883,-36157.115594387054,0.13496932515337423,0.3548387096774194,0.031043593130779392
YJR145C,-1,-229.71508622169495,-35179.31232404709,0.13414634146341464,0.3548387096774194,0.03126376045794804
YEL054C,1,-229.73224210739136,-36160.58374965191,0.1393939393939394,0.3709677419354839,0.03126376045794804
YOL097C,-1,-229.76990580558777,-36843.767879247665,0.13855421686746988,0.3709677419354839,0.03148392778511669
YLR448W,1,-230.16289496421814,-36073.71255791187,0.1437125748502994,0.3870967741935484,0.03148392778511669
YLR186W,-1,-230.40757048130035,-33470.146261930466,0.14285714285714285,0.3870967741935484,0.031704095112285335
YNL069C,-1,-230.49688911437988,-36132.45076799393,0.14201183431952663,0.3870967741935484,0.03192426243945398
YLR061W,-1,-230.50162601470947,-36567.661209344864,0.1411764705882353,0.3870967741935484,0.032144429766622636
YJR002W,-1,-230.5820996761322,-37769.64678430557,0.14035087719298245,0.3870967741935484,0.03236459709379128
YLR029C,-1,-231.00201678276062,-35384.77202749252,0.13953488372093023,0.3870967741935484,0.03258476442095993
YMR217W,-1,-231.25393104553223,-34535.825713157654,0.13872832369942195,0.3870967741935484,0.032804931748128575
YBR031W,-1,-231.42296159267426,-35665.31030356884,0.13793103448275862,0.3870967741935484,0.03302509907529723
YJR123W,-1,-231.58963656425476,-32937.63292336464,0.13714285714285715,0.3870967741935484,0.033245266402465876
YBR061C,-1,-231.69534158706665,-38360.74621772766,0.13636363636363635,0.3870967741935484,0.03346543372963452
YDR087C,-1,-232.07848644256592,-38807.47461748123,0.13559322033898305,0.3870967741935484,0.03368560105680317
YPL126W,-1,-232.17714428901672,-36308.45883464813,0.1348314606741573,0.3870967741935484,0.033905768383971815
YGL123W,-1,-232.3687241077423,-36317.331382751465,0.1340782122905028,0.3870967741935484,0.03412593571114047
YDR083W,-1,-232.6191532611847,-35411.18374919891,0.13333333333333333,0.3870967741935484,0.034346103038309116
YMR146C,-1,-232.86900520324707,-36663.26860976219,0.13259668508287292,0.3870967741935484,0.03456627036547776
YNR054C,-1,-233.03118109703064,-37887.00587773323,0.13186813186813187,0.3870967741935484,0.03478643769264641
YMR230W,-1,-233.33068943023682,-36751.09201192856,0.13114754098360656,0.3870967741935484,0.03500660501981506
YDR465C,-1,-233.47511076927185,-38675.63465511799,0.13043478260869565,0.3870967741935484,0.03522677234698371
YLR172C,-1,-233.59488201141357,-40195.44396066666,0.12972972972972974,0.3870967741935484,0.035446939674152356
YOR243C,-1,-233.79089498519897,-35412.070301532745,0.12903225806451613,0.3870967741935484,0.035667107001321
YPL198W,-1,-233.79635453224182,-34175.49833035469,0.12834224598930483,0.3870967741935484,0.03588727432848965
YNL175C,-1,-234.4038119316101,-35919.33312141895,0.1276595744680851,0.3870967741935484,0.0361074416556583
YJL177W,-1,-235.2117474079132,-32779.03335285187,0.12698412698412698,0.3870967741935484,0.03632760898282695
YGR264C,-1,-235.2719123363495,-35606.682116270065,0.12631578947368421,0.3870967741935484,0.036547776309995596
YPR041W,1,-235.6126823425293,-33123.430705308914,0.13089005235602094,0.4032258064516129,0.036547776309995596
YDL060W,-1,-235.6808568239212,-33829.10441720486,0.13020833333333334,0.4032258064516129,0.03676794363716424
YNR046W,-1,-235.7835075855255,-38601.17328619957,0.12953367875647667,0.4032258064516129,0.036988110964332896
YGL031C,-1,-235.98491895198822,-32513.758330345154,0.12886597938144329,0.4032258064516129,0.03720827829150154
YNL096C,-1,-236.2498687505722,-35626.77037632465,0.1282051282051282,0.4032258064516129,0.03742844561867019
YOR210W,-1,-236.3445737361908,-36617.685041189194,0.12755102040816327,0.4032258064516129,0.037648612945838836
YKL143W,-1,-236.5543613433838,-37515.344813108444,0.12690355329949238,0.4032258064516129,0.03786878027300748
YLR244C,-1,-236.7099392414093,-32132.866359710693,0.12626262626262627,0.4032258064516129,0.038088947600176136
YDR365C,-1,-237.08618867397308,-36942.11151981354,0.12562814070351758,0.4032258064516129,0.03830911492734478
YKL172W,-1,-237.1133085489273,-33223.825496435165,0.125,0.4032258064516129,0.03852928225451343
YOL142W,1,-237.90548014640808,-38156.53392744064,0.12935323383084577,0.41935483870967744,0.03852928225451343
YGR280C,-1,-238.2026311159134,-34471.581266880035,0.12871287128712872,0.41935483870967744,0.038749449581682076
YOL040C,-1,-238.41504549980164,-34980.8044757843,0.12807881773399016,0.41935483870967744,0.03896961690885073
YDR064W,-1,-239.0385341644287,-36062.638723134995,0.12745098039215685,0.41935483870967744,0.039189784236019376
YLR060W,-1,-239.50060987472534,-35398.24476861954,0.12682926829268293,0.41935483870967744,0.03940995156318802
YNL292W,-1,-239.8468849658966,-39018.81285715103,0.1262135922330097,0.41935483870967744,0.03963011889035667
YJL198W,-1,-240.09859573841095,-34825.63172876835,0.12560386473429952,0.41935483870967744,0.039850286217525316
YDR398W,-1,-240.1098198890686,-36025.0547311306,0.125,0.41935483870967744,0.04007045354469397
YBR034C,-1,-240.4284689426422,-33985.994267225266,0.12440191387559808,0.41935483870967744,0.040290620871862616
YGR162W,-1,-240.55790162086487,-33457.744580984116,0.12380952380952381,0.41935483870967744,0.04051078819903126
YPR112C,-1,-240.61268186569214,-36708.52530181408,0.12322274881516587,0.41935483870967744,0.04073095552619991
YLR129W,-1,-240.66152620315552,-33960.4820458889,0.12264150943396226,0.41935483870967744,0.04095112285336856
YGR200C,-1,-240.71159529685974,-36867.720673799515,0.12206572769953052,0.41935483870967744,0.04117129018053721
YAL003W,-1,-241.89585494995117,-36186.1768682003,0.12149532710280374,0.41935483870967744,0.041391457507705856
YNL301C,-1,-241.91774797439575,-36625.94917798042,0.12093023255813953,0.41935483870967744,0.0416116248348745
YGR214W,1,-241.9813985824585,-37113.90416944027,0.125,0.43548387096774194,0.0416116248348745
YOR091W,-1,-242.02000856399536,-36970.32905626297,0.12442396313364056,0.43548387096774194,0.041831792162043156
YLR074C,-1,-242.15979599952698,-38600.545981884,0.12385321100917432,0.43548387096774194,0.0420519594892118
YMR143W,-1,-242.59626412391663,-37764.77872514725,0.1232876712328767,0.43548387096774194,0.04227212681638045
YDL208W,-1,-242.70037424564362,-35548.68235146999,0.12272727272727273,0.43548387096774194,0.042492294143549096
YKL014C,-1,-243.0894114971161,-37888.353691101074,0.12217194570135746,0.43548387096774194,0.04271246147071774
YOR096W,-1,-243.2289695739746,-33986.730134010315,0.12162162162162163,0.43548387096774194,0.042932628797886396
YGL111W,-1,-243.8335155248642,-35390.41832458973,0.1210762331838565,0.43548387096774194,0.04315279612505504
YMR014W,-1,-243.8804931640625,-39239.15925002098,0.12053571428571429,0.43548387096774194,0.04337296345222369
YDR120C,-1,-244.51164269447327,-37437.48482346535,0.12,0.43548387096774194,0.043593130779392336
YDR382W,-1,-244.90997076034546,-33519.620660066605,0.11946902654867257,0.43548387096774194,0.04381329810656099
YNL178W,-1,-245.11288845539093,-33656.69869971275,0.11894273127753303,0.43548387096774194,0.044033465433729636
YOL120C,-1,-245.54951310157776,-38103.6186157465,0.11842105263157894,0.43548387096774194,0.04425363276089828
YDL213C,-1,-245.620530128479,-37474.832818984985,0.11790393013100436,0.43548387096774194,0.04447380008806693
YDR395W,-1,-245.70283007621765,-36676.95518875122,0.11739130434782609,0.43548387096774194,0.044693967415235576
YDR412W,-1,-245.73998260498047,-37853.727860450745,0.11688311688311688,0.43548387096774194,0.04491413474240423
YGR090W,-1,-245.80872321128845,-32771.44022107124,0.11637931034482758,0.43548387096774194,0.045134302069572876
YDR500C,-1,-245.9895248413086,-36499.373568058014,0.11587982832618025,0.43548387096774194,0.04535446939674152
YMR128W,-1,-246.02252745628357,-39454.94857335091,0.11538461538461539,0.43548387096774194,0.04557463672391017
YFL002C,1,-246.08022093772888,-36518.95796465874,0.11914893617021277,0.45161290322580644,0.04557463672391017
YLR048W,1,-246.1449282169342,-33277.37101137638,0.1228813559322034,0.46774193548387094,0.04557463672391017
YJR063W,-1,-246.21990776062012,-36912.77107834816,0.12236286919831224,0.46774193548387094,0.04579480405107882
YLR388W,-1,-246.63724565505981,-36237.900099277496,0.12184873949579832,0.46774193548387094,0.04601497137824747
YPL079W,-1,-246.73716413974762,-37434.60620713234,0.12133891213389121,0.46774193548387094,0.046235138705416116
YLR405W,-1,-247.4593427181244,-38606.98733639717,0.12083333333333333,0.46774193548387094,0.04645530603258476
YDR339C,-1,-247.7852077484131,-38300.853257894516,0.12033195020746888,0.46774193548387094,0.04667547335975341
YGR081C,-1,-247.9423930644989,-39142.61551976204,0.11983471074380166,0.46774193548387094,0.04689564068692206
YML024W,1,-248.12867522239685,-36915.39859640598,0.12345679012345678,0.4838709677419355,0.04689564068692206
YDL031W,1,-248.3254656791687,-36229.056797504425,0.12704918032786885,0.5,0.04689564068692206
YDL075W,-1,-249.2166883945465,-36840.369143247604,0.12653061224489795,0.5,0.04711580801409071
YPL146C,-1,-249.22441220283508,-35395.047130942345,0.12601626016260162,0.5,0.047335975341259356
YNL075W,-1,-249.66594433784485,-37233.06715512276,0.12550607287449392,0.5,0.047556142668428
YGR158C,-1,-249.969553232193,-37991.37613272667,0.125,0.5,0.04777630999559666
YLR150W,-1,-250.14968526363373,-34228.08900082111,0.12449799196787148,0.5,0.0479964773227653
YML022W,-1,-250.3303577899933,-36682.5613976717,0.124,0.5,0.04821664464993395
YJL033W,-1,-250.38098645210266,-37816.391389369965,0.12350597609561753,0.5,0.048436811977102597
YPL220W,-1,-250.4620237350464,-36033.741777420044,0.12301587301587301,0.5,0.04865697930427124
YHR088W,1,-250.6761679649353,-37888.863550424576,0.12648221343873517,0.5161290322580645,0.04865697930427124
YOR145C,-1,-250.71806645393372,-35960.27783572674,0.12598425196850394,0.5161290322580645,0.0488771466314399
YLL008W,1,-250.7738733291626,-34106.30376124382,0.12941176470588237,0.532258064516129,0.0488771466314399
YDR429C,-1,-251.02119612693787,-32923.143137931824,0.12890625,0.532258064516129,0.04909731395860854
YDR447C,1,-251.23497676849365,-38062.182738780975,0.13229571984435798,0.5483870967741935,0.04909731395860854
YCR072C,1,-251.37278723716736,-35020.13326263428,0.13565891472868216,0.5645161290322581,0.04909731395860854
YER074W,-1,-251.58981835842133,-36519.831817269325,0.13513513513513514,0.5645161290322581,0.04931748128577719
YPL081W,-1,-251.66672837734222,-35971.43153679371,0.1346153846153846,0.5645161290322581,0.04953764861294584
YOR133W,-1,-251.75662565231323,-33619.46252512932,0.13409961685823754,0.5645161290322581,0.04975781594011449
YOR078W,-1,-251.82504415512085,-37726.30666279793,0.13358778625954199,0.5645161290322581,0.04997798326728314
