Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR040W,-1,-385.38374423980713,-28339.492965698242,0.03125,0.015384615384615385,0.006829698171403393
YER166W,-1,-385.41103315353394,-28768.09416627884,0.030303030303030304,0.015384615384615385,0.007050011015642212
YJR005W,-1,-385.4280457496643,-28039.155523777008,0.029411764705882353,0.015384615384615385,0.007270323859881031
YIL147C,-1,-385.751549243927,-28922.766302108765,0.02857142857142857,0.015384615384615385,0.00749063670411985
YAL031C,-1,-385.89114570617676,-28992.180397987366,0.027777777777777776,0.015384615384615385,0.007710949548358669
YKL138C-A,-1,-386.01235485076904,-27530.824694633484,0.02702702702702703,0.015384615384615385,0.007931262392597489
YDL105W,-1,-386.40521812438965,-28370.638266563416,0.02631578947368421,0.015384615384615385,0.008151575236836307
YLR357W,-1,-387.089382648468,-28641.65563726425,0.02564102564102564,0.015384615384615385,0.008371888081075127
YER180C-A,-1,-387.1339340209961,-27560.882516384125,0.025,0.015384615384615385,0.008592200925313946
YOR058C,-1,-387.15771198272705,-28666.44137763977,0.024390243902439025,0.015384615384615385,0.008812513769552765
YGL049C,-1,-387.442494392395,-28360.401443481445,0.023809523809523808,0.015384615384615385,0.009032826613791584
YAL041W,1,-387.5089406967163,-29088.67426586151,0.046511627906976744,0.03076923076923077,0.009032826613791584
YDL088C,-1,-387.57386445999146,-28883.893966674805,0.045454545454545456,0.03076923076923077,0.009253139458030404
YBL011W,-1,-387.7136449813843,-28562.778418540955,0.044444444444444446,0.03076923076923077,0.009473452302269222
YDR142C,-1,-388.1137228012085,-28663.910433769226,0.043478260869565216,0.03076923076923077,0.009693765146508042
YMR167W,-1,-388.2926483154297,-28631.359798431396,0.0425531914893617,0.03076923076923077,0.00991407799074686
YCL029C,-1,-388.3034462928772,-28889.112434387207,0.041666666666666664,0.03076923076923077,0.01013439083498568
YOR086C,-1,-388.4644603729248,-28968.370591640472,0.04081632653061224,0.03076923076923077,0.0103547036792245
YOL138C,-1,-388.55965280532837,-29402.936279773712,0.04,0.03076923076923077,0.010575016523463317
YBR131W,-1,-388.62129306793213,-29032.80186700821,0.0392156862745098,0.03076923076923077,0.010795329367702137
YDR409W,-1,-388.7529435157776,-28886.22104358673,0.038461538461538464,0.03076923076923077,0.011015642211940957
YER087C-B,-1,-388.7660245895386,-27879.071621894836,0.03773584905660377,0.03076923076923077,0.011235955056179775
YGR170W,-1,-388.98644399642944,-29037.15854883194,0.037037037037037035,0.03076923076923077,0.011456267900418595
YMR076C,-1,-389.0202512741089,-28931.861711978912,0.03636363636363636,0.03076923076923077,0.011676580744657413
YML072C,-1,-389.1977467536926,-29225.257769584656,0.03571428571428571,0.03076923076923077,0.011896893588896233
YOR351C,-1,-389.20535945892334,-28780.781512737274,0.03508771929824561,0.03076923076923077,0.012117206433135052
YDR200C,-1,-389.4055685997009,-28576.936482429504,0.034482758620689655,0.03076923076923077,0.01233751927737387
YDR363W-A,-1,-389.56748485565186,-28609.811286449432,0.03389830508474576,0.03076923076923077,0.01255783212161269
YDR320C,-1,-389.70146656036377,-29343.9645318985,0.03333333333333333,0.03076923076923077,0.01277814496585151
YKR095W-A,-1,-389.7184410095215,-27126.43613386154,0.03278688524590164,0.03076923076923077,0.012998457810090328
YMR224C,-1,-389.76718187332153,-28741.337426662445,0.03225806451612903,0.03076923076923077,0.013218770654329148
YCR008W,-1,-389.792911529541,-28744.76746559143,0.031746031746031744,0.03076923076923077,0.013439083498567966
YCR033W,-1,-389.94850730895996,-28859.732798576355,0.03125,0.03076923076923077,0.013659396342806785
YAL048C,-1,-390.0753254890442,-29061.158610343933,0.03076923076923077,0.03076923076923077,0.013879709187045605
YDR311W,-1,-390.07571601867676,-28770.707930088043,0.030303030303030304,0.03076923076923077,0.014100022031284423
YDR164C,-1,-390.2544550895691,-28787.01693868637,0.029850746268656716,0.03076923076923077,0.014320334875523243
YLR067C,-1,-390.5388193130493,-28232.312276363373,0.029411764705882353,0.03076923076923077,0.014540647719762063
YLR319C,-1,-390.6008687019348,-29098.950937271118,0.028985507246376812,0.03076923076923077,0.01476096056400088
YDR243C,-1,-390.85842180252075,-29286.818586349487,0.02857142857142857,0.03076923076923077,0.0149812734082397
YPR068C,-1,-391.03285360336304,-28848.706701278687,0.028169014084507043,0.03076923076923077,0.01520158625247852
YOL156W,-1,-391.2619400024414,-28994.39075231552,0.027777777777777776,0.03076923076923077,0.015421899096717338
YDR170C,-1,-391.26304054260254,-28840.90466785431,0.0273972602739726,0.03076923076923077,0.015642211940956156
YER123W,-1,-391.4352550506592,-28722.893035411835,0.02702702702702703,0.03076923076923077,0.015862524785194978
YJR083C,-1,-391.4840660095215,-29036.328407287598,0.02666666666666667,0.03076923076923077,0.016082837629433796
YML013W,-1,-391.50782108306885,-29127.564703941345,0.02631578947368421,0.03076923076923077,0.016303150473672614
YMR268C,-1,-391.5354585647583,-28644.097529888153,0.025974025974025976,0.03076923076923077,0.016523463317911435
YJL019W,-1,-391.5503716468811,-29081.288942813873,0.02564102564102564,0.03076923076923077,0.016743776162150253
YNL118C,-1,-391.56114768981934,-28567.963788986206,0.02531645569620253,0.03076923076923077,0.01696408900638907
YLR371W,-1,-391.804988861084,-29425.746953487396,0.025,0.03076923076923077,0.017184401850627893
YKR055W,-1,-391.8155689239502,-28891.36022377014,0.024691358024691357,0.03076923076923077,0.01740471469486671
YDR501W,-1,-391.8585991859436,-28975.056368350983,0.024390243902439025,0.03076923076923077,0.01762502753910553
YLR369W,-1,-391.906542301178,-28904.183125972748,0.024096385542168676,0.03076923076923077,0.01784534038334435
YLR315W,-1,-391.9445290565491,-28689.46132516861,0.023809523809523808,0.03076923076923077,0.01806565322758317
YBR152W,-1,-391.97587728500366,-28703.679542541504,0.023529411764705882,0.03076923076923077,0.018285966071821987
YBR279W,-1,-392.18632793426514,-29023.22487449646,0.023255813953488372,0.03076923076923077,0.018506278916060808
YJR066W,-1,-392.26097679138184,-28702.38691186905,0.022988505747126436,0.03076923076923077,0.018726591760299626
YDR315C,-1,-392.34570264816284,-29408.011799812317,0.022727272727272728,0.03076923076923077,0.018946904604538444
YCR062W,-1,-392.5039210319519,-27924.863771915436,0.02247191011235955,0.03076923076923077,0.019167217448777262
YBR058C,-1,-392.6295337677002,-28526.915135860443,0.022222222222222223,0.03076923076923077,0.019387530293016084
YGL168W,-1,-392.8096385002136,-28753.698531150818,0.02197802197802198,0.03076923076923077,0.0196078431372549
YPL183W-A,-1,-392.83165645599365,-29123.907363414764,0.021739130434782608,0.03076923076923077,0.01982815598149372
YDL244W,-1,-392.8507595062256,-28745.798905849457,0.021505376344086023,0.03076923076923077,0.02004846882573254
YNL091W,-1,-392.9985647201538,-29729.46625137329,0.02127659574468085,0.03076923076923077,0.02026878166997136
YLR393W,-1,-393.0115270614624,-29071.044751167297,0.021052631578947368,0.03076923076923077,0.020489094514210177
YOR371C,-1,-393.0725255012512,-29156.680388450623,0.020833333333333332,0.03076923076923077,0.020709407358449
YBL019W,-1,-393.11140489578247,-28897.982620716095,0.020618556701030927,0.03076923076923077,0.020929720202687817
YPL096C-A,-1,-393.1727933883667,-28150.159825325012,0.02040816326530612,0.03076923076923077,0.021150033046926635
YOL051W,-1,-393.2659168243408,-29308.845734119415,0.020202020202020204,0.03076923076923077,0.021370345891165456
YIL026C,-1,-393.3749289512634,-29233.436007499695,0.02,0.03076923076923077,0.021590658735404274
YBR211C,-1,-393.4546608924866,-28295.935890197754,0.019801980198019802,0.03076923076923077,0.021810971579643092
YBR216C,-1,-393.4790463447571,-29157.985323429108,0.0196078431372549,0.03076923076923077,0.022031284423881914
YPL253C,-1,-393.53104543685913,-29513.86630296707,0.019417475728155338,0.03076923076923077,0.022251597268120732
YBR009C,-1,-393.6046953201294,-28972.66724061966,0.019230769230769232,0.03076923076923077,0.02247191011235955
YPR133W-A,-1,-393.698034286499,-28858.459101200104,0.01904761904761905,0.03076923076923077,0.022692222956598368
YOR140W,-1,-393.70383882522583,-29282.501116275787,0.018867924528301886,0.03076923076923077,0.02291253580083719
YGL025C,-1,-394.16044569015503,-28785.728447437286,0.018691588785046728,0.03076923076923077,0.023132848645076007
YDR457W,-1,-394.2605547904968,-28657.738162517548,0.018518518518518517,0.03076923076923077,0.023353161489314826
YFR024C,-1,-394.3534550666809,-28277.743540763855,0.01834862385321101,0.03076923076923077,0.023573474333553647
YMR162C,-1,-394.4706678390503,-29206.765995502472,0.01818181818181818,0.03076923076923077,0.023793787177792465
YHL009W-B,-1,-394.5099468231201,-27966.383672237396,0.018018018018018018,0.03076923076923077,0.024014100022031283
YLR019W,-1,-394.530357837677,-29182.470748901367,0.017857142857142856,0.03076923076923077,0.024234412866270105
YDR452W,-1,-394.5486435890198,-29244.391486167908,0.017699115044247787,0.03076923076923077,0.024454725710508923
YER159C-A,-1,-394.6382875442505,-27993.823048114777,0.017543859649122806,0.03076923076923077,0.02467503855474774
YPL140C,-1,-394.64356660842896,-29504.385805606842,0.017391304347826087,0.03076923076923077,0.024895351398986562
YER137C-A,-1,-394.7348561286926,-27992.035348892212,0.017241379310344827,0.03076923076923077,0.02511566424322538
YKR008W,-1,-394.89219999313354,-28820.402644634247,0.017094017094017096,0.03076923076923077,0.025335977087464198
YGR027W-B,-1,-394.90786695480347,-27967.66845178604,0.01694915254237288,0.03076923076923077,0.02555628993170302
YBL105C,-1,-394.98154497146606,-28888.79179430008,0.01680672268907563,0.03076923076923077,0.025776602775941838
YGR275W,-1,-395.11410570144653,-29149.668406009674,0.016666666666666666,0.03076923076923077,0.025996915620180656
YEL061C,-1,-395.11441373825073,-29456.22619009018,0.01652892561983471,0.03076923076923077,0.026217228464419477
YNL054W-B,-1,-395.15740966796875,-27998.174631118774,0.01639344262295082,0.03076923076923077,0.026437541308658295
YGR161C-C,-1,-395.2338967323303,-27990.366770267487,0.016260162601626018,0.03076923076923077,0.026657854152897113
YPL268W,1,-395.2891836166382,-29155.84539604187,0.024193548387096774,0.046153846153846156,0.026657854152897113
YDR210W-C,-1,-395.30089378356934,-27993.384865760803,0.024,0.046153846153846156,0.02687816699713593
YOR343C-B,-1,-395.30089473724365,-27993.384863853455,0.023809523809523808,0.046153846153846156,0.027098479841374753
YFL003C,-1,-395.30829095840454,-28695.46728992462,0.023622047244094488,0.046153846153846156,0.02731879268561357
YPL232W,-1,-395.33427238464355,-29285.842492103577,0.0234375,0.046153846153846156,0.02753910552985239
YGR116W,-1,-395.3531937599182,-28790.900492191315,0.023255813953488372,0.046153846153846156,0.02775941837409121
YAR044W,-1,-395.3682770729065,-28391.263756752014,0.023076923076923078,0.046153846153846156,0.02797973121833003
YDR261C-C,-1,-395.43974781036377,-27973.767300605774,0.022900763358778626,0.046153846153846156,0.028200044062568846
YIL035C,-1,-395.4720244407654,-29483.605593681335,0.022727272727272728,0.046153846153846156,0.028420356906807668
YFL009W,-1,-395.52751541137695,-29110.604506969452,0.022556390977443608,0.046153846153846156,0.028640669751046486
YPL180W,-1,-395.612398147583,-29350.649281024933,0.022388059701492536,0.046153846153846156,0.028860982595285304
YDR351W,-1,-395.6243143081665,-29078.683209896088,0.022222222222222223,0.046153846153846156,0.029081295439524125
YLR337C,-1,-395.6261148452759,-29127.39135503769,0.022058823529411766,0.046153846153846156,0.029301608283762944
YER129W,-1,-395.8064422607422,-29128.955936908722,0.021897810218978103,0.046153846153846156,0.02952192112800176
YPL008W,-1,-395.89750814437866,-29521.441759109497,0.021739130434782608,0.046153846153846156,0.029742233972240583
YDR210W-B,-1,-395.9586806297302,-27984.385907649994,0.02158273381294964,0.046153846153846156,0.0299625468164794
YOR192C-B,-1,-396.1537437438965,-27987.532895088196,0.02142857142857143,0.046153846153846156,0.03018285966071822
YDR422C,-1,-396.16849422454834,-29262.107570171356,0.02127659574468085,0.046153846153846156,0.03040317250495704
YFR027W,-1,-396.3143539428711,-29143.29026699066,0.02112676056338028,0.046153846153846156,0.03062348534919586
YML081C-A,-1,-396.33461141586304,-28709.846416950226,0.02097902097902098,0.046153846153846156,0.030843798193434677
YMR213W,-1,-396.3481740951538,-29317.382521152496,0.020833333333333332,0.046153846153846156,0.031064111037673495
YMR313C,-1,-396.357054233551,-29171.963572502136,0.020689655172413793,0.046153846153846156,0.03128442388191231
YCL051W,-1,-396.38267374038696,-28957.3394613266,0.02054794520547945,0.046153846153846156,0.03150473672615114
YJR126C,-1,-396.4891662597656,-29651.24358177185,0.02040816326530612,0.046153846153846156,0.031725049570389956
YPL060C-A,-1,-396.5301752090454,-28087.05556535721,0.02027027027027027,0.046153846153846156,0.031945362414628774
YGR227W,-1,-396.5310516357422,-29326.0381731987,0.020134228187919462,0.046153846153846156,0.03216567525886759
YOR192C-A,-1,-396.5456919670105,-28087.20103406906,0.02,0.046153846153846156,0.03238598810310641
YCL012W,-1,-396.5827555656433,-28317.95921754837,0.019867549668874173,0.046153846153846156,0.03260630094734523
YGR038C-A,-1,-396.58711194992065,-28098.649082183838,0.019736842105263157,0.046153846153846156,0.03282661379158405
YOL103W-A,-1,-396.62835454940796,-28099.77264404297,0.0196078431372549,0.046153846153846156,0.03304692663582287
YPR158W-A,-1,-396.63283252716064,-28100.34472131729,0.01948051948051948,0.046153846153846156,0.03326723948006169
YHL009W-A,-1,-396.6467523574829,-28088.692324638367,0.01935483870967742,0.046153846153846156,0.03348755232430051
YNL284C-A,-1,-396.6467523574829,-28088.692324638367,0.019230769230769232,0.046153846153846156,0.033707865168539325
YDR295C,-1,-396.70374584198,-29437.209768772125,0.01910828025477707,0.046153846153846156,0.03392817801277814
YJL018W,-1,-396.71246099472046,-28341.250452041626,0.0189873417721519,0.046153846153846156,0.03414849085701696
YHR214C-C,-1,-396.744797706604,-28103.996598243713,0.018867924528301886,0.046153846153846156,0.034368803701255786
YJR060W,-1,-396.7484793663025,-28526.467124462128,0.01875,0.046153846153846156,0.034589116545494604
YLR410W-B,-1,-396.7585816383362,-28085.074848651886,0.018633540372670808,0.046153846153846156,0.03480942938973342
YDR210W-A,-1,-396.7796449661255,-28091.705689907074,0.018518518518518517,0.046153846153846156,0.03502974223397224
YDR316W-B,-1,-396.7926969528198,-28018.224267482758,0.018404907975460124,0.046153846153846156,0.03525005507821106
YLR410W-A,-1,-396.8124237060547,-28093.88385629654,0.018292682926829267,0.046153846153846156,0.035470367922449876
YPR137C-B,-1,-396.81370973587036,-28021.665503025055,0.01818181818181818,0.046153846153846156,0.0356906807666887
YPL257W-B,-1,-396.8368339538574,-28024.61848640442,0.018072289156626505,0.046153846153846156,0.03591099361092752
YFL035C,-1,-396.83960723876953,-28148.71282863617,0.017964071856287425,0.046153846153846156,0.03613130645516634
YDR034C-C,-1,-396.84567165374756,-28100.72532606125,0.017857142857142856,0.046153846153846156,0.036351619299405155
YDR210C-D,-1,-396.87466859817505,-28103.916954040527,0.01775147928994083,0.046153846153846156,0.03657193214364397
YOR343W-A,-1,-396.8843083381653,-28101.13983106613,0.01764705882352941,0.046153846153846156,0.03679224498788279
YOR142W-B,-1,-396.8966603279114,-28102.391925811768,0.017543859649122806,0.046153846153846156,0.037012557832121616
YGR038C-B,-1,-396.91710901260376,-28109.910101413727,0.01744186046511628,0.046153846153846156,0.037232870676360434
YNL284C-B,-1,-396.92648363113403,-28111.359290122986,0.017341040462427744,0.046153846153846156,0.03745318352059925
YOL103W-B,-1,-396.9271502494812,-28104.4219956398,0.017241379310344827,0.046153846153846156,0.03767349636483807
YCL004W,-1,-396.93452167510986,-29235.852838516235,0.017142857142857144,0.046153846153846156,0.03789380920907689
YDL017W,-1,-396.9407434463501,-29549.203991413116,0.017045454545454544,0.046153846153846156,0.038114122053315706
YDR365W-A,-1,-396.9495544433594,-28104.438029766083,0.01694915254237288,0.046153846153846156,0.038334434897554524
YDR221W,-1,-397.0127372741699,-29365.871869564056,0.016853932584269662,0.046153846153846156,0.03855474774179335
YDR034C-D,-1,-397.01541090011597,-28100.102447986603,0.01675977653631285,0.046153846153846156,0.03877506058603217
YKL158W,-1,-397.0194516181946,-28375.636149406433,0.016666666666666666,0.046153846153846156,0.038995373430270985
YFL002W-B,-1,-397.03374576568604,-28108.33604001999,0.016574585635359115,0.046153846153846156,0.0392156862745098
YCR080W,-1,-397.13920974731445,-28075.28288936615,0.016483516483516484,0.046153846153846156,0.03943599911874862
YDR288W,-1,-397.1624150276184,-29167.984204769135,0.01639344262295082,0.046153846153846156,0.03965631196298744
YML059C,-1,-397.22503566741943,-28965.293118476868,0.016304347826086956,0.046153846153846156,0.039876624807226264
YJR110W,-1,-397.22915029525757,-29280.70455980301,0.016216216216216217,0.046153846153846156,0.04009693765146508
YJR053W,-1,-397.2564058303833,-29470.02871322632,0.016129032258064516,0.046153846153846156,0.0403172504957039
YKR031C,-1,-397.27939796447754,-29276.675551891327,0.016042780748663103,0.046153846153846156,0.04053756333994272
YBR049C,-1,-397.35673332214355,-28899.32028722763,0.015957446808510637,0.046153846153846156,0.040757876184181537
YNL230C,-1,-397.3684425354004,-28972.865409851074,0.015873015873015872,0.046153846153846156,0.040978189028420355
YDR118W,-1,-397.3783392906189,-29293.2251329422,0.015789473684210527,0.046153846153846156,0.04119850187265917
YBR098W,-1,-397.39654445648193,-29216.004015922546,0.015706806282722512,0.046153846153846156,0.041418814716898
YOL067C,-1,-397.5267987251282,-29615.60306453705,0.015625,0.046153846153846156,0.041639127561136816
YFL002W-A,-1,-397.530650138855,-28320.92035484314,0.015544041450777202,0.046153846153846156,0.041859440405375634
YIL106W,-1,-397.5463619232178,-29298.10173034668,0.015463917525773196,0.046153846153846156,0.04207975324961445
YDL134C-A,-1,-397.55101203918457,-28150.48438501358,0.015384615384615385,0.046153846153846156,0.04230006609385327
YKL200C,-1,-397.59669733047485,-28449.568788051605,0.015306122448979591,0.046153846153846156,0.04252037893809209
YBR102C,-1,-397.65553998947144,-28966.57516527176,0.015228426395939087,0.046153846153846156,0.04274069178233091
YNL197C,1,-397.7049102783203,-29607.013845443726,0.020202020202020204,0.06153846153846154,0.04274069178233091
YPR139C,-1,-397.7151041030884,-29389.778529644012,0.020100502512562814,0.06153846153846154,0.04296100462656973
YPL023C,-1,-397.78434562683105,-28759.459673404694,0.02,0.06153846153846154,0.04318131747080855
YGR224W,-1,-397.83536529541016,-29001.48572254181,0.01990049751243781,0.06153846153846154,0.04340163031504737
YDL056W,-1,-397.9765634536743,-29314.067117214203,0.019801980198019802,0.06153846153846154,0.043621943159286185
YCL024W,-1,-397.9781312942505,-28724.07825756073,0.019704433497536946,0.06153846153846154,0.043842256003525
YBR086C,-1,-397.9851016998291,-29629.147708892822,0.0196078431372549,0.06153846153846154,0.04406256884776383
YGL222C,-1,-397.98687505722046,-29450.19459915161,0.01951219512195122,0.06153846153846154,0.044282881692002646
YOR149C,-1,-397.99948263168335,-29110.866718769073,0.019417475728155338,0.06153846153846154,0.044503194536241464
YOL006C,-1,-398.0016884803772,-29069.85339307785,0.01932367149758454,0.06153846153846154,0.04472350738048028
YDR207C,-1,-398.0033187866211,-29371.384708881378,0.019230769230769232,0.06153846153846154,0.0449438202247191
YNL326C,-1,-398.17049980163574,-29316.881065368652,0.019138755980861243,0.06153846153846154,0.04516413306895792
YOL072W,-1,-398.20512771606445,-29014.748815059662,0.01904761904761905,0.06153846153846154,0.045384445913196736
YER125W,-1,-398.2468628883362,-29419.750598430634,0.018957345971563982,0.06153846153846154,0.04560475875743556
YLR035C-A,-1,-398.27131366729736,-28281.164976596832,0.018867924528301886,0.06153846153846154,0.04582507160167438
YNR055C,-1,-398.3347029685974,-29454.710868358612,0.018779342723004695,0.06153846153846154,0.0460453844459132
YJR043C,-1,-398.41678285598755,-29378.7013130188,0.018691588785046728,0.06153846153846154,0.046265697290152015
YOR088W,-1,-398.4336714744568,-28443.830883026123,0.018604651162790697,0.06153846153846154,0.04648601013439083
YKR062W,-1,-398.6763138771057,-28615.238797664642,0.018518518518518517,0.06153846153846154,0.04670632297862965
YHR211W,-1,-398.67814779281616,-29409.13724899292,0.018433179723502304,0.06153846153846154,0.046926635822868476
YPR171W,-1,-398.70584058761597,-28812.509475708008,0.01834862385321101,0.06153846153846154,0.047146948667107294
YKR100C,-1,-398.81807374954224,-29324.578583717346,0.0182648401826484,0.06153846153846154,0.04736726151134611
YKL119C,-1,-398.86811542510986,-28980.16536617279,0.01818181818181818,0.06153846153846154,0.04758757435558493
YDR347W,-1,-398.9154987335205,-29473.130395889282,0.01809954751131222,0.06153846153846154,0.04780788719982375
YGR133W,-1,-398.93557357788086,-29660.764253139496,0.018018018018018018,0.06153846153846154,0.048028200044062566
YBL067C,-1,-399.02134704589844,-29365.479355812073,0.017937219730941704,0.06153846153846154,0.04824851288830139
YDR251W,1,-399.026349067688,-30258.083300113678,0.022321428571428572,0.07692307692307693,0.04824851288830139
YBR057C,-1,-399.22297954559326,-29304.615144729614,0.022222222222222223,0.07692307692307693,0.04846882573254021
YBL052C,-1,-399.24327850341797,-29501.307213783264,0.022123893805309734,0.07692307692307693,0.04868913857677903
YER005W,-1,-399.25127124786377,-28897.978815555573,0.022026431718061675,0.07692307692307693,0.048909451421017845
YML025C,-1,-399.28138256073,-29681.742603302002,0.021929824561403508,0.07692307692307693,0.04912976426525666
YCR070W,-1,-399.2984290122986,-28314.745906352997,0.021834061135371178,0.07692307692307693,0.04935007710949548
YGR006W,-1,-399.3944282531738,-29491.199738502502,0.021739130434782608,0.07692307692307693,0.0495703899537343
YLR391W-A,-1,-399.4021649360657,-28266.212987422943,0.021645021645021644,0.07692307692307693,0.049790702797973124
YBR103W,-1,-399.4075756072998,-29684.247626781464,0.021551724137931036,0.07692307692307693,0.05001101564221194
YFR029W,-1,-399.5792598724365,-29489.97193145752,0.02145922746781116,0.07692307692307693,0.05023132848645076
YIL150C,-1,-399.67194986343384,-28368.692395687103,0.021367521367521368,0.07692307692307693,0.05045164133068958
YNL322C,-1,-399.6826686859131,-30121.376811027527,0.02127659574468085,0.07692307692307693,0.050671954174928396
YDR057W,-1,-399.6973490715027,-29056.849561214447,0.0211864406779661,0.07692307692307693,0.050892267019167214
YAL002W,-1,-399.71161460876465,-29501.61786556244,0.02109704641350211,0.07692307692307693,0.05111257986340604
YDL140C,-1,-399.74569368362427,-29305.600407600403,0.02100840336134454,0.07692307692307693,0.05133289270764486
YOR324C,-1,-399.8117003440857,-29676.291951179504,0.02092050209205021,0.07692307692307693,0.051553205551883675
YLR399C,-1,-399.8427085876465,-29516.20852994919,0.020833333333333332,0.07692307692307693,0.05177351839612249
YJL021C,-1,-399.9193911552429,-28464.757954597473,0.02074688796680498,0.07692307692307693,0.05199383124036131
YDL154W,-1,-400.00222873687744,-29178.743725776672,0.02066115702479339,0.07692307692307693,0.05221414408460013
YDL224C,-1,-400.00814151763916,-29937.629262924194,0.0205761316872428,0.07692307692307693,0.052434456928838954
YDL047W,-1,-400.08848810195923,-29545.681712150574,0.020491803278688523,0.07692307692307693,0.05265476977307777
YDR419W,-1,-400.09759283065796,-29315.967411518097,0.02040816326530612,0.07692307692307693,0.05287508261731659
YDL190C,-1,-400.13541984558105,-28819.85207271576,0.02032520325203252,0.07692307692307693,0.05309539546155541
YAL021C,-1,-400.1381230354309,-29571.972608089447,0.020242914979757085,0.07692307692307693,0.05331570830579423
YJL129C,-1,-400.2254776954651,-29712.988744735718,0.020161290322580645,0.07692307692307693,0.053536021150033045
YJR021C,-1,-400.29569578170776,-30080.20131254196,0.020080321285140562,0.07692307692307693,0.05375633399427186
YJL012C-A,-1,-400.37091875076294,-28236.897384643555,0.02,0.07692307692307693,0.05397664683851069
YER104W,-1,-400.39332914352417,-29281.610389232635,0.0199203187250996,0.07692307692307693,0.054196959682749506
YDR170W-A,-1,-400.54795122146606,-28575.442899227142,0.01984126984126984,0.07692307692307693,0.054417272526988324
YPL195W,-1,-400.563729763031,-29190.881940364838,0.019762845849802372,0.07692307692307693,0.05463758537122714
YJL081C,-1,-400.5725212097168,-29474.17027759552,0.01968503937007874,0.07692307692307693,0.05485789821546596
YLR207W,-1,-400.6916847229004,-29987.06966304779,0.0196078431372549,0.07692307692307693,0.05507821105970478
YDR318W,-1,-400.7067885398865,-29280.904419898987,0.01953125,0.07692307692307693,0.0552985239039436
YDR238C,-1,-400.7650513648987,-29157.53743648529,0.019455252918287938,0.07692307692307693,0.05551883674818242
YKL032C,-1,-400.80827808380127,-29404.677702903748,0.01937984496124031,0.07692307692307693,0.05573914959242124
YOR195W,-1,-400.9088625907898,-29026.913601398468,0.019305019305019305,0.07692307692307693,0.05595946243666006
YDR228C,-1,-400.9448709487915,-29990.295065402985,0.019230769230769232,0.07692307692307693,0.056179775280898875
