Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL059C-A,-1,-1070.7129665613174,-11403.085167318583,0.2631578947368421,0.01072961373390558,0.003431372549019608
YHR055C,1,-1077.0675950348377,-11649.02520814538,0.3,0.012875536480686695,0.003431372549019608
YHL036W,-1,-1078.2650142610073,-12260.142319858074,0.2857142857142857,0.012875536480686695,0.003676470588235294
YBR054W,-1,-1079.2464872300625,-11991.915863156319,0.2727272727272727,0.012875536480686695,0.00392156862745098
YPR167C,-1,-1087.3086704611778,-12047.232294626534,0.2608695652173913,0.012875536480686695,0.004166666666666667
YDL168W,1,-1089.5883624851704,-12381.363247331232,0.2916666666666667,0.015021459227467811,0.004166666666666667
YGL096W,-1,-1089.7440798282623,-13058.405100420117,0.28,0.015021459227467811,0.004411764705882353
YPR065W,1,-1090.2742231488228,-11770.394018620253,0.3076923076923077,0.017167381974248927,0.004411764705882353
YOR381W,-1,-1101.1212177872658,-12151.418828934431,0.2962962962962963,0.017167381974248927,0.004656862745098039
YJL052W,-1,-1103.3131802380085,-11397.166351690888,0.2857142857142857,0.017167381974248927,0.004901960784313725
YLL057C,-1,-1106.3437184095383,-12679.064107954502,0.27586206896551724,0.017167381974248927,0.005147058823529412
YER053C,-1,-1109.15224789083,-12478.266374439001,0.26666666666666666,0.017167381974248927,0.005392156862745098
YBR008C,1,-1109.7467908114195,-11626.301402844489,0.2903225806451613,0.019313304721030045,0.005392156862745098
YGL141W,1,-1115.0410433411598,-13243.739878982306,0.3125,0.02145922746781116,0.005392156862745098
YIL136W,-1,-1115.3217771053314,-13164.882167309523,0.30303030303030304,0.02145922746781116,0.005637254901960784
YJR010W,-1,-1116.7190233767033,-12373.676864475012,0.29411764705882354,0.02145922746781116,0.0058823529411764705
YDL243C,-1,-1119.3152807354927,-12018.387656450272,0.2857142857142857,0.02145922746781116,0.006127450980392157
YGR055W,-1,-1119.7997283786535,-12167.065683543682,0.2777777777777778,0.02145922746781116,0.006372549019607843
YHR157W,-1,-1120.150811612606,-12440.627647355199,0.2702702702702703,0.02145922746781116,0.006617647058823529
YER143W,-1,-1122.9879209175706,-12715.192797996104,0.2631578947368421,0.02145922746781116,0.006862745098039216
YOR383C,-1,-1124.701798737049,-12328.60364715755,0.2564102564102564,0.02145922746781116,0.007107843137254902
YER020W,1,-1124.8163873553276,-12444.28244613111,0.275,0.023605150214592276,0.007107843137254902
YCL044C,-1,-1125.9041930735111,-12352.550692170858,0.2682926829268293,0.023605150214592276,0.007352941176470588
YAL028W,1,-1125.979990541935,-13379.273545861244,0.2857142857142857,0.02575107296137339,0.007352941176470588
YHL040C,-1,-1129.557142496109,-11939.667651027441,0.27906976744186046,0.02575107296137339,0.007598039215686274
YNR019W,-1,-1139.789647474885,-12287.838359683752,0.2727272727272727,0.02575107296137339,0.00784313725490196
YOL151W,-1,-1139.8565467447042,-12675.82935334742,0.26666666666666666,0.02575107296137339,0.008088235294117648
YKR052C,-1,-1144.154872059822,-12110.40607559681,0.2608695652173913,0.02575107296137339,0.008333333333333333
YNL240C,-1,-1144.517597079277,-12810.991726975888,0.2553191489361702,0.02575107296137339,0.00857843137254902
YOR227W,0,-1149.4260643422604,-13046.022418007255,0.2553191489361702,0.02575107296137339,0.00857843137254902
YBL064C,1,-1151.5286417007446,-13396.56165587902,0.2708333333333333,0.027896995708154508,0.00857843137254902
YGR197C,-1,-1151.7571848630905,-12649.054180413485,0.2653061224489796,0.027896995708154508,0.008823529411764706
YER035W,-1,-1152.0726325511932,-13950.113138757646,0.26,0.027896995708154508,0.009068627450980393
YNR034W,-1,-1152.97313067317,-12280.803387731314,0.2549019607843137,0.027896995708154508,0.009313725490196078
YPL135W,-1,-1155.802846506238,-12967.67363204062,0.25,0.027896995708154508,0.009558823529411765
YOR273C,-1,-1158.0171447396278,-12648.032174110413,0.24528301886792453,0.027896995708154508,0.00980392156862745
YPR156C,-1,-1158.4665829241276,-12524.223579958081,0.24074074074074073,0.027896995708154508,0.010049019607843138
YPR121W,-1,-1158.5502260923386,-12962.451592713594,0.23636363636363636,0.027896995708154508,0.010294117647058823
YPL258C,-1,-1162.3006268441677,-13148.025988705456,0.23214285714285715,0.027896995708154508,0.01053921568627451
YMR096W,-1,-1162.7048645466566,-13127.624176383018,0.22807017543859648,0.027896995708154508,0.010784313725490196
YNL133C,-1,-1162.7857046052814,-12931.825212411582,0.22413793103448276,0.027896995708154508,0.011029411764705883
YFL021W,1,-1163.4372798651457,-13685.297611430287,0.23728813559322035,0.030042918454935622,0.011029411764705883
YOR374W,-1,-1167.521506845951,-12899.806320637465,0.23333333333333334,0.030042918454935622,0.011274509803921568
YHR092C,-1,-1168.3235222101212,-12559.408073723316,0.22950819672131148,0.030042918454935622,0.011519607843137256
YPL149W,-1,-1168.7643204331398,-13061.525874570012,0.22580645161290322,0.030042918454935622,0.011764705882352941
YJL155C,-1,-1168.783002525568,-13704.603444181383,0.2222222222222222,0.030042918454935622,0.012009803921568628
YAL060W,-1,-1169.1616415977478,-12345.305465817451,0.21875,0.030042918454935622,0.012254901960784314
YJL221C,-1,-1171.4515907764435,-12482.141204595566,0.2153846153846154,0.030042918454935622,0.0125
YPR124W,-1,-1172.2428917884827,-12243.906415142119,0.21212121212121213,0.030042918454935622,0.012745098039215686
YIL101C,1,-1172.3228786587715,-12962.765564247966,0.22388059701492538,0.032188841201716736,0.012745098039215686
YJR046W,-1,-1172.465255126357,-12861.055844172835,0.22058823529411764,0.032188841201716736,0.012990196078431373
YOR010C,-1,-1172.58068972826,-12903.832764774561,0.21739130434782608,0.032188841201716736,0.013235294117647059
YIR041W,-1,-1172.5965602099895,-13269.034348204732,0.21428571428571427,0.032188841201716736,0.013480392156862746
YNL006W,-1,-1172.7812331616879,-12741.457753032446,0.2112676056338028,0.032188841201716736,0.013725490196078431
YOR043W,-1,-1175.5741279423237,-13197.531049400568,0.20833333333333334,0.032188841201716736,0.013970588235294118
YNL331C,-1,-1176.376169592142,-12688.312023252249,0.2054794520547945,0.032188841201716736,0.014215686274509804
YMR110C,-1,-1176.959560006857,-13619.273942172527,0.20270270270270271,0.032188841201716736,0.01446078431372549
YIL056W,-1,-1178.1735218167305,-13350.09025272727,0.2,0.032188841201716736,0.014705882352941176
YIL074C,-1,-1178.1961258351803,-12893.065306939185,0.19736842105263158,0.032188841201716736,0.014950980392156863
YBR301W,-1,-1180.6990748047829,-13538.535473518074,0.19480519480519481,0.032188841201716736,0.015196078431372549
YFL059W,-1,-1181.9827582240105,-12637.309252470732,0.19230769230769232,0.032188841201716736,0.015441176470588236
YBR105C,-1,-1184.0275611430407,-12932.801577225327,0.189873417721519,0.032188841201716736,0.01568627450980392
YNL322C,-1,-1184.0452760085464,-13032.138211920857,0.1875,0.032188841201716736,0.015931372549019607
YDL020C,1,-1189.2611676305532,-13026.415520787239,0.19753086419753085,0.034334763948497854,0.015931372549019607
YNL191W,-1,-1189.3060309290886,-13128.13494220376,0.1951219512195122,0.034334763948497854,0.016176470588235296
YLR205C,-1,-1189.4486581385136,-12820.989584505558,0.1927710843373494,0.034334763948497854,0.01642156862745098
YCL025C,-1,-1189.7727632522583,-12694.010938376188,0.19047619047619047,0.034334763948497854,0.016666666666666666
YDR204W,-1,-1189.9533257484436,-13839.732198126614,0.18823529411764706,0.034334763948497854,0.016911764705882352
YNR074C,1,-1190.2667586505413,-12536.3271933496,0.19767441860465115,0.03648068669527897,0.016911764705882352
YIL143C,-1,-1190.4039145857096,-13642.567689225078,0.19540229885057472,0.03648068669527897,0.01715686274509804
YBR280C,-1,-1190.7037739008665,-13824.606116764247,0.19318181818181818,0.03648068669527897,0.017401960784313726
YIL107C,-1,-1191.1348379701376,-14570.580751597881,0.19101123595505617,0.03648068669527897,0.01764705882352941
YHR006W,-1,-1191.18924883008,-13853.192364022136,0.18888888888888888,0.03648068669527897,0.017892156862745097
YOR031W,1,-1191.8603471815586,-12705.146624691784,0.1978021978021978,0.03862660944206009,0.017892156862745097
YDL215C,-1,-1191.9130311012268,-12813.646694876254,0.1956521739130435,0.03862660944206009,0.018137254901960786
YEL060C,-1,-1193.5728586018085,-14112.800178915262,0.1935483870967742,0.03862660944206009,0.01838235294117647
YOR226C,-1,-1194.8449177220464,-13089.333188593388,0.19148936170212766,0.03862660944206009,0.018627450980392157
YPR184W,-1,-1195.327502220869,-13967.466283336282,0.18947368421052632,0.03862660944206009,0.018872549019607842
YDL022W,1,-1195.9074800610542,-13270.817754164338,0.19791666666666666,0.0407725321888412,0.018872549019607842
YPR192W,-1,-1197.5965933799744,-13013.991304636002,0.1958762886597938,0.0407725321888412,0.01911764705882353
YGR223C,-1,-1199.8379581570625,-13610.440748006105,0.19387755102040816,0.0407725321888412,0.019362745098039216
YOL119C,-1,-1200.0408439785242,-12786.082958832383,0.1919191919191919,0.0407725321888412,0.0196078431372549
YDR074W,-1,-1201.07829028368,-13163.42350589484,0.19,0.0407725321888412,0.019852941176470587
YNL008C,1,-1201.508853033185,-13411.149385809898,0.19801980198019803,0.04291845493562232,0.019852941176470587
YDR059C,-1,-1203.2106389552355,-14082.789099141955,0.19607843137254902,0.04291845493562232,0.020098039215686276
YLL019C,-1,-1203.5279050767422,-13892.528441697359,0.1941747572815534,0.04291845493562232,0.02034313725490196
YPL156C,-1,-1205.4008188694715,-13002.055713191628,0.19230769230769232,0.04291845493562232,0.020588235294117647
YMR040W,-1,-1206.6690112501383,-13853.19093438983,0.19047619047619047,0.04291845493562232,0.020833333333333332
YDR214W,-1,-1206.8216777443886,-13198.78449433297,0.18867924528301888,0.04291845493562232,0.02107843137254902
YMR165C,-1,-1209.1787168383598,-13229.930186927319,0.18691588785046728,0.04291845493562232,0.021323529411764706
YDR073W,-1,-1210.2981109954417,-12954.688308034092,0.18518518518518517,0.04291845493562232,0.021568627450980392
YIL154C,1,-1210.4330035746098,-13109.628406733274,0.1926605504587156,0.045064377682403435,0.021568627450980392
YLR165C,-1,-1211.670188575983,-13449.185086295009,0.19090909090909092,0.045064377682403435,0.021813725490196077
YPL177C,-1,-1212.0349270999432,-13566.424397617579,0.1891891891891892,0.045064377682403435,0.022058823529411766
YHR016C,-1,-1212.5875986218452,-13799.917894929647,0.1875,0.045064377682403435,0.02230392156862745
YGL003C,-1,-1212.8297189176083,-12763.947386443615,0.18584070796460178,0.045064377682403435,0.022549019607843137
YMR280C,1,-1213.0763604044914,-12994.716798633337,0.19298245614035087,0.04721030042918455,0.022549019607843137
YKR066C,1,-1213.166085883975,-13550.829459562898,0.2,0.04935622317596566,0.022549019607843137
YDR253C,-1,-1213.7702034115791,-13334.183575183153,0.19827586206896552,0.04935622317596566,0.022794117647058822
YGL194C,-1,-1215.0554209947586,-13128.363261342049,0.19658119658119658,0.04935622317596566,0.02303921568627451
YDR353W,1,-1215.1008860319853,-13010.566792190075,0.2033898305084746,0.05150214592274678,0.02303921568627451
YLL027W,-1,-1215.2002078294754,-13831.747243776917,0.20168067226890757,0.05150214592274678,0.023284313725490197
YOL154W,-1,-1215.8359889090061,-13647.065507650375,0.2,0.05150214592274678,0.023529411764705882
YOR382W,-1,-1216.3465741872787,-12582.441629320383,0.19834710743801653,0.05150214592274678,0.023774509803921567
YPL203W,-1,-1216.3622114285827,-13454.714624844491,0.19672131147540983,0.05150214592274678,0.024019607843137256
YMR184W,1,-1217.6765326857567,-13543.080146886408,0.2032520325203252,0.0536480686695279,0.024019607843137256
YIL111W,-1,-1218.34949067235,-12570.247686333954,0.20161290322580644,0.0536480686695279,0.02426470588235294
YLL060C,0,-1219.0994454175234,-13868.879831716418,0.20161290322580644,0.0536480686695279,0.02426470588235294
YOL105C,-1,-1219.787346959114,-13605.357500001788,0.2,0.0536480686695279,0.024509803921568627
YLR256W,1,-1221.1129836291075,-13483.056998699903,0.20634920634920634,0.055793991416309016,0.024509803921568627
YBR256C,-1,-1222.144688129425,-13702.692306250334,0.2047244094488189,0.055793991416309016,0.024754901960784313
YBR005W,-1,-1223.3652713894844,-13018.30609446764,0.203125,0.055793991416309016,0.025
YIL167W,-1,-1223.7079275250435,-13755.412803702056,0.20155038759689922,0.055793991416309016,0.025245098039215687
YIL046W,1,-1223.9330389499664,-13333.196431517601,0.2076923076923077,0.05793991416309013,0.025245098039215687
YJL100W,-1,-1224.5454062372446,-13091.120787337422,0.20610687022900764,0.05793991416309013,0.025490196078431372
YBR296C,-1,-1224.55108371377,-13648.540834009647,0.20454545454545456,0.05793991416309013,0.025735294117647058
YLL061W,-1,-1224.6253784000874,-13240.1744389683,0.20300751879699247,0.05793991416309013,0.025980392156862746
YMR180C,-1,-1225.8523880243301,-13308.29969316721,0.20149253731343283,0.05793991416309013,0.026225490196078432
YBR297W,-1,-1226.4219381213188,-13480.115583583713,0.2,0.05793991416309013,0.026470588235294117
YLR216C,-1,-1227.1822763979435,-13330.931674867868,0.19852941176470587,0.05793991416309013,0.026715686274509803
YML116W,-1,-1227.239165969193,-13294.882256619632,0.19708029197080293,0.05793991416309013,0.02696078431372549
YLR081W,-1,-1227.8405740261078,-12434.020081996918,0.1956521739130435,0.05793991416309013,0.027205882352941177
YLR219W,-1,-1227.8607099801302,-13781.802744723856,0.19424460431654678,0.05793991416309013,0.027450980392156862
YER159C,-1,-1228.3285193145275,-13550.305906385183,0.19285714285714287,0.05793991416309013,0.027696078431372548
YIL117C,-1,-1228.5144855380058,-13537.490068733692,0.19148936170212766,0.05793991416309013,0.027941176470588237
YOL158C,-1,-1229.5387700498104,-13670.285606086254,0.19014084507042253,0.05793991416309013,0.028186274509803922
YBR089C-A,-1,-1230.238278388977,-13157.909567952156,0.1888111888111888,0.05793991416309013,0.028431372549019607
YAL015C,1,-1230.3332405090332,-13302.100390166044,0.19444444444444445,0.060085836909871244,0.028431372549019607
YOR023C,-1,-1230.343634814024,-13828.476765841246,0.19310344827586207,0.060085836909871244,0.028676470588235293
YDR453C,1,-1230.4801219701767,-13689.993889838457,0.19863013698630136,0.06223175965665236,0.028676470588235293
YBL005W,1,-1231.9345538318157,-13472.615901261568,0.20408163265306123,0.06437768240343347,0.028676470588235293
YPR159W,-1,-1232.269625082612,-13263.824712887406,0.20270270270270271,0.06437768240343347,0.02892156862745098
YPL171C,-1,-1233.5485271811485,-13406.792744576931,0.20134228187919462,0.06437768240343347,0.029166666666666667
YCR089W,1,-1233.945695579052,-12975.751807034016,0.20666666666666667,0.06652360515021459,0.029166666666666667
YOR208W,1,-1234.557832300663,-13852.498650372028,0.2119205298013245,0.06866952789699571,0.029166666666666667
YML091C,-1,-1234.6241700947285,-12867.63821426034,0.21052631578947367,0.06866952789699571,0.029411764705882353
YBR072W,-1,-1235.5105468854308,-14165.94539540261,0.20915032679738563,0.06866952789699571,0.029656862745098038
YOR161C,-1,-1236.232954442501,-13708.326005339622,0.2077922077922078,0.06866952789699571,0.029901960784313727
YJL026W,-1,-1236.244982868433,-13598.177538633347,0.2064516129032258,0.06866952789699571,0.030147058823529412
YNR006W,-1,-1236.3051674067974,-13860.050189197063,0.20512820512820512,0.06866952789699571,0.030392156862745098
YBR290W,-1,-1236.3547816574574,-13676.950567603111,0.20382165605095542,0.06866952789699571,0.030637254901960783
YLR110C,1,-1236.8391741514206,-13100.775619208813,0.2088607594936709,0.07081545064377683,0.030637254901960783
YDR423C,1,-1238.4859722405672,-14108.262807920575,0.2138364779874214,0.07296137339055794,0.030637254901960783
YDR155C,-1,-1239.5396977066994,-13176.22889739275,0.2125,0.07296137339055794,0.030882352941176472
YGR248W,0,-1239.7286996245384,-14541.853316634893,0.2125,0.07296137339055794,0.030882352941176472
YNL007C,1,-1239.9923197627068,-13554.801147580147,0.21739130434782608,0.07510729613733906,0.030882352941176472
YLR231C,-1,-1240.1184132695198,-12756.930613778532,0.21604938271604937,0.07510729613733906,0.031127450980392157
YOR020C,-1,-1240.5753943920135,-13507.231997668743,0.2147239263803681,0.07510729613733906,0.03137254901960784
YDR259C,-1,-1242.644180238247,-13544.301341377199,0.21341463414634146,0.07510729613733906,0.03161764705882353
YEL063C,-1,-1242.9017219990492,-13589.917112201452,0.21212121212121213,0.07510729613733906,0.031862745098039214
YNL063W,-1,-1243.927514076233,-13197.268422305584,0.21084337349397592,0.07510729613733906,0.0321078431372549
YJL151C,-1,-1244.8885350003839,-13196.389582164586,0.20958083832335328,0.07510729613733906,0.03235294117647059
YMR190C,-1,-1245.3527722358704,-13142.622398495674,0.20833333333333334,0.07510729613733906,0.03259803921568628
YJL079C,-1,-1245.369566142559,-13907.865797877312,0.20710059171597633,0.07510729613733906,0.03284313725490196
YKR058W,-1,-1246.2872133553028,-13788.72842925787,0.20588235294117646,0.07510729613733906,0.03308823529411765
YDR345C,-1,-1246.6146621406078,-13291.947659939528,0.2046783625730994,0.07510729613733906,0.03333333333333333
YDR151C,-1,-1246.9895816743374,-14408.762593597174,0.20348837209302326,0.07510729613733906,0.03357843137254902
YFL056C,-1,-1247.1122072339058,-13733.703031700104,0.2023121387283237,0.07510729613733906,0.033823529411764704
YBR244W,1,-1247.1839179769158,-13210.493400581181,0.20689655172413793,0.07725321888412018,0.033823529411764704
YDL170W,1,-1247.888381421566,-13839.596886605024,0.21142857142857144,0.07939914163090128,0.033823529411764704
YOR267C,-1,-1248.3772988915443,-13507.728260457516,0.21022727272727273,0.07939914163090128,0.03406862745098039
YIL135C,-1,-1248.5766263008118,-13400.959143459797,0.20903954802259886,0.07939914163090128,0.03431372549019608
YLL026W,-1,-1249.541311442852,-14320.624116912484,0.20786516853932585,0.07939914163090128,0.03455882352941177
YLR329W,-1,-1249.7629982233047,-13249.005628705025,0.20670391061452514,0.07939914163090128,0.03480392156862745
YBR077C,-1,-1250.682108104229,-13705.450875043869,0.20555555555555555,0.07939914163090128,0.03504901960784314
YKR046C,-1,-1252.6011659502983,-13990.34222099185,0.20441988950276244,0.07939914163090128,0.03529411764705882
YGR032W,-1,-1253.4292363524437,-14120.169478029013,0.2032967032967033,0.07939914163090128,0.03553921568627451
YLR134W,-1,-1254.8569288253784,-13274.78553724289,0.20218579234972678,0.07939914163090128,0.035784313725490194
YDR350C,-1,-1255.0318434238434,-13934.123049110174,0.20108695652173914,0.07939914163090128,0.03602941176470588
YNR059W,-1,-1255.0335727334023,-13729.478289067745,0.2,0.07939914163090128,0.03627450980392157
YPR106W,-1,-1255.6057194769382,-13669.55296728015,0.1989247311827957,0.07939914163090128,0.03651960784313726
YPR030W,-1,-1255.837359637022,-13947.959800899029,0.19786096256684493,0.07939914163090128,0.03676470588235294
YGR070W,-1,-1256.1968878284097,-13798.445372797549,0.19680851063829788,0.07939914163090128,0.03700980392156863
YGR192C,-1,-1256.551304280758,-13660.674263000488,0.19576719576719576,0.07939914163090128,0.03725490196078431
YPL152W,-1,-1257.1518830060959,-13896.015145599842,0.19473684210526315,0.07939914163090128,0.0375
YNL042W,1,-1257.154327787459,-14190.007289268076,0.19895287958115182,0.0815450643776824,0.0375
YPR182W,-1,-1257.589773952961,-13023.232191383839,0.19791666666666666,0.0815450643776824,0.037745098039215684
YEL012W,-1,-1257.8476030901074,-14104.033133544028,0.19689119170984457,0.0815450643776824,0.03799019607843137
YNR010W,-1,-1257.9423699080944,-13785.008917450905,0.1958762886597938,0.0815450643776824,0.03823529411764706
YPR154W,-1,-1258.6678640544415,-13960.505955189466,0.19487179487179487,0.0815450643776824,0.03848039215686275
YDL197C,-1,-1259.0835663974285,-13959.336371719837,0.19387755102040816,0.0815450643776824,0.03872549019607843
YPR075C,1,-1259.2016335129738,-13757.848107516766,0.19796954314720813,0.08369098712446352,0.03872549019607843
YML100W,-1,-1259.7649020552635,-14410.58215212822,0.19696969696969696,0.08369098712446352,0.03897058823529412
YMR135C,-1,-1259.8514577746391,-14181.080361649394,0.19597989949748743,0.08369098712446352,0.0392156862745098
YPL224C,-1,-1260.2923895716667,-13098.558143556118,0.195,0.08369098712446352,0.03946078431372549
YKR050W,-1,-1261.6222966611385,-14002.68244549632,0.19402985074626866,0.08369098712446352,0.039705882352941174
YCL026C-B,1,-1262.2732453346252,-13528.2405782938,0.19801980198019803,0.08583690987124463,0.039705882352941174
YPL240C,-1,-1262.2790659368038,-13673.811503738165,0.19704433497536947,0.08583690987124463,0.03995098039215686
YPL202C,1,-1262.850702226162,-13438.659600257874,0.20098039215686275,0.08798283261802575,0.03995098039215686
YBR182C,-1,-1262.9442571401596,-13304.625792980194,0.2,0.08798283261802575,0.04019607843137255
YGR023W,1,-1263.0224897563457,-13868.638895124197,0.20388349514563106,0.09012875536480687,0.04019607843137255
YDL072C,-1,-1263.3679871410131,-14138.365378916264,0.2028985507246377,0.09012875536480687,0.04044117647058824
YGL166W,1,-1263.5045862793922,-13654.721314907074,0.20673076923076922,0.09227467811158799,0.04044117647058824
YGL130W,-1,-1263.7977756857872,-13946.872525334358,0.20574162679425836,0.09227467811158799,0.04068627450980392
YDL138W,1,-1264.0556312203407,-13937.4133259058,0.20952380952380953,0.0944206008583691,0.04068627450980392
YMR009W,-1,-1264.1092297062278,-13978.300741955638,0.20853080568720378,0.0944206008583691,0.04093137254901961
YOL165C,-1,-1264.5407404899597,-13381.185532689095,0.20754716981132076,0.0944206008583691,0.041176470588235294
YPR200C,1,-1264.9484304785728,-13343.918434917927,0.2112676056338028,0.09656652360515021,0.041176470588235294
YJR078W,-1,-1265.5451853871346,-13828.791431456804,0.2102803738317757,0.09656652360515021,0.04142156862745098
YHR179W,-1,-1265.9013555645943,-13904.711693555117,0.20930232558139536,0.09656652360515021,0.041666666666666664
YDR273W,-1,-1266.1618410646915,-13871.00424554944,0.20833333333333334,0.09656652360515021,0.04191176470588235
YHR139C,-1,-1266.2491255402565,-13856.796066313982,0.2073732718894009,0.09656652360515021,0.04215686274509804
YFR040W,-1,-1266.2799444198608,-13297.906767368317,0.20642201834862386,0.09656652360515021,0.04240196078431373
YCR004C,-1,-1267.0073754191399,-13240.539729602635,0.2054794520547945,0.09656652360515021,0.04264705882352941
YIL099W,-1,-1267.1345640420914,-14116.531025767326,0.20454545454545456,0.09656652360515021,0.0428921568627451
YDR258C,-1,-1267.1669142842293,-14397.114254772663,0.20361990950226244,0.09656652360515021,0.043137254901960784
YER069W,-1,-1267.3237167596817,-13674.124397978187,0.20270270270270271,0.09656652360515021,0.04338235294117647
YOL068C,-1,-1267.3500329852104,-13595.35982849449,0.20179372197309417,0.09656652360515021,0.043627450980392155
YIL036W,1,-1267.7810612916946,-13986.096861153841,0.20535714285714285,0.09871244635193133,0.043627450980392155
YNL077W,-1,-1268.1217895150185,-13901.883185774088,0.20444444444444446,0.09871244635193133,0.04387254901960784
YJR095W,-1,-1268.6806475967169,-13674.965571090579,0.20353982300884957,0.09871244635193133,0.04411764705882353
YIR038C,1,-1268.7470101863146,-14226.089181751013,0.20704845814977973,0.10085836909871244,0.04411764705882353
YMR316W,-1,-1269.0995082557201,-13709.149492174387,0.20614035087719298,0.10085836909871244,0.04436274509803922
YNL279W,-1,-1269.8138551712036,-14214.361489832401,0.2052401746724891,0.10085836909871244,0.0446078431372549
YER011W,-1,-1270.235536545515,-13422.665716677904,0.20434782608695654,0.10085836909871244,0.04485294117647059
YPR024W,-1,-1270.475191950798,-13378.275313228369,0.20346320346320346,0.10085836909871244,0.045098039215686274
YPR199C,1,-1272.6506780683994,-13289.275032550097,0.20689655172413793,0.10300429184549356,0.045098039215686274
YKL001C,-1,-1272.7995102405548,-14032.33047246933,0.20600858369098712,0.10300429184549356,0.04534313725490196
YBR093C,-1,-1274.0536347925663,-13915.933551505208,0.20512820512820512,0.10300429184549356,0.045588235294117645
YDR030C,-1,-1274.321750164032,-13919.410281509161,0.20425531914893616,0.10300429184549356,0.04583333333333333
YDR481C,-1,-1274.4651834368706,-13823.007795065641,0.2033898305084746,0.10300429184549356,0.04607843137254902
YHR102W,-1,-1275.144259750843,-14357.79173900932,0.20253164556962025,0.10300429184549356,0.04632352941176471
YPL159C,-1,-1275.2543276548386,-14231.965901076794,0.20168067226890757,0.10300429184549356,0.04656862745098039
YKR076W,1,-1276.1074452996254,-14288.030535370111,0.20502092050209206,0.10515021459227468,0.04656862745098039
YOR193W,-1,-1276.1881678402424,-14225.721200808883,0.20416666666666666,0.10515021459227468,0.04681372549019608
YCL010C,-1,-1276.3212097883224,-13649.129824608564,0.2033195020746888,0.10515021459227468,0.047058823529411764
YJR091C,-1,-1276.4476533532143,-13914.83130595088,0.2024793388429752,0.10515021459227468,0.04730392156862745
YML051W,-1,-1276.4498712420464,-13459.897641837597,0.20164609053497942,0.10515021459227468,0.047549019607843135
YMR069W,-1,-1276.5126855373383,-13494.69127047062,0.20081967213114754,0.10515021459227468,0.04779411764705882
YBR217W,-1,-1277.6057754158974,-14159.170029044151,0.2,0.10515021459227468,0.04803921568627451
YPL110C,-1,-1278.0403440892696,-14462.271012976766,0.1991869918699187,0.10515021459227468,0.0482843137254902
YDR082W,-1,-1278.1263930946589,-14239.931286007166,0.19838056680161945,0.10515021459227468,0.04852941176470588
YER061C,-1,-1278.292050510645,-13911.373151987791,0.1975806451612903,0.10515021459227468,0.04877450980392157
YPR093C,1,-1278.4162451922894,-14321.582046672702,0.20080321285140562,0.1072961373390558,0.04877450980392157
YDR421W,-1,-1278.6017121076584,-14047.455067232251,0.2,0.1072961373390558,0.049019607843137254
YGR080W,-1,-1278.9722818732262,-13968.588345229626,0.199203187250996,0.1072961373390558,0.04926470588235294
YLR034C,-1,-1279.5515995919704,-13826.995918631554,0.1984126984126984,0.1072961373390558,0.049509803921568625
YHR106W,1,-1279.847282141447,-14469.568564683199,0.2015810276679842,0.10944206008583691,0.049509803921568625
YJR127C,-1,-1279.880442082882,-13403.044153928757,0.20078740157480315,0.10944206008583691,0.04975490196078431
YMR200W,-1,-1280.2312414646149,-13991.30651050806,0.2,0.10944206008583691,0.05
