Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL125W,-1,-706.6466048099101,-15658.09799452126,0.68,0.09631728045325778,0.0038158836155497257
YNR036C,-1,-711.0415701568127,-16811.0571385324,0.6666666666666666,0.09631728045325778,0.004054376341521584
YDR337W,-1,-713.1674423217773,-16824.637469619513,0.6538461538461539,0.09631728045325778,0.004292869067493442
YNR001C,-1,-714.5255823135376,-16722.9537422657,0.6415094339622641,0.09631728045325778,0.004531361793465299
YGL068W,-1,-716.6832857243717,-16994.467210054398,0.6296296296296297,0.09631728045325778,0.004769854519437157
YGR220C,-1,-718.7396826930344,-16305.542329646647,0.6181818181818182,0.09631728045325778,0.005008347245409015
YDR529C,1,-721.6699144020677,-17054.891561359167,0.625,0.09915014164305949,0.005008347245409015
YKL195W,1,-724.4829549491405,-17149.29705119133,0.631578947368421,0.10198300283286119,0.005008347245409015
YDR079W,1,-727.862357467413,-16283.26924232021,0.6379310344827587,0.1048158640226629,0.005008347245409015
YJL048C,-1,-728.0003237575293,-15256.509728208184,0.6271186440677966,0.1048158640226629,0.005246839971380873
YMR089C,1,-730.9074598252773,-16623.95164039731,0.6333333333333333,0.10764872521246459,0.005246839971380873
YDR148C,-1,-736.0485135912895,-14739.66075989604,0.6229508196721312,0.10764872521246459,0.005485332697352731
YPL059W,-1,-737.9245715588331,-15163.956797882915,0.6129032258064516,0.10764872521246459,0.005723825423324589
YKL067W,1,-743.2088625729084,-17005.147542476654,0.6190476190476191,0.11048158640226628,0.005723825423324589
YBR183W,-1,-744.0441355183721,-14528.726569883525,0.609375,0.11048158640226628,0.005962318149296446
YGR174C,1,-744.3369639292359,-15939.7474995628,0.6153846153846154,0.11331444759206799,0.005962318149296446
YFR033C,1,-745.1039640009403,-16443.501884013414,0.6212121212121212,0.11614730878186968,0.005962318149296446
YCR083W,-1,-745.8311993479729,-16189.724336028099,0.6119402985074627,0.11614730878186968,0.006200810875268304
YNL274C,-1,-747.5736377611756,-15851.47904778272,0.6029411764705882,0.11614730878186968,0.006439303601240162
YDL078C,-1,-750.8216879367828,-16211.264766354114,0.5942028985507246,0.11614730878186968,0.00667779632721202
YML129C,1,-752.5253960043192,-16172.828065883368,0.6,0.11898016997167139,0.00667779632721202
YOR020C,-1,-755.1426925063133,-15272.346303999424,0.5915492957746479,0.11898016997167139,0.006916289053183878
YJL166W,1,-756.0862004682422,-16790.434159606695,0.5972222222222222,0.12181303116147309,0.006916289053183878
YML009C,-1,-756.7961241900921,-16886.154368281364,0.589041095890411,0.12181303116147309,0.007154781779155735
YJR121W,1,-757.3748502582312,-16511.834059633315,0.5945945945945946,0.12464589235127478,0.007154781779155735
YGR132C,1,-757.8765781000257,-16881.399616114795,0.6,0.1274787535410765,0.007154781779155735
YIL070C,-1,-758.2947167009115,-16475.653341442347,0.5921052631578947,0.1274787535410765,0.007393274505127593
YBL038W,-1,-761.0606410950422,-18715.91587333381,0.5844155844155844,0.1274787535410765,0.0076317672310994514
YMR286W,-1,-763.4584112018347,-16256.292123686522,0.5769230769230769,0.1274787535410765,0.007870259957071309
YML091C,-1,-764.4408636763692,-17148.751247659326,0.569620253164557,0.1274787535410765,0.008108752683043167
YKR006C,-1,-765.4358607530594,-16766.41340741515,0.5625,0.1274787535410765,0.008347245409015025
YNL131W,1,-766.8143531121314,-16259.473291296512,0.5679012345679012,0.13031161473087818,0.008347245409015025
YMR302C,1,-769.7476224303246,-17269.584287635982,0.573170731707317,0.13314447592067988,0.008347245409015025
YNL173C,-1,-770.2351917847991,-15250.239831272513,0.5662650602409639,0.13314447592067988,0.008585738134986884
YNR045W,1,-774.2153068706393,-16767.625466313213,0.5714285714285714,0.1359773371104816,0.008585738134986884
YLR193C,1,-775.7471276968718,-17132.313253097236,0.5764705882352941,0.1388101983002833,0.008585738134986884
YBL030C,1,-775.9530133903027,-17315.245624423027,0.5813953488372093,0.141643059490085,0.008585738134986884
YKL138C,-1,-777.3431256711483,-16655.74044060707,0.5747126436781609,0.141643059490085,0.00882423086095874
YOL096C,1,-777.6448735892773,-16963.71299022436,0.5795454545454546,0.14447592067988668,0.00882423086095874
YNL081C,-1,-779.609957754612,-16427.966334976256,0.5730337078651685,0.14447592067988668,0.009062723586930598
YAL030W,-1,-779.8456021249294,-15670.591330349445,0.5666666666666667,0.14447592067988668,0.009301216312902457
YLL009C,1,-782.8998132646084,-16681.576572455466,0.5714285714285714,0.14730878186968838,0.009301216312902457
YBL064C,-1,-783.7321691215038,-16567.58362633735,0.5652173913043478,0.14730878186968838,0.009539709038874314
YGR076C,-1,-785.7054366543889,-15878.777926497161,0.5591397849462365,0.14730878186968838,0.009778201764846173
YIL155C,1,-786.8014659248292,-17604.974591698498,0.5638297872340425,0.1501416430594901,0.009778201764846173
YLR069C,-1,-787.6916378736496,-16783.76794308424,0.5578947368421052,0.1501416430594901,0.01001669449081803
YJR113C,-1,-787.7942052185535,-17021.0593431592,0.5520833333333334,0.1501416430594901,0.010255187216789887
YPR067W,1,-788.0133240520954,-16323.02870502323,0.5567010309278351,0.1529745042492918,0.010255187216789887
YMR145C,1,-788.2931547388434,-17561.539313703775,0.5612244897959183,0.1558073654390935,0.010255187216789887
YBR026C,-1,-788.3876843675971,-16422.876645460725,0.5555555555555556,0.1558073654390935,0.010493679942761746
YCR003W,-1,-790.7840128727257,-17226.624788217247,0.55,0.1558073654390935,0.010732172668733603
YJL167W,-1,-791.9544891417027,-16680.72963914275,0.5445544554455446,0.1558073654390935,0.010970665394705462
YML054C,1,-792.5505157709122,-16480.502467930317,0.5490196078431373,0.15864022662889518,0.010970665394705462
YPL098C,1,-794.0159257352352,-16173.470585763454,0.5533980582524272,0.16147308781869688,0.010970665394705462
YLR178C,-1,-794.1852194070816,-15564.417243495584,0.5480769230769231,0.16147308781869688,0.01120915812067732
YJR104C,1,-794.8376505821943,-16601.266308695078,0.5523809523809524,0.1643059490084986,0.01120915812067732
YMR203W,1,-796.781759917736,-17906.04427319765,0.5566037735849056,0.1671388101983003,0.01120915812067732
YPR160W,-1,-798.5263691321015,-15873.242230527103,0.5514018691588785,0.1671388101983003,0.011447650846649178
YNL284C,-1,-799.3341976329684,-18312.536919221282,0.5462962962962963,0.1671388101983003,0.011686143572621035
YGR244C,-1,-800.3676353245974,-17664.11582981795,0.5412844036697247,0.1671388101983003,0.011924636298592892
YMR105C,-1,-803.6906465664506,-15426.127065561712,0.5363636363636364,0.1671388101983003,0.012163129024564751
YGR231C,1,-803.74197178334,-17540.66098547727,0.5405405405405406,0.16997167138810199,0.012163129024564751
YGL143C,-1,-804.2014108896255,-18089.52307987213,0.5357142857142857,0.16997167138810199,0.012401621750536608
YNL315C,-1,-807.363453656435,-17418.555543847382,0.5309734513274337,0.16997167138810199,0.012640114476508467
YFL018C,-1,-807.4899196922779,-16631.688403725624,0.5263157894736842,0.16997167138810199,0.012878607202480324
YCR004C,-1,-809.1656709611416,-15928.42543053627,0.5217391304347826,0.16997167138810199,0.013117099928452182
YDR041W,-1,-812.1404843404889,-17314.155728448182,0.5172413793103449,0.16997167138810199,0.01335559265442404
YDR296W,-1,-812.9316120222211,-16841.003293059766,0.5128205128205128,0.16997167138810199,0.013594085380395898
YAL008W,1,-815.182109951973,-15266.153803113848,0.5169491525423728,0.17280453257790368,0.013594085380395898
YPR023C,-1,-815.1925500333309,-16945.915647000074,0.5126050420168067,0.17280453257790368,0.013832578106367757
YKL167C,-1,-818.7758981138468,-17244.443511113524,0.5083333333333333,0.17280453257790368,0.014071070832339614
YDL110C,-1,-818.8658456727862,-17110.05612537265,0.5041322314049587,0.17280453257790368,0.01430956355831147
YJR077C,1,-819.9728665947914,-17858.449741899967,0.5081967213114754,0.17563739376770537,0.01430956355831147
YNR037C,-1,-820.5856561437249,-17326.62069133669,0.5040650406504065,0.17563739376770537,0.01454805628428333
YOR374W,-1,-826.6132249087095,-15794.828978553414,0.5,0.17563739376770537,0.014786549010255187
YOL147C,-1,-832.0549892485142,-17420.52820467949,0.496,0.17563739376770537,0.015025041736227046
YHL032C,-1,-832.1455752849579,-16419.446205973625,0.49206349206349204,0.17563739376770537,0.015263534462198903
YDR258C,-1,-835.2229844331741,-16023.999078437686,0.4881889763779528,0.17563739376770537,0.01550202718817076
YKL003C,-1,-836.2248650491238,-16982.543741703033,0.484375,0.17563739376770537,0.015740519914142617
YDL130W-A,-1,-839.2793031334877,-16879.857955247164,0.4806201550387597,0.17563739376770537,0.015979012640114476
YOL071W,-1,-839.4067986905575,-17115.90727097541,0.47692307692307695,0.17563739376770537,0.016217505366086335
YNL137C,-1,-842.9599291309714,-16956.33816741407,0.4732824427480916,0.17563739376770537,0.016455998092058194
YLR203C,1,-845.1041648462415,-16961.13117814064,0.4772727272727273,0.17847025495750707,0.016455998092058194
YDR512C,-1,-845.5908608362079,-16566.477801397443,0.47368421052631576,0.17847025495750707,0.01669449081803005
YNL306W,-1,-851.777511574328,-17773.199967481196,0.4701492537313433,0.17847025495750707,0.016932983544001908
YML128C,-1,-854.5582109540701,-17416.074229873717,0.4666666666666667,0.17847025495750707,0.017171476269973767
YLR070C,-1,-854.8409121260047,-18412.625228747725,0.4632352941176471,0.17847025495750707,0.017409968995945622
YGR112W,1,-856.5663682222366,-17762.30068397522,0.46715328467153283,0.1813031161473088,0.017409968995945622
YKL087C,1,-858.5656268745661,-17726.157007679343,0.47101449275362317,0.18413597733711048,0.017409968995945622
YER141W,1,-859.3410042077303,-16892.95091585815,0.4748201438848921,0.18696883852691218,0.017409968995945622
YGR209C,-1,-861.5808191150427,-17425.07425726205,0.4714285714285714,0.18696883852691218,0.01764846172191748
YGR171C,-1,-862.0406421348453,-18712.144265703857,0.46808510638297873,0.18696883852691218,0.01788695444788934
YDR231C,1,-862.9168983101845,-17980.23933559656,0.47183098591549294,0.18980169971671387,0.01788695444788934
YPL087W,-1,-865.0274894461036,-15872.491609171033,0.46853146853146854,0.18980169971671387,0.018125447173861196
YFL041W,-1,-865.6549635827541,-17204.550907343626,0.4652777777777778,0.18980169971671387,0.018363939899833055
YBR024W,1,-866.6706266701221,-16319.141351342201,0.4689655172413793,0.19263456090651557,0.018363939899833055
YLR270W,-1,-866.8050877898932,-16654.326203003526,0.4657534246575342,0.19263456090651557,0.018602432625804913
YNR022C,-1,-867.1674967035651,-16755.893617592752,0.46258503401360546,0.19263456090651557,0.018840925351776772
YMR304W,-1,-867.5240200310946,-16605.84833268076,0.4594594594594595,0.19263456090651557,0.019079418077748628
YDR175C,-1,-869.4763089641929,-17263.518804065883,0.4563758389261745,0.19263456090651557,0.019317910803720487
YMR110C,1,-870.4411448538303,-19227.868353426456,0.46,0.1954674220963173,0.019317910803720487
YBR122C,-1,-870.4675332307816,-18271.29871559143,0.45695364238410596,0.1954674220963173,0.019556403529692346
YNL055C,1,-871.6269821375608,-16916.94632819295,0.4605263157894737,0.19830028328611898,0.019556403529692346
YHR038W,-1,-872.8797702789307,-17272.85547927022,0.45751633986928103,0.19830028328611898,0.0197948962556642
YLR304C,-1,-873.292637616396,-17978.42157626152,0.45454545454545453,0.19830028328611898,0.02003338898163606
YGR101W,1,-873.5789551734924,-17907.64727023244,0.45806451612903226,0.20113314447592068,0.02003338898163606
YIL041W,-1,-875.2253144979477,-16493.295594364405,0.4551282051282051,0.20113314447592068,0.02027188170760792
YHR147C,-1,-875.9372963756323,-17655.716293402016,0.45222929936305734,0.20113314447592068,0.020510374433579774
YCR079W,1,-876.8701723217964,-16888.82490387559,0.45569620253164556,0.20396600566572237,0.020510374433579774
YLL001W,1,-877.3441421985626,-17624.64153510332,0.4591194968553459,0.20679886685552407,0.020510374433579774
YKL193C,-1,-877.7955672740936,-15629.49258903414,0.45625,0.20679886685552407,0.020748867159551633
YDR316W,1,-880.5208010673523,-17488.01498446241,0.45962732919254656,0.2096317280453258,0.020748867159551633
YER170W,1,-880.6430880576372,-17058.51108558476,0.46296296296296297,0.21246458923512748,0.020748867159551633
YJR135W-A,1,-881.452444255352,-17270.2034650743,0.4662576687116564,0.21529745042492918,0.020748867159551633
YEL050C,-1,-882.0145335197449,-18870.705402955413,0.4634146341463415,0.21529745042492918,0.020987359885523492
YKR065C,1,-883.0573382377625,-19126.439467087388,0.4666666666666667,0.21813031161473087,0.020987359885523492
YKL217W,-1,-884.4034986011684,-18787.348280299455,0.463855421686747,0.21813031161473087,0.02122585261149535
YKL141W,1,-885.4187695607543,-17672.309149995446,0.46706586826347307,0.22096317280453256,0.02122585261149535
YDR494W,-1,-885.5211343616247,-19265.0789982602,0.4642857142857143,0.22096317280453256,0.021464345337467206
YKR067W,-1,-886.9001463912427,-16524.030497651547,0.46153846153846156,0.22096317280453256,0.021702838063439065
YBR185C,1,-887.0031359568238,-18335.843765623868,0.4647058823529412,0.2237960339943343,0.021702838063439065
YMR193W,-1,-888.1709066331387,-17006.901182621717,0.4619883040935672,0.2237960339943343,0.021941330789410924
YPL118W,-1,-888.5361863151193,-17438.13204562664,0.45930232558139533,0.2237960339943343,0.02217982351538278
YOR158W,-1,-889.0675355195999,-17754.828590482473,0.45664739884393063,0.2237960339943343,0.02241831624135464
YER050C,-1,-889.1345355734229,-18467.98980844766,0.4540229885057471,0.2237960339943343,0.022656808967326497
YKL157W,-1,-889.6388101279736,-17410.68375593424,0.4514285714285714,0.2237960339943343,0.022895301693298356
YPL013C,-1,-890.0740148723125,-17297.739177018404,0.44886363636363635,0.2237960339943343,0.02313379441927021
YNL242W,-1,-891.6291132420301,-17859.652490377426,0.4463276836158192,0.2237960339943343,0.02337228714524207
YGR080W,-1,-891.8936056792736,-17003.967729747295,0.4438202247191011,0.2237960339943343,0.02361077987121393
YBL015W,-1,-893.1585732623935,-18076.284644380212,0.441340782122905,0.2237960339943343,0.023849272597185785
YJL103C,-1,-893.1926172077656,-18244.25337445736,0.4388888888888889,0.2237960339943343,0.024087765323157644
YFL016C,1,-893.2051246911287,-17020.68684066832,0.4419889502762431,0.22662889518413598,0.024087765323157644
YML081C-A,1,-893.397466480732,-18226.68407161534,0.44505494505494503,0.22946175637393768,0.024087765323157644
YJL096W,-1,-893.855146959424,-17861.8222778067,0.4426229508196721,0.22946175637393768,0.024326258049129502
YNL333W,-1,-897.0605313181877,-18378.65394473076,0.44021739130434784,0.22946175637393768,0.024564750775101358
YEL012W,-1,-897.733779579401,-18021.774729311466,0.43783783783783786,0.22946175637393768,0.024803243501073217
YKL170W,-1,-898.0446084141731,-18125.01556518674,0.43548387096774194,0.22946175637393768,0.025041736227045076
YPL134C,1,-898.3524933382869,-18755.186494879425,0.4385026737967914,0.23229461756373937,0.025041736227045076
YKL038W,-1,-899.0424813628197,-15579.822279691696,0.43617021276595747,0.23229461756373937,0.025280228953016935
YDL045W-A,-1,-899.1453277692199,-17778.42926736921,0.43386243386243384,0.23229461756373937,0.02551872167898879
YPR166C,-1,-899.5392104908824,-18616.818484067917,0.43157894736842106,0.23229461756373937,0.02575721440496065
YJR019C,-1,-899.9565824270248,-17663.620847657323,0.4293193717277487,0.23229461756373937,0.025995707130932508
YHL004W,-1,-902.1113526411355,-18073.50764123723,0.4270833333333333,0.23229461756373937,0.026234199856904363
YJL102W,-1,-904.268866032362,-18616.230264931917,0.42487046632124353,0.23229461756373937,0.026472692582876222
YHR091C,-1,-904.7617820501328,-17615.33846182376,0.422680412371134,0.23229461756373937,0.02671118530884808
YBR146W,-1,-905.0456339716911,-18271.060917958617,0.4205128205128205,0.23229461756373937,0.026949678034819936
YBL090W,-1,-905.9387100338936,-18724.166226625443,0.41836734693877553,0.23229461756373937,0.027188170760791795
YKL096W,-1,-906.2610512524843,-16390.95993961394,0.41624365482233505,0.23229461756373937,0.027426663486763654
YDL046W,-1,-909.8545499145985,-17956.01145005226,0.41414141414141414,0.23229461756373937,0.027665156212735513
YKL002W,-1,-911.039364695549,-16895.334129720926,0.4120603015075377,0.23229461756373937,0.02790364893870737
YDL045C,-1,-912.1888442635536,-17373.281141757965,0.41,0.23229461756373937,0.028142141664679227
YDR059C,-1,-913.3110164999962,-18681.2751185596,0.4079601990049751,0.23229461756373937,0.028380634390651086
YOR266W,1,-913.8769309967756,-18119.89034151286,0.41089108910891087,0.23512747875354106,0.028380634390651086
YML028W,-1,-916.1155524551868,-17259.74524126947,0.4088669950738916,0.23512747875354106,0.02861912711662294
YIL042C,-1,-916.3634130656719,-17661.37706284225,0.4068627450980392,0.23512747875354106,0.0288576198425948
YOL110W,-1,-917.1045667007565,-15826.130668126047,0.40487804878048783,0.23512747875354106,0.02909611256856666
YPL015C,-1,-919.0728360116482,-15696.959823161364,0.4029126213592233,0.23512747875354106,0.02933460529453852
YHR104W,-1,-919.2135177105665,-15637.209905982018,0.40096618357487923,0.23512747875354106,0.029573098020510374
YDR347W,-1,-919.4102696925402,-18507.245950594544,0.39903846153846156,0.23512747875354106,0.029811590746482233
YBR037C,1,-919.8798537254333,-17056.842029720545,0.4019138755980861,0.23796033994334279,0.029811590746482233
YDR343C,1,-920.1335033774376,-18106.370039641857,0.40476190476190477,0.24079320113314448,0.029811590746482233
YLR191W,-1,-920.3076738268137,-18843.477212041616,0.4028436018957346,0.24079320113314448,0.03005008347245409
YPR151C,1,-920.6170602291822,-17268.527790516615,0.4056603773584906,0.24362606232294617,0.03005008347245409
YKR046C,-1,-922.1208256185055,-18945.799212753773,0.40375586854460094,0.24362606232294617,0.030288576198425947
YKL142W,0,-922.23608250916,-17231.144176773727,0.40375586854460094,0.24362606232294617,0.030288576198425947
YMR267W,-1,-922.6326084285975,-18267.64855583012,0.40186915887850466,0.24362606232294617,0.030527068924397806
YDR375C,1,-922.9503242895007,-17735.970833338797,0.4046511627906977,0.24645892351274787,0.030527068924397806
YKL192C,-1,-923.8697300851345,-17778.839716255665,0.4027777777777778,0.24645892351274787,0.030765561650369665
YIL065C,1,-925.7417712286115,-16655.307228915393,0.4055299539170507,0.24929178470254956,0.030765561650369665
YOR265W,-1,-925.7834907770157,-16726.457346767187,0.4036697247706422,0.24929178470254956,0.03100405437634152
YDL120W,-1,-926.9675047397614,-17871.801900565624,0.4018264840182648,0.24929178470254956,0.03124254710231338
YNL015W,-1,-927.3328365832567,-17452.666802212596,0.4,0.24929178470254956,0.031481039828285234
YDR272W,-1,-928.0958677977324,-16682.246897287667,0.39819004524886875,0.24929178470254956,0.03171953255425709
YPR182W,-1,-928.1748635917902,-17485.14846098423,0.3963963963963964,0.24929178470254956,0.03195802528022895
YOL129W,-1,-928.5800733789802,-17450.472785949707,0.39461883408071746,0.24929178470254956,0.03219651800620081
YCR046C,-1,-928.9114388376474,-18760.396363526583,0.39285714285714285,0.24929178470254956,0.03243501073217267
YCL017C,-1,-930.6501986682415,-16713.35518553853,0.39111111111111113,0.24929178470254956,0.03267350345814453
YMR303C,-1,-930.7541252970695,-15186.534210428596,0.3893805309734513,0.24929178470254956,0.03291199618411639
YHL031C,-1,-931.1748630106449,-15591.124656192958,0.3876651982378855,0.24929178470254956,0.03315048891008824
YBR222C,-1,-931.2882560044527,-16445.51697154343,0.38596491228070173,0.24929178470254956,0.0333889816360601
YKL134C,-1,-931.5766091793776,-18646.50637048483,0.38427947598253276,0.24929178470254956,0.03362747436203196
YIR037W,1,-932.9418014064431,-16815.690177619457,0.3869565217391304,0.2521246458923513,0.03362747436203196
YFR053C,-1,-933.3185548111796,-16349.284034974873,0.3852813852813853,0.2521246458923513,0.033865967088003816
YMR297W,-1,-935.221267491579,-18299.381316393614,0.38362068965517243,0.2521246458923513,0.034104459813975675
YEL034W,-1,-935.2668307423592,-19735.087003171444,0.38197424892703863,0.2521246458923513,0.034342952539947534
YJR144W,-1,-936.6261184886098,-18688.905296448618,0.3803418803418803,0.2521246458923513,0.034581445265919386
YDR216W,-1,-936.8862092345953,-18434.24147912115,0.37872340425531914,0.2521246458923513,0.034819937991891245
YKL085W,-1,-937.4580537974834,-18430.38652998209,0.3771186440677966,0.2521246458923513,0.035058430717863104
YPR149W,-1,-938.2222249358892,-17847.71643783152,0.3755274261603376,0.2521246458923513,0.03529692344383496
YGR028W,1,-938.708192139864,-18701.072646424174,0.37815126050420167,0.254957507082153,0.03529692344383496
YGR147C,-1,-939.2520525455475,-18571.168902873993,0.37656903765690375,0.254957507082153,0.03553541616980682
YGL219C,1,-939.9322889819741,-17879.660767503083,0.37916666666666665,0.2577903682719547,0.03553541616980682
YDR294C,-1,-941.0512535646558,-17690.507786668837,0.3775933609958506,0.2577903682719547,0.03577390889577868
YNL252C,-1,-941.3639216199517,-17248.982389368117,0.3760330578512397,0.2577903682719547,0.03601240162175054
YMR009W,-1,-942.7934421896935,-17692.33502715826,0.37448559670781895,0.2577903682719547,0.03625089434772239
YNL239W,-1,-942.9325944110751,-16992.09329211712,0.3729508196721312,0.2577903682719547,0.03648938707369425
YMR072W,-1,-944.0658036097884,-17994.74947936833,0.37142857142857144,0.2577903682719547,0.03672787979966611
YMR056C,1,-944.6216967850924,-18667.756518431008,0.37398373983739835,0.26062322946175637,0.03672787979966611
YHR076W,-1,-944.69047100842,-17778.798352696,0.3724696356275304,0.26062322946175637,0.03696637252563797
YGR165W,-1,-945.1900756582618,-17970.804259829223,0.3709677419354839,0.26062322946175637,0.03720486525160983
YPL270W,1,-945.7105394601822,-17590.789640188217,0.37349397590361444,0.26345609065155806,0.03720486525160983
YOR120W,-1,-946.0089616253972,-18151.18347004801,0.372,0.26345609065155806,0.037443357977581686
YMR150C,1,-946.9331879019737,-18023.75111962855,0.3745019920318725,0.26628895184135976,0.037443357977581686
YBR089C-A,-1,-947.5191325992346,-18062.090998008847,0.373015873015873,0.26628895184135976,0.037681850703553545
YOR354C,-1,-948.7101637870073,-19419.919270813465,0.3715415019762846,0.26628895184135976,0.0379203434295254
YBR221C,-1,-949.1210356280208,-17868.909325748682,0.3700787401574803,0.26628895184135976,0.038158836155497255
YMR081C,-1,-949.9516218453646,-17721.276168897748,0.3686274509803922,0.26628895184135976,0.038397328881469114
YKL053C-A,1,-950.7596749961376,-17915.42334485054,0.37109375,0.26912181303116145,0.038397328881469114
YOR358W,-1,-951.2222644202411,-18792.178850162774,0.36964980544747084,0.26912181303116145,0.03863582160744097
YDR313C,-1,-951.915011510253,-18342.87433601916,0.3682170542635659,0.26912181303116145,0.03887431433341283
YDR322W,-1,-952.1701849550009,-19833.108239471912,0.3667953667953668,0.26912181303116145,0.03911280705938469
YML110C,1,-952.4505896121264,-17620.32137747109,0.36923076923076925,0.2719546742209632,0.03911280705938469
YPR155C,1,-953.3370219990611,-19086.13244076073,0.3716475095785441,0.2747875354107649,0.03911280705938469
YDR405W,-1,-954.1142575144768,-16922.422776788473,0.3702290076335878,0.2747875354107649,0.03935129978535655
