Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL182C,-1,32.51205597817898,-25316.60945303738,0.7714285714285715,0.09121621621621621,0.0018823529411764706
YOR056C,1,31.205613058060408,-25494.543521795422,0.7777777777777778,0.0945945945945946,0.0018823529411764706
YLR051C,1,26.527364045381546,-22424.917188629508,0.7837837837837838,0.09797297297297297,0.0018823529411764706
YGR245C,1,12.690075762569904,-22694.557992218062,0.7894736842105263,0.10135135135135136,0.0018823529411764706
YHR170W,-1,12.294350020587444,-22396.099115647376,0.7692307692307693,0.10135135135135136,0.0021176470588235292
YJL122W,-1,12.008378714323044,-23346.351350083947,0.75,0.10135135135135136,0.002352941176470588
YDR083W,1,11.655957698822021,-21621.422410562634,0.7560975609756098,0.10472972972972973,0.002352941176470588
YOR206W,1,11.223171442747116,-22761.1426981166,0.7619047619047619,0.10810810810810811,0.002352941176470588
YMR239C,1,9.099596604704857,-23036.640465594828,0.7674418604651163,0.11148648648648649,0.002352941176470588
YPR143W,1,8.827568680047989,-22408.42270757258,0.7727272727272727,0.11486486486486487,0.002352941176470588
YIL019W,1,6.039892055094242,-21531.871517192572,0.7777777777777778,0.11824324324324324,0.002352941176470588
YOR252W,0,5.253201838582754,-21519.782226908952,0.7777777777777778,0.11824324324324324,0.002352941176470588
YIL079C,1,-0.04001988470554352,-22768.18001872301,0.782608695652174,0.12162162162162163,0.002352941176470588
YNL207W,-1,-1.742162836715579,-26715.852592004463,0.7659574468085106,0.12162162162162163,0.0025882352941176473
YER002W,1,-3.503015622496605,-24737.93241482228,0.7708333333333334,0.125,0.0025882352941176473
YGR159C,1,-9.293159753084183,-22218.482518546283,0.7755102040816326,0.12837837837837837,0.0025882352941176473
YMR131C,1,-9.735462598502636,-23648.038707487285,0.78,0.13175675675675674,0.0025882352941176473
YLR409C,1,-14.027243793010712,-25137.03459750116,0.7843137254901961,0.13513513513513514,0.0025882352941176473
YLL034C,1,-15.043354384601116,-21290.588268585503,0.7884615384615384,0.13851351351351351,0.0025882352941176473
YGL029W,1,-15.16431975364685,-24843.782054543495,0.7924528301886793,0.14189189189189189,0.0025882352941176473
YHR088W,1,-16.00554334372282,-24242.182473160326,0.7962962962962963,0.14527027027027026,0.0025882352941176473
YLR068W,1,-17.521566927433014,-24778.80842164159,0.8,0.14864864864864866,0.0025882352941176473
YLR222C,1,-19.558517411351204,-21594.098764849827,0.8035714285714286,0.15202702702702703,0.0025882352941176473
YPL126W,1,-23.684640109539032,-20163.82215616107,0.8070175438596491,0.1554054054054054,0.0025882352941176473
YIL103W,-1,-23.953627169132233,-22288.62496363744,0.7931034482758621,0.1554054054054054,0.002823529411764706
YHR089C,1,-24.647631615400314,-21069.55022090301,0.7966101694915254,0.15878378378378377,0.002823529411764706
YBL039C,-1,-24.940360873937607,-21343.87457638979,0.7833333333333333,0.15878378378378377,0.003058823529411765
YDR184C,-1,-30.446014679968357,-23924.75506129861,0.7704918032786885,0.15878378378378377,0.0032941176470588237
YCL059C,1,-33.87075611948967,-22104.746658340096,0.7741935483870968,0.16216216216216217,0.0032941176470588237
YER127W,1,-34.34750944375992,-23234.237155605108,0.7777777777777778,0.16554054054054054,0.0032941176470588237
YPL043W,1,-41.66558127105236,-24965.6735092178,0.78125,0.16891891891891891,0.0032941176470588237
YML093W,1,-43.389901760965586,-26112.62198724225,0.7846153846153846,0.17229729729729729,0.0032941176470588237
YDR087C,1,-47.1129324734211,-22274.81314412877,0.7878787878787878,0.17567567567567569,0.0032941176470588237
YBR247C,1,-49.598585441708565,-21863.676090836525,0.7910447761194029,0.17905405405405406,0.0032941176470588237
YFR001W,1,-54.63785348832607,-23566.83595773112,0.7941176470588235,0.18243243243243243,0.0032941176470588237
YPR137W,1,-58.36447072774172,-24169.132057158276,0.7971014492753623,0.1858108108108108,0.0032941176470588237
YCL054W,1,-59.619225062429905,-22143.514238469303,0.8,0.1891891891891892,0.0032941176470588237
YKL078W,1,-60.50607009232044,-23462.335033401847,0.8028169014084507,0.19256756756756757,0.0032941176470588237
YHR196W,1,-61.284046310931444,-21364.685878228396,0.8055555555555556,0.19594594594594594,0.0032941176470588237
YBR034C,-1,-61.295814871788025,-22485.7354972288,0.7945205479452054,0.19594594594594594,0.0035294117647058825
YGR280C,1,-62.18583245575428,-24370.559849724174,0.7972972972972973,0.19932432432432431,0.0035294117647058825
YDR165W,-1,-62.96250833757222,-21845.308219907805,0.7866666666666666,0.19932432432432431,0.0037647058823529413
YLL011W,1,-65.80605061724782,-21634.733393538743,0.7894736842105263,0.20270270270270271,0.0037647058823529413
YNL112W,-1,-65.83737825229764,-20719.075876042247,0.7792207792207793,0.20270270270270271,0.004
YLR336C,1,-66.03472611308098,-20643.268132172525,0.782051282051282,0.20608108108108109,0.004
YDL213C,1,-66.37945492565632,-26847.816598944366,0.7848101265822784,0.20945945945945946,0.004
YGR271C-A,1,-67.01065282523632,-21853.36035561934,0.7875,0.21283783783783783,0.004
YNR054C,1,-67.48953214287758,-24617.708017244935,0.7901234567901234,0.21621621621621623,0.004
YOR272W,1,-70.6146636903286,-22608.92329725623,0.7926829268292683,0.2195945945945946,0.004
YHR065C,1,-76.36090409010649,-22259.005416106433,0.7951807228915663,0.22297297297297297,0.004
YNL151C,-1,-76.86799497902393,-24415.49773144722,0.7857142857142857,0.22297297297297297,0.0042352941176470585
YJL098W,-1,-78.77528351545334,-24943.447621427476,0.7764705882352941,0.22297297297297297,0.004470588235294118
YGR145W,1,-79.04601603746414,-25673.19463840127,0.7790697674418605,0.22635135135135134,0.004470588235294118
YOL124C,-1,-81.26159820705652,-22549.019512593746,0.7701149425287356,0.22635135135135134,0.004705882352941176
YNL119W,-1,-82.0480218231678,-23852.30790808797,0.7613636363636364,0.22635135135135134,0.004941176470588235
YLR186W,1,-86.26473416388035,-22443.364914417267,0.7640449438202247,0.22972972972972974,0.004941176470588235
YPR144C,1,-91.66236870549619,-21221.098851678893,0.7666666666666667,0.23310810810810811,0.004941176470588235
YOL080C,1,-94.17566688358784,-22519.767054777592,0.7692307692307693,0.23648648648648649,0.004941176470588235
YNR053C,1,-97.91812162101269,-21359.960679776967,0.7717391304347826,0.23986486486486486,0.004941176470588235
YKR025W,-1,-98.86450033634901,-24734.63679428026,0.7634408602150538,0.23986486486486486,0.0051764705882352945
YPL266W,1,-108.60946729965508,-22871.66674255766,0.7659574468085106,0.24324324324324326,0.0051764705882352945
YNR024W,-1,-111.404203068465,-24313.671361912042,0.7578947368421053,0.24324324324324326,0.005411764705882353
YDL031W,1,-112.27720468118787,-24436.406930033118,0.7604166666666666,0.24662162162162163,0.005411764705882353
YMR269W,1,-112.99044343829155,-23565.15772048384,0.7628865979381443,0.25,0.005411764705882353
YOR310C,1,-113.6631776317954,-23504.016674377024,0.7653061224489796,0.2533783783783784,0.005411764705882353
YOR078W,1,-116.65601247549057,-23896.73113359511,0.7676767676767676,0.25675675675675674,0.005411764705882353
YDR361C,-1,-117.39861670136452,-24890.735638141632,0.76,0.25675675675675674,0.005647058823529412
YPL211W,1,-129.31112467870116,-22513.178920891136,0.7623762376237624,0.26013513513513514,0.005647058823529412
YNL132W,1,-132.95989678800106,-20981.48859217763,0.7647058823529411,0.2635135135135135,0.005647058823529412
YOL144W,1,-134.17780020833015,-29422.53463304788,0.7669902912621359,0.2668918918918919,0.005647058823529412
YGL078C,1,-136.9136535078287,-23120.987569838762,0.7692307692307693,0.2702702702702703,0.005647058823529412
YDL148C,1,-138.64669288694859,-22594.913259729743,0.7714285714285715,0.27364864864864863,0.005647058823529412
YOR341W,1,-143.3082181662321,-20883.27762822807,0.7735849056603774,0.27702702702702703,0.005647058823529412
YHR148W,1,-146.631572984159,-24833.05190173164,0.7757009345794392,0.28040540540540543,0.005647058823529412
YLR221C,1,-146.81730449199677,-22197.97601738572,0.7777777777777778,0.28378378378378377,0.005647058823529412
YLR175W,1,-147.3544334024191,-23379.663486249745,0.7798165137614679,0.28716216216216217,0.005647058823529412
YNL062C,-1,-147.59188359230757,-26084.959667272866,0.7727272727272727,0.28716216216216217,0.0058823529411764705
YEL026W,1,-149.18158991634846,-24599.74517730251,0.7747747747747747,0.2905405405405405,0.0058823529411764705
YJR063W,1,-151.6199774891138,-22744.071427598596,0.7767857142857143,0.2939189189189189,0.0058823529411764705
YNL175C,1,-155.30844920873642,-26331.773076176643,0.7787610619469026,0.2972972972972973,0.0058823529411764705
YLR449W,1,-155.4538400620222,-23802.034312993288,0.7807017543859649,0.30067567567567566,0.0058823529411764705
YPR112C,1,-156.13938324153423,-25382.469208553433,0.782608695652174,0.30405405405405406,0.0058823529411764705
YER082C,1,-156.9835345596075,-25081.73062326014,0.7844827586206896,0.30743243243243246,0.0058823529411764705
YGL099W,-1,-157.31971268355846,-23571.571349337697,0.7777777777777778,0.30743243243243246,0.00611764705882353
YCR057C,1,-157.39918223023415,-22188.6905092299,0.7796610169491526,0.3108108108108108,0.00611764705882353
YPR190C,-1,-160.43579161167145,-24178.590090990067,0.773109243697479,0.3108108108108108,0.006352941176470588
YHR085W,-1,-165.14831247925758,-24859.159323953092,0.7666666666666667,0.3108108108108108,0.006588235294117647
YHL013C,-1,-168.29532891511917,-25192.408660180867,0.7603305785123967,0.3108108108108108,0.006823529411764706
YOR145C,1,-170.77093006670475,-25590.50247016549,0.7622950819672131,0.3141891891891892,0.006823529411764706
YIR026C,-1,-172.50205063819885,-25109.058766037226,0.7560975609756098,0.3141891891891892,0.007058823529411765
YHR169W,1,-173.92557697743177,-23927.5459144935,0.7580645161290323,0.31756756756756754,0.007058823529411765
YAL059W,1,-175.0349300801754,-25483.858864225447,0.76,0.32094594594594594,0.007058823529411765
YNL075W,1,-178.05724699795246,-27143.8505102247,0.7619047619047619,0.32432432432432434,0.007058823529411765
YBR267W,-1,-180.5943299382925,-24561.421239078045,0.7559055118110236,0.32432432432432434,0.007294117647058823
YDR120C,-1,-188.23147944360971,-23020.2414002195,0.75,0.32432432432432434,0.0075294117647058826
YER006W,1,-189.75036317110062,-24489.250708281994,0.751937984496124,0.3277027027027027,0.0075294117647058826
YDL051W,1,-190.49829863011837,-25112.851556807756,0.7538461538461538,0.3310810810810811,0.0075294117647058826
YJR002W,1,-190.71156027913094,-22603.28364724666,0.7557251908396947,0.3344594594594595,0.0075294117647058826
YMR290C,1,-192.1918216906488,-22073.45707085356,0.7575757575757576,0.33783783783783783,0.0075294117647058826
YPR110C,1,-192.81975593045354,-24519.016603685915,0.7593984962406015,0.34121621621621623,0.0075294117647058826
YJL033W,1,-193.37727703154087,-21835.873852685094,0.7611940298507462,0.34459459459459457,0.0075294117647058826
YKR024C,1,-197.6571074873209,-25226.603662490845,0.762962962962963,0.34797297297297297,0.0075294117647058826
YDR465C,-1,-201.16441624611616,-23644.40884511918,0.7573529411764706,0.34797297297297297,0.007764705882352941
YKL082C,1,-201.48596611991525,-26350.300614830106,0.7591240875912408,0.35135135135135137,0.007764705882352941
YMR229C,1,-202.6869955100119,-22142.401197131723,0.7608695652173914,0.3547297297297297,0.007764705882352941
YDL060W,1,-204.59760758280754,-21954.007905438542,0.762589928057554,0.3581081081081081,0.007764705882352941
YJL069C,1,-207.54298239946365,-26344.963874936104,0.7642857142857142,0.3614864864864865,0.007764705882352941
YLR197W,1,-208.03117229044437,-21987.538077883422,0.7659574468085106,0.36486486486486486,0.007764705882352941
YPL217C,1,-212.33580166101456,-22080.075796496123,0.7676056338028169,0.36824324324324326,0.007764705882352941
YHR036W,-1,-216.41019359230995,-27423.090872317553,0.7622377622377622,0.36824324324324326,0.008
YOR361C,-1,-220.60816168785095,-23689.533952489495,0.7569444444444444,0.36824324324324326,0.00823529411764706
YPR163C,-1,-220.77056221663952,-24580.84333638847,0.7517241379310344,0.36824324324324326,0.008470588235294117
YCR072C,1,-221.0423838198185,-22021.573818325996,0.7534246575342466,0.3716216216216216,0.008470588235294117
YDL112W,-1,-221.395424798131,-23874.678257986903,0.7482993197278912,0.3716216216216216,0.008705882352941176
YGL171W,1,-222.84273685514927,-23340.748925067484,0.75,0.375,0.008705882352941176
YPL093W,1,-223.3336071819067,-19419.10457508266,0.7516778523489933,0.3783783783783784,0.008705882352941176
YPL212C,-1,-225.84729017317295,-22608.494358859956,0.7466666666666667,0.3783783783783784,0.008941176470588235
YLR129W,1,-226.67920076847076,-22723.139191001654,0.7483443708609272,0.38175675675675674,0.008941176470588235
YGR123C,-1,-229.29573422670364,-22977.581023856997,0.743421052631579,0.38175675675675674,0.009176470588235295
YGR103W,1,-230.60977220535278,-22216.83682577312,0.7450980392156863,0.38513513513513514,0.009176470588235295
YBR061C,-1,-231.7648663520813,-24568.80795055628,0.7402597402597403,0.38513513513513514,0.009411764705882352
YDR021W,1,-232.08250480890274,-25140.669031828642,0.7419354838709677,0.3885135135135135,0.009411764705882352
YOR091W,-1,-232.8954414203763,-25861.436685100198,0.7371794871794872,0.3885135135135135,0.009647058823529411
YPL012W,1,-240.61501103639603,-24337.68474370241,0.7388535031847133,0.3918918918918919,0.009647058823529411
YBR142W,1,-247.27666252106428,-22374.277245678008,0.740506329113924,0.3952702702702703,0.009647058823529411
YDR299W,1,-248.00081542879343,-20624.139916829765,0.7421383647798742,0.39864864864864863,0.009647058823529411
YHR081W,1,-249.06784071028233,-28654.35673841089,0.74375,0.40202702702702703,0.009647058823529411
YOR294W,1,-249.60987517610192,-23377.0121367611,0.7453416149068323,0.40540540540540543,0.009647058823529411
YCR047C,1,-252.29765170812607,-27392.6759147048,0.7469135802469136,0.40878378378378377,0.009647058823529411
YGR162W,-1,-252.4869750738144,-25891.85074776411,0.7423312883435583,0.40878378378378377,0.00988235294117647
YDL208W,1,-253.20808475464582,-24402.93202086538,0.7439024390243902,0.41216216216216217,0.00988235294117647
YKL014C,1,-253.58619850873947,-22308.27441033721,0.7454545454545455,0.4155405405405405,0.00988235294117647
YMR014W,1,-253.73872765898705,-24543.157848864794,0.7469879518072289,0.4189189189189189,0.00988235294117647
YIR012W,-1,-255.25306195020676,-25672.80435538292,0.7425149700598802,0.4189189189189189,0.01011764705882353
YNL282W,1,-255.950954541564,-27556.92217887938,0.7440476190476191,0.4222972972972973,0.01011764705882353
YOR210W,1,-256.12530006468296,-23875.901255190372,0.7455621301775148,0.42567567567567566,0.01011764705882353
YJL125C,-1,-258.1022754907608,-24928.932373791933,0.7411764705882353,0.42567567567567566,0.010352941176470589
YNL113W,1,-261.8345152810216,-22832.162811912596,0.7426900584795322,0.42905405405405406,0.010352941176470589
YLR003C,0,-264.9747162461281,-24376.006204143167,0.7426900584795322,0.42905405405405406,0.010352941176470589
YML080W,-1,-265.86543107032776,-25622.457905352116,0.7383720930232558,0.42905405405405406,0.010588235294117647
YOL093W,-1,-268.5475424230099,-25181.099839806557,0.7341040462427746,0.42905405405405406,0.010823529411764706
YLR405W,-1,-269.7130846977234,-27773.225483864546,0.7298850574712644,0.42905405405405406,0.011058823529411765
YOR207C,-1,-270.8132239282131,-23844.3993434757,0.7257142857142858,0.42905405405405406,0.011294117647058824
YKL099C,1,-276.15712028741837,-21444.907231122255,0.7272727272727273,0.43243243243243246,0.011294117647058824
YLR397C,-1,-277.3761446326971,-22489.949549987912,0.7231638418079096,0.43243243243243246,0.011529411764705882
YOL077C,1,-278.25452259369195,-21667.670303801075,0.7247191011235955,0.4358108108108108,0.011529411764705882
YKR092C,1,-283.39395755529404,-22854.504988469183,0.7262569832402235,0.4391891891891892,0.011529411764705882
YJR070C,-1,-284.72784139215946,-23830.7635101974,0.7222222222222222,0.4391891891891892,0.011764705882352941
YDR365C,1,-285.4898546785116,-25227.294038131833,0.7237569060773481,0.44256756756756754,0.011764705882352941
YEL055C,1,-288.3894558735192,-24151.72685475275,0.7252747252747253,0.44594594594594594,0.011764705882352941
YJL010C,1,-292.42002770584077,-22304.882200564258,0.726775956284153,0.44932432432432434,0.011764705882352941
YDL201W,-1,-295.02421334013343,-27357.59507257864,0.7228260869565217,0.44932432432432434,0.012
YGL246C,-1,-299.56231282651424,-23139.166067153215,0.7189189189189189,0.44932432432432434,0.01223529411764706
YHL011C,-1,-302.312220454216,-28081.22316814214,0.7150537634408602,0.44932432432432434,0.012470588235294117
YOR243C,-1,-304.3932830840349,-27580.01469388604,0.7112299465240641,0.44932432432432434,0.012705882352941176
YGR264C,-1,-305.9957386851311,-22443.553966015577,0.7074468085106383,0.44932432432432434,0.012941176470588235
YJL011C,-1,-306.30409713089466,-25677.839770644903,0.7037037037037037,0.44932432432432434,0.013176470588235295
YNR012W,-1,-307.1347164772451,-26720.82768194005,0.7,0.44932432432432434,0.013411764705882352
YHR062C,1,-309.6730922460556,-24108.420208457857,0.7015706806282722,0.4527027027027027,0.013411764705882352
YML113W,-1,-310.0243561565876,-27774.313984513283,0.6979166666666666,0.4527027027027027,0.013647058823529411
YMR128W,1,-310.7069932296872,-24163.817783728242,0.6994818652849741,0.4560810810810811,0.013647058823529411
YKL205W,-1,-314.01735677570105,-24977.215063147247,0.6958762886597938,0.4560810810810811,0.01388235294117647
YMR049C,1,-315.03396236896515,-22317.768024250865,0.6974358974358974,0.4594594594594595,0.01388235294117647
YBR079C,-1,-315.0433716531843,-23979.203124834225,0.6938775510204082,0.4594594594594595,0.01411764705882353
YBR154C,1,-316.2728492207825,-26282.03009000048,0.6954314720812182,0.46283783783783783,0.01411764705882353
YFL002C,1,-318.48207104206085,-26384.796519100666,0.696969696969697,0.46621621621621623,0.01411764705882353
YDL166C,-1,-320.2525661364198,-25139.163836188614,0.6934673366834171,0.46621621621621623,0.014352941176470587
YNL299W,1,-322.3169198036194,-26726.71250757575,0.695,0.46959459459459457,0.014352941176470587
YHR069C,1,-323.74155540019274,-24252.05937467143,0.6965174129353234,0.47297297297297297,0.014352941176470587
YGR081C,1,-331.78676971793175,-28631.48203729093,0.698019801980198,0.47635135135135137,0.014352941176470587
YFL001W,-1,-333.62916557490826,-27861.71307821572,0.6945812807881774,0.47635135135135137,0.014588235294117647
YJR041C,1,-337.2393239811063,-21692.565554330125,0.696078431372549,0.4797297297297297,0.014588235294117647
YMR123W,-1,-340.58261328935623,-25935.84068517387,0.6926829268292682,0.4797297297297297,0.014823529411764706
YLR106C,1,-345.61776978708804,-25735.427504869178,0.6941747572815534,0.4831081081081081,0.014823529411764706
YOL021C,1,-349.6448804885149,-23076.07098710537,0.6956521739130435,0.4864864864864865,0.014823529411764706
YJR097W,-1,-349.6571443658322,-23475.614828515798,0.6923076923076923,0.4864864864864865,0.015058823529411765
YIL110W,-1,-349.99653573334217,-25783.31233742833,0.6889952153110048,0.4864864864864865,0.015294117647058824
YDR339C,1,-353.33301182091236,-26019.82503657043,0.6904761904761905,0.48986486486486486,0.015294117647058824
YGR078C,-1,-354.18528285622597,-29402.157645776868,0.6872037914691943,0.48986486486486486,0.015529411764705882
YGL111W,1,-356.62961180508137,-24851.633340723813,0.6886792452830188,0.49324324324324326,0.015529411764705882
YKL144C,-1,-358.53142786026,-25839.80410851538,0.6854460093896714,0.49324324324324326,0.01576470588235294
YIL096C,1,-359.0081741511822,-22304.464125424623,0.6869158878504673,0.4966216216216216,0.01576470588235294
YOL010W,1,-359.53903295844793,-23668.431410081685,0.6883720930232559,0.5,0.01576470588235294
YGR200C,-1,-360.73144210129976,-25954.217104524374,0.6851851851851852,0.5,0.016
YBR030W,-1,-362.8634102344513,-27394.50111155212,0.6820276497695853,0.5,0.01623529411764706
YDR527W,-1,-363.82487750053406,-23217.209382362664,0.6788990825688074,0.5,0.01647058823529412
YBR143C,-1,-364.8796156644821,-26832.475466370583,0.6757990867579908,0.5,0.016705882352941178
YDL153C,1,-372.6837945282459,-27948.863728001714,0.6772727272727272,0.5033783783783784,0.016705882352941178
YLR401C,-1,-373.2436774149537,-21693.23641142249,0.6742081447963801,0.5033783783783784,0.016941176470588234
YOR001W,1,-376.97063076496124,-22619.22429254651,0.6756756756756757,0.5067567567567568,0.016941176470588234
YLR223C,1,-381.1977600604296,-24795.689345791936,0.6771300448430493,0.5101351351351351,0.016941176470588234
YNR038W,1,-382.98430025577545,-25096.49983559549,0.6785714285714286,0.5135135135135135,0.016941176470588234
YDL014W,1,-386.4082580804825,-24317.66442012787,0.68,0.5168918918918919,0.016941176470588234
YPR016C,1,-387.73269617557526,-27182.01911893487,0.6814159292035398,0.5202702702702703,0.016941176470588234
YBL024W,1,-390.193015396595,-26102.109319508076,0.6828193832599119,0.5236486486486487,0.016941176470588234
YPL086C,-1,-396.0714758634567,-26211.154946513474,0.6798245614035088,0.5236486486486487,0.017176470588235293
YIL127C,1,-399.0211436636746,-25140.901466038078,0.6812227074235808,0.527027027027027,0.017176470588235293
YBL028C,1,-401.6867499053478,-22078.04411432147,0.6826086956521739,0.5304054054054054,0.017176470588235293
YNL292W,-1,-406.08689917623997,-25460.547881677747,0.6796536796536796,0.5304054054054054,0.017411764705882352
YNL308C,1,-407.209206789732,-27804.485169798136,0.6810344827586207,0.5337837837837838,0.017411764705882352
YDR412W,1,-407.8264660835266,-28624.514868959785,0.6824034334763949,0.5371621621621622,0.017411764705882352
YGR195W,1,-408.8890737593174,-24996.063148703426,0.6837606837606838,0.5405405405405406,0.017411764705882352
YKL191W,-1,-415.51429495215416,-29579.87404989451,0.6808510638297872,0.5405405405405406,0.01764705882352941
YML043C,1,-417.7037467136979,-25185.102956712246,0.6822033898305084,0.543918918918919,0.01764705882352941
YPL239W,-1,-421.6181343793869,-27000.18805772066,0.679324894514768,0.543918918918919,0.01788235294117647
YGR158C,1,-422.39338298514485,-27388.80926125124,0.680672268907563,0.5472972972972973,0.01788235294117647
YER110C,-1,-422.9286071360111,-22866.6518668402,0.6778242677824268,0.5472972972972973,0.01811764705882353
YNL186W,1,-426.80162104964256,-25894.969164520502,0.6791666666666667,0.5506756756756757,0.01811764705882353
YMR309C,-1,-427.798047542572,-27908.71803879738,0.6763485477178424,0.5506756756756757,0.01835294117647059
YKL110C,-1,-432.6361420750618,-26000.305085524917,0.6735537190082644,0.5506756756756757,0.01858823529411765
YLR022C,-1,-433.5105498805642,-29961.315239824355,0.6707818930041153,0.5506756756756757,0.018823529411764704
YDL209C,-1,-435.00623448193073,-27947.51369701326,0.6680327868852459,0.5506756756756757,0.019058823529411763
YLR017W,-1,-437.1189510971308,-25433.902159512043,0.6653061224489796,0.5506756756756757,0.019294117647058823
YPL207W,-1,-440.25415730662644,-25818.508692579344,0.6626016260162602,0.5506756756756757,0.019529411764705882
YPR187W,1,-442.1323618888855,-24150.375414907932,0.6639676113360324,0.5540540540540541,0.019529411764705882
YHR128W,-1,-443.19277626276016,-24658.839253410697,0.6612903225806451,0.5540540540540541,0.01976470588235294
YML060W,-1,-445.2101194858551,-25681.677495718002,0.6586345381526104,0.5540540540540541,0.02
YLR200W,-1,-445.2182357683778,-28779.50630672276,0.656,0.5540540540540541,0.02023529411764706
YHR143W-A,1,-445.5276549831033,-26022.635029524565,0.6573705179282868,0.5574324324324325,0.02023529411764706
YKR060W,1,-446.35847732424736,-26869.301229566336,0.6587301587301587,0.5608108108108109,0.02023529411764706
YNR046W,1,-447.23021910339594,-26145.810757108033,0.6600790513833992,0.5641891891891891,0.02023529411764706
YBL004W,1,-448.96123372763395,-23303.8188258186,0.6614173228346457,0.5675675675675675,0.02023529411764706
YKL021C,1,-449.12097316235304,-24570.28618570417,0.6627450980392157,0.5709459459459459,0.02023529411764706
YOL097C,-1,-450.59693817794323,-24494.986728206277,0.66015625,0.5709459459459459,0.02047058823529412
YJL109C,1,-451.15291103720665,-21793.626217722893,0.6614785992217899,0.5743243243243243,0.02047058823529412
YER131W,-1,-454.0231860727072,-28251.857253924012,0.6589147286821705,0.5743243243243243,0.020705882352941178
YDL150W,-1,-454.7417135834694,-25949.60683093965,0.6563706563706564,0.5743243243243243,0.020941176470588234
YGL169W,-1,-456.0429575741291,-24821.370125979185,0.6538461538461539,0.5743243243243243,0.021176470588235293
YOR236W,-1,-456.49102334678173,-29154.182462949306,0.6513409961685823,0.5743243243243243,0.021411764705882352
YNR003C,-1,-461.42752250656486,-25894.755623118952,0.648854961832061,0.5743243243243243,0.02164705882352941
YDR280W,1,-461.58085691928864,-27209.074928097427,0.6501901140684411,0.5777027027027027,0.02164705882352941
YLL035W,1,-461.75346726179123,-26847.528055131435,0.6515151515151515,0.581081081081081,0.02164705882352941
YOL125W,-1,-464.3471583202481,-24773.301254294813,0.6490566037735849,0.581081081081081,0.02188235294117647
YPL157W,1,-466.6893357336521,-27530.60403391719,0.650375939849624,0.5844594594594594,0.02188235294117647
