Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR143C,-1,-425.58347845077515,-29419.156585216522,0.023255813953488372,0.02857142857142857,0.01876675603217158
YJR043C,-1,-425.5940022468567,-29084.00314426422,0.022988505747126436,0.02857142857142857,0.01899016979445934
YBR131W,-1,-425.64520835876465,-28698.540410995483,0.022727272727272728,0.02857142857142857,0.019213583556747096
YOR058C,-1,-425.7586340904236,-28532.881611824036,0.02247191011235955,0.02857142857142857,0.01943699731903485
YMR213W,-1,-425.88865089416504,-29162.94495534897,0.022222222222222223,0.02857142857142857,0.01966041108132261
YGR170W,-1,-426.0177392959595,-29057.742759227753,0.02197802197802198,0.02857142857142857,0.019883824843610367
YER125W,-1,-426.1397294998169,-29004.469434261322,0.021739130434782608,0.02857142857142857,0.020107238605898123
YHR115C,-1,-426.27891302108765,-29049.262685775757,0.021505376344086023,0.02857142857142857,0.02033065236818588
YKR055W,-1,-426.34030866622925,-29448.411301136017,0.02127659574468085,0.02857142857142857,0.020554066130473638
YDR452W,-1,-426.6238765716553,-29364.772587299347,0.021052631578947368,0.02857142857142857,0.020777479892761394
YPL023C,-1,-426.6646480560303,-28577.864247322083,0.020833333333333332,0.02857142857142857,0.02100089365504915
YBR050C,-1,-426.6771764755249,-29977.605628967285,0.020618556701030927,0.02857142857142857,0.02122430741733691
YDR383C,-1,-427.0283007621765,-28911.63093137741,0.02040816326530612,0.02857142857142857,0.021447721179624665
YDR118W,-1,-427.0353503227234,-29113.68568277359,0.020202020202020204,0.02857142857142857,0.02167113494191242
YBL103C,-1,-427.04280853271484,-29306.959705352783,0.02,0.02857142857142857,0.021894548704200177
YKR062W,-1,-427.0446810722351,-28732.732572555542,0.019801980198019802,0.02857142857142857,0.022117962466487937
YJR140C,-1,-427.0466341972351,-28986.330251693726,0.0196078431372549,0.02857142857142857,0.022341376228775692
YDR142C,-1,-427.073459148407,-29275.54775762558,0.019417475728155338,0.02857142857142857,0.02256478999106345
YBR057C,1,-427.1578731536865,-29376.006667137146,0.028846153846153848,0.04285714285714286,0.02256478999106345
YJL092W,-1,-427.5204439163208,-29111.592187404633,0.02857142857142857,0.04285714285714286,0.022788203753351208
YOL077W-A,-1,-427.5497212409973,-28806.235807418823,0.02830188679245283,0.04285714285714286,0.023011617515638964
YNL118C,-1,-427.85321283340454,-29349.50732755661,0.028037383177570093,0.04285714285714286,0.02323503127792672
YOL156W,-1,-427.8652558326721,-29268.481766700745,0.027777777777777776,0.04285714285714286,0.023458445040214475
YOR193W,-1,-428.0059242248535,-28689.905209064484,0.027522935779816515,0.04285714285714286,0.023681858802502235
YCL024W,-1,-428.09891986846924,-28636.206818580627,0.02727272727272727,0.04285714285714286,0.02390527256478999
YLL006W,-1,-428.17587518692017,-29665.267003059387,0.02702702702702703,0.04285714285714286,0.024128686327077747
YER162C,-1,-428.2421073913574,-29726.569858551025,0.026785714285714284,0.04285714285714286,0.024352100089365506
YNL161W,-1,-428.2620415687561,-29167.160050868988,0.02654867256637168,0.04285714285714286,0.024575513851653262
YNL230C,-1,-428.2828826904297,-29242.902458667755,0.02631578947368421,0.04285714285714286,0.024798927613941018
YDR409W,-1,-428.29166173934937,-29508.668513298035,0.02608695652173913,0.04285714285714286,0.025022341376228777
YJR110W,-1,-428.39186906814575,-29254.316192626953,0.02586206896551724,0.04285714285714286,0.025245755138516533
YLR206W,-1,-428.4310212135315,-30016.565530776978,0.02564102564102564,0.04285714285714286,0.02546916890080429
YER074W-A,-1,-428.4918441772461,-28312.41028213501,0.025423728813559324,0.04285714285714286,0.025692582663092045
YMR268C,-1,-428.52728748321533,-28891.286927700043,0.025210084033613446,0.04285714285714286,0.025915996425379804
YER129W,1,-428.53464937210083,-29850.43932390213,0.03333333333333333,0.05714285714285714,0.025915996425379804
YCL051W,-1,-428.6212978363037,-29194.002820014954,0.03305785123966942,0.05714285714285714,0.02613941018766756
YBR125C,-1,-428.6549849510193,-29724.195784568787,0.03278688524590164,0.05714285714285714,0.026362823949955316
YDR288W,-1,-428.72601890563965,-29115.41234445572,0.032520325203252036,0.05714285714285714,0.026586237712243076
YJR050W,-1,-428.7953314781189,-29052.948464870453,0.03225806451612903,0.05714285714285714,0.02680965147453083
YOL006C,-1,-428.9823799133301,-29259.80159330368,0.032,0.05714285714285714,0.027033065236818588
YAL031C,-1,-429.0618510246277,-29265.335513591766,0.031746031746031744,0.05714285714285714,0.027256478999106343
YBL105C,-1,-429.07184648513794,-29123.424969673157,0.031496062992125984,0.05714285714285714,0.027479892761394103
YPL119C,-1,-429.1947340965271,-30080.561200618744,0.03125,0.05714285714285714,0.02770330652368186
YHR024C,-1,-429.2834014892578,-29451.08793735504,0.031007751937984496,0.05714285714285714,0.027926720285969615
YJL019W,-1,-429.34096813201904,-29498.420558452606,0.03076923076923077,0.05714285714285714,0.028150134048257374
YER017C,-1,-429.355516910553,-29394.590186595917,0.030534351145038167,0.05714285714285714,0.02837354781054513
YLR337C,-1,-429.3916811943054,-29507.150893688202,0.030303030303030304,0.05714285714285714,0.028596961572832886
YLR329W,-1,-429.47482347488403,-29094.78471183777,0.03007518796992481,0.05714285714285714,0.028820375335120642
YGL223C,-1,-429.49429845809937,-29522.22991847992,0.029850746268656716,0.05714285714285714,0.0290437890974084
YPL161C,-1,-429.62200450897217,-29073.240875720978,0.02962962962962963,0.05714285714285714,0.029267202859696157
YOL130W,-1,-429.6410903930664,-30119.241270542145,0.029411764705882353,0.05714285714285714,0.029490616621983913
YGL045W,-1,-429.68657875061035,-29777.91043663025,0.029197080291970802,0.05714285714285714,0.029714030384271672
YMR119W,-1,-429.7441625595093,-29832.2601146698,0.028985507246376812,0.05714285714285714,0.02993744414655943
YJR126C,-1,-429.7654399871826,-29784.79875612259,0.02877697841726619,0.05714285714285714,0.030160857908847184
YCL004W,-1,-429.8032956123352,-29069.258206367493,0.02857142857142857,0.05714285714285714,0.03038427167113494
YMR029C,-1,-429.81414699554443,-29631.770424365997,0.028368794326241134,0.05714285714285714,0.0306076854334227
YDL079C,-1,-429.905930519104,-29380.27691411972,0.028169014084507043,0.05714285714285714,0.030831099195710455
YFL025C,-1,-429.9560103416443,-29851.078231334686,0.027972027972027972,0.05714285714285714,0.03105451295799821
YNL091W,-1,-429.9860372543335,-29570.254105567932,0.027777777777777776,0.05714285714285714,0.03127792672028597
YER104W,-1,-430.02521276474,-29617.990527629852,0.027586206896551724,0.05714285714285714,0.03150134048257373
YBR279W,-1,-430.02714252471924,-28704.156169891357,0.0273972602739726,0.05714285714285714,0.031724754244861486
YMR182C,-1,-430.0405354499817,-29268.44628095627,0.027210884353741496,0.05714285714285714,0.03194816800714924
YGL254W,-1,-430.11380100250244,-29220.54925107956,0.02702702702702703,0.05714285714285714,0.032171581769437
YDR315C,-1,-430.1359324455261,-30109.317086219788,0.026845637583892617,0.05714285714285714,0.03239499553172476
YPL072W,-1,-430.1361503601074,-29254.856464862823,0.02666666666666667,0.05714285714285714,0.03261840929401251
YKR048C,-1,-430.1380624771118,-29278.507904052734,0.026490066225165563,0.05714285714285714,0.03284182305630027
YMR162C,1,-430.22539377212524,-29807.523499011993,0.03289473684210526,0.07142857142857142,0.03284182305630027
YGL257C,-1,-430.3264594078064,-29415.532091140747,0.032679738562091505,0.07142857142857142,0.03306523681858802
YML038C,-1,-430.3506369590759,-28978.48193693161,0.032467532467532464,0.07142857142857142,0.03328865058087578
YFL003C,-1,-430.4403314590454,-29094.95241212845,0.03225806451612903,0.07142857142857142,0.03351206434316354
YBL052C,-1,-430.47915506362915,-29139.222261428833,0.03205128205128205,0.07142857142857142,0.03373547810545129
YDR096W,-1,-430.4817090034485,-29961.93770313263,0.03184713375796178,0.07142857142857142,0.03395889186773905
YDR104C,-1,-430.4921236038208,-29659.41631937027,0.03164556962025317,0.07142857142857142,0.03418230563002681
YNL027W,-1,-430.5226936340332,-29402.7117023468,0.031446540880503145,0.07142857142857142,0.034405719392314564
YBR210W,-1,-430.56956005096436,-28871.995594978333,0.03125,0.07142857142857142,0.03462913315460232
YPL138C,-1,-430.5986089706421,-29488.72212409973,0.031055900621118012,0.07142857142857142,0.03485254691689008
YOL072W,-1,-430.5997643470764,-29121.949054718018,0.030864197530864196,0.07142857142857142,0.035075960679177835
YDL105W,-1,-430.61413955688477,-28827.409592151642,0.03067484662576687,0.07142857142857142,0.035299374441465595
YOR127W,1,-430.6561350822449,-29235.69134235382,0.036585365853658534,0.08571428571428572,0.035299374441465595
YGR275W,-1,-430.6653685569763,-29325.44063091278,0.03636363636363636,0.08571428571428572,0.035522788203753354
YDR170C,-1,-430.7532072067261,-29210.850014209747,0.03614457831325301,0.08571428571428572,0.035746201966041107
YKL015W,-1,-430.80690813064575,-29112.830669879913,0.03592814371257485,0.08571428571428572,0.035969615728328866
YOR353C,-1,-430.8865303993225,-29056.831372261047,0.03571428571428571,0.08571428571428572,0.036193029490616625
YNL199C,-1,-430.89393186569214,-29626.045962810516,0.03550295857988166,0.08571428571428572,0.03641644325290438
YDR221W,-1,-430.90190029144287,-29436.93586921692,0.03529411764705882,0.08571428571428572,0.03663985701519214
YGR227W,-1,-430.95551586151123,-29598.56392478943,0.03508771929824561,0.08571428571428572,0.03686327077747989
YDR054C,-1,-430.9804515838623,-28762.288989067078,0.03488372093023256,0.08571428571428572,0.03708668453976765
YPL008W,-1,-430.9804964065552,-29552.85849237442,0.03468208092485549,0.08571428571428572,0.03731009830205541
YGL130W,-1,-431.1129078865051,-29393.820387363434,0.034482758620689655,0.08571428571428572,0.03753351206434316
YLR019W,-1,-431.1662173271179,-29663.354582309723,0.03428571428571429,0.08571428571428572,0.03775692582663092
YDL088C,-1,-431.2867431640625,-29186.99743795395,0.03409090909090909,0.08571428571428572,0.03798033958891868
YLR131C,-1,-431.55472707748413,-29314.693397521973,0.03389830508474576,0.08571428571428572,0.03820375335120643
YDR407C,-1,-431.58901262283325,-29177.054372787476,0.033707865168539325,0.08571428571428572,0.03842716711349419
YHR205W,-1,-431.76446533203125,-29461.903279304504,0.0335195530726257,0.08571428571428572,0.03865058087578195
YOR069W,-1,-431.7738947868347,-29258.769155979156,0.03333333333333333,0.08571428571428572,0.0388739946380697
YDR484W,-1,-431.825074672699,-29203.054561138153,0.03314917127071823,0.08571428571428572,0.03909740840035746
YML015C,-1,-431.9919261932373,-29455.25564432144,0.03296703296703297,0.08571428571428572,0.03932082216264522
YOR351C,-1,-432.018105506897,-29493.8940076828,0.03278688524590164,0.08571428571428572,0.039544235924932974
YMR149W,-1,-432.30423069000244,-29490.25348997116,0.03260869565217391,0.08571428571428572,0.039767649687220734
YLR305C,-1,-432.4248309135437,-29529.20292854309,0.032432432432432434,0.08571428571428572,0.039991063449508486
YPR068C,-1,-432.448401927948,-29538.681101322174,0.03225806451612903,0.08571428571428572,0.040214477211796246
YDR228C,-1,-432.45192670822144,-29732.21052646637,0.03208556149732621,0.08571428571428572,0.040437890974084005
YML059C,-1,-432.45877265930176,-28849.1098818779,0.031914893617021274,0.08571428571428572,0.04066130473637176
YOR049C,-1,-432.5121040344238,-29698.253043174744,0.031746031746031744,0.08571428571428572,0.04088471849865952
YBL051C,-1,-432.6543822288513,-29848.95741224289,0.031578947368421054,0.08571428571428572,0.041108132260947276
YKL022C,-1,-432.6771125793457,-29807.807055950165,0.031413612565445025,0.08571428571428572,0.04133154602323503
YLR423C,-1,-432.6814546585083,-29711.396027088165,0.03125,0.08571428571428572,0.04155495978552279
YGR023W,-1,-432.7689380645752,-29633.204735279083,0.031088082901554404,0.08571428571428572,0.04177837354781055
YML057W,-1,-432.8610420227051,-30491.41809988022,0.030927835051546393,0.08571428571428572,0.0420017873100983
YDR251W,1,-432.96892738342285,-30553.001774311066,0.035897435897435895,0.1,0.0420017873100983
YJR138W,-1,-433.1443510055542,-29398.711638450623,0.03571428571428571,0.1,0.04222520107238606
YLR028C,-1,-433.151255607605,-29836.144731521606,0.03553299492385787,0.1,0.04244861483467382
YOR032C,1,-433.26369047164917,-30164.582265377045,0.04040404040404041,0.11428571428571428,0.04244861483467382
YLR025W,-1,-433.2877502441406,-29479.2765789032,0.04020100502512563,0.11428571428571428,0.04267202859696157
YLR139C,-1,-433.3836507797241,-29183.55466556549,0.04,0.11428571428571428,0.04289544235924933
YKL176C,-1,-433.38675117492676,-29058.62038421631,0.03980099502487562,0.11428571428571428,0.04311885612153709
YOR195W,-1,-433.52423095703125,-29261.149633407593,0.039603960396039604,0.11428571428571428,0.04334226988382484
YGR033C,-1,-433.55807304382324,-30126.778965473175,0.03940886699507389,0.11428571428571428,0.0435656836461126
YNL322C,-1,-433.65146589279175,-29752.537883281708,0.0392156862745098,0.11428571428571428,0.043789097408400354
YKL189W,-1,-433.6685862541199,-29917.44205570221,0.03902439024390244,0.11428571428571428,0.044012511170688114
YAR050W,-1,-433.67613458633423,-29591.759929180145,0.038834951456310676,0.11428571428571428,0.04423592493297587
YFL009W,-1,-433.7266221046448,-29470.274484157562,0.03864734299516908,0.11428571428571428,0.044459338695263625
YKL032C,-1,-433.7497639656067,-29879.039812088013,0.038461538461538464,0.11428571428571428,0.044682752457551385
YDL188C,-1,-433.7900619506836,-29614.690771102905,0.03827751196172249,0.11428571428571428,0.044906166219839144
YLR389C,-1,-433.80180263519287,-29326.293359279633,0.0380952380952381,0.11428571428571428,0.0451295799821269
YML006C,-1,-433.81282472610474,-29714.006103038788,0.037914691943127965,0.11428571428571428,0.045352993744414656
YBR135W,-1,-433.81768226623535,-29395.22954940796,0.03773584905660377,0.11428571428571428,0.045576407506702415
YDL017W,-1,-433.8199415206909,-30183.43154525757,0.03755868544600939,0.11428571428571428,0.04579982126899017
YPL100W,-1,-433.8514714241028,-30087.84076690674,0.037383177570093455,0.11428571428571428,0.04602323503127793
YFR013W,-1,-433.87466764450073,-29448.98917531967,0.037209302325581395,0.11428571428571428,0.04624664879356569
YNL021W,-1,-433.8841586112976,-29135.16185283661,0.037037037037037035,0.11428571428571428,0.04647006255585344
YBL019W,-1,-433.96431732177734,-29368.351410865784,0.03686635944700461,0.11428571428571428,0.0466934763181412
YJL095W,-1,-434.0028839111328,-29700.976368427277,0.03669724770642202,0.11428571428571428,0.04691689008042895
YPL232W,-1,-434.0068259239197,-29626.094254493713,0.0365296803652968,0.11428571428571428,0.04714030384271671
YMR198W,-1,-434.02293825149536,-29678.861132621765,0.03636363636363636,0.11428571428571428,0.04736371760500447
YPL195W,-1,-434.0306420326233,-29422.2655043602,0.03619909502262444,0.11428571428571428,0.04758713136729222
YLR005W,-1,-434.12252855300903,-29753.860948085785,0.036036036036036036,0.11428571428571428,0.04781054512957998
YGL222C,-1,-434.17109203338623,-29883.459347724915,0.03587443946188341,0.11428571428571428,0.04803395889186774
YBR228W,-1,-434.2498335838318,-29565.49233150482,0.03571428571428571,0.11428571428571428,0.04825737265415549
YDR347W,-1,-434.3483638763428,-29696.087001800537,0.035555555555555556,0.11428571428571428,0.04848078641644325
YPL176C,-1,-434.37605571746826,-29920.77471590042,0.035398230088495575,0.11428571428571428,0.04870420017873101
YGL168W,-1,-434.4240927696228,-29405.757417678833,0.03524229074889868,0.11428571428571428,0.048927613941018765
YPL180W,-1,-434.4401593208313,-29667.501599788666,0.03508771929824561,0.11428571428571428,0.049151027703306524
YMR313C,-1,-434.4894323348999,-29257.6926112175,0.034934497816593885,0.11428571428571428,0.04937444146559428
YMR183C,-1,-434.6663570404053,-29844.07295846939,0.034782608695652174,0.11428571428571428,0.049597855227882036
YDR164C,-1,-434.67397689819336,-29736.283569812775,0.03463203463203463,0.11428571428571428,0.049821268990169795
YLR430W,-1,-434.67585945129395,-30352.577824115753,0.034482758620689655,0.11428571428571428,0.050044682752457555
YER005W,-1,-434.8385648727417,-29074.944025039673,0.034334763948497854,0.11428571428571428,0.05026809651474531
YLR078C,-1,-434.8731985092163,-29224.763323783875,0.03418803418803419,0.11428571428571428,0.050491510277033066
YDR419W,-1,-434.8988118171692,-29563.241856575012,0.03404255319148936,0.11428571428571428,0.05071492403932082
YGR075C,-1,-434.9671120643616,-28628.41685628891,0.03389830508474576,0.11428571428571428,0.05093833780160858
YLR240W,-1,-435.0349931716919,-30340.396492004395,0.03375527426160337,0.11428571428571428,0.05116175156389634
YGL192W,1,-435.0665192604065,-30158.42786502838,0.037815126050420166,0.12857142857142856,0.05116175156389634
YOL095C,-1,-435.16470766067505,-29141.21338558197,0.03765690376569038,0.12857142857142856,0.05138516532618409
YER027C,1,-435.1804766654968,-29918.206605911255,0.041666666666666664,0.14285714285714285,0.05138516532618409
YCR033W,-1,-435.18878841400146,-29712.34636068344,0.04149377593360996,0.14285714285714285,0.05160857908847185
YLR117C,-1,-435.2224373817444,-29269.27951669693,0.04132231404958678,0.14285714285714285,0.05183199285075961
YDL117W,-1,-435.2440114021301,-29830.109755516052,0.0411522633744856,0.14285714285714285,0.05205540661304736
YPL139C,-1,-435.26397943496704,-29970.036229610443,0.040983606557377046,0.14285714285714285,0.05227882037533512
YNL099C,-1,-435.2809844017029,-29641.518563747406,0.04081632653061224,0.14285714285714285,0.05250223413762288
YMR060C,-1,-435.29440546035767,-29846.827966213226,0.04065040650406504,0.14285714285714285,0.05272564789991063
YKR031C,-1,-435.3189034461975,-29379.961864948273,0.04048582995951417,0.14285714285714285,0.05294906166219839
YGL044C,-1,-435.3285484313965,-29610.84141921997,0.04032258064516129,0.14285714285714285,0.05317247542448615
YHR194W,-1,-435.4256510734558,-30595.856974601746,0.040160642570281124,0.14285714285714285,0.053395889186773904
YPL005W,-1,-435.6566619873047,-29829.769559383392,0.04,0.14285714285714285,0.05361930294906166
YDR470C,-1,-435.8682351112366,-29240.489789009094,0.0398406374501992,0.14285714285714285,0.053842716711349416
YJL054W,-1,-435.8718481063843,-29579.131361484528,0.03968253968253968,0.14285714285714285,0.054066130473637175
YDL190C,-1,-435.88412141799927,-29285.447431087494,0.039525691699604744,0.14285714285714285,0.054289544235924934
YGR140W,-1,-435.931272983551,-29489.636562347412,0.03937007874015748,0.14285714285714285,0.05451295799821269
YOL054W,-1,-435.9818253517151,-29771.423149585724,0.0392156862745098,0.14285714285714285,0.054736371760500446
YNR041C,-1,-436.04312086105347,-30084.18452310562,0.0390625,0.14285714285714285,0.054959785522788206
YHL019C,-1,-436.095232963562,-30376.08871459961,0.038910505836575876,0.14285714285714285,0.05518319928507596
YER154W,-1,-436.10039806365967,-29780.96100473404,0.03875968992248062,0.14285714285714285,0.05540661304736372
YGL124C,-1,-436.10699224472046,-30100.768439292908,0.03861003861003861,0.14285714285714285,0.05563002680965148
