Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL015W,-1,-453.1534733772278,-25161.032083392143,0.12195121951219512,0.046296296296296294,0.00800711743772242
YKL148C,-1,-455.1082626581192,-24178.627506136894,0.11904761904761904,0.046296296296296294,0.008229537366548042
YPR156C,-1,-456.1380145549774,-23958.61156654358,0.11627906976744186,0.046296296296296294,0.008451957295373666
YPR151C,-1,-457.8632414340973,-25187.05792951584,0.11363636363636363,0.046296296296296294,0.008674377224199288
YMR175W,-1,-458.2050390839577,-24864.333943486214,0.1111111111111111,0.046296296296296294,0.008896797153024912
YDL181W,1,-458.72261226177216,-24918.50480377674,0.13043478260869565,0.05555555555555555,0.008896797153024912
YLR377C,-1,-459.67977833747864,-25308.821997582912,0.1276595744680851,0.05555555555555555,0.009119217081850534
YOR306C,-1,-459.9899842739105,-23457.425543487072,0.125,0.05555555555555555,0.009341637010676156
YER065C,-1,-460.17400324344635,-24649.32401485741,0.12244897959183673,0.05555555555555555,0.00956405693950178
YGL191W,-1,-461.1556434035301,-24727.98979473114,0.12,0.05555555555555555,0.009786476868327402
YKL093W,-1,-461.60101306438446,-25596.019307613373,0.11764705882352941,0.05555555555555555,0.010008896797153026
YLR256W,-1,-462.1280424594879,-24175.019345402718,0.11538461538461539,0.05555555555555555,0.010231316725978648
YDR377W,1,-462.3177091246471,-25047.59331498202,0.1320754716981132,0.06481481481481481,0.010231316725978648
YNL015W,-1,-462.5027396082878,-26530.347476422787,0.12962962962962962,0.06481481481481481,0.01045373665480427
YJR121W,1,-463.4444947242737,-24566.866688251495,0.14545454545454545,0.07407407407407407,0.01045373665480427
YLR023C,-1,-463.5029991865158,-24041.35337138176,0.14285714285714285,0.07407407407407407,0.010676156583629894
YDL067C,-1,-463.97190979123116,-25536.964509755373,0.14035087719298245,0.07407407407407407,0.010898576512455516
YOR316C,1,-464.0224581360817,-26689.18308621645,0.15517241379310345,0.08333333333333333,0.010898576512455516
YDR313C,-1,-464.415354013443,-25604.39788222313,0.15254237288135594,0.08333333333333333,0.01112099644128114
YOR374W,-1,-464.4901204109192,-25544.590415358543,0.15,0.08333333333333333,0.011343416370106761
YPR155C,-1,-466.9310495853424,-26297.336616754532,0.14754098360655737,0.08333333333333333,0.011565836298932384
YKL141W,-1,-467.0898931026459,-25515.406736254692,0.14516129032258066,0.08333333333333333,0.011788256227758007
YMR280C,-1,-467.24745202064514,-26757.20347970724,0.14285714285714285,0.08333333333333333,0.01201067615658363
YBR296C,1,-467.56917095184326,-24571.406881570816,0.15625,0.09259259259259259,0.01201067615658363
YEL024W,-1,-468.4335081577301,-24714.39527785778,0.15384615384615385,0.09259259259259259,0.012233096085409253
YDR216W,-1,-468.52498865127563,-25676.699115097523,0.15151515151515152,0.09259259259259259,0.012455516014234875
YOR303W,-1,-468.86857318878174,-24920.396674454212,0.14925373134328357,0.09259259259259259,0.012677935943060499
YDR529C,-1,-469.1989588737488,-24742.709624528885,0.14705882352941177,0.09259259259259259,0.012900355871886121
YMR272C,-1,-470.4943904876709,-23380.198429107666,0.14492753623188406,0.09259259259259259,0.013122775800711743
YIL160C,-1,-471.30072593688965,-24375.67478311062,0.14285714285714285,0.09259259259259259,0.013345195729537367
YMR056C,-1,-471.5898084640503,-25616.37797486782,0.14084507042253522,0.09259259259259259,0.013567615658362989
YKL152C,-1,-471.6018421649933,-22718.945902585983,0.1388888888888889,0.09259259259259259,0.013790035587188613
YCL018W,-1,-472.71340346336365,-23994.421049833298,0.136986301369863,0.09259259259259259,0.014012455516014235
YBR039W,1,-472.90365958213806,-26079.481372237206,0.14864864864864866,0.10185185185185185,0.014012455516014235
YJR104C,-1,-473.761034488678,-23659.87280368805,0.14666666666666667,0.10185185185185185,0.014234875444839857
YBR050C,-1,-474.60903763771057,-27527.297340661287,0.14473684210526316,0.10185185185185185,0.01445729537366548
YKL217W,-1,-474.7037260532379,-26309.590574383736,0.14285714285714285,0.10185185185185185,0.014679715302491103
YPR006C,-1,-475.6234438419342,-26074.204025506973,0.14102564102564102,0.10185185185185185,0.014902135231316727
YPR001W,-1,-476.60543155670166,-26503.112159967422,0.13924050632911392,0.10185185185185185,0.015124555160142349
YDR298C,1,-477.60484862327576,-25967.887791275978,0.15,0.1111111111111111,0.015124555160142349
YJR078W,-1,-477.6962218284607,-24538.017412662506,0.14814814814814814,0.1111111111111111,0.01534697508896797
YOR011W,-1,-478.80374693870544,-26070.30848991871,0.14634146341463414,0.1111111111111111,0.015569395017793594
YBL033C,-1,-478.9028117656708,-24888.401264190674,0.14457831325301204,0.1111111111111111,0.01579181494661922
YNL270C,-1,-479.5313160419464,-24503.691828608513,0.14285714285714285,0.1111111111111111,0.01601423487544484
YOL086C,-1,-479.57160663604736,-23322.089010953903,0.1411764705882353,0.1111111111111111,0.016236654804270462
YDR072C,-1,-479.9055564403534,-26031.24784398079,0.13953488372093023,0.1111111111111111,0.016459074733096084
YIL006W,-1,-479.97373819351196,-25872.44559788704,0.13793103448275862,0.1111111111111111,0.016681494661921707
YGR192C,-1,-480.3615491390228,-23843.104561805725,0.13636363636363635,0.1111111111111111,0.016903914590747332
YJL079C,-1,-480.8631534576416,-25978.23564195633,0.1348314606741573,0.1111111111111111,0.017126334519572954
YJL045W,-1,-481.4593620300293,-25420.89631128311,0.13333333333333333,0.1111111111111111,0.017348754448398576
YOL084W,-1,-481.9099925160408,-25870.767733991146,0.13186813186813187,0.1111111111111111,0.017571174377224198
YLR056W,-1,-482.03144562244415,-24539.824301958084,0.13043478260869565,0.1111111111111111,0.017793594306049824
YBR054W,-1,-483.61856949329376,-25691.020425200462,0.12903225806451613,0.1111111111111111,0.018016014234875446
YHR174W,-1,-483.876296043396,-22607.883380949497,0.1276595744680851,0.1111111111111111,0.018238434163701068
YJL159W,-1,-483.9526264667511,-24801.821586370468,0.12631578947368421,0.1111111111111111,0.01846085409252669
YCR083W,-1,-483.9704360961914,-25770.915904045105,0.125,0.1111111111111111,0.018683274021352312
YDL004W,1,-484.4034607410431,-25654.902523756027,0.13402061855670103,0.12037037037037036,0.018683274021352312
YPL134C,-1,-484.4830343723297,-25781.349778175354,0.1326530612244898,0.12037037037037036,0.018905693950177938
YBR298C,-1,-484.6645202636719,-26500.1125664711,0.13131313131313133,0.12037037037037036,0.01912811387900356
YOR092W,-1,-485.5004403591156,-24264.551995158195,0.13,0.12037037037037036,0.01935053380782918
YOR142W,-1,-485.50874638557434,-27649.038850545883,0.12871287128712872,0.12037037037037036,0.019572953736654804
YLR214W,1,-485.5414044857025,-25986.534316539764,0.13725490196078433,0.12962962962962962,0.019572953736654804
YLL028W,-1,-485.8342590332031,-22542.165513038635,0.13592233009708737,0.12962962962962962,0.019795373665480426
YOR040W,-1,-485.86113929748535,-25485.516998887062,0.1346153846153846,0.12962962962962962,0.02001779359430605
YML028W,-1,-486.1289018392563,-24026.17329287529,0.13333333333333333,0.12962962962962962,0.020240213523131673
YOR084W,-1,-486.58459305763245,-25038.828437805176,0.1320754716981132,0.12962962962962962,0.020462633451957295
YDL174C,-1,-486.920352935791,-25520.204651594162,0.1308411214953271,0.12962962962962962,0.020685053380782917
YGR289C,-1,-487.03848099708557,-25152.03665804863,0.12962962962962962,0.12962962962962962,0.02090747330960854
YDR256C,-1,-487.63481414318085,-25923.22515529394,0.12844036697247707,0.12962962962962962,0.021129893238434165
YLR304C,-1,-487.723393201828,-25198.42143714428,0.12727272727272726,0.12962962962962962,0.021352313167259787
YJR156C,-1,-487.76333463191986,-25982.381855607033,0.12612612612612611,0.12962962962962962,0.02157473309608541
YOL071W,-1,-487.90036034584045,-26393.068845033646,0.125,0.12962962962962962,0.02179715302491103
YMR271C,-1,-488.06813883781433,-26038.183913588524,0.12389380530973451,0.12962962962962962,0.022019572953736653
YHR008C,-1,-488.20535111427307,-24652.300856351852,0.12280701754385964,0.12962962962962962,0.02224199288256228
YGR189C,-1,-488.7954773902893,-25177.457878947258,0.12173913043478261,0.12962962962962962,0.0224644128113879
YNR016C,-1,-488.99354314804077,-23484.61409664154,0.1206896551724138,0.12962962962962962,0.022686832740213523
YKL188C,-1,-489.1050634384155,-26862.079109072685,0.11965811965811966,0.12962962962962962,0.022909252669039145
YHL032C,-1,-489.1092219352722,-25630.22387421131,0.11864406779661017,0.12962962962962962,0.023131672597864767
YBL045C,-1,-489.30391931533813,-24650.910796880722,0.11764705882352941,0.12962962962962962,0.023354092526690393
YPL005W,-1,-489.3547360897064,-26895.70922422409,0.11666666666666667,0.12962962962962962,0.023576512455516015
YAL054C,-1,-489.39222717285156,-27912.34792917967,0.11570247933884298,0.12962962962962962,0.023798932384341637
YPL262W,-1,-489.7650578022003,-24358.483604073524,0.11475409836065574,0.12962962962962962,0.02402135231316726
YGL219C,-1,-489.9739911556244,-25345.702352046967,0.11382113821138211,0.12962962962962962,0.02424377224199288
YJR103W,-1,-490.2440905570984,-25039.100275039673,0.11290322580645161,0.12962962962962962,0.024466192170818506
YBR132C,-1,-490.3353798389435,-26727.17202782631,0.112,0.12962962962962962,0.02468861209964413
YMR006C,-1,-490.6879332065582,-23884.389293432236,0.1111111111111111,0.12962962962962962,0.02491103202846975
YJL103C,-1,-490.70863485336304,-26729.23262000084,0.11023622047244094,0.12962962962962962,0.025133451957295373
YER069W,-1,-491.1708133816719,-24426.515231966972,0.109375,0.12962962962962962,0.025355871886120998
YNL242W,-1,-491.18879556655884,-25105.29620397091,0.10852713178294573,0.12962962962962962,0.02557829181494662
YDR247W,-1,-492.27289366722107,-25182.238011837006,0.1076923076923077,0.12962962962962962,0.025800711743772242
YGR032W,-1,-492.31946325302124,-25762.167396187782,0.10687022900763359,0.12962962962962962,0.026023131672597864
YOR226C,-1,-492.75193041563034,-26157.479295015335,0.10606060606060606,0.12962962962962962,0.026245551601423486
YOL077W-A,1,-493.2790239453316,-25632.925518095493,0.11278195488721804,0.1388888888888889,0.026245551601423486
YBR145W,-1,-493.37887477874756,-23926.164622545242,0.11194029850746269,0.1388888888888889,0.026467971530249112
YDR231C,-1,-494.2299427986145,-26879.53016936779,0.1111111111111111,0.1388888888888889,0.026690391459074734
YLR295C,1,-494.30703592300415,-26217.505287647247,0.11764705882352941,0.14814814814814814,0.026690391459074734
YJL137C,-1,-494.7343764305115,-26216.664890766144,0.11678832116788321,0.14814814814814814,0.026912811387900356
YDR534C,-1,-494.84111189842224,-25775.05810022354,0.11594202898550725,0.14814814814814814,0.027135231316725978
YLL041C,-1,-495.4742250442505,-25831.637771725655,0.11510791366906475,0.14814814814814814,0.0273576512455516
YOR032C,-1,-495.65493273735046,-25262.094398498535,0.11428571428571428,0.14814814814814814,0.027580071174377226
YLL026W,-1,-496.23384952545166,-26084.365159392357,0.11347517730496454,0.14814814814814814,0.027802491103202848
YLR142W,-1,-496.2596664428711,-26735.674085497856,0.11267605633802817,0.14814814814814814,0.02802491103202847
YGR143W,-1,-496.2933759689331,-25696.626519680023,0.11188811188811189,0.14814814814814814,0.028247330960854092
YEL009C,-1,-496.33390164375305,-25214.37236738205,0.1111111111111111,0.14814814814814814,0.028469750889679714
YHR175W,1,-496.3860807418823,-26965.005535840988,0.11724137931034483,0.1574074074074074,0.028469750889679714
YLR110C,-1,-496.53958463668823,-23851.248186588287,0.11643835616438356,0.1574074074074074,0.02869217081850534
YDR276C,1,-496.6704707145691,-25751.19343674183,0.12244897959183673,0.16666666666666666,0.02869217081850534
YMR145C,-1,-496.8168897628784,-26225.279345989227,0.12162162162162163,0.16666666666666666,0.02891459074733096
YDR258C,-1,-497.09281826019287,-25894.654945254326,0.12080536912751678,0.16666666666666666,0.029137010676156583
YKR039W,-1,-497.13602781295776,-25448.18578672409,0.12,0.16666666666666666,0.029359430604982206
YNR045W,-1,-497.2715048789978,-26160.32642030716,0.11920529801324503,0.16666666666666666,0.029581850533807828
YER088C,-1,-498.0065224170685,-25814.90221309662,0.11842105263157894,0.16666666666666666,0.029804270462633453
YOL051W,-1,-498.0650200843811,-26703.41659140587,0.11764705882352941,0.16666666666666666,0.030026690391459075
YML101C,-1,-498.1726050376892,-25507.75110566616,0.11688311688311688,0.16666666666666666,0.030249110320284697
YDR069C,-1,-498.27668166160583,-26771.930899858475,0.11612903225806452,0.16666666666666666,0.03047153024911032
YOR065W,-1,-498.87998366355896,-24951.424421548843,0.11538461538461539,0.16666666666666666,0.03069395017793594
YBL030C,-1,-499.39492654800415,-25090.468133568764,0.11464968152866242,0.16666666666666666,0.030916370106761567
YCR079W,-1,-499.437392950058,-26133.572390556335,0.11392405063291139,0.16666666666666666,0.03113879003558719
YBR183W,-1,-499.43853640556335,-25229.23537170887,0.11320754716981132,0.16666666666666666,0.031361209964412814
YBL005W,-1,-499.9775710105896,-25367.98326921463,0.1125,0.16666666666666666,0.03158362989323844
YNR002C,1,-500.6027171611786,-26734.562963843346,0.11801242236024845,0.17592592592592593,0.03158362989323844
YOR328W,-1,-500.6704924106598,-26226.692880153656,0.11728395061728394,0.17592592592592593,0.03180604982206406
YKL198C,-1,-500.82643008232117,-25210.470733642578,0.1165644171779141,0.17592592592592593,0.03202846975088968
YBR078W,-1,-500.8851022720337,-25364.20619827509,0.11585365853658537,0.17592592592592593,0.0322508896797153
YOL110W,-1,-501.34845650196075,-25585.26518189907,0.11515151515151516,0.17592592592592593,0.032473309608540925
YDL085W,-1,-501.67995405197144,-26382.149707198143,0.1144578313253012,0.17592592592592593,0.03269572953736655
YIL125W,-1,-501.8160936832428,-26040.7989000082,0.11377245508982035,0.17592592592592593,0.03291814946619217
YLR193C,-1,-501.9413733482361,-25923.121032714844,0.1130952380952381,0.17592592592592593,0.03314056939501779
YGL059W,-1,-502.2037601470947,-26412.874111175537,0.11242603550295859,0.17592592592592593,0.03336298932384341
YML120C,-1,-502.3079352378845,-25718.000646710396,0.11176470588235295,0.17592592592592593,0.03358540925266904
YOL151W,-1,-502.49235129356384,-23807.512568950653,0.1111111111111111,0.17592592592592593,0.033807829181494664
YEL066W,-1,-502.5663785934448,-25969.896668553352,0.11046511627906977,0.17592592592592593,0.034030249110320286
YBL099W,1,-502.69979763031006,-25891.940811157227,0.11560693641618497,0.18518518518518517,0.034030249110320286
YDL049C,-1,-502.8452858924866,-26287.41736626625,0.11494252873563218,0.18518518518518517,0.03425266903914591
YAL061W,-1,-503.15768337249756,-26169.52915406227,0.11428571428571428,0.18518518518518517,0.03447508896797153
YDR511W,-1,-504.72865629196167,-28396.329303503036,0.11363636363636363,0.18518518518518517,0.03469750889679715
YOL059W,-1,-505.2201910018921,-23655.369668483734,0.11299435028248588,0.18518518518518517,0.034919928825622774
YDR009W,-1,-505.32128286361694,-27764.486523628235,0.11235955056179775,0.18518518518518517,0.035142348754448396
YPR030W,-1,-505.3506407737732,-26827.76035118103,0.11173184357541899,0.18518518518518517,0.03536476868327402
YPL078C,1,-505.8959276676178,-26654.85631108284,0.11666666666666667,0.19444444444444445,0.03536476868327402
YIL121W,1,-506.24259853363037,-23368.86673259735,0.12154696132596685,0.2037037037037037,0.03536476868327402
YNL268W,-1,-506.31166410446167,-25168.681079626083,0.12087912087912088,0.2037037037037037,0.03558718861209965
YKR066C,-1,-506.6500928401947,-24944.054300546646,0.12021857923497267,0.2037037037037037,0.03580960854092527
YPR182W,-1,-506.79437375068665,-26169.85948985815,0.11956521739130435,0.2037037037037037,0.03603202846975089
YBR222C,-1,-506.9857852458954,-27117.120536088943,0.11891891891891893,0.2037037037037037,0.036254448398576514
YLR038C,-1,-507.1171123981476,-24870.931225061417,0.11827956989247312,0.2037037037037037,0.036476868327402136
YDR297W,-1,-507.6372284889221,-25341.55543613434,0.11764705882352941,0.2037037037037037,0.03669928825622776
YLR332W,-1,-507.74118518829346,-26437.725761651993,0.11702127659574468,0.2037037037037037,0.03692170818505338
YJR152W,-1,-508.0865821838379,-26795.521455049515,0.1164021164021164,0.2037037037037037,0.037144128113879
YKL067W,-1,-508.29080986976624,-26225.747223973274,0.11578947368421053,0.2037037037037037,0.037366548042704624
YPL183W-A,-1,-508.3914475440979,-26390.99483513832,0.11518324607329843,0.2037037037037037,0.037588967971530246
YJL042W,-1,-508.5376777648926,-25490.48542380333,0.11458333333333333,0.2037037037037037,0.037811387900355875
YOR043W,-1,-508.85855281352997,-25719.58291900158,0.11398963730569948,0.2037037037037037,0.0380338078291815
YOR178C,-1,-509.02313780784607,-26740.903970956802,0.1134020618556701,0.2037037037037037,0.03825622775800712
YPL224C,-1,-509.10565996170044,-26623.020408391953,0.11282051282051282,0.2037037037037037,0.03847864768683274
YDL078C,-1,-509.15783524513245,-26243.866642713547,0.11224489795918367,0.2037037037037037,0.03870106761565836
YKR053C,-1,-509.3780665397644,-25739.146991968155,0.1116751269035533,0.2037037037037037,0.038923487544483985
YDR148C,-1,-509.6973874568939,-24632.36941754818,0.1111111111111111,0.2037037037037037,0.03914590747330961
YCR005C,-1,-509.90553307533264,-27122.847620010376,0.11055276381909548,0.2037037037037037,0.03936832740213523
YHR092C,-1,-510.0152552127838,-24887.97889137268,0.11,0.2037037037037037,0.03959074733096085
YJR077C,1,-510.0549304485321,-26706.532498836517,0.11442786069651742,0.21296296296296297,0.03959074733096085
YPL171C,-1,-510.0796067714691,-26676.627990722656,0.11386138613861387,0.21296296296296297,0.039813167259786474
YIR041W,-1,-510.1225012540817,-25532.13485312462,0.11330049261083744,0.21296296296296297,0.0400355871886121
YNL052W,-1,-510.31781554222107,-25634.17970573902,0.11274509803921569,0.21296296296296297,0.040258007117437725
YMR083W,-1,-510.5217535495758,-25806.62985742092,0.11219512195121951,0.21296296296296297,0.04048042704626335
YOR035C,-1,-510.7573810815811,-26530.70115661621,0.11165048543689321,0.21296296296296297,0.04070284697508897
YAL040C,-1,-511.71598196029663,-25394.20353603363,0.1111111111111111,0.21296296296296297,0.04092526690391459
YDR155C,-1,-511.8436686992645,-24759.70141339302,0.11057692307692307,0.21296296296296297,0.04114768683274021
YOR137C,1,-512.0862414836884,-27802.29910159111,0.11483253588516747,0.2222222222222222,0.04114768683274021
YGR230W,-1,-512.1781284809113,-27201.59116911888,0.11428571428571428,0.2222222222222222,0.041370106761565835
YBR293W,-1,-512.2101709842682,-28453.46021747589,0.11374407582938388,0.2222222222222222,0.04159252669039146
YLL001W,-1,-512.327645778656,-27902.698323726654,0.11320754716981132,0.2222222222222222,0.04181494661921708
YIR034C,-1,-512.3330481052399,-24783.787754535675,0.11267605633802817,0.2222222222222222,0.04203736654804271
YDL210W,-1,-512.5578520298004,-26531.57598876953,0.11214953271028037,0.2222222222222222,0.04225978647686833
YFR033C,-1,-512.852202296257,-26033.11860525608,0.11162790697674418,0.2222222222222222,0.04248220640569395
YOR009W,-1,-513.0468425750732,-24388.841894626617,0.1111111111111111,0.2222222222222222,0.042704626334519574
YKR067W,-1,-513.0725421905518,-26992.266261339188,0.11059907834101383,0.2222222222222222,0.042927046263345196
YBR196C,-1,-513.3011691570282,-24996.338779211044,0.11009174311926606,0.2222222222222222,0.04314946619217082
YOR347C,-1,-513.4352853298187,-25775.430022597313,0.1095890410958904,0.2222222222222222,0.04337188612099644
YAL062W,-1,-513.4606883525848,-26870.947390675545,0.10909090909090909,0.2222222222222222,0.04359430604982206
YHL036W,-1,-513.8072073459625,-26272.618448734283,0.1085972850678733,0.2222222222222222,0.043816725978647685
YKR102W,-1,-513.9350192546844,-26545.339624881744,0.10810810810810811,0.2222222222222222,0.04403914590747331
YNR020C,-1,-513.9678523540497,-26777.908483982086,0.10762331838565023,0.2222222222222222,0.044261565836298936
YBR297W,-1,-513.9806792736053,-26760.574852705002,0.10714285714285714,0.2222222222222222,0.04448398576512456
YOR147W,-1,-514.0080215930939,-27517.209855794907,0.10666666666666667,0.2222222222222222,0.04470640569395018
YBR043C,-1,-514.1923342943192,-26670.67630302906,0.10619469026548672,0.2222222222222222,0.0449288256227758
YBR105C,-1,-514.3571083545685,-25400.35727238655,0.10572687224669604,0.2222222222222222,0.045151245551601424
YER093C,-1,-514.363763332367,-26652.075345396996,0.10526315789473684,0.2222222222222222,0.045373665480427046
YGL139W,-1,-514.4332008361816,-26280.50099146366,0.10480349344978165,0.2222222222222222,0.04559608540925267
YNL331C,-1,-514.5079789161682,-27870.83247733116,0.10434782608695652,0.2222222222222222,0.04581850533807829
YJL210W,-1,-514.7524926662445,-26624.563603639603,0.1038961038961039,0.2222222222222222,0.04604092526690391
YGR260W,-1,-514.9985589981079,-25095.991582870483,0.10344827586206896,0.2222222222222222,0.046263345195729534
YDL215C,-1,-515.2548198699951,-27036.33869123459,0.10300429184549356,0.2222222222222222,0.04648576512455516
YNL240C,-1,-515.4932370185852,-26206.197771787643,0.10256410256410256,0.2222222222222222,0.046708185053380785
YLR037C,-1,-515.5665998458862,-26578.096539258957,0.10212765957446808,0.2222222222222222,0.04693060498220641
YKL029C,-1,-515.6399519443512,-25153.010570406914,0.1016949152542373,0.2222222222222222,0.04715302491103203
YLR080W,-1,-515.9412472248077,-26791.3488291502,0.10126582278481013,0.2222222222222222,0.04737544483985765
YPR154W,-1,-515.9459693431854,-25039.188524246216,0.10084033613445378,0.2222222222222222,0.04759786476868327
YMR035W,-1,-516.0655450820923,-28457.092064142227,0.100418410041841,0.2222222222222222,0.047820284697508895
YDR293C,-1,-516.1181058883667,-25976.180970549583,0.1,0.2222222222222222,0.04804270462633452
YJL019W,-1,-516.3282673358917,-26857.97124528885,0.0995850622406639,0.2222222222222222,0.04826512455516014
YPL087W,-1,-516.3972412347794,-27051.108186125755,0.09917355371900827,0.2222222222222222,0.04848754448398576
YMR323W,-1,-516.7253932952881,-24532.70229625702,0.09876543209876543,0.2222222222222222,0.04870996441281139
YDR055W,-1,-516.889089345932,-25953.476491212845,0.09836065573770492,0.2222222222222222,0.04893238434163701
YML129C,-1,-517.0068933963776,-26794.39111328125,0.09795918367346938,0.2222222222222222,0.049154804270462635
YDR171W,-1,-517.2072269916534,-25980.00726890564,0.0975609756097561,0.2222222222222222,0.04937722419928826
YKR046C,-1,-517.2986205816269,-27198.769466757774,0.09716599190283401,0.2222222222222222,0.04959964412811388
YPL156C,-1,-517.3393542766571,-26234.73519539833,0.0967741935483871,0.2222222222222222,0.0498220640569395
YLL051C,-1,-517.5957863330841,-27312.76769208908,0.0963855421686747,0.2222222222222222,0.05004448398576512
YLR153C,-1,-518.1540567874908,-24332.796493172646,0.096,0.2222222222222222,0.050266903914590745
YCR091W,-1,-518.1851589679718,-25633.981391191483,0.09561752988047809,0.2222222222222222,0.05048932384341637
YOR140W,-1,-518.4571657180786,-25638.733515262604,0.09523809523809523,0.2222222222222222,0.050711743772241996
YPL119C,-1,-518.5106315612793,-28379.173126220703,0.09486166007905138,0.2222222222222222,0.05093416370106762
YDR073W,-1,-518.8526668548584,-26238.55551815033,0.09448818897637795,0.2222222222222222,0.05115658362989324
YLL052C,-1,-519.1564974784851,-26658.80346083641,0.09411764705882353,0.2222222222222222,0.05137900355871886
YPL135W,-1,-519.1936079263687,-27124.46365082264,0.09375,0.2222222222222222,0.051601423487544484
YOR324C,-1,-519.2093551158905,-26750.443369865417,0.0933852140077821,0.2222222222222222,0.051823843416370106
YBL042C,-1,-519.223260641098,-25143.128166675568,0.09302325581395349,0.2222222222222222,0.05204626334519573
YDR096W,-1,-519.3549869060516,-27900.541470766068,0.09266409266409266,0.2222222222222222,0.05226868327402135
YPR002W,-1,-519.5265629291534,-27768.141942501068,0.09230769230769231,0.2222222222222222,0.05249110320284697
YDR317W,-1,-520.5017824172974,-24793.90633368492,0.09195402298850575,0.2222222222222222,0.052713523131672595
YLL009C,1,-520.5400204658508,-26040.658195137978,0.09541984732824428,0.23148148148148148,0.052713523131672595
YOL130W,1,-520.814857006073,-26611.806451559067,0.09885931558935361,0.24074074074074073,0.052713523131672595
