Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR318C,-1,-385.1056213378906,-31546.79327392578,0.026341463414634145,0.46551724137931033,0.21953365596128466
YDR411C,-1,-385.12149715423584,-31931.435392856598,0.02631578947368421,0.46551724137931033,0.21975362956445227
YNL286W,-1,-385.14029264450073,-32541.660671710968,0.02629016553067186,0.46551724137931033,0.21997360316761988
YBR207W,-1,-385.2071280479431,-32098.15661907196,0.026264591439688716,0.46551724137931033,0.22019357677078752
YPL270W,-1,-385.23275423049927,-31726.558792591095,0.026239067055393587,0.46551724137931033,0.22041355037395513
YML127W,-1,-385.2782597541809,-32642.607857704163,0.02621359223300971,0.46551724137931033,0.22063352397712274
YIL115C,-1,-385.2851915359497,-31756.56638288498,0.026188166828322017,0.46551724137931033,0.22085349758029035
YGR180C,-1,-385.30040216445923,-33277.4894220829,0.02616279069767442,0.46551724137931033,0.221073471183458
YLR350W,-1,-385.30158281326294,-31702.300706863403,0.026137463697967087,0.46551724137931033,0.2212934447866256
YIL142W,1,-385.31645917892456,-33324.89678430557,0.027079303675048357,0.4827586206896552,0.2212934447866256
YOR116C,-1,-385.3599371910095,-32566.784729480743,0.02705314009661836,0.4827586206896552,0.22151341838979322
YBL099W,-1,-385.38010120391846,-30600.3828997612,0.02702702702702703,0.4827586206896552,0.22173339199296085
YDR033W,-1,-385.3894944190979,-30919.934547424316,0.02700096432015429,0.4827586206896552,0.22195336559612847
YML110C,-1,-385.43304920196533,-32616.099776268005,0.02697495183044316,0.4827586206896552,0.22217333919929608
YNL068C,-1,-385.4549369812012,-33241.837149620056,0.026948989412897015,0.4827586206896552,0.22239331280246372
YKL026C,-1,-385.4611339569092,-32579.650619983673,0.026923076923076925,0.4827586206896552,0.22261328640563133
YNL079C,-1,-385.46126794815063,-32650.89462041855,0.026897214217098942,0.4827586206896552,0.22283326000879894
YCR028C-A,-1,-385.4806618690491,-32664.912745952606,0.026871401151631478,0.4827586206896552,0.22305323361196655
YGR222W,-1,-385.50170040130615,-32392.535799503326,0.026845637583892617,0.4827586206896552,0.2232732072151342
YHR010W,-1,-385.50868368148804,-31482.691205501556,0.02681992337164751,0.4827586206896552,0.2234931808183018
YOL151W,-1,-385.5358247756958,-32373.81462430954,0.026794258373205742,0.4827586206896552,0.2237131544214694
YKL117W,-1,-385.5531978607178,-32078.016285419464,0.02676864244741874,0.4827586206896552,0.22393312802463705
YGL068W,-1,-385.56287002563477,-31938.22675228119,0.026743075453677174,0.4827586206896552,0.22415310162780466
YDR145W,-1,-385.57455825805664,-32804.94843673706,0.026717557251908396,0.4827586206896552,0.22437307523097227
YML057W,-1,-385.5811605453491,-32796.71995782852,0.02669208770257388,0.4827586206896552,0.2245930488341399
YPL117C,-1,-385.5822057723999,-32282.881964206696,0.02666666666666667,0.4827586206896552,0.22481302243730752
YBL050W,-1,-385.60527515411377,-32616.754376411438,0.02664129400570885,0.4827586206896552,0.22503299604047514
YBR080C,-1,-385.6448426246643,-32895.20875787735,0.026615969581749048,0.4827586206896552,0.22525296964364278
YBL016W,-1,-385.66498708724976,-31757.072757720947,0.026590693257359924,0.4827586206896552,0.2254729432468104
YMR109W,-1,-385.66831064224243,-32565.29225730896,0.026565464895635674,0.4827586206896552,0.225692916849978
YDL223C,-1,-385.70551109313965,-32862.71183538437,0.026540284360189573,0.4827586206896552,0.2259128904531456
YHR158C,-1,-385.72837686538696,-31723.400959968567,0.026515151515151516,0.4827586206896552,0.22613286405631325
YGR029W,-1,-385.73340940475464,-32737.457745075226,0.026490066225165563,0.4827586206896552,0.22635283765948086
YDR237W,-1,-385.75533390045166,-32163.934267044067,0.026465028355387523,0.4827586206896552,0.22657281126264847
YLR061W,-1,-385.7573170661926,-32113.96122121811,0.02644003777148253,0.4827586206896552,0.2267927848658161
YLR372W,-1,-385.7813868522644,-32016.97538948059,0.026415094339622643,0.4827586206896552,0.22701275846898372
YBL082C,-1,-385.7898931503296,-31649.05135536194,0.02639019792648445,0.4827586206896552,0.22723273207215133
YOR176W,-1,-385.80003690719604,-31109.818370342255,0.026365348399246705,0.4827586206896552,0.22745270567531897
YOR359W,-1,-385.8157625198364,-31950.08540868759,0.02634054562558796,0.4827586206896552,0.22767267927848658
YGL213C,-1,-385.8228850364685,-33366.95223093033,0.02631578947368421,0.4827586206896552,0.2278926528816542
YAL012W,-1,-385.8468589782715,-32773.82005119324,0.02629107981220657,0.4827586206896552,0.22811262648482183
YLR292C,-1,-385.84803438186646,-34120.8763217926,0.02626641651031895,0.4827586206896552,0.22833260008798945
YML012W,-1,-385.8805208206177,-31162.47726535797,0.026241799437675725,0.4827586206896552,0.22855257369115706
YPL283C,-1,-385.8828353881836,-31633.10418319702,0.026217228464419477,0.4827586206896552,0.22877254729432467
YGR086C,-1,-385.9160132408142,-30956.15527009964,0.026192703461178673,0.4827586206896552,0.2289925208974923
YJL053W,-1,-385.9160723686218,-32852.4009346962,0.026168224299065422,0.4827586206896552,0.22921249450065992
YDR153C,-1,-385.97876358032227,-32338.684551239014,0.026143790849673203,0.4827586206896552,0.22943246810382753
YOR260W,-1,-385.9957699775696,-33854.33706617355,0.026119402985074626,0.4827586206896552,0.22965244170699517
YPL179W,-1,-386.02457189559937,-31793.62048816681,0.0260950605778192,0.4827586206896552,0.22987241531016278
YKL129C,-1,-386.0281457901001,-31894.544738292694,0.0260707635009311,0.4827586206896552,0.2300923889133304
YBL092W,-1,-386.03265476226807,-31289.27562379837,0.026046511627906978,0.4827586206896552,0.23031236251649803
YBR002C,-1,-386.05671215057373,-33323.55605840683,0.026022304832713755,0.4827586206896552,0.23053233611966564
YBL033C,-1,-386.13081216812134,-32085.214788913727,0.025998142989786442,0.4827586206896552,0.23075230972283325
YHR114W,-1,-386.1395058631897,-32193.63551712036,0.025974025974025976,0.4827586206896552,0.2309722833260009
YKR008W,-1,-386.1610040664673,-32695.994126796722,0.025949953660797033,0.4827586206896552,0.2311922569291685
YAR002W,-1,-386.1653881072998,-33155.670359134674,0.025925925925925925,0.4827586206896552,0.23141223053233612
YLR066W,-1,-386.17274045944214,-32281.902059078217,0.025901942645698426,0.4827586206896552,0.23163220413550373
YCR008W,-1,-386.1909022331238,-33086.6146197319,0.025878003696857672,0.4827586206896552,0.23185217773867137
YHR117W,-1,-386.23115491867065,-32235.281893730164,0.02585410895660203,0.4827586206896552,0.23207215134183898
YLR163C,-1,-386.24270391464233,-31698.413444519043,0.025830258302583026,0.4827586206896552,0.2322921249450066
YJL174W,-1,-386.2634439468384,-33431.16920757294,0.025806451612903226,0.4827586206896552,0.23251209854817423
YNL031C,-1,-386.26988220214844,-32195.94610261917,0.02578268876611418,0.4827586206896552,0.23273207215134184
YLL009C,-1,-386.29683685302734,-32406.723204135895,0.025758969641214352,0.4827586206896552,0.23295204575450945
YNL121C,-1,-386.3159909248352,-32087.474118709564,0.025735294117647058,0.4827586206896552,0.2331720193576771
YJR076C,-1,-386.33027362823486,-34169.79938173294,0.025711662075298437,0.4827586206896552,0.2333919929608447
YGR231C,-1,-386.3544325828552,-32296.508103370667,0.025688073394495414,0.4827586206896552,0.2336119665640123
YKL062W,-1,-386.40980100631714,-31869.12189936638,0.025664527956003668,0.4827586206896552,0.23383194016717992
YLR409C,-1,-386.4328031539917,-33167.683242321014,0.02564102564102564,0.4827586206896552,0.23405191377034756
YMR092C,-1,-386.4730553627014,-31601.128613948822,0.025617566331198535,0.4827586206896552,0.23427188737351518
YNL153C,-1,-386.4844055175781,-32647.768861293793,0.025594149908592323,0.4827586206896552,0.2344918609766828
YDR229W,-1,-386.4911184310913,-32473.289851665497,0.025570776255707764,0.4827586206896552,0.23471183457985043
YOR143C,-1,-386.53256130218506,-32648.777717113495,0.025547445255474453,0.4827586206896552,0.23493180818301804
YMR120C,-1,-386.5516104698181,-31588.066357135773,0.02552415679124886,0.4827586206896552,0.23515178178618565
YER183C,-1,-386.5650510787964,-32653.49250793457,0.025500910746812388,0.4827586206896552,0.2353717553893533
YBR192W,-1,-386.5778069496155,-32296.2670044899,0.025477707006369428,0.4827586206896552,0.2355917289925209
YOR054C,-1,-386.59144735336304,-32634.993183135986,0.025454545454545455,0.4827586206896552,0.2358117025956885
YLR158C,-1,-386.60762548446655,-31902.880863189697,0.025431425976385105,0.4827586206896552,0.23603167619885615
YJR117W,-1,-386.6205096244812,-32806.15868520737,0.025408348457350273,0.4827586206896552,0.23625164980202376
YOR123C,-1,-386.63037061691284,-32808.11388540268,0.025385312783318223,0.4827586206896552,0.23647162340519137
YER083C,-1,-386.6696300506592,-34087.84612226486,0.025362318840579712,0.4827586206896552,0.23669159700835898
YDR296W,-1,-386.696741104126,-32219.02109670639,0.025339366515837104,0.4827586206896552,0.23691157061152662
YHR098C,-1,-386.71559715270996,-32915.50402927399,0.02531645569620253,0.4827586206896552,0.23713154421469423
YIL118W,-1,-386.72952604293823,-34069.289303302765,0.025293586269196026,0.4827586206896552,0.23735151781786185
YNL055C,-1,-386.74015712738037,-32052.000827789307,0.02527075812274368,0.4827586206896552,0.23757149142102948
YGL078C,-1,-386.76918935775757,-32802.255296230316,0.025247971145175834,0.4827586206896552,0.2377914650241971
YPL221W,-1,-386.78801918029785,-31818.35787343979,0.025225225225225224,0.4827586206896552,0.2380114386273647
YER027C,-1,-386.7962408065796,-32214.10199022293,0.025202520252025202,0.4827586206896552,0.23823141223053235
YDR345C,-1,-386.80388021469116,-33157.788323163986,0.025179856115107913,0.4827586206896552,0.23845138583369996
YGR085C,-1,-386.80411434173584,-31490.689560890198,0.025157232704402517,0.4827586206896552,0.23867135943686757
YIL117C,-1,-386.81391048431396,-31436.82767343521,0.025134649910233394,0.4827586206896552,0.2388913330400352
YGR084C,-1,-386.8256196975708,-32147.11644935608,0.025112107623318385,0.4827586206896552,0.23911130664320282
YKR092C,-1,-386.85928869247437,-33959.72942638397,0.025089605734767026,0.4827586206896552,0.23933128024637043
YJL003W,-1,-386.9168634414673,-33005.451035022736,0.025067144136078783,0.4827586206896552,0.23955125384953804
YLL062C,-1,-386.9686622619629,-32333.396265029907,0.025044722719141325,0.4827586206896552,0.23977122745270568
YGR009C,-1,-387.00762271881104,-33501.7290391922,0.025022341376228777,0.4827586206896552,0.2399912010558733
YPR166C,-1,-387.0171184539795,-32506.253049850464,0.025,0.4827586206896552,0.2402111746590409
YKL073W,1,-387.0181031227112,-33619.82412481308,0.025869759143621766,0.5,0.2402111746590409
YIL010W,-1,-387.03125619888306,-32105.76329421997,0.025846702317290554,0.5,0.24043114826220854
YMR200W,-1,-387.07585763931274,-32206.155555725098,0.025823686553873553,0.5,0.24065112186537616
YGL014W,-1,-387.12901306152344,-32531.73027086258,0.025800711743772242,0.5,0.24087109546854377
YOR122C,-1,-387.131552696228,-31404.237288951874,0.025777777777777778,0.5,0.2410910690717114
YFR003C,-1,-387.1878914833069,-32483.674250125885,0.02575488454706927,0.5,0.24131104267487902
YPL249C,-1,-387.24036836624146,-32794.99766969681,0.025732031943212066,0.5,0.24153101627804663
YNL066W,-1,-387.2433762550354,-33424.398869514465,0.025709219858156027,0.5,0.24175098988121427
YMR251W-A,-1,-387.26330757141113,-30574.62789106369,0.025686448184233834,0.5,0.24197096348438188
YER125W,-1,-387.2968454360962,-31834.276621341705,0.02566371681415929,0.5,0.2421909370875495
YEL037C,-1,-387.30804681777954,-33383.420259952545,0.02564102564102564,0.5,0.2424109106907171
YKL126W,-1,-387.33156156539917,-32365.6702337265,0.02561837455830389,0.5,0.24263088429388474
YKL152C,-1,-387.36970233917236,-32849.09414434433,0.02559576345984113,0.5,0.24285085789705235
YHR028C,-1,-387.4111442565918,-31370.127544879913,0.025573192239858905,0.5,0.24307083150021996
YAL017W,-1,-387.464403629303,-33353.94631958008,0.02555066079295154,0.5,0.2432908051033876
YKL135C,-1,-387.5722088813782,-32621.683751106262,0.025528169014084508,0.5,0.24351077870655521
YPL196W,-1,-387.6450095176697,-33032.8888335228,0.025505716798592787,0.5,0.24373075230972283
YOR187W,-1,-387.67921686172485,-31544.112461566925,0.025483304042179262,0.5,0.24395072591289046
YBR049C,-1,-387.6839003562927,-32144.435384750366,0.025460930640913083,0.5,0.24417069951605808
YOR159C,-1,-387.71381425857544,-34187.004819869995,0.02543859649122807,0.5,0.2443906731192257
YHL007C,-1,-387.7246370315552,-32567.933780670166,0.025416301489921123,0.5,0.2446106467223933
YHR076W,-1,-387.7321400642395,-32804.650349617004,0.025394045534150613,0.5,0.24483062032556094
YJL191W,-1,-387.7574100494385,-31684.77415037155,0.02537182852143482,0.5,0.24505059392872855
YGR119C,-1,-387.7600350379944,-33058.60121488571,0.025349650349650348,0.5,0.24527056753189616
YLR069C,-1,-387.76163053512573,-33320.766352415085,0.025327510917030567,0.5,0.2454905411350638
YJL047C,-1,-387.765061378479,-32781.34562301636,0.02530541012216405,0.5,0.2457105147382314
YDR046C,-1,-387.78027153015137,-31297.32514190674,0.025283347863993024,0.5,0.24593048834139902
YDR156W,-1,-387.82535791397095,-33559.52908420563,0.025261324041811847,0.5,0.24615046194456666
YPR171W,-1,-387.83255338668823,-33119.26271247864,0.025239338555265448,0.5,0.24637043554773427
YPL075W,-1,-387.8367781639099,-32190.102814674377,0.025217391304347827,0.5,0.24659040915090188
YBR161W,-1,-387.8619909286499,-33310.14973735809,0.02519548218940052,0.5,0.24681038275406952
YOR354C,-1,-387.8818793296814,-32491.461589813232,0.025173611111111112,0.5,0.24703035635723714
YOR290C,-1,-387.9361457824707,-32049.714752197266,0.02515177797051171,0.5,0.24725032996040475
YFR049W,-1,-387.94168615341187,-31837.473426818848,0.02512998266897747,0.5,0.24747030356357236
YCL001W,-1,-387.9566032886505,-34110.963552713394,0.025108225108225107,0.5,0.24769027716674
YKR082W,-1,-387.9696216583252,-33318.77018404007,0.025086505190311418,0.5,0.2479102507699076
YJR137C,-1,-387.9755482673645,-32057.118006706238,0.025064822817631807,0.5,0.24813022437307522
YKL138C,-1,-387.9794216156006,-32923.54363679886,0.025043177892918825,0.5,0.24835019797624286
YBR086C,-1,-387.98376178741455,-31056.474005699158,0.025021570319240724,0.5,0.24857017157941047
YML124C,-1,-388.0127549171448,-33408.718928813934,0.025,0.5,0.24879014518257808
YOR099W,-1,-388.0209608078003,-31012.45876312256,0.024978466838931956,0.5,0.24901011878574572
YIL126W,-1,-388.0307722091675,-33836.889298677444,0.02495697074010327,0.5,0.24923009238891333
YBR256C,-1,-388.04760932922363,-31937.681170463562,0.024935511607910577,0.5,0.24945006599208094
YOR357C,-1,-388.0562081336975,-32414.601322174072,0.02491408934707904,0.5,0.24967003959524858
YDR494W,-1,-388.0758891105652,-33085.77488708496,0.024892703862660945,0.5,0.2498900131984162
YFL017W-A,-1,-388.0815153121948,-32704.370645046234,0.024871355060034305,0.5,0.2501099868015838
YPL271W,-1,-388.092529296875,-32504.046154499054,0.024850042844901457,0.5,0.2503299604047514
YJR025C,-1,-388.11680793762207,-31456.831477165222,0.02482876712328767,0.5,0.25054993400791903
YLL055W,-1,-388.1172022819519,-32112.320396900177,0.02480752780153978,0.5,0.2507699076110867
YCL059C,-1,-388.12828397750854,-34299.43023395538,0.024786324786324785,0.5,0.2509898812142543
YBR201W,-1,-388.1389260292053,-33155.16757583618,0.024765157984628524,0.5,0.2512098548174219
YOR091W,-1,-388.14678955078125,-33219.16899251938,0.024744027303754267,0.5,0.25142982842058953
YPL098C,-1,-388.1479845046997,-33004.790345191956,0.0247229326513214,0.5,0.25164980202375714
YBL064C,-1,-388.1529469490051,-32284.98108625412,0.024701873935264053,0.5,0.25186977562692475
YFR041C,-1,-388.1585283279419,-33438.10253763199,0.02468085106382979,0.5,0.25208974923009236
YHR197W,-1,-388.177369594574,-34737.57430267334,0.02465986394557823,0.5,0.25230972283326003
YNL191W,-1,-388.21837043762207,-33156.286806583405,0.02463891248937978,0.5,0.25252969643642764
YLR102C,-1,-388.26450777053833,-31683.683868408203,0.02461799660441426,0.5,0.25274967003959525
YML031W,-1,-388.26465463638306,-33405.62251138687,0.024597116200169637,0.5,0.25296964364276286
YOR147W,-1,-388.27714014053345,-33050.02179431915,0.02457627118644068,0.5,0.2531896172459305
YDR093W,-1,-388.30282497406006,-32427.869565963745,0.024555461473327687,0.5,0.2534095908490981
YDR164C,-1,-388.33310556411743,-31477.544838905334,0.024534686971235193,0.5,0.25362956445226575
YNR013C,-1,-388.34832859039307,-32378.233479976654,0.024513947590870666,0.5,0.25384953805543337
YHR216W,-1,-388.3562889099121,-32376.26116514206,0.024493243243243243,0.5,0.254069511658601
YDL191W,-1,-388.36690282821655,-31577.924478530884,0.024472573839662448,0.5,0.2542894852617686
YOR326W,-1,-388.37423181533813,-33085.77351140976,0.024451939291736932,0.5,0.2545094588649362
YGR208W,-1,-388.3832507133484,-33111.74746656418,0.02443133951137321,0.5,0.2547294324681038
YDR461W,-1,-388.3960909843445,-33195.83373451233,0.02441077441077441,0.5,0.2549494060712714
YLR262C,-1,-388.39832735061646,-33206.313281059265,0.024390243902439025,0.5,0.2551693796744391
YNR022C,-1,-388.4092860221863,-32911.05194568634,0.024369747899159664,0.5,0.2553893532776067
YHR021C,-1,-388.4096999168396,-31740.688027858734,0.02434928631402183,0.5,0.2556093268807743
YOR160W,-1,-388.4761357307434,-34174.191276073456,0.024328859060402684,0.5,0.2558293004839419
YGL119W,-1,-388.4789009094238,-33489.63339519501,0.024308466051969825,0.5,0.25604927408710954
YER122C,-1,-388.48026752471924,-32620.292068481445,0.024288107202680067,0.5,0.25626924769027715
YMR255W,-1,-388.483624458313,-33649.64015316963,0.024267782426778243,0.5,0.2564892212934448
YIL044C,-1,-388.54464864730835,-32842.75806427002,0.024247491638795988,0.5,0.2567091948966124
YLR051C,-1,-388.57151317596436,-33088.02314329147,0.02422723475355054,0.5,0.25692916849978004
YDR036C,-1,-388.57706928253174,-32468.80984687805,0.024207011686143573,0.5,0.25714914210294765
YPL123C,-1,-388.57819509506226,-33374.73580265045,0.02418682235195997,0.5,0.25736911570611526
YIL009W,-1,-388.6185941696167,-31933.301090717316,0.024166666666666666,0.5,0.25758908930928287
YPR159W,-1,-388.6663899421692,-33445.94273805618,0.02414654454621149,0.5,0.2578090629124505
YLR195C,-1,-388.6676766872406,-33593.9970574379,0.024126455906821963,0.5,0.25802903651561815
YGR296W,-1,-388.6708688735962,-32359.240641117096,0.024106400665004156,0.5,0.25824901011878576
YOR112W,-1,-388.6881809234619,-33208.846903800964,0.02408637873754153,0.5,0.25846898372195337
YBL061C,-1,-388.70122146606445,-33105.51877260208,0.024066390041493777,0.5,0.258688957325121
YFR033C,-1,-388.7260193824768,-33329.097194194794,0.02404643449419569,0.5,0.2589089309282886
YER118C,-1,-388.75040769577026,-33124.7845158577,0.024026512013256007,0.5,0.2591289045314562
YHR056C,-1,-388.76943349838257,-31996.25100660324,0.024006622516556293,0.5,0.2593488781346239
YBR119W,-1,-388.7747974395752,-32553.15354824066,0.023986765922249794,0.5,0.2595688517377915
YHR083W,-1,-388.7781171798706,-32586.33076953888,0.023966942148760332,0.5,0.2597888253409591
YJL190C,-1,-388.7795395851135,-31790.040552854538,0.023947151114781174,0.5,0.2600087989441267
YMR195W,-1,-388.7845320701599,-32102.15852546692,0.02392739273927393,0.5,0.2602287725472943
YLR028C,-1,-388.91889238357544,-32366.42762708664,0.023907666941467436,0.5,0.26044874615046193
YGR175C,-1,-388.9296827316284,-30896.913779735565,0.023887973640856673,0.5,0.26066871975362954
YKL002W,-1,-388.94110107421875,-33502.427609443665,0.023868312757201648,0.5,0.2608886933567972
YGL233W,-1,-388.9594130516052,-32231.755616664886,0.023848684210526317,0.5,0.2611086669599648
YDR477W,-1,-388.9669313430786,-33855.01514673233,0.0238290879211175,0.5,0.26132864056313243
YGR192C,-1,-388.9677662849426,-33188.120861530304,0.023809523809523808,0.5,0.26154861416630004
YKL190W,-1,-389.0802731513977,-32925.324068546295,0.02378999179655455,0.5,0.26176858776946765
YNL306W,-1,-389.08090019226074,-31911.33727121353,0.023770491803278688,0.5,0.26198856137263526
YNR006W,-1,-389.107759475708,-31981.023868083954,0.02375102375102375,0.5,0.2622085349758029
YLL011W,-1,-389.1603627204895,-33837.33844232559,0.023731587561374796,0.5,0.26242850857897054
YKR038C,-1,-389.2390503883362,-33916.520474910736,0.023712183156173343,0.5,0.26264848218213815
YMR067C,-1,-389.2406482696533,-33645.65658950806,0.02369281045751634,0.5,0.26286845578530577
YOR377W,-1,-389.25127124786377,-31589.431348323822,0.0236734693877551,0.5,0.2630884293884734
YJL124C,-1,-389.2633833885193,-32800.40195894241,0.02365415986949429,0.5,0.263308402991641
YDR410C,-1,-389.27392530441284,-33494.59551715851,0.023634881825590873,0.5,0.2635283765948086
YNR043W,-1,-389.32733154296875,-34958.97731542587,0.023615635179153095,0.5,0.26374835019797627
YMR305C,-1,-389.3762917518616,-32184.776458263397,0.023596419853539462,0.5,0.2639683238011439
YGL100W,-1,-389.3869671821594,-33825.24009132385,0.023577235772357725,0.5,0.2641882974043115
YMR180C,-1,-389.408634185791,-32285.520996570587,0.023558082859463852,0.5,0.2644082710074791
YER012W,-1,-389.40971422195435,-33921.812074661255,0.02353896103896104,0.5,0.2646282446106467
YKL112W,-1,-389.4386377334595,-34567.88186740875,0.023519870235198703,0.5,0.2648482182138143
YBL055C,-1,-389.4498953819275,-32865.1854763031,0.023500810372771474,0.5,0.26506819181698194
YMR220W,-1,-389.4589648246765,-33227.06430196762,0.02348178137651822,0.5,0.2652881654201496
YNR032W,-1,-389.46511936187744,-32315.16099500656,0.023462783171521034,0.5,0.2655081390233172
YDR200C,-1,-389.4859199523926,-33221.741774082184,0.023443815683104285,0.5,0.2657281126264848
YDR057W,-1,-389.4929723739624,-33081.83492851257,0.023424878836833602,0.5,0.26594808622965244
YHR143W-A,-1,-389.5385961532593,-33083.78180932999,0.023405972558514933,0.5,0.26616805983282005
YJR101W,-1,-389.5637001991272,-32412.883231639862,0.02338709677419355,0.5,0.26638803343598766
YDL229W,1,-389.60936069488525,-33354.16068601608,0.024174053182917002,0.5172413793103449,0.26638803343598766
YFR021W,-1,-389.6100854873657,-32724.154262065887,0.024154589371980676,0.5172413793103449,0.2666080070391553
YHR147C,-1,-389.64466762542725,-32145.794241905212,0.02413515687851971,0.5172413793103449,0.26682798064232294
YGR281W,-1,-389.7324318885803,-33522.601583004,0.024115755627009645,0.5172413793103449,0.26704795424549055
YPR137W,-1,-389.75569105148315,-33416.82029247284,0.024096385542168676,0.5172413793103449,0.26726792784865816
YLR034C,-1,-389.76318645477295,-33396.78953456879,0.024077046548956663,0.5172413793103449,0.26748790145182577
YDR027C,-1,-389.7803678512573,-32391.95925426483,0.024057738572574178,0.5172413793103449,0.2677078750549934
YGR147C,-1,-389.8151216506958,-34294.07768726349,0.02403846153846154,0.5172413793103449,0.267927848658161
YJL116C,-1,-389.81743335723877,-32672.953259944916,0.02401921537229784,0.5172413793103449,0.26814782226132866
YML009C,-1,-389.82577180862427,-33339.88070344925,0.024,0.5172413793103449,0.2683677958644963
YOR092W,-1,-389.8489394187927,-32261.848525047302,0.023980815347721823,0.5172413793103449,0.2685877694676639
YJL143W,-1,-389.85554599761963,-31618.165882110596,0.023961661341853034,0.5172413793103449,0.2688077430708315
YDL208W,-1,-389.880982875824,-33114.98285293579,0.023942537909018357,0.5172413793103449,0.2690277166739991
YER178W,-1,-389.9070944786072,-32493.93283367157,0.023923444976076555,0.5172413793103449,0.2692476902771667
YOR182C,-1,-389.9283547401428,-32680.8685297966,0.02390438247011952,0.5172413793103449,0.2694676638803344
YJR014W,-1,-389.9413137435913,-33497.00373458862,0.02388535031847134,0.5172413793103449,0.269687637483502
YLR019W,-1,-389.94161081314087,-31562.87028646469,0.02386634844868735,0.5172413793103449,0.2699076110866696
YGL070C,-1,-389.96059370040894,-32629.57916021347,0.02384737678855326,0.5172413793103449,0.2701275846898372
YOR040W,-1,-389.99078464508057,-32413.0842833519,0.023828435266084195,0.5172413793103449,0.27034755829300483
YPL061W,-1,-390.00269651412964,-32103.610797405243,0.023809523809523808,0.5172413793103449,0.27056753189617244
YBL068W,-1,-390.0257158279419,-33658.04680728912,0.023790642347343377,0.5172413793103449,0.27078750549934005
YAL033W,-1,-390.0438423156738,-32860.50602674484,0.02377179080824089,0.5172413793103449,0.2710074791025077
YCR028C,-1,-390.0593957901001,-33293.82079601288,0.023752969121140142,0.5172413793103449,0.27122745270567533
YNL175C,-1,-390.06060886383057,-33261.849826812744,0.023734177215189875,0.5172413793103449,0.27144742630884294
YPR110C,-1,-390.06846284866333,-34468.17160272598,0.023715415019762844,0.5172413793103449,0.27166739991201055
YDR060W,-1,-390.072717666626,-32745.39870738983,0.023696682464454975,0.5172413793103449,0.27188737351517817
YPR103W,-1,-390.08444929122925,-33395.33646726608,0.02367797947908445,0.5172413793103449,0.2721073471183458
YAL029C,-1,-390.1123676300049,-32765.217438697815,0.02365930599369085,0.5172413793103449,0.27232732072151344
YOR109W,-1,-390.1158227920532,-32186.57070541382,0.02364066193853428,0.5172413793103449,0.27254729432468106
YGR209C,-1,-390.1816420555115,-32469.350373268127,0.023622047244094488,0.5172413793103449,0.27276726792784867
YFL033C,-1,-390.1963686943054,-32786.080397605896,0.023603461841070025,0.5172413793103449,0.2729872415310163
YNL229C,-1,-390.2083134651184,-32600.470877170563,0.02358490566037736,0.5172413793103449,0.2732072151341839
YKL053C-A,-1,-390.2222294807434,-33099.261713027954,0.02356637863315004,0.5172413793103449,0.2734271887373515
YBR267W,-1,-390.2291350364685,-33784.26388502121,0.023547880690737835,0.5172413793103449,0.2736471623405191
YML094W,-1,-390.26838874816895,-33145.90349960327,0.023529411764705882,0.5172413793103449,0.2738671359436868
YBL071W-A,-1,-390.27580642700195,-33099.20197677612,0.023510971786833857,0.5172413793103449,0.2740871095468544
YDL224C,-1,-390.27684020996094,-32949.031188964844,0.023492560689115115,0.5172413793103449,0.274307083150022
YJR077C,-1,-390.29436206817627,-33612.437505960464,0.023474178403755867,0.5172413793103449,0.2745270567531896
YDR129C,-1,-390.3210663795471,-31955.342282772064,0.023455824863174355,0.5172413793103449,0.2747470303563572
YNL239W,-1,-390.3588171005249,-32041.433612823486,0.0234375,0.5172413793103449,0.27496700395952484
YOR094W,-1,-390.36719703674316,-35432.807315826416,0.0234192037470726,0.5172413793103449,0.2751869775626925
YKL087C,-1,-390.37322902679443,-32354.903070926666,0.0234009360374415,0.5172413793103449,0.2754069511658601
YNL197C,-1,-390.38575410842896,-32338.780788898468,0.02338269680436477,0.5172413793103449,0.2756269247690277
YDR518W,-1,-390.4051032066345,-32675.39925289154,0.02336448598130841,0.5172413793103449,0.27584689837219534
YGR094W,-1,-390.44909048080444,-33327.17748117447,0.023346303501945526,0.5172413793103449,0.27606687197536295
YBR143C,-1,-390.45832443237305,-32391.530172348022,0.02332814930015552,0.5172413793103449,0.27628684557853056
YBL075C,1,-390.4779176712036,-33461.78651571274,0.024087024087024088,0.5344827586206896,0.27628684557853056
YMR276W,-1,-390.50026416778564,-33082.94390487671,0.02406832298136646,0.5344827586206896,0.27650681918169817
YMR002W,-1,-390.5350079536438,-32315.13791370392,0.02404965089216447,0.5344827586206896,0.27672679278486584
YCL011C,-1,-390.56509494781494,-33105.01806688309,0.024031007751937984,0.5344827586206896,0.27694676638803345
YDL232W,-1,-390.59545373916626,-32783.42586374283,0.024012393493415957,0.5344827586206896,0.27716673999120106
YMR004W,-1,-390.6107487678528,-33427.21300077438,0.023993808049535603,0.5344827586206896,0.2773867135943687
YGR257C,-1,-390.6434597969055,-32323.029658794403,0.02397525135344161,0.5344827586206896,0.2776066871975363
YHL002W,-1,-390.64650869369507,-31980.45681476593,0.023956723338485315,0.5344827586206896,0.2778266608007039
