Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR109C,-1,-418.97998428344727,-27964.37701177597,0.07368421052631578,0.0958904109589041,0.019421761200617966
YMR281W,-1,-418.98060846328735,-28102.17796564102,0.07291666666666667,0.0958904109589041,0.01964246303244317
YER088C,-1,-419.10310888290405,-27220.445589780807,0.07216494845360824,0.0958904109589041,0.019863164864268375
YKL094W,-1,-419.14986991882324,-28363.049864768982,0.07142857142857142,0.0958904109589041,0.020083866696093577
YGR101W,-1,-419.18117809295654,-28376.474888324738,0.0707070707070707,0.0958904109589041,0.02030456852791878
YML110C,-1,-419.28045558929443,-28139.507647514343,0.07,0.0958904109589041,0.020525270359743986
YOR039W,-1,-419.5183115005493,-28147.097367286682,0.06930693069306931,0.0958904109589041,0.02074597219156919
YGL190C,-1,-419.60725259780884,-28334.042811632156,0.06862745098039216,0.0958904109589041,0.020966674023394395
YML038C,-1,-419.6328053474426,-28168.21093273163,0.06796116504854369,0.0958904109589041,0.021187375855219598
YGR002C,-1,-419.6470756530762,-28504.58222603798,0.0673076923076923,0.0958904109589041,0.021408077687044804
YHR102W,-1,-419.82351303100586,-27836.93964958191,0.06666666666666667,0.0958904109589041,0.021628779518870007
YBR173C,-1,-419.8942675590515,-28680.15748476982,0.0660377358490566,0.0958904109589041,0.02184948135069521
YJL128C,1,-419.9195861816406,-28599.985117912292,0.07476635514018691,0.1095890410958904,0.02184948135069521
YJL079C,-1,-419.9836115837097,-27815.26898431778,0.07407407407407407,0.1095890410958904,0.022070183182520416
YDL099W,-1,-420.0469584465027,-28523.510152101517,0.07339449541284404,0.1095890410958904,0.02229088501434562
YDR287W,-1,-420.1056866645813,-29419.61347103119,0.07272727272727272,0.1095890410958904,0.022511586846170824
YIL154C,-1,-420.11021614074707,-28389.14290857315,0.07207207207207207,0.1095890410958904,0.022732288677996027
YDL193W,-1,-420.2291216850281,-28529.82891845703,0.07142857142857142,0.1095890410958904,0.02295299050982123
YOR090C,-1,-420.249529838562,-28989.295602321625,0.07079646017699115,0.1095890410958904,0.023173692341646436
YBR058C,-1,-420.3431167602539,-27810.580362796783,0.07017543859649122,0.1095890410958904,0.02339439417347164
YOR227W,-1,-420.4072575569153,-28928.67651796341,0.06956521739130435,0.1095890410958904,0.023615096005296845
YDR202C,-1,-420.4349889755249,-28201.854434490204,0.06896551724137931,0.1095890410958904,0.023835797837122048
YCL044C,-1,-420.55933809280396,-27831.352434635162,0.06837606837606838,0.1095890410958904,0.024056499668947254
YDR329C,-1,-420.57264041900635,-27985.30987596512,0.06779661016949153,0.1095890410958904,0.024277201500772456
YCR030C,-1,-420.6778964996338,-28573.563362121582,0.06722689075630252,0.1095890410958904,0.02449790333259766
YLR362W,1,-420.68749952316284,-29131.642921447754,0.075,0.1232876712328767,0.02449790333259766
YGL191W,-1,-420.7421622276306,-28171.539919137955,0.0743801652892562,0.1232876712328767,0.024718605164422865
YLR370C,-1,-421.0712876319885,-28300.163594722748,0.07377049180327869,0.1232876712328767,0.024939306996248068
YFL029C,-1,-421.07467222213745,-28566.72524166107,0.07317073170731707,0.1232876712328767,0.025160008828073274
YIL106W,-1,-421.1136474609375,-28245.05268383026,0.07258064516129033,0.1232876712328767,0.025380710659898477
YDR533C,-1,-421.1576852798462,-28643.64112687111,0.072,0.1232876712328767,0.02560141249172368
YJR084W,-1,-421.1788034439087,-28486.889662504196,0.07142857142857142,0.1232876712328767,0.025822114323548886
YGR167W,-1,-421.19793224334717,-28176.983979701996,0.07086614173228346,0.1232876712328767,0.02604281615537409
YMR068W,-1,-421.26341819763184,-28818.00923395157,0.0703125,0.1232876712328767,0.026263517987199295
YBR290W,-1,-421.36193799972534,-28641.748085021973,0.06976744186046512,0.1232876712328767,0.026484219819024497
YER141W,-1,-421.3674192428589,-28500.3016602993,0.06923076923076923,0.1232876712328767,0.026704921650849704
YLR240W,-1,-421.4225697517395,-28577.085902690887,0.06870229007633588,0.1232876712328767,0.026925623482674906
YBR001C,-1,-421.62369298934937,-28790.060645341873,0.06818181818181818,0.1232876712328767,0.02714632531450011
YFL044C,-1,-421.64645624160767,-29275.656783103943,0.06766917293233082,0.1232876712328767,0.027367027146325315
YDR129C,1,-421.8106999397278,-28764.408212184906,0.07462686567164178,0.136986301369863,0.027367027146325315
YJR040W,-1,-422.050190448761,-28678.173657894135,0.07407407407407407,0.136986301369863,0.027587728978150518
YMR043W,-1,-422.06526231765747,-28066.937723636627,0.07352941176470588,0.136986301369863,0.027808430809975724
YPL232W,-1,-422.07741928100586,-27914.764408111572,0.072992700729927,0.136986301369863,0.028029132641800927
YDR092W,-1,-422.0819172859192,-28643.085205554962,0.07246376811594203,0.136986301369863,0.028249834473626133
YOR076C,-1,-422.09663438796997,-27987.533483982086,0.07194244604316546,0.136986301369863,0.028470536305451336
YPL087W,-1,-422.16236877441406,-28396.096292495728,0.07142857142857142,0.136986301369863,0.028691238137276538
YLL028W,-1,-422.21922397613525,-28247.738501787186,0.07092198581560284,0.136986301369863,0.028911939969101744
YLR399C,-1,-422.5255551338196,-28258.055465698242,0.07042253521126761,0.136986301369863,0.029132641800926947
YNR001C,-1,-422.5805444717407,-27720.241062879562,0.06993006993006994,0.136986301369863,0.029353343632752153
YGL003C,-1,-422.7022099494934,-28009.57400226593,0.06944444444444445,0.136986301369863,0.029574045464577356
YNR006W,-1,-422.801589012146,-28758.7577085495,0.06896551724137931,0.136986301369863,0.02979474729640256
YLR371W,-1,-423.1716823577881,-28548.118394374847,0.0684931506849315,0.136986301369863,0.030015449128227765
YDL132W,-1,-423.2488536834717,-29153.895250082016,0.06802721088435375,0.136986301369863,0.030236150960052968
YEL013W,-1,-423.36532163619995,-28567.120269298553,0.06756756756756757,0.136986301369863,0.030456852791878174
YFR019W,-1,-423.46855068206787,-29026.03100681305,0.06711409395973154,0.136986301369863,0.030677554623703376
YOR231W,-1,-423.4686598777771,-28394.875334739685,0.06666666666666667,0.136986301369863,0.030898256455528583
YLR090W,-1,-423.7285394668579,-29199.108996629715,0.06622516556291391,0.136986301369863,0.031118958287353785
YFL013C,-1,-423.8370609283447,-28955.27668094635,0.06578947368421052,0.136986301369863,0.03133966011917899
YHR146W,-1,-423.89683389663696,-28821.451889514923,0.06535947712418301,0.136986301369863,0.031560361951004194
YGR023W,-1,-423.93451166152954,-27790.518405914307,0.06493506493506493,0.136986301369863,0.0317810637828294
YMR041C,-1,-423.961464881897,-28759.359672784805,0.06451612903225806,0.136986301369863,0.0320017656146546
YNL027W,-1,-424.1557192802429,-28781.810849905014,0.0641025641025641,0.136986301369863,0.03222246744647981
YDR142C,-1,-424.39472675323486,-28257.395472049713,0.06369426751592357,0.136986301369863,0.03244316927830501
YDR173C,-1,-424.4453558921814,-28841.880387306213,0.06329113924050633,0.136986301369863,0.032663871110130215
YGL062W,-1,-424.4648337364197,-28806.763454437256,0.06289308176100629,0.136986301369863,0.03288457294195542
YAL041W,-1,-424.68610191345215,-28558.00381755829,0.0625,0.136986301369863,0.03310527477378062
YBL058W,-1,-424.6958203315735,-28786.521060943604,0.062111801242236024,0.136986301369863,0.03332597660560583
YNL161W,-1,-424.86912059783936,-28609.78584933281,0.06172839506172839,0.136986301369863,0.03354667843743103
YFR052W,-1,-424.88371086120605,-28680.865436077118,0.06134969325153374,0.136986301369863,0.033767380269256235
YOR008C,1,-424.91847372055054,-28720.30760908127,0.06707317073170732,0.1506849315068493,0.033767380269256235
YIL007C,-1,-424.94640016555786,-29161.88046979904,0.06666666666666667,0.1506849315068493,0.03398808210108144
YER166W,-1,-425.08730363845825,-27754.77054810524,0.06626506024096386,0.1506849315068493,0.03420878393290664
YLR295C,-1,-425.08790493011475,-28376.119250774384,0.0658682634730539,0.1506849315068493,0.03442948576473185
YDR452W,-1,-425.161105632782,-28675.582208156586,0.06547619047619048,0.1506849315068493,0.03465018759655705
YNL243W,-1,-425.2175102233887,-29130.423270702362,0.0650887573964497,0.1506849315068493,0.034870889428382255
YBR037C,-1,-425.2229471206665,-28555.22304201126,0.06470588235294118,0.1506849315068493,0.03509159126020746
YDR484W,-1,-425.28502225875854,-29039.056695461273,0.06432748538011696,0.1506849315068493,0.03531229309203266
YMR316W,-1,-425.2904977798462,-28144.21857714653,0.06395348837209303,0.1506849315068493,0.03553299492385787
YPL215W,-1,-425.2919135093689,-28317.78112077713,0.06358381502890173,0.1506849315068493,0.03575369675568307
YKL146W,-1,-425.43031549453735,-29167.93967604637,0.06321839080459771,0.1506849315068493,0.035974398587508276
YDR510W,-1,-425.5036940574646,-28421.65727996826,0.06285714285714286,0.1506849315068493,0.03619510041933348
YOR069W,-1,-425.592164516449,-28459.306816101074,0.0625,0.1506849315068493,0.03641580225115868
YPL078C,-1,-425.6691083908081,-28501.18747472763,0.062146892655367235,0.1506849315068493,0.03663650408298389
YLR220W,-1,-425.87048149108887,-28400.783133268356,0.06179775280898876,0.1506849315068493,0.036857205914809094
YDR155C,-1,-425.9945411682129,-28074.11221075058,0.061452513966480445,0.1506849315068493,0.037077907746634296
YDR122W,-1,-426.0291714668274,-29469.642317533493,0.06111111111111111,0.1506849315068493,0.0372986095784595
YML029W,-1,-426.0894727706909,-28949.69224500656,0.06077348066298342,0.1506849315068493,0.03751931141028471
YLR078C,-1,-426.0924024581909,-28824.790142536163,0.06043956043956044,0.1506849315068493,0.03774001324210991
YIL034C,-1,-426.1463027000427,-28635.207865715027,0.060109289617486336,0.1506849315068493,0.037960715073935114
YGL122C,-1,-426.22615098953247,-28666.110227108,0.059782608695652176,0.1506849315068493,0.03818141690576032
YER125W,-1,-426.2272090911865,-27740.496353149414,0.05945945945945946,0.1506849315068493,0.03840211873758552
YPL196W,-1,-426.3462944030762,-28509.472333431244,0.05913978494623656,0.1506849315068493,0.03862282056941073
YCL035C,-1,-426.5101532936096,-28819.343230724335,0.058823529411764705,0.1506849315068493,0.03884352240123593
YDL130W-A,-1,-426.5292830467224,-28539.98922920227,0.05851063829787234,0.1506849315068493,0.039064224233061134
YDR320C,-1,-426.6190137863159,-28215.41220355034,0.0582010582010582,0.1506849315068493,0.03928492606488634
YNL071W,-1,-426.6653003692627,-27656.984887599945,0.05789473684210526,0.1506849315068493,0.03950562789671154
YOL049W,-1,-426.9990611076355,-28569.086045265198,0.05759162303664921,0.1506849315068493,0.03972632972853675
YCR009C,1,-427.0998525619507,-28741.69560790062,0.0625,0.1643835616438356,0.03972632972853675
YGR186W,-1,-427.13207054138184,-28313.92425584793,0.06217616580310881,0.1643835616438356,0.03994703156036195
YDR511W,-1,-427.15958166122437,-28797.81841278076,0.061855670103092786,0.1643835616438356,0.040167733392187155
YPL060W,-1,-427.267578125,-29258.079662561417,0.06153846153846154,0.1643835616438356,0.04038843522401236
YGR170W,-1,-427.29073190689087,-29117.297580480576,0.061224489795918366,0.1643835616438356,0.04060913705583756
YKR048C,-1,-427.2914581298828,-28524.500905275345,0.06091370558375635,0.1643835616438356,0.04082983888766277
YBR126C,-1,-427.2993354797363,-28692.155819416046,0.06060606060606061,0.1643835616438356,0.04105054071948797
YKR100C,-1,-427.3538074493408,-28357.68295621872,0.06030150753768844,0.1643835616438356,0.041271242551313175
YLR005W,-1,-427.35672426223755,-29186.680671215057,0.06,0.1643835616438356,0.04149194438313838
YCR082W,-1,-427.43878841400146,-29223.284596920013,0.05970149253731343,0.1643835616438356,0.04171264621496359
YLR189C,-1,-427.4603705406189,-29979.367458581924,0.0594059405940594,0.1643835616438356,0.04193334804678879
YMR149W,-1,-427.49760150909424,-28147.68483567238,0.059113300492610835,0.1643835616438356,0.04215404987861399
YBL064C,-1,-427.5021176338196,-29140.33321261406,0.058823529411764705,0.1643835616438356,0.042374751710439196
YOL054W,-1,-427.54941987991333,-29432.33046388626,0.05853658536585366,0.1643835616438356,0.0425954535422644
YDR047W,-1,-427.66928005218506,-28250.681377887726,0.05825242718446602,0.1643835616438356,0.04281615537408961
YKL007W,-1,-427.794885635376,-28803.710257530212,0.057971014492753624,0.1643835616438356,0.04303685720591481
YHL002W,-1,-427.90003490448,-28703.39938879013,0.057692307692307696,0.1643835616438356,0.043257559037740013
YKR003W,-1,-428.04397773742676,-28769.502696990967,0.05741626794258373,0.1643835616438356,0.043478260869565216
YOR142W,-1,-428.0753688812256,-29001.769977092743,0.05714285714285714,0.1643835616438356,0.04369896270139042
YOL111C,-1,-428.40461778640747,-27947.785930156708,0.05687203791469194,0.1643835616438356,0.04391966453321563
YGL141W,-1,-428.4245705604553,-28338.808103084564,0.05660377358490566,0.1643835616438356,0.04414036636504083
YJL093C,-1,-428.42567348480225,-28659.29110097885,0.056338028169014086,0.1643835616438356,0.044361068196866034
YCL034W,-1,-428.4515333175659,-28985.058371543884,0.056074766355140186,0.1643835616438356,0.04458177002869124
YNL084C,-1,-428.463894367218,-28494.007964611053,0.05581395348837209,0.1643835616438356,0.04480247186051644
YBR010W,-1,-428.51545906066895,-28502.071883678436,0.05555555555555555,0.1643835616438356,0.04502317369234165
YMR110C,-1,-428.5859999656677,-28970.837849855423,0.055299539170506916,0.1643835616438356,0.04524387552416685
YAL002W,-1,-428.62624979019165,-28586.71422624588,0.05504587155963303,0.1643835616438356,0.045464577355992054
YER143W,-1,-428.62715673446655,-28454.636457920074,0.0547945205479452,0.1643835616438356,0.04568527918781726
YML072C,-1,-428.6534023284912,-27961.77303123474,0.05454545454545454,0.1643835616438356,0.04590598101964246
YLL024C,-1,-428.6779189109802,-28721.097314357758,0.05429864253393665,0.1643835616438356,0.04612668285146767
YHR016C,-1,-428.68276357650757,-28662.944388389587,0.05405405405405406,0.1643835616438356,0.04634738468329287
YJL020C,-1,-428.7003884315491,-28924.471655845642,0.053811659192825115,0.1643835616438356,0.046568086515118075
YMR186W,-1,-428.7293872833252,-28288.698883771896,0.05357142857142857,0.1643835616438356,0.04678878834694328
YJL123C,-1,-428.7490859031677,-28065.66746377945,0.05333333333333334,0.1643835616438356,0.04700949017876849
YAL017W,-1,-428.7810969352722,-29218.23986697197,0.05309734513274336,0.1643835616438356,0.04723019201059369
YMR236W,-1,-428.8934931755066,-28991.905737876892,0.05286343612334802,0.1643835616438356,0.04745089384241889
YDR214W,-1,-429.0105791091919,-28677.67342710495,0.05263157894736842,0.1643835616438356,0.047671595674244095
YDL123W,-1,-429.07330894470215,-29121.59304189682,0.05240174672489083,0.1643835616438356,0.0478922975060693
YKL176C,-1,-429.1457848548889,-28664.577721357346,0.05217391304347826,0.1643835616438356,0.04811299933789451
YMR029C,-1,-429.147855758667,-28937.719084262848,0.05194805194805195,0.1643835616438356,0.04833370116971971
YOR353C,-1,-429.18370246887207,-29200.402676582336,0.05172413793103448,0.1643835616438356,0.04855440300154491
YNL274C,-1,-429.19988679885864,-29351.845094680786,0.05150214592274678,0.1643835616438356,0.048775104833370116
YJL099W,-1,-429.2186846733093,-29488.415165901184,0.05128205128205128,0.1643835616438356,0.04899580666519532
YDR100W,-1,-429.231023311615,-28159.51601934433,0.05106382978723404,0.1643835616438356,0.04921650849702053
YNL099C,-1,-429.25834465026855,-28883.932523727417,0.05084745762711865,0.1643835616438356,0.04943721032884573
YGL073W,-1,-429.2928566932678,-29227.866127490997,0.05063291139240506,0.1643835616438356,0.04965791216067093
YHR028C,-1,-429.5068325996399,-29344.07866716385,0.05042016806722689,0.1643835616438356,0.049878613992496136
YKL015W,-1,-429.53211784362793,-28797.273441314697,0.0502092050209205,0.1643835616438356,0.05009931582432134
YKL193C,-1,-429.57612133026123,-29252.8158826828,0.05,0.1643835616438356,0.05032001765614655
YJR050W,-1,-429.6274108886719,-28810.95504140854,0.04979253112033195,0.1643835616438356,0.05054071948797175
YNL138W,-1,-429.6841878890991,-28309.55467557907,0.049586776859504134,0.1643835616438356,0.050761421319796954
YIR037W,-1,-429.6895227432251,-29107.210059165955,0.04938271604938271,0.1643835616438356,0.050982123151622157
YNL031C,-1,-429.7640027999878,-28100.05504655838,0.04918032786885246,0.1643835616438356,0.05120282498344736
YER178W,-1,-429.8231587409973,-28411.53872013092,0.04897959183673469,0.1643835616438356,0.05142352681527257
YDL020C,-1,-429.83451557159424,-29644.769181251526,0.04878048780487805,0.1643835616438356,0.05164422864709777
YMR313C,-1,-429.87027645111084,-28705.22276711464,0.048582995951417005,0.1643835616438356,0.051864930478922974
YJR065C,-1,-429.9183807373047,-29192.199728488922,0.04838709677419355,0.1643835616438356,0.05208563231074818
YOL060C,-1,-429.9205467700958,-29359.358835458755,0.04819277108433735,0.1643835616438356,0.05230633414257339
YOR374W,-1,-429.95787048339844,-28361.22037744522,0.048,0.1643835616438356,0.05252703597439859
YPL224C,-1,-429.9657893180847,-28444.210102319717,0.04780876494023904,0.1643835616438356,0.05274773780622379
YLR284C,-1,-429.97016859054565,-28921.733159542084,0.047619047619047616,0.1643835616438356,0.052968439638048995
YDR168W,1,-429.97521018981934,-29349.249566555023,0.05138339920948617,0.1780821917808219,0.052968439638048995
YPR185W,-1,-430.00916719436646,-29884.854246139526,0.051181102362204724,0.1780821917808219,0.0531891414698742
YAL039C,-1,-430.0376977920532,-29122.070474147797,0.050980392156862744,0.1780821917808219,0.05340984330169941
YOL071W,-1,-430.06726694107056,-28618.000704288483,0.05078125,0.1780821917808219,0.05363054513352461
YBL006C,-1,-430.08755826950073,-29058.03659439087,0.05058365758754864,0.1780821917808219,0.05385124696534981
YER167W,-1,-430.0885796546936,-28847.063271045685,0.050387596899224806,0.1780821917808219,0.054071948797175015
YHR200W,-1,-430.2488989830017,-28895.90337228775,0.05019305019305019,0.1780821917808219,0.05429265062900022
YOR137C,-1,-430.2765245437622,-29292.07426548004,0.05,0.1780821917808219,0.05451335246082543
YDR096W,-1,-430.3234353065491,-29040.128951072693,0.04980842911877394,0.1780821917808219,0.05473405429265063
