Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL028C,-1,-515.2194237709045,-28577.108828306198,0.05228215767634855,0.7241379310344828,0.2528226699136595
YEL047C,-1,-515.3005356788635,-29266.974344730377,0.05223880597014925,0.7241379310344828,0.25304405578924066
YCR028C,-1,-515.3507323265076,-30202.251654863358,0.05219552609776305,0.7241379310344828,0.2532654416648218
YDR330W,-1,-515.4332728385925,-29553.3391289711,0.052152317880794705,0.7241379310344828,0.2534868275404029
YGR255C,-1,-515.5038819313049,-30892.275878429413,0.052109181141439205,0.7241379310344828,0.25370821341598404
YNL073W,-1,-515.6430065631866,-31495.173043251038,0.05206611570247934,0.7241379310344828,0.2539295992915652
YPL231W,-1,-515.6654872894287,-29201.559136867523,0.05202312138728324,0.7241379310344828,0.25415098516714635
YHR206W,-1,-515.7029860019684,-29287.91096687317,0.05198019801980198,0.7241379310344828,0.2543723710427275
YOL033W,-1,-515.7342877388,-30260.40793824196,0.05193734542456719,0.7241379310344828,0.2545937569183086
YNR045W,-1,-515.758936882019,-30068.681842803955,0.051894563426688634,0.7241379310344828,0.2548151427938897
YGR097W,-1,-515.7906527519226,-29955.00258255005,0.05185185185185185,0.7241379310344828,0.2550365286694709
YER070W,-1,-515.7963719367981,-29342.939681768417,0.05180921052631579,0.7241379310344828,0.25525791454505203
YLR098C,-1,-515.8490514755249,-30169.47634410858,0.051766639276910435,0.7241379310344828,0.25547930042063316
YKL053C-A,-1,-515.9144115447998,-30227.45244693756,0.05172413793103448,0.7241379310344828,0.2557006862962143
YGL229C,-1,-515.9295382499695,-29203.169691562653,0.051681706316652996,0.7241379310344828,0.25592207217179547
YHR215W,-1,-515.9377770423889,-29976.560339927673,0.051639344262295085,0.7241379310344828,0.2561434580473766
YGL017W,-1,-516.0162615776062,-29927.09794998169,0.051597051597051594,0.7241379310344828,0.2563648439229577
YJR126C,-1,-516.0518908500671,-31197.851590394974,0.05155482815057283,0.7241379310344828,0.25658622979853885
YNL065W,-1,-516.1751022338867,-28560.1997423172,0.05151267375306623,0.7241379310344828,0.25680761567411997
YLR246W,-1,-516.1764407157898,-30688.951282024384,0.051470588235294115,0.7241379310344828,0.25702900154970115
YPR156C,-1,-516.3102774620056,-29304.582864522934,0.05142857142857143,0.7241379310344828,0.2572503874252823
YIL129C,-1,-516.3276257514954,-29179.425082445145,0.05138662316476346,0.7241379310344828,0.2574717733008634
YHR156C,-1,-516.3333563804626,-28338.9465842247,0.05134474327628362,0.7241379310344828,0.25769315917644453
YOL017W,-1,-516.369414806366,-29639.618359565735,0.05130293159609121,0.7241379310344828,0.25791454505202566
YHR072W,-1,-516.3814654350281,-30148.189700365067,0.05126118795768918,0.7241379310344828,0.25813593092760684
YCR069W,-1,-516.4009437561035,-29966.678107738495,0.05121951219512195,0.7241379310344828,0.25835731680318796
YNL127W,-1,-516.4692249298096,-29745.39616918564,0.05117790414297319,0.7241379310344828,0.2585787026787691
YAL016W,-1,-516.4950211048126,-31091.772592782974,0.05113636363636364,0.7241379310344828,0.2588000885543502
YNL098C,-1,-516.5555739402771,-30447.75974392891,0.051094890510948905,0.7241379310344828,0.2590214744299314
YNL294C,-1,-516.5734567642212,-30722.212906122208,0.051053484602917344,0.7241379310344828,0.2592428603055125
YGL178W,-1,-516.6467409133911,-29411.55029654503,0.05101214574898785,0.7241379310344828,0.25946424618109365
YGL186C,-1,-516.906690120697,-30329.77032995224,0.050970873786407765,0.7241379310344828,0.2596856320566748
YHR001W,-1,-516.9436917304993,-30048.326994657516,0.05092966855295069,0.7241379310344828,0.2599070179322559
YGL053W,-1,-517.0060954093933,-29761.486216068268,0.05088852988691438,0.7241379310344828,0.2601284038078371
YOR209C,1,-517.0141201019287,-30408.34769654274,0.0516545601291364,0.735632183908046,0.2601284038078371
YML130C,-1,-517.051739692688,-28724.29613661766,0.05161290322580645,0.735632183908046,0.2603497896834182
YGR247W,-1,-517.059454202652,-29905.95007443428,0.0515713134568896,0.735632183908046,0.26057117555899934
YPL187W,-1,-517.0717220306396,-28071.354729175568,0.05152979066022544,0.735632183908046,0.26079256143458046
YEL062W,-1,-517.0924973487854,-29874.37647628784,0.05148833467417538,0.735632183908046,0.2610139473101616
YPL048W,-1,-517.096399307251,-30595.709141731262,0.05144694533762058,0.735632183908046,0.26123533318574277
YDR128W,-1,-517.1296846866608,-29496.868324279785,0.05140562248995984,0.735632183908046,0.2614567190613239
YMR267W,-1,-517.1735939979553,-29965.859455108643,0.051364365971107544,0.735632183908046,0.261678104936905
YDR202C,-1,-517.185638666153,-29807.841797590256,0.05132317562149158,0.735632183908046,0.26189949081248615
YEL046C,-1,-517.2622981071472,-29393.513412952423,0.05128205128205128,0.735632183908046,0.26212087668806733
YGL141W,-1,-517.2692193984985,-30847.817605018616,0.051240992794235385,0.735632183908046,0.26234226256364845
YOL091W,-1,-517.3401589393616,-28760.302357196808,0.0512,0.735632183908046,0.2625636484392296
YLR300W,-1,-517.4377717971802,-29942.123571157455,0.051159072741806554,0.735632183908046,0.2627850343148107
YER116C,-1,-517.5172204971313,-30020.739953279495,0.051118210862619806,0.735632183908046,0.26300642019039183
YLR090W,-1,-517.5854833126068,-30307.75160932541,0.05107741420590583,0.735632183908046,0.263227806065973
YML106W,-1,-517.668612241745,-30275.53793644905,0.051036682615629984,0.735632183908046,0.26344919194155414
YDL198C,-1,-517.6816534996033,-30106.500058174133,0.05099601593625498,0.735632183908046,0.26367057781713527
YER056C,-1,-517.7243409156799,-30086.14136004448,0.050955414012738856,0.735632183908046,0.2638919636927164
YMR313C,-1,-517.7538163661957,-30719.430477142334,0.05091487669053302,0.735632183908046,0.2641133495682975
YGR184C,-1,-517.7618923187256,-28906.098239421844,0.05087440381558029,0.735632183908046,0.2643347354438787
YGR037C,-1,-517.777336359024,-31490.22101712227,0.050833995234312944,0.735632183908046,0.2645561213194598
YOR005C,-1,-517.7863674163818,-30148.03649830818,0.050793650793650794,0.735632183908046,0.26477750719504095
YLR102C,-1,-517.7917051315308,-29922.488960266113,0.05075337034099921,0.735632183908046,0.2649988930706221
YNL130C,-1,-517.8268930912018,-29362.0787422657,0.05071315372424723,0.735632183908046,0.26522027894620326
YMR016C,-1,-517.9985990524292,-29524.362334489822,0.050673000791765635,0.735632183908046,0.2654416648217844
YAL012W,-1,-518.1693270206451,-29712.1939330101,0.05063291139240506,0.735632183908046,0.2656630506973655
YDR377W,-1,-518.2027564048767,-30367.925016880035,0.05059288537549407,0.735632183908046,0.26588443657294664
YIL036W,-1,-518.2135467529297,-31663.22621846199,0.05055292259083728,0.735632183908046,0.26610582244852776
YHR057C,-1,-518.2750523090363,-29756.12602329254,0.050513022888713496,0.735632183908046,0.26632720832410894
YBR217W,-1,-518.2860090732574,-31341.519627571106,0.050473186119873815,0.735632183908046,0.26654859419969007
YKL157W,-1,-518.2894282341003,-29896.918659448624,0.0504334121355398,0.735632183908046,0.2667699800752712
YHR047C,-1,-518.3149647712708,-30359.195410966873,0.050393700787401574,0.735632183908046,0.2669913659508523
YPL049C,-1,-518.3452100753784,-30282.30507326126,0.05035405192761605,0.735632183908046,0.26721275182643345
YOL007C,-1,-518.5169429779053,-29879.548009872437,0.050314465408805034,0.735632183908046,0.26743413770201463
YMR137C,-1,-518.5735540390015,-30910.113381147385,0.05027494108405342,0.735632183908046,0.26765552357759576
YPL179W,-1,-518.5882940292358,-30432.585549354553,0.05023547880690738,0.735632183908046,0.2678769094531769
YFL039C,-1,-518.6155557632446,-30888.451161623,0.05019607843137255,0.735632183908046,0.268098295328758
YDR518W,-1,-518.773754119873,-30708.824365615845,0.050156739811912224,0.735632183908046,0.2683196812043392
YNL115C,-1,-518.7832112312317,-29922.41796684265,0.050117462803445575,0.735632183908046,0.2685410670799203
YPL076W,-1,-518.8170251846313,-28602.048275470734,0.050078247261345854,0.735632183908046,0.26876245295550144
YOL130W,-1,-518.8224761486053,-30444.036965608597,0.05003909304143862,0.735632183908046,0.26898383883108257
YGR014W,-1,-518.8279190063477,-30003.49360370636,0.05,0.735632183908046,0.2692052247066637
YDR233C,-1,-518.8442425727844,-30963.10402584076,0.04996096799375488,0.735632183908046,0.2694266105822449
YPL110C,-1,-518.902822971344,-29963.446471214294,0.0499219968798752,0.735632183908046,0.269647996457826
YCL032W,-1,-518.9397873878479,-30822.839760541916,0.04988308651597818,0.735632183908046,0.2698693823334071
YNL023C,-1,-518.9490993022919,-29898.664815425873,0.04984423676012461,0.735632183908046,0.27009076820898825
YIL088C,-1,-518.9542860984802,-31367.277562618256,0.049805447470817124,0.735632183908046,0.2703121540845694
YCL027W,-1,-518.992546081543,-29796.259123802185,0.049766718506998445,0.735632183908046,0.27053353996015056
YMR220W,-1,-519.002758026123,-30339.430859804153,0.04972804972804973,0.735632183908046,0.2707549258357317
YDL039C,-1,-519.0896053314209,-28683.821916103363,0.049689440993788817,0.735632183908046,0.2709763117113128
YBL019W,-1,-519.1823492050171,-29987.166120529175,0.04965089216446858,0.735632183908046,0.27119769758689394
YMR184W,-1,-519.2060494422913,-30710.084854841232,0.04961240310077519,0.735632183908046,0.2714190834624751
YMR164C,-1,-519.2167992591858,-30028.648089170456,0.049573973663826494,0.735632183908046,0.27164046933805625
YHR083W,-1,-519.2779018878937,-30153.973110198975,0.04953560371517028,0.735632183908046,0.27186185521363737
YML078W,-1,-519.2808523178101,-31729.675497055054,0.04949729311678268,0.735632183908046,0.2720832410892185
YLR201C,-1,-519.2885999679565,-30984.00554227829,0.04945904173106646,0.735632183908046,0.2723046269647996
YJR074W,-1,-519.3051524162292,-29830.661014080048,0.04942084942084942,0.735632183908046,0.2725260128403808
YCL044C,-1,-519.3141093254089,-29107.997742176056,0.04938271604938271,0.735632183908046,0.27274739871596193
YGR060W,-1,-519.3716678619385,-29255.997213840485,0.04934464148033924,0.735632183908046,0.27296878459154306
YBL003C,-1,-519.4011888504028,-29076.68637239933,0.04930662557781202,0.735632183908046,0.2731901704671242
YMR241W,-1,-519.4039244651794,-30222.852146863937,0.049268668206312545,0.735632183908046,0.2734115563427053
YDR040C,-1,-519.4039807319641,-30581.625029563904,0.04923076923076923,0.735632183908046,0.2736329422182865
YJR151C,-1,-519.4391884803772,-30407.423241615295,0.04919292851652575,0.735632183908046,0.2738543280938676
YLL043W,-1,-519.4682149887085,-30063.939428806305,0.04915514592933948,0.735632183908046,0.27407571396944874
YGR041W,-1,-519.4940962791443,-29508.199174404144,0.04911742133537989,0.735632183908046,0.27429709984502987
YGL219C,-1,-519.5050966739655,-30592.51855826378,0.049079754601226995,0.735632183908046,0.27451848572061105
YNL083W,-1,-519.5123901367188,-30223.04423379898,0.04904214559386973,0.735632183908046,0.2747398715961922
YJR066W,-1,-519.5468461513519,-30875.291328907013,0.04900459418070444,0.735632183908046,0.2749612574717733
YFL010W-A,-1,-519.6484041213989,-28242.399263381958,0.04896710022953328,0.735632183908046,0.2751826433473544
YNL278W,-1,-519.6542620658875,-28784.3705163002,0.04892966360856269,0.735632183908046,0.27540402922293555
YHR044C,-1,-519.6624221801758,-29481.894245386124,0.04889228418640183,0.735632183908046,0.27562541509851674
YGL158W,-1,-519.6952548027039,-28101.27806186676,0.04885496183206107,0.735632183908046,0.27584680097409786
YDR141C,-1,-519.7037272453308,-30081.447869300842,0.04881769641495042,0.735632183908046,0.276068186849679
YLR240W,-1,-519.7316331863403,-30620.179798841476,0.04878048780487805,0.735632183908046,0.2762895727252601
YFR040W,-1,-519.7361478805542,-28798.14194393158,0.048743335872048744,0.735632183908046,0.27651095860084124
YBL013W,-1,-519.7401571273804,-28669.691971302032,0.0487062404870624,0.735632183908046,0.2767323444764224
YIR018W,-1,-519.7514231204987,-29445.990999937057,0.048669201520912544,0.735632183908046,0.27695373035200355
YNL305C,-1,-519.7949242591858,-29333.49662089348,0.0486322188449848,0.735632183908046,0.2771751162275847
YKL168C,-1,-519.8196158409119,-30542.611861228943,0.04859529233105543,0.735632183908046,0.2773965021031658
YJL174W,-1,-519.8422918319702,-30608.958553791046,0.048558421851289835,0.735632183908046,0.277617887978747
YPL183W-A,-1,-519.8513469696045,-30073.651849985123,0.04852160727824109,0.735632183908046,0.2778392738543281
YER041W,-1,-519.8675665855408,-30165.485373735428,0.048484848484848485,0.735632183908046,0.27806065972990923
YBR179C,-1,-519.9097986221313,-29268.57795023918,0.04844814534443603,0.735632183908046,0.27828204560549036
YNL007C,-1,-519.963128566742,-28979.035999536514,0.048411497730711045,0.735632183908046,0.2785034314810715
YHL028W,-1,-519.9650220870972,-27892.114515781403,0.04837490551776266,0.735632183908046,0.27872481735665267
YDR376W,-1,-519.9883470535278,-31458.872807741165,0.04833836858006042,0.735632183908046,0.2789462032322338
YOR080W,-1,-520.0049600601196,-29328.17285990715,0.04830188679245283,0.735632183908046,0.2791675891078149
YBR208C,-1,-520.0369966030121,-30453.020578861237,0.048265460030165915,0.735632183908046,0.27938897498339604
YGL240W,-1,-520.1796278953552,-28883.071613788605,0.04822908816880181,0.735632183908046,0.2796103608589772
YER040W,-1,-520.2076473236084,-30436.70991420746,0.04819277108433735,0.735632183908046,0.27983174673455835
YCL004W,-1,-520.239134311676,-30161.594032764435,0.04815650865312265,0.735632183908046,0.2800531326101395
YPL023C,-1,-520.2832870483398,-30685.477549791336,0.0481203007518797,0.735632183908046,0.2802745184857206
YNL020C,-1,-520.2909531593323,-29910.777077913284,0.04808414725770098,0.735632183908046,0.28049590436130173
YLR414C,-1,-520.3329439163208,-29494.545051813126,0.04804804804804805,0.735632183908046,0.2807172902368829
YIL009C-A,-1,-520.3508124351501,-30516.38693714142,0.04801200300075019,0.735632183908046,0.28093867611246404
YDL160C,-1,-520.3668456077576,-28707.48033952713,0.047976011994003,0.735632183908046,0.28116006198804516
YBR036C,-1,-520.3944447040558,-31282.563174009323,0.04794007490636704,0.735632183908046,0.2813814478636263
YDR434W,-1,-520.4235596656799,-30480.611305475235,0.04790419161676647,0.735632183908046,0.2816028337392074
YBR024W,-1,-520.4870624542236,-31413.507197856903,0.04786836200448766,0.735632183908046,0.2818242196147886
YLR023C,-1,-520.4897212982178,-29695.009445667267,0.04783258594917788,0.735632183908046,0.2820456054903697
YLR093C,-1,-520.492424249649,-30934.286904096603,0.04779686333084392,0.735632183908046,0.28226699136595085
YHR053C,-1,-520.4933061599731,-28170.277846813202,0.04776119402985075,0.735632183908046,0.282488377241532
YPL100W,-1,-520.5113685131073,-31426.45866036415,0.047725577926920205,0.735632183908046,0.28270976311711316
YNL156C,-1,-520.58433842659,-30768.641570806503,0.04769001490312966,0.735632183908046,0.2829311489926943
YPL046C,-1,-520.6615018844604,-28830.71928215027,0.04765450483991065,0.735632183908046,0.2831525348682754
YPL059W,-1,-520.6737203598022,-31286.61550617218,0.047619047619047616,0.735632183908046,0.28337392074385653
YHR116W,-1,-520.6983795166016,-29698.152970552444,0.04758364312267658,0.735632183908046,0.28359530661943766
YMR032W,-1,-520.7002589702606,-29611.039078950882,0.0475482912332838,0.735632183908046,0.28381669249501884
YGL183C,-1,-520.7089643478394,-28844.88981294632,0.047512991833704527,0.735632183908046,0.28403807837059997
YNL135C,-1,-520.7459406852722,-30894.23156452179,0.04747774480712166,0.735632183908046,0.2842594642461811
YHL025W,-1,-520.7928266525269,-29199.15594291687,0.04744255003706449,0.735632183908046,0.2844808501217622
YDR213W,-1,-520.8175458908081,-28493.632822036743,0.047407407407407405,0.735632183908046,0.28470223599734334
YJL042W,-1,-520.8506078720093,-29953.123114585876,0.047372316802368614,0.735632183908046,0.2849236218729245
YFL044C,-1,-520.8759655952454,-30683.344267606735,0.047337278106508875,0.735632183908046,0.28514500774850565
YIL009W,-1,-520.8994064331055,-29865.345983743668,0.04730229120473023,0.735632183908046,0.2853663936240868
YMR215W,-1,-521.0050513744354,-30039.727719545364,0.047267355982274745,0.735632183908046,0.2855877794996679
YMR019W,-1,-521.1016302108765,-31376.71829557419,0.047232472324723246,0.735632183908046,0.2858091653752491
YPR024W,-1,-521.246554851532,-30824.787999391556,0.0471976401179941,0.735632183908046,0.2860305512508302
YLR047C,-1,-521.2504873275757,-29036.954036712646,0.04716285924834193,0.735632183908046,0.28625193712641134
YCR107W,-1,-521.3146514892578,-30603.342839956284,0.047128129602356406,0.735632183908046,0.28647332300199246
YPL214C,1,-521.3228380680084,-31921.098291873932,0.047829286239882265,0.7471264367816092,0.28647332300199246
YPR168W,-1,-521.3366808891296,-29929.367852211,0.04779411764705882,0.7471264367816092,0.2866947088775736
YIL007C,-1,-521.3710234165192,-30603.37927365303,0.04775900073475386,0.7471264367816092,0.28691609475315477
YBR115C,-1,-521.4237194061279,-31117.656872987747,0.04772393538913363,0.7471264367816092,0.2871374806287359
YFR014C,-1,-521.4471323490143,-31529.56307888031,0.04768892149669846,0.7471264367816092,0.287358866504317
YCR084C,-1,-521.479172706604,-31176.875888586044,0.047653958944281524,0.7471264367816092,0.28758025237989815
YHR028C,-1,-521.5439977645874,-31248.02667403221,0.047619047619047616,0.7471264367816092,0.2878016382554793
YDL185W,-1,-521.6781616210938,-31383.39945602417,0.04758418740849195,0.7471264367816092,0.28802302413106046
YJL058C,-1,-521.7015228271484,-30582.538010120392,0.04754937820043892,0.7471264367816092,0.2882444100066416
YKR101W,-1,-521.7567410469055,-30956.303534030914,0.04751461988304093,0.7471264367816092,0.2884657958822227
YDR254W,-1,-521.8637490272522,-30144.001339435577,0.04747991234477721,0.7471264367816092,0.28868718175780383
YDR106W,-1,-521.8661880493164,-27823.621348381042,0.04744525547445255,0.7471264367816092,0.288908567633385
YDR388W,-1,-521.9561409950256,-31156.247472286224,0.04741064916119621,0.7471264367816092,0.28912995350896614
YKL195W,-1,-522.0311088562012,-31436.278213739395,0.047376093294460644,0.7471264367816092,0.28935133938454727
YDL140C,-1,-522.0612030029297,-28944.456448554993,0.04734158776402039,0.7471264367816092,0.2895727252601284
YLR329W,-1,-522.1234865188599,-29605.925322771072,0.04730713245997089,0.7471264367816092,0.2897941111357095
YLR216C,-1,-522.1708788871765,-28723.94020152092,0.04727272727272727,0.7471264367816092,0.2900154970112907
YMR020W,-1,-522.2236065864563,-29907.114609718323,0.047238372093023256,0.7471264367816092,0.2902368828868718
YOR043W,-1,-522.2313528060913,-30072.114147901535,0.04720406681190995,0.7471264367816092,0.29045826876245295
YMR168C,-1,-522.2701330184937,-30330.584381103516,0.04716981132075472,0.7471264367816092,0.2906796546380341
YPR075C,-1,-522.3004283905029,-31270.39244198799,0.04713560551124003,0.7471264367816092,0.2909010405136152
YOR377W,-1,-522.3300895690918,-29181.72402858734,0.04710144927536232,0.7471264367816092,0.2911224263891964
YOL143C,1,-522.5085458755493,-30787.811956882477,0.04779145546705286,0.7586206896551724,0.2911224263891964
YIL072W,-1,-522.5586352348328,-29016.864072799683,0.04775687409551375,0.7586206896551724,0.2913438122647775
YMR307W,-1,-522.605550289154,-28679.30765724182,0.04772234273318872,0.7586206896551724,0.29156519814035864
YML127W,-1,-522.6169714927673,-30615.399477243423,0.0476878612716763,0.7586206896551724,0.29178658401593977
YCR030C,-1,-522.6519844532013,-31944.691250562668,0.047653429602888084,0.7586206896551724,0.29200796989152095
YNL280C,-1,-522.6655151844025,-29531.481817245483,0.047619047619047616,0.7586206896551724,0.2922293557671021
YHR014W,-1,-522.7261095046997,-28558.72079062462,0.047584715212689255,0.7586206896551724,0.2924507416426832
YKL138C,-1,-522.740736246109,-31852.646749019623,0.04755043227665706,0.7586206896551724,0.2926721275182643
YJR119C,-1,-522.8020339012146,-29841.175217866898,0.047516198704103674,0.7586206896551724,0.29289351339384545
YOL011W,-1,-522.8130106925964,-30591.522938728333,0.04748201438848921,0.7586206896551724,0.29311489926942663
YOR160W,-1,-522.9236302375793,-29897.412784576416,0.04744787922358016,0.7586206896551724,0.29333628514500776
YBR135W,-1,-522.928596496582,-30138.253910303116,0.04741379310344827,0.7586206896551724,0.2935576710205889
YBR263W,-1,-522.9503293037415,-31241.87707877159,0.04737975592246949,0.7586206896551724,0.29377905689617
YLR006C,-1,-522.9946393966675,-29463.701745033264,0.047345767575322814,0.7586206896551724,0.29400044277175114
YNR047W,-1,-523.0119605064392,-30285.576928138733,0.047311827956989246,0.7586206896551724,0.2942218286473323
YPL127C,-1,-523.1524519920349,-29243.937419891357,0.04727793696275072,0.7586206896551724,0.29444321452291344
YGL028C,-1,-523.1743865013123,-28511.995398759842,0.047244094488188976,0.7586206896551724,0.29466460039849457
YIL039W,-1,-523.2200920581818,-32522.824125289917,0.04721030042918455,0.7586206896551724,0.2948859862740757
YLR163C,-1,-523.2502381801605,-31358.27046561241,0.04717655468191565,0.7586206896551724,0.2951073721496569
YER072W,-1,-523.2618374824524,-30299.591684818268,0.047142857142857146,0.7586206896551724,0.295328758025238
YNL223W,-1,-523.310649394989,-30433.777906417847,0.047109207708779445,0.7586206896551724,0.29555014390081913
YLR345W,-1,-523.3835730552673,-29598.47970509529,0.047075606276747506,0.7586206896551724,0.29577152977640025
YMR203W,-1,-523.4333238601685,-31450.626355171204,0.047042052744119746,0.7586206896551724,0.2959929156519814
YIL041W,-1,-523.4427151679993,-31155.73201584816,0.04700854700854701,0.7586206896551724,0.29621430152756256
YNL191W,-1,-523.4441051483154,-28533.037732601166,0.04697508896797153,0.7586206896551724,0.2964356874031437
YHR142W,-1,-523.5693874359131,-32372.20194530487,0.04694167852062589,0.7586206896551724,0.2966570732787248
YBL069W,-1,-523.60502576828,-30453.556149959564,0.046908315565031986,0.7586206896551724,0.29687845915430594
YEL058W,-1,-523.625123500824,-30821.0446767807,0.046875,0.7586206896551724,0.29709984502988707
YKL117W,-1,-523.6254510879517,-30994.259776353836,0.0468417317246274,0.7586206896551724,0.29732123090546825
YBR227C,-1,-523.626131772995,-31037.609526395798,0.04680851063829787,0.7586206896551724,0.2975426167810494
YCR026C,-1,-523.6440191268921,-29691.476173877716,0.04677533664068037,0.7586206896551724,0.2977640026566305
YGL179C,-1,-523.6486487388611,-29963.366097450256,0.046742209631728045,0.7586206896551724,0.2979853885322116
YKL064W,-1,-523.674113035202,-30865.932772874832,0.04670912951167728,0.7586206896551724,0.2982067744077928
YNR013C,-1,-523.7027902603149,-30712.21947336197,0.04667609618104668,0.7586206896551724,0.29842816028337393
YLR084C,-1,-523.8336126804352,-29322.74415063858,0.046643109540636045,0.7586206896551724,0.29864954615895506
YMR261C,-1,-523.9319086074829,-30220.015803813934,0.046610169491525424,0.7586206896551724,0.2988709320345362
YML047C,-1,-523.9759783744812,-29099.15832901001,0.0465772759350741,0.7586206896551724,0.2990923179101173
YDL029W,-1,-524.001953125,-30378.056778907776,0.0465444287729196,0.7586206896551724,0.2993137037856985
YBR229C,-1,-524.0561957359314,-31349.385103940964,0.046511627906976744,0.7586206896551724,0.2995350896612796
YER028C,-1,-524.0930247306824,-30013.927168369293,0.04647887323943662,0.7586206896551724,0.29975647553686074
YLL018C,-1,-524.1184678077698,-30850.0243537426,0.04644616467276566,0.7586206896551724,0.29997786141244187
YGL071W,-1,-524.1361558437347,-31373.744692087173,0.046413502109704644,0.7586206896551724,0.300199247288023
YHR019C,-1,-524.141259431839,-31594.847583293915,0.046380885453267746,0.7586206896551724,0.3004206331636042
YHR138C,-1,-524.1430082321167,-29499.96481704712,0.046348314606741575,0.7586206896551724,0.3006420190391853
YER023W,-1,-524.1753613948822,-30559.594873428345,0.04631578947368421,0.7586206896551724,0.30086340491476643
YPL200W,-1,-524.2135047912598,-29083.82417178154,0.04628330995792426,0.7586206896551724,0.30108479079034756
YFL036W,-1,-524.2246284484863,-30925.14203262329,0.046250875963559916,0.7586206896551724,0.30130617666592874
YNL148C,-1,-524.2330017089844,-28615.58522439003,0.046218487394957986,0.7586206896551724,0.30152756254150986
YBR273C,-1,-524.2547051906586,-31361.904647111893,0.04618614415675298,0.7586206896551724,0.301748948417091
YHR204W,-1,-524.2692098617554,-30376.767947673798,0.046153846153846156,0.7586206896551724,0.3019703342926721
YDR100W,-1,-524.2795262336731,-29580.69233250618,0.04612159329140461,0.7586206896551724,0.30219172016825324
YIL023C,-1,-524.3389656543732,-30289.893051862717,0.046089385474860335,0.7586206896551724,0.3024131060438344
YAR003W,-1,-524.3714804649353,-30325.443553209305,0.046057222609909285,0.7586206896551724,0.30263449191941555
YGL003C,-1,-524.4408750534058,-29378.82933497429,0.04602510460251046,0.7586206896551724,0.3028558777949967
YLR079W,-1,-524.4555201530457,-29237.92115879059,0.045993031358885016,0.7586206896551724,0.3030772636705778
YOR380W,-1,-524.4618129730225,-29850.800951480865,0.04596100278551532,0.7586206896551724,0.303298649546159
YLR176C,-1,-524.4869546890259,-30409.367797374725,0.04592901878914405,0.7586206896551724,0.3035200354217401
YJR044C,-1,-524.5036783218384,-30894.406116485596,0.0458970792767733,0.7586206896551724,0.30374142129732123
YGR208W,-1,-524.5418653488159,-30951.995210409164,0.04586518415566365,0.7586206896551724,0.30396280717290236
YJL112W,-1,-524.6773376464844,-31598.009562015533,0.04583333333333333,0.7586206896551724,0.3041841930484835
YKL019W,-1,-524.6975111961365,-30224.991295576096,0.04580152671755725,0.7586206896551724,0.30440557892406467
YHR205W,-1,-524.8103995323181,-30111.624777793884,0.04576976421636616,0.7586206896551724,0.3046269647996458
YER038C,-1,-524.9827938079834,-29398.7433013916,0.04573804573804574,0.7586206896551724,0.3048483506752269
YLR378C,-1,-525.0231218338013,-30373.947710990906,0.045706371191135735,0.7586206896551724,0.30506973655080805
YOL108C,-1,-525.1189651489258,-30269.046365976334,0.045674740484429065,0.7586206896551724,0.30529112242638917
YLR055C,-1,-525.1774654388428,-29959.80676960945,0.04564315352697095,0.7586206896551724,0.30551250830197035
YMR012W,-1,-525.1786508560181,-30893.03043794632,0.04561161022805805,0.7586206896551724,0.3057338941775515
YIR005W,-1,-525.2126047611237,-30846.452174901962,0.04558011049723757,0.7586206896551724,0.3059552800531326
YDL107W,-1,-525.4017744064331,-30063.361430168152,0.045548654244306416,0.7586206896551724,0.30617666592871373
YBR108W,-1,-525.4232888221741,-29816.95658493042,0.04551724137931035,0.7586206896551724,0.3063980518042949
YMR301C,-1,-525.4775807857513,-30487.96384692192,0.04548587181254307,0.7586206896551724,0.30661943767987604
YJL192C,-1,-525.4809279441833,-32193.560634851456,0.045454545454545456,0.7586206896551724,0.30684082355545717
YAL013W,-1,-525.5502800941467,-29479.38645029068,0.04542326221610461,0.7586206896551724,0.3070622094310383
YNL183C,-1,-525.6223473548889,-31311.09550189972,0.0453920220082531,0.7586206896551724,0.3072835953066194
YPL167C,-1,-525.6729080677032,-30922.33197927475,0.04536082474226804,0.7586206896551724,0.3075049811822006
YHR216W,-1,-525.7132518291473,-30172.985471010208,0.04532967032967033,0.7586206896551724,0.3077263670577817
YIL154C,-1,-525.7635757923126,-30050.457643270493,0.045298558682223745,0.7586206896551724,0.30794775293336285
YDR073W,-1,-525.8201642036438,-29415.083440065384,0.04526748971193416,0.7586206896551724,0.308169138808944
YBR162C,-1,-525.8401207923889,-29010.620180606842,0.045236463331048665,0.7586206896551724,0.3083905246845251
YJL078C,-1,-525.8429102897644,-28461.430720329285,0.045205479452054796,0.7586206896551724,0.3086119105601063
YPL194W,-1,-525.8460612297058,-30618.341608047485,0.045174537987679675,0.7586206896551724,0.3088332964356874
YKL165C,-1,-525.887686252594,-31448.097817897797,0.04514363885088919,0.7586206896551724,0.30905468231126854
YER144C,-1,-525.9324862957001,-31152.9034883976,0.045112781954887216,0.7586206896551724,0.30927606818684966
YCR105W,-1,-525.9654974937439,-29582.695959568024,0.045081967213114756,0.7586206896551724,0.30949745406243084
YOR181W,-1,-525.9671740531921,-29450.548879146576,0.04505119453924915,0.7586206896551724,0.30971883993801197
YKL081W,-1,-525.9858250617981,-31323.30422925949,0.045020463847203276,0.7586206896551724,0.3099402258135931
