Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL240C,-1,-160.49770307540894,-40469.69432401657,0.014925373134328358,0.05263157894736842,0.014394765539803707
YBR077C,-1,-160.53284072875977,-40216.56138944626,0.014705882352941176,0.05263157894736842,0.014612868047982551
YIR014W,-1,-160.56675100326538,-39295.88928747177,0.014492753623188406,0.05263157894736842,0.014830970556161395
YOL119C,-1,-160.58604526519775,-40691.0158367157,0.014285714285714285,0.05263157894736842,0.01504907306434024
YPR158C-D,-1,-160.61920833587646,-38971.12370109558,0.014084507042253521,0.05263157894736842,0.015267175572519083
YBR012W-A,-1,-160.62609577178955,-39750.95390224457,0.013888888888888888,0.05263157894736842,0.015485278080697927
YGL122C,-1,-160.65308713912964,-40414.5112118721,0.0136986301369863,0.05263157894736842,0.015703380588876773
YGR054W,-1,-160.66763067245483,-39712.42605447769,0.013513513513513514,0.05263157894736842,0.015921483097055617
YOR039W,-1,-160.6745891571045,-40155.694470882416,0.013333333333333334,0.05263157894736842,0.01613958560523446
YDR073W,-1,-160.67657470703125,-40344.368983745575,0.013157894736842105,0.05263157894736842,0.016357688113413305
YKL199C,-1,-160.70323657989502,-39095.56689453125,0.012987012987012988,0.05263157894736842,0.01657579062159215
YBR216C,-1,-160.70345735549927,-40094.52560329437,0.01282051282051282,0.05263157894736842,0.016793893129770993
YHL019C,-1,-160.72371578216553,-40277.97854804993,0.012658227848101266,0.05263157894736842,0.017011995637949837
YDR219C,-1,-160.72710371017456,-39961.820075035095,0.0125,0.05263157894736842,0.01723009814612868
YDR098C-B,-1,-160.75695133209229,-38999.287138938904,0.012345679012345678,0.05263157894736842,0.017448200654307525
YLR181C,-1,-160.7569899559021,-40769.39531469345,0.012195121951219513,0.05263157894736842,0.01766630316248637
YPR158W-B,-1,-160.75939750671387,-38983.80861759186,0.012048192771084338,0.05263157894736842,0.017884405670665213
YMR313C,-1,-160.7672619819641,-40150.32526779175,0.011904761904761904,0.05263157894736842,0.018102508178844057
YLR157C-B,-1,-160.80172061920166,-38996.21551990509,0.011764705882352941,0.05263157894736842,0.0183206106870229
YDR365W-B,-1,-160.80668544769287,-38989.611691474915,0.011627906976744186,0.05263157894736842,0.018538713195201745
YDR098C-A,-1,-160.82171154022217,-38966.85168457031,0.011494252873563218,0.05263157894736842,0.01875681570338059
YNL194C,-1,-160.82733583450317,-39282.14774608612,0.011363636363636364,0.05263157894736842,0.018974918211559434
YGR109W-A,-1,-160.82964420318604,-38998.9425239563,0.011235955056179775,0.05263157894736842,0.019193020719738278
YGR048W,-1,-160.83629322052002,-40129.14533042908,0.011111111111111112,0.05263157894736842,0.01941112322791712
YLR205C,-1,-160.85704278945923,-39841.684158325195,0.01098901098901099,0.05263157894736842,0.019629225736095966
YMR160W,-1,-160.85845708847046,-39905.35544919968,0.010869565217391304,0.05263157894736842,0.01984732824427481
YNR010W,-1,-160.89925527572632,-39429.5712518692,0.010752688172043012,0.05263157894736842,0.020065430752453654
YDL109C,-1,-160.92293739318848,-39462.917348861694,0.010638297872340425,0.05263157894736842,0.020283533260632498
YDR379W,-1,-160.92548370361328,-40702.29910039902,0.010526315789473684,0.05263157894736842,0.02050163576881134
YCR068W,-1,-160.93218564987183,-41856.85680770874,0.010416666666666666,0.05263157894736842,0.020719738276990186
YLR227W-B,-1,-160.9353895187378,-39010.2096786499,0.010309278350515464,0.05263157894736842,0.02093784078516903
YAL031C,-1,-160.93573093414307,-40228.69582414627,0.01020408163265306,0.05263157894736842,0.021155943293347874
YBL101W-B,-1,-160.96555423736572,-38996.02376842499,0.010101010101010102,0.05263157894736842,0.021374045801526718
YOR343C-A,-1,-160.96555423736572,-38996.02376842499,0.01,0.05263157894736842,0.021592148309705562
YBL101W-A,-1,-160.96555614471436,-38996.02376651764,0.009900990099009901,0.05263157894736842,0.021810250817884406
YDR210W-D,-1,-160.96555614471436,-38996.02376842499,0.00980392156862745,0.05263157894736842,0.02202835332606325
YML045W-A,-1,-160.96555614471436,-38996.02376842499,0.009708737864077669,0.05263157894736842,0.022246455834242094
YIL112W,-1,-160.967848777771,-41023.460313797,0.009615384615384616,0.05263157894736842,0.022464558342420938
YGR111W,-1,-160.97199869155884,-39982.24148321152,0.009523809523809525,0.05263157894736842,0.022682660850599782
YGR161W-B,-1,-160.97582340240479,-39015.41417503357,0.009433962264150943,0.05263157894736842,0.022900763358778626
YLR337W,-1,-160.98956775665283,-39082.93046569824,0.009345794392523364,0.05263157894736842,0.02311886586695747
YHR039C-B,-1,-160.99554634094238,-39060.60087966919,0.009259259259259259,0.05263157894736842,0.023336968375136314
YBR090C-A,-1,-160.9970464706421,-39216.1956577301,0.009174311926605505,0.05263157894736842,0.023555070883315158
YOL067C,-1,-161.03264617919922,-40688.35633563995,0.00909090909090909,0.05263157894736842,0.023773173391494002
YAL002W,-1,-161.03527069091797,-40465.277886390686,0.009009009009009009,0.05263157894736842,0.023991275899672846
YDR142C,-1,-161.05776929855347,-39868.42853450775,0.008928571428571428,0.05263157894736842,0.02420937840785169
YDR351W,-1,-161.07431364059448,-39636.034984111786,0.008849557522123894,0.05263157894736842,0.024427480916030534
YLR194C,-1,-161.10607957839966,-39279.69014406204,0.008771929824561403,0.05263157894736842,0.024645583424209378
YBR211C,-1,-161.10967206954956,-40610.83455133438,0.008695652173913044,0.05263157894736842,0.024863685932388222
YBL103C,-1,-161.11565685272217,-40104.06761932373,0.008620689655172414,0.05263157894736842,0.025081788440567066
YDR347W,-1,-161.12593698501587,-41091.05110549927,0.008547008547008548,0.05263157894736842,0.02529989094874591
YLR256W-A,-1,-161.19603824615479,-39016.23555088043,0.00847457627118644,0.05263157894736842,0.025517993456924754
YNL054W-A,-1,-161.19614696502686,-39008.581948280334,0.008403361344537815,0.05263157894736842,0.025736095965103598
YHR082C,-1,-161.21680784225464,-41432.74214935303,0.008333333333333333,0.05263157894736842,0.025954198473282442
YCR069W,-1,-161.22398853302002,-41721.32659482956,0.008264462809917356,0.05263157894736842,0.026172300981461286
YOR197W,-1,-161.23663902282715,-40962.78793621063,0.00819672131147541,0.05263157894736842,0.02639040348964013
YDR210C-C,-1,-161.2442512512207,-39004.14307594299,0.008130081300813009,0.05263157894736842,0.026608505997818974
YGR277C,-1,-161.2533655166626,-39467.95677900314,0.008064516129032258,0.05263157894736842,0.02682660850599782
YLR085C,-1,-161.27359437942505,-40755.20948266983,0.008,0.05263157894736842,0.027044711014176662
YPL096C-A,-1,-161.34810161590576,-39234.58699607849,0.007936507936507936,0.05263157894736842,0.027262813522355506
YDL038C,-1,-161.3556365966797,-39100.60535240173,0.007874015748031496,0.05263157894736842,0.02748091603053435
YLR165C,-1,-161.36257123947144,-41191.63711977005,0.0078125,0.05263157894736842,0.027699018538713194
YML013W,-1,-161.3924880027771,-41148.430842876434,0.007751937984496124,0.05263157894736842,0.02791712104689204
YGR109W-B,-1,-161.3968048095703,-38925.57793045044,0.007692307692307693,0.05263157894736842,0.028135223555070882
YOR162C,-1,-161.41333866119385,-39980.73401594162,0.007633587786259542,0.05263157894736842,0.028353326063249727
YBR241C,-1,-161.44221448898315,-40813.25468349457,0.007575757575757576,0.05263157894736842,0.02857142857142857
YPR037C,-1,-161.45697116851807,-40619.38578939438,0.007518796992481203,0.05263157894736842,0.028789531079607415
YBR103W,-1,-161.51900148391724,-39204.40417718887,0.007462686567164179,0.05263157894736842,0.02900763358778626
YHR156C,-1,-161.5202522277832,-40273.65897369385,0.007407407407407408,0.05263157894736842,0.029225736095965103
YPR137C-A,-1,-161.52757167816162,-39016.86748790741,0.007352941176470588,0.05263157894736842,0.029443838604143947
YDR261W-A,-1,-161.52916145324707,-39012.548729896545,0.0072992700729927005,0.05263157894736842,0.02966194111232279
YLR312C-B,-1,-161.5322904586792,-39108.78068161011,0.007246376811594203,0.05263157894736842,0.029880043620501635
YJR040W,-1,-161.5378975868225,-40255.31446361542,0.007194244604316547,0.05263157894736842,0.03009814612868048
YLR090W,-1,-161.54251861572266,-41549.804470062256,0.007142857142857143,0.05263157894736842,0.030316248636859323
YJL095W,-1,-161.54471683502197,-40990.42324781418,0.0070921985815602835,0.05263157894736842,0.030534351145038167
YKL146W,-1,-161.56421995162964,-41354.021388053894,0.007042253521126761,0.05263157894736842,0.03075245365321701
YPL151C,-1,-161.57723331451416,-39133.21389389038,0.006993006993006993,0.05263157894736842,0.030970556161395855
YPR185W,-1,-161.57832527160645,-40533.69731044769,0.006944444444444444,0.05263157894736842,0.0311886586695747
YOR088W,-1,-161.58584785461426,-39160.74693965912,0.006896551724137931,0.05263157894736842,0.031406761177753546
YCL003W,-1,-161.6211347579956,-39204.992603302,0.00684931506849315,0.05263157894736842,0.03162486368593239
YLR260W,-1,-161.65362930297852,-40416.981469631195,0.006802721088435374,0.05263157894736842,0.031842966194111234
YPR119W,-1,-161.68002700805664,-39406.083052158356,0.006756756756756757,0.05263157894736842,0.03206106870229008
YNL027W,-1,-161.69280862808228,-39561.8761138916,0.006711409395973154,0.05263157894736842,0.03227917121046892
YOR069W,-1,-161.6952838897705,-39149.00811338425,0.006666666666666667,0.05263157894736842,0.032497273718647766
YDR334W,-1,-161.73756504058838,-40454.72486400604,0.006622516556291391,0.05263157894736842,0.03271537622682661
YDR260C,-1,-161.7463812828064,-40497.14194250107,0.006578947368421052,0.05263157894736842,0.032933478735005454
YOR371C,-1,-161.75174951553345,-40048.35555315018,0.006535947712418301,0.05263157894736842,0.0331515812431843
YBR102C,-1,-161.75393915176392,-39788.321793079376,0.006493506493506494,0.05263157894736842,0.03336968375136314
YBL050W,-1,-161.77132892608643,-40615.38702630997,0.0064516129032258064,0.05263157894736842,0.03358778625954199
YDR481C,-1,-161.77225399017334,-40991.53640127182,0.00641025641025641,0.05263157894736842,0.03380588876772083
YPL232W,-1,-161.7827663421631,-40259.904239177704,0.006369426751592357,0.05263157894736842,0.034023991275899675
YOL138C,-1,-161.7908535003662,-40524.72183895111,0.006329113924050633,0.05263157894736842,0.03424209378407852
YDR265W,-1,-161.8007550239563,-40127.477164268494,0.006289308176100629,0.05263157894736842,0.03446019629225736
YLR005W,-1,-161.81320333480835,-40345.75533723831,0.00625,0.05263157894736842,0.03467829880043621
YEL004W,-1,-161.83375024795532,-39553.988872528076,0.006211180124223602,0.05263157894736842,0.03489640130861505
YOL051W,-1,-161.83481693267822,-40796.76021194458,0.006172839506172839,0.05263157894736842,0.035114503816793895
YMR291W,-1,-161.84320783615112,-39951.04709434509,0.006134969325153374,0.05263157894736842,0.03533260632497274
YML040W,-1,-161.8435606956482,-39738.275117874146,0.006097560975609756,0.05263157894736842,0.03555070883315158
YLR459W,-1,-161.84970712661743,-41265.90220737457,0.006060606060606061,0.05263157894736842,0.03576881134133043
YLR207W,-1,-161.85641431808472,-41437.4890089035,0.006024096385542169,0.05263157894736842,0.03598691384950927
YAL048C,-1,-161.88465929031372,-41169.189316272736,0.005988023952095809,0.05263157894736842,0.036205016357688115
YHR006W,-1,-161.8960666656494,-39991.70519208908,0.005952380952380952,0.05263157894736842,0.03642311886586696
YKR031C,-1,-161.89881801605225,-41127.80228805542,0.005917159763313609,0.05263157894736842,0.0366412213740458
YIL039W,-1,-161.9078106880188,-40954.16815328598,0.0058823529411764705,0.05263157894736842,0.03685932388222465
YNR004W,-1,-161.90959644317627,-39604.79542541504,0.005847953216374269,0.05263157894736842,0.03707742639040349
YER166W,-1,-161.94316577911377,-41032.85883665085,0.005813953488372093,0.05263157894736842,0.037295528898582335
YOL117W,-1,-161.96438837051392,-40263.444585323334,0.005780346820809248,0.05263157894736842,0.03751363140676118
YOR036W,-1,-161.96728897094727,-40913.7006278038,0.005747126436781609,0.05263157894736842,0.03773173391494002
YOR267C,-1,-161.96833992004395,-41469.94644546509,0.005714285714285714,0.05263157894736842,0.03794983642311887
YGL223C,-1,-161.98364734649658,-40449.2180018425,0.005681818181818182,0.05263157894736842,0.03816793893129771
YJR027W,-1,-162.007586479187,-39354.29118728638,0.005649717514124294,0.05263157894736842,0.038386041439476555
YEL058W,-1,-162.03016090393066,-41541.645377635956,0.0056179775280898875,0.05263157894736842,0.0386041439476554
YPL100W,-1,-162.0312638282776,-39762.4769859314,0.00558659217877095,0.05263157894736842,0.03882224645583424
YHR202W,-1,-162.04543590545654,-39866.2449798584,0.005555555555555556,0.05263157894736842,0.03904034896401309
YBR293W,-1,-162.07613372802734,-40980.03328084946,0.0055248618784530384,0.05263157894736842,0.03925845147219193
YOL049W,-1,-162.0808606147766,-40287.85142374039,0.005494505494505495,0.05263157894736842,0.039476553980370775
YNL230C,-1,-162.08681631088257,-40016.73435163498,0.00546448087431694,0.05263157894736842,0.03969465648854962
YPL233W,-1,-162.09189367294312,-40668.378960609436,0.005434782608695652,0.05263157894736842,0.03991275899672846
YIL172C,-1,-162.09779739379883,-39362.6104593277,0.005405405405405406,0.05263157894736842,0.04013086150490731
YKR095W,-1,-162.10646200180054,-39001.224153995514,0.005376344086021506,0.05263157894736842,0.04034896401308615
YDR055W,-1,-162.1149182319641,-40810.74248504639,0.0053475935828877,0.05263157894736842,0.040567066521264995
YCR020C,-1,-162.1196517944336,-39398.55393218994,0.005319148936170213,0.05263157894736842,0.04078516902944384
YGR227W,-1,-162.12555313110352,-40705.265196323395,0.005291005291005291,0.05263157894736842,0.04100327153762268
YLR369W,-1,-162.12577104568481,-40972.00307369232,0.005263157894736842,0.05263157894736842,0.04122137404580153
YDL010W,-1,-162.1288356781006,-41108.038145542145,0.005235602094240838,0.05263157894736842,0.04143947655398037
YDL246C,-1,-162.1419496536255,-39766.11677455902,0.005208333333333333,0.05263157894736842,0.041657579062159215
YMR316W,-1,-162.14707231521606,-39380.94636297226,0.0051813471502590676,0.05263157894736842,0.04187568157033806
YDR407C,-1,-162.1601972579956,-40181.31223011017,0.005154639175257732,0.05263157894736842,0.0420937840785169
YGR251W,-1,-162.16701221466064,-38658.87209320068,0.005128205128205128,0.05263157894736842,0.04231188658669575
YKL064W,-1,-162.28119659423828,-40709.22841024399,0.00510204081632653,0.05263157894736842,0.04252998909487459
YBL105C,-1,-162.3019824028015,-40870.904922008514,0.005076142131979695,0.05263157894736842,0.042748091603053436
YLR394W,-1,-162.3162350654602,-41527.5817527771,0.005050505050505051,0.05263157894736842,0.04296619411123228
YMR139W,-1,-162.33032703399658,-40873.893404483795,0.005025125628140704,0.05263157894736842,0.043184296619411124
YBL005W-A,-1,-162.33067989349365,-39511.702471256256,0.005,0.05263157894736842,0.04340239912758997
YDL088C,-1,-162.3316206932068,-40229.316093444824,0.004975124378109453,0.05263157894736842,0.04362050163576881
YBL100W-A,-1,-162.36578178405762,-39522.153604507446,0.0049504950495049506,0.05263157894736842,0.043838604143947656
YCL062W,-1,-162.37908744812012,-39022.483907699585,0.0049261083743842365,0.05263157894736842,0.0440567066521265
YDL047W,-1,-162.38540124893188,-40382.157042980194,0.004901960784313725,0.05263157894736842,0.044274809160305344
YGL124C,-1,-162.40346717834473,-40919.34755373001,0.004878048780487805,0.05263157894736842,0.04449291166848419
YIL140W,-1,-162.42843437194824,-40472.08140230179,0.0048543689320388345,0.05263157894736842,0.04471101417666303
YIL068C,-1,-162.45599269866943,-39878.98165178299,0.004830917874396135,0.05263157894736842,0.044929116684841876
YPL176C,-1,-162.47300672531128,-40354.603128910065,0.004807692307692308,0.05263157894736842,0.04514721919302072
YJL051W,-1,-162.49297285079956,-39610.34069633484,0.004784688995215311,0.05263157894736842,0.045365321701199564
YGR275W,-1,-162.4940528869629,-39917.434270858765,0.004761904761904762,0.05263157894736842,0.04558342420937841
YCL020W,-1,-162.5106315612793,-39940.69447469711,0.004739336492890996,0.05263157894736842,0.04580152671755725
YFL025C,-1,-162.51267528533936,-40558.96815824509,0.0047169811320754715,0.05263157894736842,0.046019629225736096
YER078C,-1,-162.5256633758545,-40015.48829269409,0.004694835680751174,0.05263157894736842,0.04623773173391494
YGL210W-A,-1,-162.53377056121826,-39160.80562019348,0.004672897196261682,0.05263157894736842,0.046455834242093784
YNR044W,-1,-162.5410614013672,-40017.510251522064,0.004651162790697674,0.05263157894736842,0.04667393675027263
YEL041W,-1,-162.57056665420532,-40289.40875196457,0.004629629629629629,0.05263157894736842,0.04689203925845147
YFL035C-B,-1,-162.57521533966064,-39237.95065879822,0.004608294930875576,0.05263157894736842,0.047110141766630316
YGL180W,-1,-162.58246517181396,-42150.32357788086,0.0045871559633027525,0.05263157894736842,0.04732824427480916
YJR110W,-1,-162.5859899520874,-41136.89032506943,0.0045662100456621,0.05263157894736842,0.047546346782988004
YML088W,-1,-162.58972597122192,-39725.2345533371,0.004545454545454545,0.05263157894736842,0.04776444929116685
YKL019W,-1,-162.60757446289062,-40499.549800395966,0.004524886877828055,0.05263157894736842,0.04798255179934569
YBR199W,-1,-162.61240005493164,-40256.72034788132,0.0045045045045045045,0.05263157894736842,0.048200654307524536
YPL268W,-1,-162.61843919754028,-41091.16004705429,0.004484304932735426,0.05263157894736842,0.04841875681570338
YER104W,-1,-162.63979959487915,-41101.203097343445,0.004464285714285714,0.05263157894736842,0.048636859323882224
YLR254C,-1,-162.6508812904358,-40709.1186504364,0.0044444444444444444,0.05263157894736842,0.04885496183206107
YJR005W,-1,-162.66052865982056,-40509.990916252136,0.004424778761061947,0.05263157894736842,0.04907306434023991
YPL022W,-1,-162.66576766967773,-41012.58472061157,0.004405286343612335,0.05263157894736842,0.049291166848418756
YPL018W,-1,-162.67091846466064,-41608.79710292816,0.0043859649122807015,0.05263157894736842,0.0495092693565976
YBL051C,-1,-162.68253087997437,-40578.771411418915,0.004366812227074236,0.05263157894736842,0.049727371864776444
YLR028C,-1,-162.68985748291016,-39564.663479328156,0.004347826086956522,0.05263157894736842,0.04994547437295529
YDR196C,-1,-162.71759748458862,-39619.026226997375,0.004329004329004329,0.05263157894736842,0.05016357688113413
YIL007C,-1,-162.7231011390686,-40510.456366539,0.004310344827586207,0.05263157894736842,0.050381679389312976
YPR139C,-1,-162.72560214996338,-40787.453139305115,0.004291845493562232,0.05263157894736842,0.05059978189749182
YOL158C,-1,-162.74006175994873,-39632.46776151657,0.004273504273504274,0.05263157894736842,0.050817884405670664
YPL119C,-1,-162.75129985809326,-41725.91640281677,0.00425531914893617,0.05263157894736842,0.05103598691384951
YDR243C,-1,-162.75495719909668,-40814.30738735199,0.00423728813559322,0.05263157894736842,0.05125408942202835
YLR319C,-1,-162.75685787200928,-40588.29886198044,0.004219409282700422,0.05263157894736842,0.051472191930207196
YDL211C,-1,-162.79682159423828,-39327.10590839386,0.004201680672268907,0.05263157894736842,0.05169029443838604
YLR117C,-1,-162.8044114112854,-40735.510204315186,0.0041841004184100415,0.05263157894736842,0.051908396946564885
YBL067C,-1,-162.81198978424072,-39864.90966081619,0.004166666666666667,0.05263157894736842,0.05212649945474373
YPL139C,-1,-162.83585500717163,-40750.41237401962,0.004149377593360996,0.05263157894736842,0.05234460196292257
YER180C-A,-1,-162.84864711761475,-39706.50211572647,0.004132231404958678,0.05263157894736842,0.05256270447110142
YNL058C,-1,-162.86109399795532,-40150.99856996536,0.00411522633744856,0.05263157894736842,0.05278080697928026
YHL012W,-1,-162.86441707611084,-39650.48813056946,0.004098360655737705,0.05263157894736842,0.052998909487459105
YHR158C,-1,-162.95335340499878,-40828.89203500748,0.004081632653061225,0.05263157894736842,0.05321701199563795
YDR541C,-1,-162.96249866485596,-39680.67420721054,0.0040650406504065045,0.05263157894736842,0.05343511450381679
YJR021C,-1,-162.9931297302246,-39854.6562628746,0.004048582995951417,0.05263157894736842,0.05365321701199564
YGR133W,-1,-163.00576829910278,-41049.90811777115,0.004032258064516129,0.05263157894736842,0.05387131952017448
YJR159W,-1,-163.0084409713745,-39527.537613391876,0.004016064257028112,0.05263157894736842,0.054089422028353325
YOR155C,-1,-163.03396940231323,-40771.41817188263,0.004,0.05263157894736842,0.05430752453653217
YKL079W,-1,-163.03813695907593,-39849.4164853096,0.00398406374501992,0.05263157894736842,0.05452562704471101
YCR089W,-1,-163.04395818710327,-41398.65845870972,0.003968253968253968,0.05263157894736842,0.05474372955288986
YDL195W,-1,-163.045973777771,-41279.16420221329,0.003952569169960474,0.05263157894736842,0.0549618320610687
YPR128C,-1,-163.06099128723145,-40880.85634088516,0.003937007874015748,0.05263157894736842,0.055179934569247545
YPR046W,-1,-163.07511615753174,-38499.701446056366,0.00392156862745098,0.05263157894736842,0.05539803707742639
YPR097W,-1,-163.13415622711182,-40031.07701253891,0.00390625,0.05263157894736842,0.05561613958560523
YBR108W,-1,-163.1384081840515,-39903.999430179596,0.0038910505836575876,0.05263157894736842,0.05583424209378408
YML127W,-1,-163.13898468017578,-41199.36003255844,0.003875968992248062,0.05263157894736842,0.05605234460196292
