Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR140W,-1,-588.716034412384,-19965.15820288658,0.17647058823529413,0.04864864864864865,0.009504412763068567
YJR084W,-1,-589.201646566391,-19691.046474456787,0.17307692307692307,0.04864864864864865,0.00973070830504639
YGL086W,-1,-589.6541882753372,-19014.67050743103,0.16981132075471697,0.04864864864864865,0.009957003847024214
YLR383W,1,-590.7859293222427,-18706.17186999321,0.18518518518518517,0.05405405405405406,0.009957003847024214
YGR048W,-1,-591.8808732628822,-20847.841773569584,0.18181818181818182,0.05405405405405406,0.010183299389002037
YIL073C,-1,-593.3686245679855,-19284.065197110176,0.17857142857142858,0.05405405405405406,0.01040959493097986
YHL009C,-1,-594.2281422615051,-18990.68856024742,0.17543859649122806,0.05405405405405406,0.010635890472957682
YKR029C,-1,-594.3526600599289,-18127.169187307358,0.1724137931034483,0.05405405405405406,0.010862186014935505
YKL203C,-1,-594.5255925655365,-18860.68746125698,0.1694915254237288,0.05405405405405406,0.011088481556913329
YLR396C,-1,-594.8306733369827,-19857.051053643227,0.16666666666666666,0.05405405405405406,0.011314777098891152
YCL024W,-1,-595.4639867544174,-19048.980514883995,0.16393442622950818,0.05405405405405406,0.011541072640868975
YGL243W,-1,-595.5504941940308,-19364.668398737907,0.16129032258064516,0.05405405405405406,0.011767368182846799
YBL008W,-1,-595.6262015104294,-19549.882802307606,0.15873015873015872,0.05405405405405406,0.01199366372482462
YGL216W,-1,-595.8947438001633,-19716.416669905186,0.15625,0.05405405405405406,0.012219959266802444
YLR362W,-1,-596.2495518922806,-21356.773497879505,0.15384615384615385,0.05405405405405406,0.012446254808780267
YDL044C,-1,-596.288480758667,-19102.778598427773,0.15151515151515152,0.05405405405405406,0.01267255035075809
YNL253W,-1,-596.5932900905609,-18569.9453920722,0.14925373134328357,0.05405405405405406,0.012898845892735914
YNR048W,-1,-596.7046329975128,-20375.470460772514,0.14705882352941177,0.05405405405405406,0.013125141434713735
YCR066W,1,-598.6019277572632,-19105.390569090843,0.15942028985507245,0.05945945945945946,0.013125141434713735
YDL030W,-1,-599.2909767627716,-19700.929278731346,0.15714285714285714,0.05945945945945946,0.013351436976691559
YML109W,-1,-600.4285258054733,-19839.00575017929,0.15492957746478872,0.05945945945945946,0.013577732518669382
YGR179C,-1,-600.6056207418442,-19600.745837271214,0.1527777777777778,0.05945945945945946,0.013804028060647205
YPL008W,-1,-601.1979718208313,-19588.368220090866,0.1506849315068493,0.05945945945945946,0.014030323602625029
YKL108W,-1,-602.2593531608582,-18818.267888367176,0.14864864864864866,0.05945945945945946,0.014256619144602852
YJL085W,-1,-603.3061593770981,-19473.970569491386,0.14666666666666667,0.05945945945945946,0.014482914686580674
YDR108W,-1,-603.6432950496674,-18849.264314591885,0.14473684210526316,0.05945945945945946,0.014709210228558497
YNL082W,1,-603.6914262771606,-20214.291546344757,0.15584415584415584,0.06486486486486487,0.014709210228558497
YLR319C,-1,-604.133878827095,-20037.74995958805,0.15384615384615385,0.06486486486486487,0.01493550577053632
YNL245C,-1,-604.9777679443359,-19563.791724324226,0.1518987341772152,0.06486486486486487,0.015161801312514144
YNL222W,-1,-605.2056090831757,-19646.14540475607,0.15,0.06486486486486487,0.015388096854491967
YDR369C,1,-605.7719801664352,-19444.03010928631,0.16049382716049382,0.07027027027027027,0.015388096854491967
YNR023W,-1,-607.1743599176407,-19604.972981452942,0.15853658536585366,0.07027027027027027,0.015614392396469789
YCL061C,-1,-607.6332960128784,-19027.94685983658,0.1566265060240964,0.07027027027027027,0.015840687938447614
YOR368W,-1,-607.8970025777817,-18965.503524661064,0.15476190476190477,0.07027027027027027,0.016066983480425436
YML011C,1,-607.9162421226501,-19373.954178094864,0.16470588235294117,0.07567567567567568,0.016066983480425436
YLR207W,-1,-608.0077903270721,-19648.740398168564,0.16279069767441862,0.07567567567567568,0.016293279022403257
YLR318W,-1,-608.1769596338272,-19749.83584678173,0.16091954022988506,0.07567567567567568,0.016519574564381082
YDR163W,-1,-608.1840745210648,-19719.854964017868,0.1590909090909091,0.07567567567567568,0.016745870106358904
YOR349W,-1,-609.7228856086731,-19546.833086013794,0.15730337078651685,0.07567567567567568,0.01697216564833673
YDR362C,-1,-610.1263703107834,-20560.260923862457,0.15555555555555556,0.07567567567567568,0.01719846119031455
YDR473C,-1,-610.6851862668991,-19721.487053990364,0.15384615384615385,0.07567567567567568,0.017424756732292372
YHR166C,-1,-610.7655988931656,-19158.29264307022,0.15217391304347827,0.07567567567567568,0.017651052274270197
YAL047C,-1,-611.2061197757721,-18912.819353103638,0.15053763440860216,0.07567567567567568,0.01787734781624802
YJR138W,-1,-611.8158087730408,-19507.033773601055,0.14893617021276595,0.07567567567567568,0.018103643358225844
YKR037C,-1,-612.1583067178726,-19632.052975416183,0.14736842105263157,0.07567567567567568,0.018329938900203666
YDR495C,-1,-612.288271188736,-19128.580328822136,0.14583333333333334,0.07567567567567568,0.01855623444218149
YBR275C,-1,-612.4053440093994,-19110.90469443798,0.14432989690721648,0.07567567567567568,0.018782529984159312
YGR005C,-1,-612.6387388706207,-20297.821447849274,0.14285714285714285,0.07567567567567568,0.019008825526137134
YLL003W,-1,-612.6492668390274,-19493.635024428368,0.1414141414141414,0.07567567567567568,0.01923512106811496
YGL174W,-1,-613.1397582292557,-19972.748533964157,0.14,0.07567567567567568,0.01946141661009278
YBR102C,-1,-613.1798583269119,-19794.463299632072,0.13861386138613863,0.07567567567567568,0.019687712152070606
YML107C,-1,-613.3831357955933,-20519.343422472477,0.13725490196078433,0.07567567567567568,0.019914007694048427
YJL074C,-1,-613.5117686986923,-20341.99727588892,0.13592233009708737,0.07567567567567568,0.02014030323602625
YDR532C,-1,-613.7944338321686,-20091.565358817577,0.1346153846153846,0.07567567567567568,0.020366598778004074
YKL005C,-1,-613.8017503023148,-20730.13735163212,0.13333333333333333,0.07567567567567568,0.020592894319981896
YMR117C,-1,-615.6230975389481,-18848.431654453278,0.1320754716981132,0.07567567567567568,0.02081918986195972
YDR315C,-1,-616.5841332674026,-20349.94053786993,0.1308411214953271,0.07567567567567568,0.021045485403937542
YML088W,-1,-617.1085133552551,-20028.590173244476,0.12962962962962962,0.07567567567567568,0.021271780945915364
YKL139W,-1,-618.3266743421555,-19837.57354593277,0.12844036697247707,0.07567567567567568,0.02149807648789319
YKL042W,-1,-618.5162677764893,-20301.2470343709,0.12727272727272726,0.07567567567567568,0.02172437202987101
YPR178W,-1,-619.1797149181366,-20572.608593940735,0.12612612612612611,0.07567567567567568,0.021950667571848836
YLR277C,-1,-620.5105635523796,-19690.905796945095,0.125,0.07567567567567568,0.022176963113826657
YNL325C,-1,-620.5310196876526,-19789.868784427643,0.12389380530973451,0.07567567567567568,0.02240325865580448
YEL018W,1,-620.5743876695633,-20689.661821603775,0.13157894736842105,0.08108108108108109,0.02240325865580448
YBR125C,-1,-620.9410119056702,-19425.377493739128,0.13043478260869565,0.08108108108108109,0.022629554197782304
YOR069W,-1,-621.4633927345276,-19728.868228435516,0.12931034482758622,0.08108108108108109,0.022855849739760126
YGL130W,-1,-621.7093894481659,-20662.94539487362,0.1282051282051282,0.08108108108108109,0.02308214528173795
YNL107W,1,-622.4086508750916,-20009.00266814232,0.13559322033898305,0.08648648648648649,0.02308214528173795
YOR279C,-1,-622.9865127801895,-19178.705225348473,0.13445378151260504,0.08648648648648649,0.023308440823715772
YGL153W,-1,-623.4089159965515,-20403.79990941286,0.13333333333333333,0.08648648648648649,0.023534736365693597
YBR103W,-1,-624.8867242336273,-20303.802399992943,0.1322314049586777,0.08648648648648649,0.02376103190767142
YPR095C,-1,-625.1843775510788,-18672.501935958862,0.13114754098360656,0.08648648648648649,0.02398732744964924
YHR129C,-1,-625.5061492919922,-20949.910662651062,0.13008130081300814,0.08648648648648649,0.024213622991627066
YJL203W,-1,-625.6906814575195,-19658.806172132492,0.12903225806451613,0.08648648648648649,0.024439918533604887
YDR501W,-1,-625.7021050453186,-20051.4915266037,0.128,0.08648648648648649,0.024666214075582713
YMR075W,-1,-626.6916010379791,-19177.260520339012,0.12698412698412698,0.08648648648648649,0.024892509617560534
YJR135C,-1,-626.981329202652,-19719.14289498329,0.12598425196850394,0.08648648648648649,0.025118805159538356
YMR078C,-1,-627.2410269975662,-19937.976764917374,0.125,0.08648648648648649,0.02534510070151618
YGL073W,-1,-627.241247177124,-20676.847800970078,0.12403100775193798,0.08648648648648649,0.025571396243494002
YLR457C,-1,-627.6225833892822,-19720.652085661888,0.12307692307692308,0.08648648648648649,0.025797691785471828
YNL172W,-1,-627.687157869339,-19078.288228988647,0.12213740458015267,0.08648648648648649,0.02602398732744965
YAL034W-A,-1,-627.8859481811523,-20034.210040569305,0.12121212121212122,0.08648648648648649,0.02625028286942747
YBR278W,1,-628.1049094200134,-19591.50954902172,0.12781954887218044,0.0918918918918919,0.02625028286942747
YPR162C,-1,-628.184816122055,-20661.288310050964,0.12686567164179105,0.0918918918918919,0.026476578411405296
YHR058C,-1,-628.190461397171,-19725.797257900238,0.1259259259259259,0.0918918918918919,0.026702873953383117
YKL079W,-1,-628.6886299848557,-19788.694303154945,0.125,0.0918918918918919,0.026929169495360943
YLR288C,-1,-628.9165927171707,-20633.35882985592,0.12408759124087591,0.0918918918918919,0.027155465037338764
YDR478W,-1,-629.0121546983719,-19580.907087683678,0.12318840579710146,0.0918918918918919,0.027381760579316586
YMR067C,-1,-629.0644565820694,-19991.52065193653,0.1223021582733813,0.0918918918918919,0.02760805612129441
YGL124C,-1,-629.2559168338776,-20432.39791893959,0.12142857142857143,0.0918918918918919,0.027834351663272233
YMR231W,-1,-629.3252880573273,-19524.37642455101,0.12056737588652482,0.0918918918918919,0.028060647205250058
YDL017W,-1,-629.4209606647491,-20896.131208360195,0.11971830985915492,0.0918918918918919,0.02828694274722788
YBR250W,-1,-629.669840335846,-19556.953553199768,0.11888111888111888,0.0918918918918919,0.028513238289205704
YDL216C,-1,-629.7012104988098,-20004.921450138092,0.11805555555555555,0.0918918918918919,0.028739533831183526
YGR113W,-1,-630.0137506723404,-20430.403280973434,0.11724137931034483,0.0918918918918919,0.028965829373161348
YBR274W,-1,-630.633355140686,-20590.97095644474,0.11643835616438356,0.0918918918918919,0.029192124915139173
YMR179W,-1,-630.7984347343445,-19034.409457445145,0.11564625850340136,0.0918918918918919,0.029418420457116994
YAR008W,-1,-630.8349670171738,-20714.845534443855,0.11486486486486487,0.0918918918918919,0.02964471599909482
YPL022W,1,-631.3562657833099,-20950.02064806223,0.12080536912751678,0.0972972972972973,0.02964471599909482
YPL151C,-1,-631.7361550331116,-19691.118871688843,0.12,0.0972972972972973,0.02987101154107264
YMR275C,-1,-632.1501768827438,-20837.006014943123,0.11920529801324503,0.0972972972972973,0.030097307083050463
YDL077C,-1,-632.7634671926498,-20035.426874756813,0.11842105263157894,0.0972972972972973,0.030323602625028288
YJL156C,-1,-633.0414090156555,-20918.24949800968,0.11764705882352941,0.0972972972972973,0.03054989816700611
YDR295C,-1,-633.2428283691406,-19378.857093572617,0.11688311688311688,0.0972972972972973,0.030776193708983934
YDR499W,-1,-633.3990280628204,-19199.669066667557,0.11612903225806452,0.0972972972972973,0.031002489250961756
YNL039W,-1,-633.4468334913254,-20538.35196685791,0.11538461538461539,0.0972972972972973,0.031228784792939578
YDR356W,-1,-633.4660475254059,-19462.751232624054,0.11464968152866242,0.0972972972972973,0.0314550803349174
YDR228C,-1,-633.8490934371948,-20083.757702350616,0.11392405063291139,0.0972972972972973,0.03168137587689523
YMR228W,-1,-634.1091685295105,-20768.345135211945,0.11320754716981132,0.0972972972972973,0.031907671418873046
YLR234W,-1,-634.1402184963226,-19603.149621486664,0.1125,0.0972972972972973,0.03213396696085087
YOR162C,-1,-634.407871723175,-19762.916397333145,0.11180124223602485,0.0972972972972973,0.032360262502828696
YBR215W,-1,-634.5061182975769,-21486.79319703579,0.1111111111111111,0.0972972972972973,0.032586558044806514
YHR120W,1,-634.6525747776031,-20422.10808467865,0.1165644171779141,0.10270270270270271,0.032586558044806514
YMR055C,-1,-634.6964770555496,-19639.914036154747,0.11585365853658537,0.10270270270270271,0.03281285358678434
YJR057W,1,-634.786386013031,-20729.71843457222,0.12121212121212122,0.10810810810810811,0.03281285358678434
YGL145W,-1,-635.1475481987,-20242.612540483475,0.12048192771084337,0.10810810810810811,0.033039149128762164
YJR052W,1,-635.5063254833221,-21031.58592057228,0.12574850299401197,0.11351351351351352,0.033039149128762164
YJL030W,-1,-635.6099714040756,-20111.288568615913,0.125,0.11351351351351352,0.03326544467073999
YBL085W,-1,-635.7382733821869,-19310.95596075058,0.1242603550295858,0.11351351351351352,0.03349174021271781
YDR191W,-1,-635.7607803344727,-19941.093103528023,0.12352941176470589,0.11351351351351352,0.03371803575469563
YPL083C,-1,-636.4509227275848,-20253.84167408943,0.12280701754385964,0.11351351351351352,0.03394433129667346
YLR025W,-1,-636.8130247592926,-21151.333852529526,0.12209302325581395,0.11351351351351352,0.034170626838651276
YGR258C,1,-637.0143501758575,-20265.33503782749,0.12716763005780346,0.11891891891891893,0.034170626838651276
YLR227C,-1,-637.7004692554474,-19939.892044067383,0.12643678160919541,0.11891891891891893,0.0343969223806291
YDR379W,-1,-637.8799612522125,-20289.36154150963,0.12571428571428572,0.11891891891891893,0.034623217922606926
YMR023C,-1,-638.2304089069366,-19965.67750096321,0.125,0.11891891891891893,0.034849513464584744
YDR219C,-1,-638.2488278150558,-20443.317883253098,0.12429378531073447,0.11891891891891893,0.03507580900656257
YDR288W,1,-638.5186777114868,-19828.681255340576,0.12921348314606743,0.12432432432432433,0.03507580900656257
YOR068C,-1,-638.5693664550781,-18526.63836157322,0.12849162011173185,0.12432432432432433,0.035302104548540394
YNL250W,1,-638.6090500354767,-20835.199222564697,0.13333333333333333,0.12972972972972974,0.035302104548540394
YPL074W,-1,-638.695026755333,-21002.852234959602,0.13259668508287292,0.12972972972972974,0.03552840009051822
YGL201C,-1,-639.05355656147,-20818.671422958374,0.13186813186813187,0.12972972972972974,0.03575469563249604
YMR299C,-1,-639.1653788089752,-19633.780414938927,0.13114754098360656,0.12972972972972974,0.03598099117447386
YMR287C,-1,-639.4504290819168,-19047.609860420227,0.13043478260869565,0.12972972972972974,0.03620728671645169
YDL087C,-1,-639.6207220554352,-21091.080485463142,0.12972972972972974,0.12972972972972974,0.036433582258429506
YGR006W,-1,-639.6219085454941,-19539.83580303192,0.12903225806451613,0.12972972972972974,0.03665987780040733
YDR320C,-1,-639.6882765293121,-20159.37640786171,0.12834224598930483,0.12972972972972974,0.036886173342385156
YLR115W,-1,-639.8806312084198,-19658.12003672123,0.1276595744680851,0.12972972972972974,0.03711246888436298
YHR178W,-1,-639.9501996040344,-19983.660680532455,0.12698412698412698,0.12972972972972974,0.0373387644263408
YNL272C,-1,-640.2142843008041,-19755.688838601112,0.12631578947368421,0.12972972972972974,0.037565059968318625
YGR188C,-1,-640.6709821224213,-20342.938588142395,0.1256544502617801,0.12972972972972974,0.03779135551029645
YNL041C,-1,-640.7745010852814,-19962.26525902748,0.125,0.12972972972972974,0.03801765105227427
YLR385C,-1,-640.9929428100586,-18717.86551606655,0.12435233160621761,0.12972972972972974,0.03824394659425209
YKL055C,-1,-641.3102639913559,-19575.758441209793,0.12371134020618557,0.12972972972972974,0.03847024213622992
YLR024C,-1,-641.3599760532379,-20584.555729568005,0.12307692307692308,0.12972972972972974,0.038696537678207736
YOR308C,-1,-641.3921003341675,-19719.11090040207,0.12244897959183673,0.12972972972972974,0.03892283322018556
YDR376W,-1,-641.4619661569595,-20765.547748804092,0.1218274111675127,0.12972972972972974,0.039149128762163386
YER147C,1,-641.4684838056564,-19876.614049851894,0.12626262626262627,0.13513513513513514,0.039149128762163386
YJL092W,1,-641.9767894744873,-19827.39153766632,0.1306532663316583,0.14054054054054055,0.039149128762163386
YGL025C,-1,-642.1530392169952,-20304.382487535477,0.13,0.14054054054054055,0.03937542430414121
YLR381W,-1,-642.2983250617981,-19658.308945834637,0.12935323383084577,0.14054054054054055,0.03960171984611903
YLR315W,-1,-642.6036477088928,-19880.752418279648,0.12871287128712872,0.14054054054054055,0.039828015388096855
YBR231C,-1,-642.8950154781342,-20313.061314582825,0.12807881773399016,0.14054054054054055,0.04005431093007468
YMR172W,-1,-642.9838852882385,-20283.773755669594,0.12745098039215685,0.14054054054054055,0.0402806064720525
YBR228W,-1,-643.263414144516,-19875.005364894867,0.12682926829268293,0.14054054054054055,0.04050690201403032
YJR035W,1,-643.2724105119705,-21017.872986793518,0.13106796116504854,0.14594594594594595,0.04050690201403032
YOL072W,-1,-643.4583642482758,-19324.41351723671,0.13043478260869565,0.14594594594594595,0.04073319755600815
YGR101W,-1,-643.474114716053,-21872.546685159206,0.12980769230769232,0.14594594594594595,0.04095949309798597
YBR272C,1,-644.2618911266327,-20826.805578827858,0.1339712918660287,0.15135135135135136,0.04095949309798597
YKR062W,-1,-644.6055800914764,-20106.078211784363,0.13333333333333333,0.15135135135135136,0.04118578863996379
YMR306W,-1,-644.6804366111755,-20168.521557807922,0.13270142180094788,0.15135135135135136,0.041412084181941616
YLR329W,-1,-644.818855047226,-20074.852784872055,0.1320754716981132,0.15135135135135136,0.04163837972391944
YLR369W,-1,-644.8790390491486,-20557.62349140644,0.13145539906103287,0.15135135135135136,0.04186467526589726
YDR052C,-1,-644.8956431150436,-20159.24299824238,0.1308411214953271,0.15135135135135136,0.042090970807875085
YDR082W,-1,-645.2269716262817,-20251.31115067005,0.13023255813953488,0.15135135135135136,0.04231726634985291
YBR211C,-1,-645.528888463974,-19439.36179614067,0.12962962962962962,0.15135135135135136,0.04254356189183073
YDR013W,-1,-645.7553514242172,-21007.461552500725,0.12903225806451613,0.15135135135135136,0.04276985743380855
YOR351C,-1,-645.9997086524963,-20179.631652593613,0.12844036697247707,0.15135135135135136,0.04299615297578638
YJL073W,-1,-646.2649116516113,-21014.107006788254,0.1278538812785388,0.15135135135135136,0.0432224485177642
YNL027W,-1,-646.7724006175995,-20378.86804127693,0.12727272727272726,0.15135135135135136,0.04344874405974202
YPL181W,-1,-646.8593125343323,-19695.012536644936,0.12669683257918551,0.15135135135135136,0.043675039601719846
YMR163C,-1,-646.9494148492813,-19882.052448391914,0.12612612612612611,0.15135135135135136,0.04390133514369767
YDL069C,-1,-646.9648041725159,-19578.036241531372,0.12556053811659193,0.15135135135135136,0.04412763068567549
YFL055W,-1,-647.427267074585,-20437.56542992592,0.125,0.15135135135135136,0.044353926227653315
YML102W,1,-647.7261011600494,-20784.653248786926,0.1288888888888889,0.15675675675675677,0.044353926227653315
YPL155C,-1,-647.8478257656097,-19927.066421031952,0.12831858407079647,0.15675675675675677,0.04458022176963114
YPL153C,1,-647.9341150522232,-20422.932433962822,0.13215859030837004,0.16216216216216217,0.04458022176963114
YDL028C,-1,-647.9585467576981,-19827.52494609356,0.13157894736842105,0.16216216216216217,0.04480651731160896
YGR002C,1,-648.4336352348328,-21451.04257297516,0.13537117903930132,0.16756756756756758,0.04480651731160896
YHR154W,1,-648.4904894828796,-19735.44123506546,0.1391304347826087,0.17297297297297298,0.04480651731160896
YGL093W,-1,-648.5694653987885,-21001.83076786995,0.13852813852813853,0.17297297297297298,0.04503281285358678
YMR048W,-1,-648.6403768062592,-20377.185482382774,0.13793103448275862,0.17297297297297298,0.04525910839556461
YLR274W,-1,-648.7979798316956,-21116.893820762634,0.13733905579399142,0.17297297297297298,0.04548540393754243
YGL075C,-1,-648.9816390275955,-20835.90036189556,0.13675213675213677,0.17297297297297298,0.04571169947952025
YHR124W,-1,-649.1607662439346,-19339.040056228638,0.13617021276595745,0.17297297297297298,0.045937995021498076
YML112W,-1,-649.2870262861252,-20277.386280417442,0.13559322033898305,0.17297297297297298,0.0461642905634759
YDR244W,-1,-649.4664005041122,-20267.935685276985,0.1350210970464135,0.17297297297297298,0.04639058610545372
YGR104C,-1,-649.5106081962585,-21138.293035268784,0.13445378151260504,0.17297297297297298,0.046616881647431545
YOR058C,-1,-649.6530923843384,-20084.83598089218,0.13389121338912133,0.17297297297297298,0.04684317718940937
YJR031C,-1,-649.8346176147461,-20841.987055778503,0.13333333333333333,0.17297297297297298,0.047069472731387195
YCL032W,-1,-649.9298515319824,-20885.418217897415,0.13278008298755187,0.17297297297297298,0.04729576827336501
YOL078W,-1,-649.9949867725372,-19996.92048895359,0.1322314049586777,0.17297297297297298,0.04752206381534284
YMR138W,-1,-650.0806728601456,-20587.50127696991,0.13168724279835392,0.17297297297297298,0.04774835935732066
YDR097C,1,-650.298241019249,-21339.01880466938,0.13524590163934427,0.1783783783783784,0.04774835935732066
YGL061C,-1,-651.1715176701546,-21327.136933267117,0.1346938775510204,0.1783783783783784,0.04797465489929848
YPR135W,1,-651.3198721408844,-20512.362092614174,0.13821138211382114,0.1837837837837838,0.04797465489929848
YMR224C,1,-651.5832476615906,-20419.991652965546,0.1417004048582996,0.1891891891891892,0.04797465489929848
YEL061C,-1,-651.8233535289764,-19868.186700582504,0.14112903225806453,0.1891891891891892,0.048200950441276307
YML099C,-1,-651.8992193937302,-20702.363212108612,0.14056224899598393,0.1891891891891892,0.04842724598325413
YGL254W,-1,-651.9558188915253,-20559.40647506714,0.14,0.1891891891891892,0.04865354152523195
YIL066C,-1,-651.9822590351105,-20271.850391983986,0.1394422310756972,0.1891891891891892,0.048879837067209775
YPL055C,-1,-652.2058522701263,-21309.544188678265,0.1388888888888889,0.1891891891891892,0.0491061326091876
YMR268C,-1,-652.2408604621887,-20399.698616027832,0.1383399209486166,0.1891891891891892,0.049332428151165425
YDR181C,-1,-652.3126615285873,-20717.691205263138,0.1377952755905512,0.1891891891891892,0.04955872369314324
YHR156C,-1,-652.667343378067,-20633.84833317995,0.13725490196078433,0.1891891891891892,0.04978501923512107
YGL180W,-1,-652.704167842865,-21840.18863248825,0.13671875,0.1891891891891892,0.05001131477709889
YDR137W,-1,-652.7149946689606,-20442.076312065125,0.13618677042801555,0.1891891891891892,0.05023761031907671
YCL004W,-1,-652.8519144058228,-20369.202987909317,0.13565891472868216,0.1891891891891892,0.05046390586105454
YDR464W,-1,-653.0000949501991,-20547.775442898273,0.13513513513513514,0.1891891891891892,0.05069020140303236
YBR152W,-1,-653.3693127632141,-19889.266934156418,0.1346153846153846,0.1891891891891892,0.05091649694501019
YGR056W,1,-653.4350914955139,-20251.695352196693,0.13793103448275862,0.1945945945945946,0.05091649694501019
YNL309W,-1,-653.5223178863525,-20561.478745102882,0.13740458015267176,0.1945945945945946,0.051142792486988005
