Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR409W,-1,-539.8379464149475,-24273.91646838188,0.1,0.01818181818181818,0.004005340453938585
YHR158C,-1,-540.5235602855682,-23816.027599334717,0.09523809523809523,0.01818181818181818,0.004227859368046284
YPL180W,-1,-541.5006601810455,-24240.753350257874,0.09090909090909091,0.01818181818181818,0.004450378282153983
YDR328C,1,-542.3235294818878,-24221.726979732513,0.13043478260869565,0.02727272727272727,0.004450378282153983
YBR036C,1,-542.3415334224701,-24459.330978155136,0.16666666666666666,0.03636363636363636,0.004450378282153983
YCR033W,-1,-542.7180514335632,-23952.930320501328,0.16,0.03636363636363636,0.004672897196261682
YFL038C,-1,-542.8666186332703,-24422.794456005096,0.15384615384615385,0.03636363636363636,0.004895416110369382
YCL017C,1,-543.2941870689392,-24262.72728919983,0.18518518518518517,0.045454545454545456,0.004895416110369382
YDL015C,-1,-543.7939286231995,-23696.968238592148,0.17857142857142858,0.045454545454545456,0.005117935024477081
YCL051W,-1,-544.6546895503998,-24055.635805606842,0.1724137931034483,0.045454545454545456,0.0053404539385847796
YLR028C,-1,-544.6779270172119,-23815.226458787918,0.16666666666666666,0.045454545454545456,0.0055629728526924785
YDR304C,-1,-544.731568813324,-24225.1728079319,0.16129032258064516,0.045454545454545456,0.005785491766800178
YGR099W,-1,-544.8326759338379,-24388.1775932312,0.15625,0.045454545454545456,0.006008010680907877
YOR109W,-1,-545.038382768631,-23934.75207233429,0.15151515151515152,0.045454545454545456,0.006230529595015576
YKR035W-A,-1,-545.3415439128876,-23968.30658721924,0.14705882352941177,0.045454545454545456,0.006453048509123275
YLR410W,-1,-545.3470380306244,-24013.550999403,0.14285714285714285,0.045454545454545456,0.006675567423230975
YBR086C,-1,-545.3583655357361,-23939.12850165367,0.1388888888888889,0.045454545454545456,0.006898086337338674
YLL048C,-1,-545.6891140937805,-24501.734102487564,0.13513513513513514,0.045454545454545456,0.007120605251446373
YHL002W,-1,-545.7979598045349,-24301.66618847847,0.13157894736842105,0.045454545454545456,0.007343124165554072
YOR008C,-1,-546.2553985118866,-24072.3624522686,0.1282051282051282,0.045454545454545456,0.0075656430796617715
YMR161W,-1,-546.456529378891,-24547.11010503769,0.125,0.045454545454545456,0.00778816199376947
YPL195W,-1,-546.5783286094666,-23723.438890218735,0.12195121951219512,0.045454545454545456,0.00801068090787717
YDR388W,-1,-546.7558951377869,-24305.17464542389,0.11904761904761904,0.045454545454545456,0.008233199821984869
YOR057W,-1,-547.126549243927,-24389.102728128433,0.11627906976744186,0.045454545454545456,0.008455718736092568
YMR200W,-1,-547.571861743927,-24204.06056547165,0.11363636363636363,0.045454545454545456,0.008678237650200267
YJR060W,-1,-547.5729460716248,-24456.692147493362,0.1111111111111111,0.045454545454545456,0.008900756564307966
YDR129C,-1,-547.6737241744995,-24471.08586382866,0.10869565217391304,0.045454545454545456,0.009123275478415665
YBR112C,-1,-547.9343209266663,-24436.401220083237,0.10638297872340426,0.045454545454545456,0.009345794392523364
YBL057C,-1,-548.2290914058685,-24507.983019828796,0.10416666666666667,0.045454545454545456,0.009568313306631064
YPR171W,-1,-548.5298125743866,-24420.336517333984,0.10204081632653061,0.045454545454545456,0.009790832220738763
YIL036W,-1,-548.5595378875732,-24600.869001865387,0.1,0.045454545454545456,0.010013351134846462
YNL219C,-1,-548.8045134544373,-24200.883147001266,0.09803921568627451,0.045454545454545456,0.010235870048954161
YDR422C,-1,-548.8300490379333,-24151.585616350174,0.09615384615384616,0.045454545454545456,0.01045838896306186
YFL009W,-1,-548.9050736427307,-24003.361073970795,0.09433962264150944,0.045454545454545456,0.010680907877169559
YPR072W,-1,-548.9218366146088,-24239.367926597595,0.09259259259259259,0.045454545454545456,0.010903426791277258
YEL031W,1,-548.9792990684509,-24670.831609249115,0.10909090909090909,0.05454545454545454,0.010903426791277258
YDR207C,-1,-548.9913969039917,-24095.078077316284,0.10714285714285714,0.05454545454545454,0.011125945705384957
YIL076W,-1,-549.0065207481384,-24199.791296720505,0.10526315789473684,0.05454545454545454,0.011348464619492658
YBR236C,-1,-549.4038541316986,-24299.440086364746,0.10344827586206896,0.05454545454545454,0.011570983533600357
YPR008W,-1,-549.4518520832062,-24526.46545767784,0.1016949152542373,0.05454545454545454,0.011793502447708056
YBR049C,-1,-549.633900642395,-24512.681928873062,0.1,0.05454545454545454,0.012016021361815754
YNL229C,-1,-549.820915222168,-24228.832355499268,0.09836065573770492,0.05454545454545454,0.012238540275923453
YOR099W,-1,-549.865375995636,-24087.776765823364,0.0967741935483871,0.05454545454545454,0.012461059190031152
YDL226C,-1,-550.0762596130371,-24691.458738088608,0.09523809523809523,0.05454545454545454,0.012683578104138851
YGL054C,-1,-550.6666102409363,-24255.478204727173,0.09375,0.05454545454545454,0.01290609701824655
YIL041W,-1,-551.3915617465973,-24494.83281493187,0.09230769230769231,0.05454545454545454,0.01312861593235425
YPR181C,-1,-551.5317759513855,-24152.724807977676,0.09090909090909091,0.05454545454545454,0.01335113484646195
YBR109C,-1,-551.5782461166382,-24238.80887889862,0.08955223880597014,0.05454545454545454,0.013573653760569649
YDR284C,-1,-551.5823173522949,-25114.463869571686,0.08823529411764706,0.05454545454545454,0.013796172674677348
YDL225W,-1,-551.7409224510193,-24828.31167626381,0.08695652173913043,0.05454545454545454,0.014018691588785047
YKL204W,-1,-551.8217375278473,-24253.364338874817,0.08571428571428572,0.05454545454545454,0.014241210502892745
YER027C,-1,-552.063111782074,-24289.617569208145,0.08450704225352113,0.05454545454545454,0.014463729417000444
YML012W,-1,-552.211168050766,-24313.75136399269,0.08333333333333333,0.05454545454545454,0.014686248331108143
YBR207W,-1,-552.2208058834076,-24448.35164999962,0.0821917808219178,0.05454545454545454,0.014908767245215844
YCR030C,-1,-552.3161797523499,-24998.331221818924,0.08108108108108109,0.05454545454545454,0.015131286159323543
YDL190C,-1,-552.3258016109467,-24158.410620689392,0.08,0.05454545454545454,0.015353805073431242
YJL001W,-1,-552.6153290271759,-24878.986545324326,0.07894736842105263,0.05454545454545454,0.01557632398753894
YGL252C,-1,-552.6892533302307,-24761.82274222374,0.07792207792207792,0.05454545454545454,0.01579884290164664
YNR052C,-1,-552.945855140686,-23938.880024909973,0.07692307692307693,0.05454545454545454,0.01602136181575434
YOR002W,-1,-552.9655685424805,-24119.40905022621,0.0759493670886076,0.05454545454545454,0.016243880729862038
YLR440C,-1,-553.0408680438995,-24809.157039165497,0.075,0.05454545454545454,0.016466399643969738
YKL175W,1,-553.4216346740723,-24645.04483962059,0.08641975308641975,0.06363636363636363,0.016466399643969738
YPL213W,-1,-553.513346195221,-24820.06304001808,0.08536585365853659,0.06363636363636363,0.016688918558077435
YPL074W,-1,-553.5584337711334,-24775.046113729477,0.08433734939759036,0.06363636363636363,0.016911437472185136
YBL017C,-1,-553.8552942276001,-24579.883761167526,0.08333333333333333,0.06363636363636363,0.017133956386292833
YJL085W,-1,-553.8783755302429,-24450.2498190403,0.08235294117647059,0.06363636363636363,0.017356475300400534
YBL102W,-1,-553.9487113952637,-24573.415808200836,0.08139534883720931,0.06363636363636363,0.017578994214508235
YOR090C,-1,-554.0145444869995,-24500.026067256927,0.08045977011494253,0.06363636363636363,0.017801513128615932
YDR036C,-1,-554.0511472225189,-24385.42141342163,0.07954545454545454,0.06363636363636363,0.018024032042723633
YDR164C,-1,-554.0667905807495,-24313.512378931046,0.07865168539325842,0.06363636363636363,0.01824655095683133
YPR019W,-1,-554.0830543041229,-24727.758288145065,0.07777777777777778,0.06363636363636363,0.01846906987093903
YDR057W,-1,-554.2450828552246,-24899.543533086777,0.07692307692307693,0.06363636363636363,0.018691588785046728
YHR135C,-1,-554.3926088809967,-24122.542418003082,0.07608695652173914,0.06363636363636363,0.018914107699154428
YNL103W,-1,-554.3944430351257,-24715.070204496384,0.07526881720430108,0.06363636363636363,0.01913662661326213
YKR008W,-1,-554.4643793106079,-24435.362589359283,0.07446808510638298,0.06363636363636363,0.019359145527369826
YML029W,-1,-554.5916676521301,-24456.83410525322,0.07368421052631578,0.06363636363636363,0.019581664441477527
YOR149C,-1,-554.6102602481842,-24641.82136797905,0.07291666666666667,0.06363636363636363,0.019804183355585224
YHR114W,-1,-554.7170505523682,-24397.944344997406,0.07216494845360824,0.06363636363636363,0.020026702269692925
YER083C,-1,-554.7414541244507,-24408.206542015076,0.07142857142857142,0.06363636363636363,0.020249221183800622
YCR084C,-1,-554.7439994812012,-24481.799339532852,0.0707070707070707,0.06363636363636363,0.020471740097908322
YOR140W,-1,-554.8489937782288,-24590.061184167862,0.07,0.06363636363636363,0.02069425901201602
YCR077C,-1,-555.1399037837982,-24020.15157699585,0.06930693069306931,0.06363636363636363,0.02091677792612372
YGR167W,-1,-555.2486109733582,-24576.036858320236,0.06862745098039216,0.06363636363636363,0.02113929684023142
YOR086C,-1,-555.2596015930176,-24272.560895204544,0.06796116504854369,0.06363636363636363,0.021361815754339118
YLR396C,-1,-555.311231136322,-24750.676081180573,0.0673076923076923,0.06363636363636363,0.02158433466844682
YDR434W,-1,-555.3990960121155,-24473.724380254745,0.06666666666666667,0.06363636363636363,0.021806853582554516
YAL016W,-1,-555.7463669776917,-24499.432780265808,0.0660377358490566,0.06363636363636363,0.022029372496662217
YFR013W,-1,-555.9110078811646,-24801.31828737259,0.06542056074766354,0.06363636363636363,0.022251891410769914
YFR021W,-1,-555.9491250514984,-24583.661239385605,0.06481481481481481,0.06363636363636363,0.022474410324877615
YGR276C,-1,-556.1363797187805,-24449.392763376236,0.06422018348623854,0.06363636363636363,0.022696929238985315
YDR168W,-1,-556.2751359939575,-24767.513282060623,0.06363636363636363,0.06363636363636363,0.022919448153093012
YOL088C,-1,-556.3018045425415,-24926.921350955963,0.06306306306306306,0.06363636363636363,0.023141967067200713
YOR194C,-1,-556.4355087280273,-24323.181100845337,0.0625,0.06363636363636363,0.02336448598130841
YKL135C,-1,-556.6705901622772,-24657.54846429825,0.061946902654867256,0.06363636363636363,0.02358700489541611
YBL056W,-1,-556.7344393730164,-24343.60776948929,0.06140350877192982,0.06363636363636363,0.023809523809523808
YOR141C,-1,-556.7793745994568,-25320.64069223404,0.06086956521739131,0.06363636363636363,0.02403204272363151
YNL071W,-1,-556.8203206062317,-24077.910635471344,0.0603448275862069,0.06363636363636363,0.02425456163773921
YML110C,-1,-557.0551557540894,-24480.955550670624,0.05982905982905983,0.06363636363636363,0.024477080551846907
YJL117W,-1,-557.223007440567,-24334.636474847794,0.059322033898305086,0.06363636363636363,0.024699599465954607
YKR028W,-1,-557.2922372817993,-24452.969761133194,0.058823529411764705,0.06363636363636363,0.024922118380062305
YNR006W,-1,-557.52241563797,-24848.41537451744,0.058333333333333334,0.06363636363636363,0.025144637294170005
YLR328W,-1,-557.7490744590759,-24366.632086515427,0.05785123966942149,0.06363636363636363,0.025367156208277702
YGR156W,-1,-557.769807100296,-25017.330808877945,0.05737704918032787,0.06363636363636363,0.025589675122385403
YCR048W,-1,-557.7942388057709,-24900.229454517365,0.056910569105691054,0.06363636363636363,0.0258121940364931
YER021W,-1,-557.8580722808838,-24854.292439460754,0.056451612903225805,0.06363636363636363,0.0260347129506008
YIL115C,-1,-557.8609561920166,-24964.555341005325,0.056,0.06363636363636363,0.0262572318647085
YDL029W,-1,-558.0805022716522,-25019.02909731865,0.05555555555555555,0.06363636363636363,0.0264797507788162
YOL111C,-1,-558.1481084823608,-24312.19996356964,0.05511811023622047,0.06363636363636363,0.0267022696929239
YDL165W,-1,-558.3422462940216,-24588.319271564484,0.0546875,0.06363636363636363,0.026924788607031597
YHR111W,-1,-558.4408965110779,-24697.689616918564,0.05426356589147287,0.06363636363636363,0.027147307521139297
YNL138W,-1,-558.6039834022522,-24572.261305332184,0.05384615384615385,0.06363636363636363,0.027369826435246995
YDR289C,-1,-558.6387705802917,-24592.13947200775,0.05343511450381679,0.06363636363636363,0.027592345349354695
YCR039C,-1,-558.7860922813416,-24318.933276176453,0.05303030303030303,0.06363636363636363,0.027814864263462396
YLR095C,-1,-558.8449807167053,-24635.457159757614,0.05263157894736842,0.06363636363636363,0.028037383177570093
YHR165C,-1,-558.859156370163,-24625.81871318817,0.05223880597014925,0.06363636363636363,0.028259902091677794
YPL060W,-1,-558.9442973136902,-24442.38936972618,0.05185185185185185,0.06363636363636363,0.02848242100578549
YIL034C,-1,-559.0015106201172,-24753.442494869232,0.051470588235294115,0.06363636363636363,0.02870493991989319
YGR231C,-1,-559.0627474784851,-25154.571922779083,0.051094890510948905,0.06363636363636363,0.02892745883400089
YLL050C,-1,-559.116240978241,-24414.534294128418,0.050724637681159424,0.06363636363636363,0.02914997774810859
YIL126W,-1,-559.131021976471,-24891.670904636383,0.050359712230215826,0.06363636363636363,0.029372496662216287
YCR028C,-1,-559.1815648078918,-24564.145931482315,0.05,0.06363636363636363,0.029595015576323987
YNL085W,-1,-559.1974363327026,-25393.11943078041,0.04964539007092199,0.06363636363636363,0.029817534490431688
YDL195W,-1,-559.3082032203674,-24500.18203306198,0.04929577464788732,0.06363636363636363,0.030040053404539385
YHR001W,-1,-559.3457274436951,-25178.023939609528,0.04895104895104895,0.06363636363636363,0.030262572318647086
YDL224C,-1,-559.4890275001526,-24564.433498859406,0.04861111111111111,0.06363636363636363,0.030485091232754783
YNL330C,-1,-559.7541162967682,-24923.86387848854,0.04827586206896552,0.06363636363636363,0.030707610146862484
YOL116W,-1,-559.7580773830414,-24939.39990234375,0.04794520547945205,0.06363636363636363,0.03093012906097018
YNR055C,-1,-559.7664258480072,-23832.887801408768,0.047619047619047616,0.06363636363636363,0.03115264797507788
YDR483W,-1,-559.8953490257263,-24514.9920232296,0.0472972972972973,0.06363636363636363,0.03137516688918558
YGL011C,-1,-559.9209530353546,-25167.601729631424,0.04697986577181208,0.06363636363636363,0.03159768580329328
YDR477W,-1,-559.9404366016388,-24488.948798656464,0.04666666666666667,0.06363636363636363,0.03182020471740098
YER166W,-1,-560.2403244972229,-24280.80742239952,0.046357615894039736,0.06363636363636363,0.03204272363150868
YFR051C,-1,-560.2658333778381,-24471.758538007736,0.046052631578947366,0.06363636363636363,0.03226524254561638
YMR149W,-1,-560.336669921875,-24399.393715143204,0.0457516339869281,0.06363636363636363,0.032487761459724075
YNL054W,-1,-560.4111928939819,-25086.49735403061,0.045454545454545456,0.06363636363636363,0.03271028037383177
YDR292C,-1,-560.4631338119507,-24533.402910232544,0.04516129032258064,0.06363636363636363,0.032932799287939477
YGR147C,-1,-560.5445766448975,-25091.52709031105,0.04487179487179487,0.06363636363636363,0.033155318202047174
YKR037C,-1,-560.5978446006775,-25008.907569169998,0.044585987261146494,0.06363636363636363,0.03337783711615487
YOR332W,1,-560.6714639663696,-24724.88930630684,0.05063291139240506,0.07272727272727272,0.03337783711615487
YML034W,-1,-560.6823575496674,-25210.485350608826,0.050314465408805034,0.07272727272727272,0.033600356030262575
YMR109W,-1,-560.7562153339386,-24667.211381435394,0.05,0.07272727272727272,0.03382287494437027
YJR076C,-1,-560.8281869888306,-24939.74968099594,0.049689440993788817,0.07272727272727272,0.03404539385847797
YCL052C,-1,-560.8450765609741,-25124.65429663658,0.04938271604938271,0.07272727272727272,0.03426791277258567
YKL020C,-1,-561.4804739952087,-24850.431359291077,0.049079754601226995,0.07272727272727272,0.03449043168669337
YPR103W,-1,-561.5633738040924,-24915.959091424942,0.04878048780487805,0.07272727272727272,0.03471295060080107
YMR083W,-1,-561.6323969364166,-24616.423573970795,0.048484848484848485,0.07272727272727272,0.034935469514908765
YPL118W,-1,-561.6472716331482,-24976.16152858734,0.04819277108433735,0.07272727272727272,0.03515798842901647
YER088C,-1,-561.6790273189545,-24680.5947701931,0.04790419161676647,0.07272727272727272,0.035380507343124167
YGL139W,-1,-561.8488233089447,-24721.29716515541,0.047619047619047616,0.07272727272727272,0.035603026257231864
YBR234C,-1,-561.8632621765137,-24843.23423218727,0.047337278106508875,0.07272727272727272,0.03582554517133956
YOR217W,-1,-561.889732837677,-25048.00770497322,0.047058823529411764,0.07272727272727272,0.036048064085447265
YOR085W,-1,-561.9442591667175,-24258.777069091797,0.04678362573099415,0.07272727272727272,0.03627058299955496
YDR294C,-1,-561.9512948989868,-24826.82412171364,0.046511627906976744,0.07272727272727272,0.03649310191366266
YMR298W,-1,-561.9737887382507,-24460.668288707733,0.046242774566473986,0.07272727272727272,0.036715620827770364
YCR009C,-1,-562.0173482894897,-24750.073355913162,0.04597701149425287,0.07272727272727272,0.03693813974187806
YOR157C,-1,-562.0465679168701,-25010.4226231575,0.045714285714285714,0.07272727272727272,0.03716065865598576
YOR112W,-1,-562.1332337856293,-24939.789435863495,0.045454545454545456,0.07272727272727272,0.037383177570093455
YGL172W,-1,-562.2104170322418,-25004.05940103531,0.04519774011299435,0.07272727272727272,0.03760569648420116
YOR316C,1,-562.24080991745,-24801.46916604042,0.05056179775280899,0.08181818181818182,0.03760569648420116
YHR028C,-1,-562.289300441742,-25377.168954372406,0.05027932960893855,0.08181818181818182,0.037828215398308856
YOR249C,-1,-562.567195892334,-25417.17146754265,0.05,0.08181818181818182,0.038050734312416554
YPR131C,-1,-562.7474195957184,-24448.957042455673,0.049723756906077346,0.08181818181818182,0.03827325322652426
YGR262C,-1,-562.7785921096802,-25067.619233608246,0.04945054945054945,0.08181818181818182,0.038495772140631955
YFR010W,-1,-562.8755226135254,-25042.583020925522,0.04918032786885246,0.08181818181818182,0.03871829105473965
YFL018C,-1,-562.9570105075836,-24969.098685503006,0.04891304347826087,0.08181818181818182,0.03894080996884735
YML048W,-1,-563.0673413276672,-24803.435406923294,0.04864864864864865,0.08181818181818182,0.039163328882955054
YJL044C,-1,-563.1045956611633,-24687.6530957222,0.04838709677419355,0.08181818181818182,0.03938584779706275
YGR024C,-1,-563.1063055992126,-24721.03569149971,0.0481283422459893,0.08181818181818182,0.03960836671117045
YDR189W,-1,-563.2298409938812,-25010.38376736641,0.047872340425531915,0.08181818181818182,0.03983088562527815
YBL007C,-1,-563.3822917938232,-24899.017465114594,0.047619047619047616,0.08181818181818182,0.04005340453938585
YOR290C,-1,-563.3916220664978,-24699.129893302917,0.04736842105263158,0.08181818181818182,0.040275923453493546
YOR075W,-1,-563.3935360908508,-25280.67895579338,0.04712041884816754,0.08181818181818182,0.040498442367601244
YPR173C,-1,-563.4795191287994,-25105.889813899994,0.046875,0.08181818181818182,0.04072096128170895
YGL115W,-1,-563.5589430332184,-24658.486352205276,0.046632124352331605,0.08181818181818182,0.040943480195816645
YHR115C,-1,-563.559651851654,-25077.276118278503,0.04639175257731959,0.08181818181818182,0.04116599910992434
YPR036W,1,-563.5705718994141,-24989.980458498,0.05128205128205128,0.09090909090909091,0.04116599910992434
YGL198W,-1,-563.6029062271118,-24633.48885011673,0.05102040816326531,0.09090909090909091,0.04138851802403204
YDR301W,-1,-563.847291469574,-24935.670103549957,0.050761421319796954,0.09090909090909091,0.041611036938139744
YMR238W,-1,-563.908429145813,-24665.729070186615,0.050505050505050504,0.09090909090909091,0.04183355585224744
YDR293C,-1,-563.9526114463806,-25384.924613714218,0.05025125628140704,0.09090909090909091,0.04205607476635514
YGR172C,-1,-563.9618592262268,-24795.36740374565,0.05,0.09090909090909091,0.04227859368046284
YAL042W,-1,-564.0341808795929,-24909.68871808052,0.04975124378109453,0.09090909090909091,0.04250111259457054
YGL219C,-1,-564.0888042449951,-25166.85285115242,0.04950495049504951,0.09090909090909091,0.042723631508678236
YGL210W,-1,-564.0977568626404,-25018.548139572144,0.04926108374384237,0.09090909090909091,0.042946150422785934
YML098W,-1,-564.2276797294617,-25774.465690612793,0.049019607843137254,0.09090909090909091,0.04316866933689364
YIL138C,-1,-564.2563338279724,-24844.782410621643,0.04878048780487805,0.09090909090909091,0.043391188251001335
YAL026C,-1,-564.3379342556,-25044.0006608963,0.04854368932038835,0.09090909090909091,0.04361370716510903
YJR121W,-1,-564.3742892742157,-24705.475157260895,0.04830917874396135,0.09090909090909091,0.043836226079216736
YOL051W,-1,-564.4459867477417,-24778.963103294373,0.04807692307692308,0.09090909090909091,0.044058744993324434
YER177W,-1,-564.5619523525238,-24881.829173326492,0.04784688995215311,0.09090909090909091,0.04428126390743213
YDR296W,-1,-564.7005321979523,-25339.093641757965,0.047619047619047616,0.09090909090909091,0.04450378282153983
YDR335W,-1,-564.7261333465576,-24957.317052602768,0.04739336492890995,0.09090909090909091,0.04472630173564753
YDR093W,-1,-564.785994052887,-24787.877040863037,0.04716981132075472,0.09090909090909091,0.04494882064975523
YFL004W,-1,-564.7904281616211,-25283.565967559814,0.046948356807511735,0.09090909090909091,0.045171339563862926
YDL134C,-1,-564.8847060203552,-24799.683552980423,0.04672897196261682,0.09090909090909091,0.04539385847797063
YDR151C,1,-564.9422597885132,-25308.038100719452,0.05116279069767442,0.1,0.04539385847797063
YER178W,-1,-564.9494218826294,-24660.372139453888,0.05092592592592592,0.1,0.04561637739207833
YKL168C,-1,-564.9783272743225,-25244.387249708176,0.05069124423963134,0.1,0.045838896306186025
YLR006C,-1,-565.0047578811646,-25142.420371055603,0.05045871559633028,0.1,0.04606141522029372
YBR229C,-1,-565.1581900119781,-25210.99346280098,0.0502283105022831,0.1,0.046283934134401426
YLR429W,-1,-565.1978950500488,-25256.849623680115,0.05,0.1,0.046506453048509123
YMR276W,-1,-565.4146761894226,-24783.028047323227,0.049773755656108594,0.1,0.04672897196261682
YBR218C,-1,-565.4754996299744,-24568.651047468185,0.04954954954954955,0.1,0.046951490876724525
YOR175C,-1,-565.4962508678436,-24779.917571783066,0.04932735426008968,0.1,0.04717400979083222
YJR065C,-1,-565.5732433795929,-25159.466118335724,0.049107142857142856,0.1,0.04739652870493992
YJL030W,-1,-565.5916428565979,-25247.268763542175,0.04888888888888889,0.1,0.047619047619047616
YGL190C,-1,-565.6110634803772,-24791.437017679214,0.048672566371681415,0.1,0.04784156653315532
YGR199W,-1,-565.7562069892883,-25049.537968873978,0.048458149779735685,0.1,0.04806408544726302
YPR025C,-1,-565.8655781745911,-25137.36429977417,0.04824561403508772,0.1,0.048286604361370715
YGR253C,-1,-565.9698297977448,-24957.347321033478,0.048034934497816595,0.1,0.04850912327547842
YOR043W,-1,-566.0020215511322,-25053.256537675858,0.04782608695652174,0.1,0.048731642189586116
YDL207W,-1,-566.1643266677856,-25377.079936027527,0.047619047619047616,0.1,0.04895416110369381
YBR286W,-1,-566.2376189231873,-24751.44644021988,0.04741379310344827,0.1,0.04917668001780151
YGR246C,-1,-566.4958982467651,-25645.724828004837,0.04721030042918455,0.1,0.049399198931909215
YML057W,1,-566.5769855976105,-25601.062615156174,0.05128205128205128,0.10909090909090909,0.049399198931909215
YER125W,-1,-566.588668346405,-24467.81602048874,0.05106382978723404,0.10909090909090909,0.04962171784601691
YMR071C,-1,-566.6239371299744,-25017.532893657684,0.05084745762711865,0.10909090909090909,0.04984423676012461
YJL004C,-1,-566.637975692749,-25189.743210315704,0.05063291139240506,0.10909090909090909,0.050066755674232306
YOR197W,-1,-566.719874382019,-24855.845149755478,0.05042016806722689,0.10909090909090909,0.05028927458834001
YOR115C,-1,-566.7264709472656,-25114.727229833603,0.0502092050209205,0.10909090909090909,0.05051179350244771
YJR139C,-1,-566.8403162956238,-24891.97226023674,0.05,0.10909090909090909,0.050734312416555405
YDR468C,-1,-566.8442294597626,-24693.454136371613,0.04979253112033195,0.10909090909090909,0.05095683133066311
YGR135W,-1,-566.8768510818481,-25013.385471582413,0.049586776859504134,0.10909090909090909,0.051179350244770806
YOR039W,1,-566.9297533035278,-25087.745668411255,0.053497942386831275,0.11818181818181818,0.051179350244770806
YPL105C,-1,-567.1209700107574,-25097.31439447403,0.05327868852459016,0.11818181818181818,0.0514018691588785
YNL106C,-1,-567.1894674301147,-25094.28460741043,0.053061224489795916,0.11818181818181818,0.0516243880729862
YCR094W,-1,-567.1919240951538,-25696.75413584709,0.052845528455284556,0.11818181818181818,0.051846906987093905
YDL193W,-1,-567.2551279067993,-24911.25755214691,0.05263157894736842,0.11818181818181818,0.0520694259012016
YJR017C,-1,-567.3564519882202,-24832.57343506813,0.05241935483870968,0.11818181818181818,0.0522919448153093
YPL023C,-1,-567.4228801727295,-25020.779661893845,0.05220883534136546,0.11818181818181818,0.052514463729417
YOL070C,-1,-567.5681240558624,-25125.472667217255,0.052,0.11818181818181818,0.0527369826435247
YPR086W,-1,-567.5716390609741,-24900.397382736206,0.05179282868525897,0.11818181818181818,0.0529595015576324
YML013W,-1,-567.5720610618591,-24873.879282951355,0.051587301587301584,0.11818181818181818,0.053182020471740095
YDL046W,-1,-567.6095521450043,-25245.70736670494,0.05138339920948617,0.11818181818181818,0.0534045393858478
YPL010W,-1,-567.6891522407532,-24768.92618751526,0.051181102362204724,0.11818181818181818,0.053627058299955496
YHR117W,-1,-567.7146787643433,-24872.261249303818,0.050980392156862744,0.11818181818181818,0.05384957721406319
YPR106W,-1,-567.7148427963257,-25005.347336530685,0.05078125,0.11818181818181818,0.0540720961281709
YLR309C,-1,-567.7563943862915,-25124.883296966553,0.05058365758754864,0.11818181818181818,0.054294615042278595
YDR175C,-1,-567.7684650421143,-25127.689504623413,0.050387596899224806,0.11818181818181818,0.05451713395638629
YCR073W-A,-1,-567.8055756092072,-25462.57074570656,0.05019305019305019,0.11818181818181818,0.05473965287049399
YBR119W,-1,-568.0696949958801,-25073.438104391098,0.05,0.11818181818181818,0.05496217178460169
YDR054C,-1,-568.2802743911743,-24890.937228918076,0.04980842911877394,0.11818181818181818,0.05518469069870939
YJL143W,-1,-568.2810814380646,-24512.400693655014,0.04961832061068702,0.11818181818181818,0.05540720961281709
YMR197C,-1,-568.3137798309326,-25574.863050460815,0.049429657794676805,0.11818181818181818,0.05562972852692479
