Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR247C,-1,-239.69610905647278,-32662.88960802555,0.10714285714285714,0.046153846153846156,0.0055078211059704785
YNL207W,-1,-239.89599537849426,-34237.00793147087,0.10344827586206896,0.046153846153846156,0.005728133950209297
YDR184C,-1,-240.02630603313446,-34110.65374803543,0.1,0.046153846153846156,0.005948446794448116
YDL148C,-1,-240.2618533372879,-32868.77316904068,0.0967741935483871,0.046153846153846156,0.006168759638686935
YNL132W,-1,-240.73847889900208,-32401.509470820427,0.09375,0.046153846153846156,0.006389072482925755
YHR052W,-1,-241.1291707754135,-32709.67387354374,0.09090909090909091,0.046153846153846156,0.006609385327164574
YLR409C,-1,-241.59890055656433,-33731.74587535858,0.08823529411764706,0.046153846153846156,0.006829698171403393
YGR090W,-1,-242.93692302703857,-31158.352063417435,0.08571428571428572,0.046153846153846156,0.007050011015642212
YER006W,-1,-243.19480454921722,-34390.58634054661,0.08333333333333333,0.046153846153846156,0.007270323859881031
YHR066W,-1,-243.97354048490524,-34506.99597722292,0.08108108108108109,0.046153846153846156,0.00749063670411985
YHR169W,-1,-245.22141408920288,-32529.01701760292,0.07894736842105263,0.046153846153846156,0.007710949548358669
YPL211W,-1,-245.33691000938416,-33348.67491734028,0.07692307692307693,0.046153846153846156,0.007931262392597489
YJL122W,-1,-245.3584302663803,-33580.93958365917,0.075,0.046153846153846156,0.008151575236836307
YDR496C,-1,-245.81582081317902,-33819.04285764694,0.07317073170731707,0.046153846153846156,0.008371888081075127
YNL075W,1,-245.94973635673523,-35576.17062807083,0.09523809523809523,0.06153846153846154,0.008371888081075127
YPL086C,1,-246.06152069568634,-34245.860240101814,0.11627906976744186,0.07692307692307693,0.008371888081075127
YHR196W,-1,-246.63661217689514,-32638.776103258133,0.11363636363636363,0.07692307692307693,0.008592200925313946
YGL120C,-1,-246.7788325548172,-33702.70378279686,0.1111111111111111,0.07692307692307693,0.008812513769552765
YOL093W,1,-247.43075597286224,-32970.19506454468,0.13043478260869565,0.09230769230769231,0.008812513769552765
YDR021W,-1,-247.75579297542572,-33869.36533510685,0.1276595744680851,0.09230769230769231,0.009032826613791584
YPL043W,-1,-248.02366226911545,-34870.536773860455,0.125,0.09230769230769231,0.009253139458030404
YCR047C,-1,-248.2554829120636,-34750.21534895897,0.12244897959183673,0.09230769230769231,0.009473452302269222
YDL201W,1,-248.2591964006424,-35028.83937847614,0.14,0.1076923076923077,0.009473452302269222
YDL213C,-1,-248.30691289901733,-34121.87542641163,0.13725490196078433,0.1076923076923077,0.009693765146508042
YNL151C,-1,-248.5889060497284,-33011.189992427826,0.1346153846153846,0.1076923076923077,0.00991407799074686
YHR197W,-1,-248.77810311317444,-33213.22105503082,0.1320754716981132,0.1076923076923077,0.01013439083498568
YDR398W,-1,-248.87640583515167,-34723.174319148064,0.12962962962962962,0.1076923076923077,0.0103547036792245
YDR091C,-1,-249.67369413375854,-33483.3303899765,0.12727272727272726,0.1076923076923077,0.010575016523463317
YJL148W,-1,-249.8268814086914,-32921.39742600918,0.125,0.1076923076923077,0.010795329367702137
YBR155W,-1,-250.08221650123596,-33890.263675928116,0.12280701754385964,0.1076923076923077,0.011015642211940957
YKL014C,-1,-250.3044912815094,-32142.57291328907,0.1206896551724138,0.1076923076923077,0.011235955056179775
YHR148W,1,-250.6950376033783,-33961.605533361435,0.13559322033898305,0.12307692307692308,0.011235955056179775
YKL191W,-1,-251.37152516841888,-34969.4693018198,0.13333333333333333,0.12307692307692308,0.011456267900418595
YLR186W,-1,-251.45393240451813,-33088.27729177475,0.13114754098360656,0.12307692307692308,0.011676580744657413
YOL041C,-1,-252.50067925453186,-32068.52273261547,0.12903225806451613,0.12307692307692308,0.011896893588896233
YLR074C,-1,-252.6450742483139,-36101.383897304535,0.12698412698412698,0.12307692307692308,0.012117206433135052
YIL110W,-1,-253.00538551807404,-33418.386501669884,0.125,0.12307692307692308,0.01233751927737387
YIR012W,-1,-253.39906477928162,-32530.397510647774,0.12307692307692308,0.12307692307692308,0.01255783212161269
YER082C,-1,-254.0557746887207,-34478.68186056614,0.12121212121212122,0.12307692307692308,0.01277814496585151
YKL143W,-1,-254.2311156988144,-36061.53378379345,0.11940298507462686,0.12307692307692308,0.012998457810090328
YKL009W,-1,-254.25081706047058,-33745.79636967182,0.11764705882352941,0.12307692307692308,0.013218770654329148
YLR397C,-1,-254.644935131073,-33308.02787852287,0.11594202898550725,0.12307692307692308,0.013439083498567966
YER127W,1,-255.4024634361267,-34590.52689027786,0.12857142857142856,0.13846153846153847,0.013439083498567966
YKL082C,-1,-255.41159343719482,-34818.37638771534,0.1267605633802817,0.13846153846153847,0.013659396342806785
YLR276C,-1,-255.73288655281067,-32609.779390335083,0.125,0.13846153846153847,0.013879709187045605
YLR129W,-1,-255.92687571048737,-32672.98193502426,0.1232876712328767,0.13846153846153847,0.014100022031284423
YJR002W,-1,-256.1027162075043,-32823.11619102955,0.12162162162162163,0.13846153846153847,0.014320334875523243
YKL172W,-1,-256.1604874134064,-32263.942250609398,0.12,0.13846153846153847,0.014540647719762063
YMR131C,-1,-256.2030154466629,-33853.05292093754,0.11842105263157894,0.13846153846153847,0.01476096056400088
YNL182C,-1,-257.92142328619957,-34602.85311552882,0.11688311688311688,0.13846153846153847,0.0149812734082397
YML093W,-1,-258.0812660455704,-35631.81658887863,0.11538461538461539,0.13846153846153847,0.01520158625247852
YDL031W,-1,-258.7448731660843,-34734.910541176796,0.11392405063291139,0.13846153846153847,0.015421899096717338
YDL112W,1,-259.93489360809326,-34744.10877776146,0.125,0.15384615384615385,0.015421899096717338
YDR165W,1,-259.95966124534607,-33469.436369776726,0.13580246913580246,0.16923076923076924,0.015421899096717338
YLR051C,-1,-260.6242159605026,-32492.55134677887,0.13414634146341464,0.16923076923076924,0.015642211940956156
YKR063C,-1,-260.8417704105377,-34659.606543302536,0.13253012048192772,0.16923076923076924,0.015862524785194978
YDL153C,-1,-261.10820960998535,-35839.75713658333,0.13095238095238096,0.16923076923076924,0.016082837629433796
YLL035W,-1,-261.15986371040344,-33294.3176664114,0.12941176470588237,0.16923076923076924,0.016303150473672614
YGR280C,-1,-261.23802638053894,-33884.52909708023,0.12790697674418605,0.16923076923076924,0.016523463317911435
YDR412W,-1,-261.26080334186554,-35354.80967450142,0.12643678160919541,0.16923076923076924,0.016743776162150253
YIL103W,-1,-262.5206779241562,-33863.82663214207,0.125,0.16923076923076924,0.01696408900638907
YNL232W,-1,-262.56583619117737,-34432.29623901844,0.12359550561797752,0.16923076923076924,0.017184401850627893
YOR341W,-1,-262.57809352874756,-31911.109080076218,0.12222222222222222,0.16923076923076924,0.01740471469486671
YOR004W,-1,-262.91946721076965,-34448.974286556244,0.12087912087912088,0.16923076923076924,0.01762502753910553
YFL002C,-1,-262.9748499393463,-34151.75527095795,0.11956521739130435,0.16923076923076924,0.01784534038334435
YOL061W,-1,-263.71741366386414,-31640.7504427433,0.11827956989247312,0.16923076923076924,0.01806565322758317
YPR169W,-1,-264.20627903938293,-35074.512538433075,0.11702127659574468,0.16923076923076924,0.018285966071821987
YOR091W,-1,-264.48248040676117,-36152.64933145046,0.11578947368421053,0.16923076923076924,0.018506278916060808
YDR429C,-1,-264.7047367095947,-32594.626515626907,0.11458333333333333,0.16923076923076924,0.018726591760299626
YMR093W,-1,-264.8666145801544,-34132.748118400574,0.1134020618556701,0.16923076923076924,0.018946904604538444
YKL144C,-1,-265.17321157455444,-33605.87470948696,0.11224489795918367,0.16923076923076924,0.019167217448777262
YNL004W,-1,-265.4480359554291,-35499.256509542465,0.1111111111111111,0.16923076923076924,0.019387530293016084
YDR300C,-1,-265.7377738952637,-34401.67368161678,0.11,0.16923076923076924,0.0196078431372549
YEL026W,-1,-265.7801469564438,-34857.85078036785,0.10891089108910891,0.16923076923076924,0.01982815598149372
YDR060W,-1,-265.80803894996643,-32778.588245511055,0.10784313725490197,0.16923076923076924,0.02004846882573254
YGL111W,-1,-265.83981585502625,-33919.422922730446,0.10679611650485436,0.16923076923076924,0.02026878166997136
YDR361C,-1,-266.0369436740875,-34317.02840137482,0.10576923076923077,0.16923076923076924,0.020489094514210177
YML113W,-1,-266.53230810165405,-34326.40359687805,0.10476190476190476,0.16923076923076924,0.020709407358449
YJL050W,-1,-266.5673973560333,-33432.320148944855,0.10377358490566038,0.16923076923076924,0.020929720202687817
YOR145C,-1,-266.85010182857513,-35173.66128778458,0.102803738317757,0.16923076923076924,0.021150033046926635
YBL004W,-1,-267.1847286224365,-33278.03943872452,0.10185185185185185,0.16923076923076924,0.021370345891165456
YGL092W,-1,-267.33680069446564,-35286.833441495895,0.10091743119266056,0.16923076923076924,0.021590658735404274
YGR128C,-1,-267.4285591840744,-34509.34380996227,0.1,0.16923076923076924,0.021810971579643092
YPL273W,-1,-268.2117850780487,-34355.55786514282,0.0990990990990991,0.16923076923076924,0.022031284423881914
YBL024W,1,-268.4897825717926,-34050.99900627136,0.10714285714285714,0.18461538461538463,0.022031284423881914
YDR324C,-1,-268.5159680843353,-32653.10490822792,0.10619469026548672,0.18461538461538463,0.022251597268120732
YHL013C,-1,-268.6928606033325,-34182.27559494972,0.10526315789473684,0.18461538461538463,0.02247191011235955
YGR072W,-1,-269.2869300842285,-33953.76710283756,0.10434782608695652,0.18461538461538463,0.022692222956598368
YJR042W,-1,-269.9316830635071,-33246.63172483444,0.10344827586206896,0.18461538461538463,0.02291253580083719
YNL248C,-1,-270.7634963989258,-33561.79643988609,0.10256410256410256,0.18461538461538463,0.023132848645076007
YLR435W,-1,-271.357138633728,-33876.24367380142,0.1016949152542373,0.18461538461538463,0.023353161489314826
YPL126W,-1,-271.7876009941101,-32500.52828168869,0.10084033613445378,0.18461538461538463,0.023573474333553647
YER126C,-1,-271.929646730423,-34744.74775958061,0.1,0.18461538461538463,0.023793787177792465
YBR143C,-1,-272.726508975029,-34721.166508316994,0.09917355371900827,0.18461538461538463,0.024014100022031283
YNR015W,1,-272.73523807525635,-35614.79267203808,0.10655737704918032,0.2,0.024014100022031283
YLR449W,-1,-273.105996131897,-33841.82902562618,0.10569105691056911,0.2,0.024234412866270105
YKR024C,-1,-273.6118403673172,-34895.08038532734,0.10483870967741936,0.2,0.024454725710508923
YPR060C,-1,-273.70086789131165,-34561.895819067955,0.104,0.2,0.02467503855474774
YNL153C,-1,-274.0336186885834,-34437.21788418293,0.10317460317460317,0.2,0.024895351398986562
YNL163C,-1,-274.3265264034271,-34129.13460838795,0.10236220472440945,0.2,0.02511566424322538
YKR036C,-1,-274.3901889324188,-33789.87341976166,0.1015625,0.2,0.025335977087464198
YNL002C,-1,-274.68705201148987,-33310.76600050926,0.10077519379844961,0.2,0.02555628993170302
YCL059C,-1,-274.8033242225647,-33933.7294986248,0.1,0.2,0.025776602775941838
YDL082W,-1,-274.90536189079285,-34918.672256946564,0.09923664122137404,0.2,0.025996915620180656
YDR312W,-1,-274.9779876470566,-35365.38107025623,0.09848484848484848,0.2,0.026217228464419477
YBR261C,-1,-274.98931884765625,-34171.31828224659,0.09774436090225563,0.2,0.026437541308658295
YJL069C,-1,-275.518310546875,-35394.947872281075,0.09701492537313433,0.2,0.026657854152897113
YFL023W,-1,-275.567808508873,-32674.95480954647,0.0962962962962963,0.2,0.02687816699713593
YDR280W,-1,-276.3028219938278,-34296.72958743572,0.09558823529411764,0.2,0.027098479841374753
YJL198W,-1,-276.96145153045654,-33408.775918483734,0.0948905109489051,0.2,0.02731879268561357
YNL119W,-1,-277.03290009498596,-34890.374475479126,0.09420289855072464,0.2,0.02753910552985239
YKR060W,-1,-277.16272616386414,-34074.5246591568,0.09352517985611511,0.2,0.02775941837409121
YLR003C,-1,-277.27456974983215,-35114.710350990295,0.09285714285714286,0.2,0.02797973121833003
YHR036W,-1,-277.7431273460388,-33416.4539116621,0.09219858156028368,0.2,0.028200044062568846
YAL035W,-1,-277.81320881843567,-35497.360521793365,0.09154929577464789,0.2,0.028420356906807668
YPR144C,-1,-278.06637716293335,-32914.87729597092,0.09090909090909091,0.2,0.028640669751046486
YLR196W,-1,-278.08461594581604,-34080.5808596611,0.09027777777777778,0.2,0.028860982595285304
YHR081W,-1,-278.1400474309921,-36201.71283710003,0.0896551724137931,0.2,0.029081295439524125
YAR002W,-1,-278.2785255908966,-33898.383951187134,0.08904109589041095,0.2,0.029301608283762944
YDL150W,-1,-279.49704909324646,-33876.58860063553,0.08843537414965986,0.2,0.02952192112800176
YOL021C,-1,-279.7099678516388,-31896.588824033737,0.08783783783783784,0.2,0.029742233972240583
YGR158C,-1,-280.27649903297424,-34684.480389118195,0.087248322147651,0.2,0.0299625468164794
YGR159C,-1,-280.30925822257996,-34984.128077983856,0.08666666666666667,0.2,0.03018285966071822
YMR153W,-1,-280.32048511505127,-35157.51015841961,0.08609271523178808,0.2,0.03040317250495704
YEL029C,-1,-280.5705738067627,-32945.61925506592,0.08552631578947369,0.2,0.03062348534919586
YLR221C,-1,-280.7172603607178,-32531.53494143486,0.08496732026143791,0.2,0.030843798193434677
YPR163C,-1,-280.72069025039673,-33521.69868564606,0.08441558441558442,0.2,0.031064111037673495
YBR142W,-1,-280.7476089000702,-33990.702035188675,0.08387096774193549,0.2,0.03128442388191231
YNR046W,1,-281.2954339981079,-34765.597365140915,0.08974358974358974,0.2153846153846154,0.03128442388191231
YKL021C,-1,-282.5079002380371,-33762.944097042084,0.08917197452229299,0.2153846153846154,0.03150473672615114
YOR243C,1,-282.774134516716,-35075.156365036964,0.0949367088607595,0.23076923076923078,0.03150473672615114
YOR252W,-1,-282.9024889469147,-33026.13957428932,0.09433962264150944,0.23076923076923078,0.031725049570389956
YAL025C,-1,-282.9035224914551,-34263.1672744751,0.09375,0.23076923076923078,0.031945362414628774
YOR207C,-1,-282.90940165519714,-33426.14577102661,0.09316770186335403,0.23076923076923078,0.03216567525886759
YNL292W,1,-283.2452120780945,-34255.881883621216,0.09876543209876543,0.24615384615384617,0.03216567525886759
YJL125C,1,-283.2538754940033,-35605.86815452576,0.10429447852760736,0.26153846153846155,0.03216567525886759
YNL299W,-1,-283.3675982952118,-33987.7511613369,0.10365853658536585,0.26153846153846155,0.03238598810310641
YEL018W,-1,-283.46680092811584,-35199.81409239769,0.10303030303030303,0.26153846153846155,0.03260630094734523
YOR078W,-1,-283.5631859302521,-35021.32395672798,0.10240963855421686,0.26153846153846155,0.03282661379158405
YER049W,-1,-283.76758313179016,-32914.091745615005,0.10179640718562874,0.26153846153846155,0.03304692663582287
YGR123C,-1,-283.91084384918213,-32962.545214653015,0.10119047619047619,0.26153846153846155,0.03326723948006169
YPL178W,-1,-284.0269281864166,-35152.77196741104,0.10059171597633136,0.26153846153846155,0.03348755232430051
YGL246C,-1,-284.2097752094269,-34096.32529115677,0.1,0.26153846153846155,0.033707865168539325
YPR190C,-1,-284.31617164611816,-34106.044440984726,0.09941520467836257,0.26153846153846155,0.03392817801277814
YDL014W,1,-284.354754447937,-34931.46048116684,0.10465116279069768,0.27692307692307694,0.03392817801277814
YDL111C,-1,-284.55760741233826,-36338.01706647873,0.10404624277456648,0.27692307692307694,0.03414849085701696
YBR034C,-1,-284.88078689575195,-33490.092260837555,0.10344827586206896,0.27692307692307694,0.034368803701255786
YPR041W,-1,-284.9573414325714,-33651.8784058094,0.10285714285714286,0.27692307692307694,0.034589116545494604
YKL154W,-1,-285.10729789733887,-33683.86657619476,0.10227272727272728,0.27692307692307694,0.03480942938973342
YHR077C,-1,-285.25912499427795,-34012.396072626114,0.1016949152542373,0.27692307692307694,0.03502974223397224
YBR084W,1,-285.319509267807,-33602.246696949005,0.10674157303370786,0.2923076923076923,0.03502974223397224
YKL181W,-1,-285.6605019569397,-34477.77051758766,0.10614525139664804,0.2923076923076923,0.03525005507821106
YBR061C,1,-285.91759490966797,-34718.37541770935,0.1111111111111111,0.3076923076923077,0.03525005507821106
YJL011C,-1,-285.9573018550873,-34172.67401957512,0.11049723756906077,0.3076923076923077,0.035470367922449876
YOR340C,-1,-286.46691513061523,-35336.52340269089,0.10989010989010989,0.3076923076923077,0.0356906807666887
YGR078C,-1,-286.50322461128235,-35662.85133624077,0.1092896174863388,0.3076923076923077,0.03591099361092752
YGL169W,-1,-286.74879908561707,-33469.90014243126,0.10869565217391304,0.3076923076923077,0.03613130645516634
YGR162W,-1,-286.84500551223755,-34904.714769124985,0.10810810810810811,0.3076923076923077,0.036351619299405155
YLR336C,-1,-287.02796459198,-33267.54357171059,0.10752688172043011,0.3076923076923077,0.03657193214364397
YMR212C,-1,-287.0944755077362,-35117.87251138687,0.10695187165775401,0.3076923076923077,0.03679224498788279
YAR014C,-1,-287.1275589466095,-36598.183544039726,0.10638297872340426,0.3076923076923077,0.037012557832121616
YDL051W,-1,-287.2899341583252,-35829.976784944534,0.10582010582010581,0.3076923076923077,0.037232870676360434
YLR405W,1,-288.6225152015686,-34311.30381655693,0.11052631578947368,0.3230769230769231,0.037232870676360434
YMR309C,-1,-288.8569755554199,-35403.074780225754,0.1099476439790576,0.3230769230769231,0.03745318352059925
YPR143W,-1,-289.0901882648468,-34041.44711923599,0.109375,0.3230769230769231,0.03767349636483807
YDR245W,-1,-289.1001019477844,-35304.20781326294,0.10880829015544041,0.3230769230769231,0.03789380920907689
YKL099C,-1,-289.4665789604187,-33737.84259080887,0.10824742268041238,0.3230769230769231,0.038114122053315706
YGL247W,-1,-289.8017272949219,-33819.12630820274,0.1076923076923077,0.3230769230769231,0.038334434897554524
YHR065C,-1,-290.0832188129425,-35249.775727272034,0.10714285714285714,0.3230769230769231,0.03855474774179335
YIL016W,-1,-290.1303107738495,-34628.27380633354,0.1065989847715736,0.3230769230769231,0.03877506058603217
YOR361C,-1,-290.18616485595703,-34869.26295232773,0.10606060606060606,0.3230769230769231,0.038995373430270985
YIL085C,-1,-290.50973749160767,-32827.00632882118,0.10552763819095477,0.3230769230769231,0.0392156862745098
YBR055C,-1,-290.5662245750427,-36161.75849688053,0.105,0.3230769230769231,0.03943599911874862
YHR070W,1,-291.0437808036804,-34521.54616713524,0.10945273631840796,0.3384615384615385,0.03943599911874862
YGR103W,-1,-291.2062289714813,-34640.817497968674,0.10891089108910891,0.3384615384615385,0.03965631196298744
YHR187W,1,-291.22329568862915,-34269.08099961281,0.11330049261083744,0.35384615384615387,0.03965631196298744
YDR121W,-1,-291.2752227783203,-36506.467791199684,0.11274509803921569,0.35384615384615387,0.039876624807226264
YHL011C,-1,-291.5101728439331,-35257.87299704552,0.11219512195121951,0.35384615384615387,0.04009693765146508
YDR144C,-1,-291.5272171497345,-33403.62212204933,0.11165048543689321,0.35384615384615387,0.0403172504957039
YPL243W,-1,-291.77808237075806,-38103.85241293907,0.1111111111111111,0.35384615384615387,0.04053756333994272
YLR068W,-1,-292.0748996734619,-34677.817739248276,0.11057692307692307,0.35384615384615387,0.040757876184181537
YDR037W,-1,-292.5377342700958,-33636.84761047363,0.11004784688995216,0.35384615384615387,0.040978189028420355
YNR024W,-1,-292.7358875274658,-35572.28681540489,0.10952380952380952,0.35384615384615387,0.04119850187265917
YML023C,-1,-292.88802695274353,-35393.286163806915,0.10900473933649289,0.35384615384615387,0.041418814716898
YNL308C,-1,-293.0475422143936,-36495.15188086033,0.10849056603773585,0.35384615384615387,0.041639127561136816
YCL054W,1,-293.28385639190674,-34885.76070213318,0.11267605633802817,0.36923076923076925,0.041639127561136816
YOR001W,-1,-293.81176137924194,-33604.99422979355,0.11214953271028037,0.36923076923076925,0.041859440405375634
YGL043W,-1,-294.3806903362274,-33457.4004843235,0.11162790697674418,0.36923076923076925,0.04207975324961445
YER036C,-1,-294.4351727962494,-34009.36482000351,0.1111111111111111,0.36923076923076925,0.04230006609385327
YLR022C,-1,-294.4591245651245,-36043.35392045975,0.11059907834101383,0.36923076923076925,0.04252037893809209
YOL115W,-1,-294.78012323379517,-34254.27353930473,0.11009174311926606,0.36923076923076925,0.04274069178233091
YDR211W,-1,-295.2674913406372,-35975.151287436485,0.1095890410958904,0.36923076923076925,0.04296100462656973
YDR339C,-1,-295.53046441078186,-35817.06796002388,0.10909090909090909,0.36923076923076925,0.04318131747080855
YIL142W,-1,-295.9917902946472,-37828.066570043564,0.1085972850678733,0.36923076923076925,0.04340163031504737
YGR264C,-1,-296.0849051475525,-33721.8329846859,0.10810810810810811,0.36923076923076925,0.043621943159286185
YKL122C,-1,-296.1960198879242,-34085.50193619728,0.10762331838565023,0.36923076923076925,0.043842256003525
YHL007C,-1,-296.3787794113159,-34565.33331537247,0.10714285714285714,0.36923076923076925,0.04406256884776383
YJR064W,-1,-296.4567697048187,-35659.501348257065,0.10666666666666667,0.36923076923076925,0.044282881692002646
YGL070C,-1,-296.5388729572296,-33923.2421913147,0.10619469026548672,0.36923076923076925,0.044503194536241464
YLR244C,-1,-297.5616693496704,-33619.25333046913,0.10572687224669604,0.36923076923076925,0.04472350738048028
YNL164C,-1,-297.6199233531952,-34792.482860565186,0.10526315789473684,0.36923076923076925,0.0449438202247191
YNL256W,-1,-297.8635787963867,-35004.46126413345,0.10480349344978165,0.36923076923076925,0.04516413306895792
YNL186W,-1,-298.14350962638855,-33296.95971298218,0.10434782608695652,0.36923076923076925,0.045384445913196736
YLR223C,-1,-298.2898225784302,-34213.75271630287,0.1038961038961039,0.36923076923076925,0.04560475875743556
YML103C,-1,-298.32250690460205,-33593.73898816109,0.10344827586206896,0.36923076923076925,0.04582507160167438
YER149C,-1,-298.32723808288574,-35406.016993284225,0.10300429184549356,0.36923076923076925,0.0460453844459132
YGR083C,-1,-298.8992383480072,-36051.600008010864,0.10256410256410256,0.36923076923076925,0.046265697290152015
YNL175C,-1,-298.97841930389404,-35148.05446958542,0.10212765957446808,0.36923076923076925,0.04648601013439083
YGR119C,-1,-299.2247383594513,-35746.76837468147,0.1016949152542373,0.36923076923076925,0.04670632297862965
YIL019W,-1,-299.3522503376007,-35135.964567661285,0.10126582278481013,0.36923076923076925,0.046926635822868476
YHR089C,-1,-299.54445600509644,-33478.899988651276,0.10084033613445378,0.36923076923076925,0.047146948667107294
YLR215C,-1,-299.83441710472107,-34757.24472928047,0.100418410041841,0.36923076923076925,0.04736726151134611
YMR239C,-1,-300.5122549533844,-35439.19140124321,0.1,0.36923076923076925,0.04758757435558493
YBR002C,-1,-301.0868833065033,-36803.19037723541,0.0995850622406639,0.36923076923076925,0.04780788719982375
YBR060C,-1,-301.6804347038269,-35929.806910037994,0.09917355371900827,0.36923076923076925,0.048028200044062566
YGR229C,-1,-302.2742054462433,-33970.6153588295,0.09876543209876543,0.36923076923076925,0.04824851288830139
YBR030W,-1,-302.3143835067749,-35263.869316101074,0.09836065573770492,0.36923076923076925,0.04846882573254021
YOR101W,-1,-302.36431312561035,-34991.15665888786,0.09795918367346938,0.36923076923076925,0.04868913857677903
YMR123W,-1,-302.3913357257843,-34592.313677072525,0.0975609756097561,0.36923076923076925,0.048909451421017845
YPL237W,-1,-302.4002420902252,-35136.451669454575,0.09716599190283401,0.36923076923076925,0.04912976426525666
YMR014W,-1,-302.4413640499115,-35750.88621044159,0.0967741935483871,0.36923076923076925,0.04935007710949548
YLL034C,-1,-302.6476912498474,-34838.09920167923,0.0963855421686747,0.36923076923076925,0.0495703899537343
YGL014W,-1,-302.65766167640686,-33584.69458723068,0.096,0.36923076923076925,0.049790702797973124
YHR170W,-1,-302.710910320282,-36753.92505455017,0.09561752988047809,0.36923076923076925,0.05001101564221194
YMR269W,-1,-302.85515093803406,-34748.80709505081,0.09523809523809523,0.36923076923076925,0.05023132848645076
YMR277W,-1,-302.941104888916,-35564.37503218651,0.09486166007905138,0.36923076923076925,0.05045164133068958
YPL249C-A,-1,-303.4472198486328,-33577.65061163902,0.09448818897637795,0.36923076923076925,0.050671954174928396
YDR081C,-1,-303.5415093898773,-36267.22076666355,0.09411764705882353,0.36923076923076925,0.050892267019167214
YML097C,-1,-303.6361184120178,-34672.8568418026,0.09375,0.36923076923076925,0.05111257986340604
YGR085C,-1,-303.75359320640564,-36727.711968421936,0.0933852140077821,0.36923076923076925,0.05133289270764486
YMR229C,-1,-303.91137647628784,-35666.39127397537,0.09302325581395349,0.36923076923076925,0.051553205551883675
YBR079C,-1,-303.9138684272766,-34612.65071988106,0.09266409266409266,0.36923076923076925,0.05177351839612249
YKL018W,-1,-304.06456875801086,-35332.90651535988,0.09230769230769231,0.36923076923076925,0.05199383124036131
YJR132W,-1,-304.74342823028564,-33291.23289966583,0.09195402298850575,0.36923076923076925,0.05221414408460013
YJL008C,-1,-304.7582130432129,-35836.060705423355,0.0916030534351145,0.36923076923076925,0.052434456928838954
YLR172C,-1,-304.7589988708496,-37340.45028877258,0.09125475285171103,0.36923076923076925,0.05265476977307777
YGR271C-A,-1,-304.85664987564087,-35381.98541069031,0.09090909090909091,0.36923076923076925,0.05287508261731659
YLR401C,1,-304.92657232284546,-35811.4473593235,0.09433962264150944,0.38461538461538464,0.05287508261731659
