Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL183C,-1,-613.7844786643982,-40165.09444618225,0.125,0.04054054054054054,0.004695885509838999
YER162C,-1,-615.0135989189148,-39606.118663311005,0.12,0.04054054054054054,0.004919499105545617
YLR025W,-1,-615.236759185791,-39194.83400917053,0.11538461538461539,0.04054054054054054,0.005143112701252236
YBR102C,-1,-615.7950649261475,-39788.321793079376,0.1111111111111111,0.04054054054054054,0.005366726296958855
YBR290W,-1,-616.1048808097839,-39433.73044347763,0.10714285714285714,0.04054054054054054,0.005590339892665474
YOL138C,1,-616.6116409301758,-40524.72183895111,0.13793103448275862,0.05405405405405406,0.005590339892665474
YJR084W,-1,-616.9318928718567,-39071.866064071655,0.13333333333333333,0.05405405405405406,0.005813953488372093
YOL054W,-1,-617.3649544715881,-40191.11845779419,0.12903225806451613,0.05405405405405406,0.006037567084078712
YOR322C,-1,-617.5125613212585,-40002.654908657074,0.125,0.05405405405405406,0.006261180679785331
YLR220W,-1,-618.110604763031,-39741.32054185867,0.12121212121212122,0.05405405405405406,0.00648479427549195
YCL026C-B,-1,-618.5498790740967,-38603.75883436203,0.11764705882352941,0.05405405405405406,0.006708407871198569
YGR033C,-1,-619.2550654411316,-40483.417288303375,0.11428571428571428,0.05405405405405406,0.006932021466905188
YAL031C,-1,-619.4794421195984,-40228.69582414627,0.1111111111111111,0.05405405405405406,0.007155635062611807
YBR216C,-1,-619.5600666999817,-40094.52560329437,0.10810810810810811,0.05405405405405406,0.0073792486583184255
YKL176C,-1,-619.6622428894043,-40051.52078914642,0.10526315789473684,0.05405405405405406,0.007602862254025045
YDR320C,-1,-620.0269165039062,-39227.41331863403,0.10256410256410256,0.05405405405405406,0.007826475849731663
YGR002C,-1,-620.3048706054688,-39765.397553920746,0.1,0.05405405405405406,0.008050089445438283
YDR329C,-1,-620.5759449005127,-39090.250195503235,0.0975609756097561,0.05405405405405406,0.008273703041144902
YDR348C,-1,-620.6696858406067,-38774.42716693878,0.09523809523809523,0.05405405405405406,0.00849731663685152
YKR095W,-1,-620.8159070014954,-39001.224153995514,0.09302325581395349,0.05405405405405406,0.00872093023255814
YGR170W,-1,-621.1194729804993,-40472.333300590515,0.09090909090909091,0.05405405405405406,0.008944543828264758
YBR077C,-1,-621.126992225647,-40216.56138944626,0.08888888888888889,0.05405405405405406,0.009168157423971377
YMR316W,-1,-621.2453408241272,-39380.94636297226,0.08695652173913043,0.05405405405405406,0.009391771019677997
YAL002W,-1,-621.40052318573,-40465.277886390686,0.0851063829787234,0.05405405405405406,0.009615384615384616
YNL027W,-1,-621.4247288703918,-39561.8761138916,0.08333333333333333,0.05405405405405406,0.009838998211091235
YIL112W,-1,-621.4300713539124,-41023.460313797,0.08163265306122448,0.05405405405405406,0.010062611806797853
YPL151C,-1,-621.6557903289795,-39133.21389389038,0.08,0.05405405405405406,0.010286225402504472
YGR048W,-1,-621.7596464157104,-40129.14533042908,0.0784313725490196,0.05405405405405406,0.01050983899821109
YHR156C,-1,-621.7639198303223,-40273.65897369385,0.07692307692307693,0.05405405405405406,0.01073345259391771
YJL019W,-1,-621.817412853241,-40749.621774196625,0.07547169811320754,0.05405405405405406,0.01095706618962433
YLR098C,-1,-622.1248598098755,-39450.11257123947,0.07407407407407407,0.05405405405405406,0.011180679785330949
YMR139W,-1,-622.4561052322388,-40873.893404483795,0.07272727272727272,0.05405405405405406,0.011404293381037567
YCR020C,-1,-622.8609728813171,-39398.55393218994,0.07142857142857142,0.05405405405405406,0.011627906976744186
YBR103W,-1,-622.8660802841187,-39204.40417718887,0.07017543859649122,0.05405405405405406,0.011851520572450805
YDR142C,-1,-623.0513453483582,-39868.42853450775,0.06896551724137931,0.05405405405405406,0.012075134168157423
YGR275W,-1,-623.1090922355652,-39917.434270858765,0.06779661016949153,0.05405405405405406,0.012298747763864044
YMR035W,-1,-623.3427491188049,-40547.850321769714,0.06666666666666667,0.05405405405405406,0.012522361359570662
YDL010W,-1,-623.3752241134644,-41108.038145542145,0.06557377049180328,0.05405405405405406,0.012745974955277281
YOR336W,-1,-623.3769645690918,-40567.97248458862,0.06451612903225806,0.05405405405405406,0.0129695885509839
YPL100W,-1,-623.3843078613281,-39762.4769859314,0.06349206349206349,0.05405405405405406,0.013193202146690518
YBL067C,-1,-623.3912239074707,-39864.90966081619,0.0625,0.05405405405405406,0.013416815742397137
YGL058W,-1,-623.5249996185303,-39835.56008386612,0.06153846153846154,0.05405405405405406,0.013640429338103756
YBL005W,-1,-623.5888562202454,-40238.943542957306,0.06060606060606061,0.05405405405405406,0.013864042933810376
YOR069W,-1,-623.590087890625,-39149.00811338425,0.05970149253731343,0.05405405405405406,0.014087656529516995
YPR057W,-1,-623.602258682251,-40236.9464302063,0.058823529411764705,0.05405405405405406,0.014311270125223614
YLR399C,-1,-623.7009263038635,-39703.145000457764,0.057971014492753624,0.05405405405405406,0.014534883720930232
YMR313C,-1,-623.7301254272461,-40150.32526779175,0.05714285714285714,0.05405405405405406,0.014758497316636851
YBR057C,-1,-623.8363161087036,-40001.00626564026,0.056338028169014086,0.05405405405405406,0.01498211091234347
YBL050W,-1,-623.8823547363281,-40615.38702630997,0.05555555555555555,0.05405405405405406,0.01520572450805009
YEL004W,-1,-623.9274129867554,-39553.988872528076,0.0547945205479452,0.05405405405405406,0.015429338103756709
YOL055C,-1,-623.9788942337036,-40347.024861335754,0.05405405405405406,0.05405405405405406,0.015652951699463326
YKR062W,-1,-624.0703601837158,-40713.86352825165,0.05333333333333334,0.05405405405405406,0.015876565295169946
YDR170W-A,-1,-624.0843887329102,-38952.29168653488,0.05263157894736842,0.05405405405405406,0.016100178890876567
YPR037C,-1,-624.0851039886475,-40619.38578939438,0.05194805194805195,0.05405405405405406,0.016323792486583184
YGL025C,-1,-624.1022157669067,-39934.61829996109,0.05128205128205128,0.05405405405405406,0.016547406082289804
YDR073W,-1,-624.1200361251831,-40344.368983745575,0.05063291139240506,0.05405405405405406,0.01677101967799642
YLR028C,-1,-624.1791777610779,-39564.663479328156,0.05,0.05405405405405406,0.01699463327370304
YNL240C,-1,-624.2225694656372,-40469.69432401657,0.04938271604938271,0.05405405405405406,0.01721824686940966
YDR484W,-1,-624.251296043396,-40000.24536323547,0.04878048780487805,0.05405405405405406,0.01744186046511628
YKR031C,-1,-624.4605541229248,-41127.80228805542,0.04819277108433735,0.05405405405405406,0.0176654740608229
YMR167W,-1,-624.7326040267944,-40445.33918571472,0.047619047619047616,0.05405405405405406,0.017889087656529516
YPR158C-D,-1,-624.8337850570679,-38971.12370109558,0.047058823529411764,0.05405405405405406,0.018112701252236137
YDL161W,-1,-624.9688410758972,-39691.273423194885,0.046511627906976744,0.05405405405405406,0.018336314847942754
YOL060C,-1,-624.998854637146,-41637.432260513306,0.04597701149425287,0.05405405405405406,0.018559928443649374
YJR021C,-1,-625.0175309181213,-39854.6562628746,0.045454545454545456,0.05405405405405406,0.018783542039355994
YPR158W-B,-1,-625.0380754470825,-38983.80861759186,0.0449438202247191,0.05405405405405406,0.01900715563506261
YGR251W,-1,-625.121178150177,-38658.87209320068,0.044444444444444446,0.05405405405405406,0.019230769230769232
YJL141C,1,-625.1578831672668,-41118.59813117981,0.054945054945054944,0.06756756756756757,0.019230769230769232
YFR029W,-1,-625.182309627533,-40842.03251838684,0.05434782608695652,0.06756756756756757,0.01945438282647585
YLR157C-B,-1,-625.2287683486938,-38996.21551990509,0.053763440860215055,0.06756756756756757,0.01967799642218247
YDR098C-B,-1,-625.2567825317383,-38999.287138938904,0.05319148936170213,0.06756756756756757,0.019901610017889086
YIL068C,-1,-625.2968416213989,-39878.98165178299,0.05263157894736842,0.06756756756756757,0.020125223613595707
YLR240W,-1,-625.4034404754639,-40244.930812358856,0.052083333333333336,0.06756756756756757,0.020348837209302327
YBR125C,-1,-625.5083298683167,-40417.003586769104,0.05154639175257732,0.06756756756756757,0.020572450805008944
YLR227W-B,-1,-625.529764175415,-39010.2096786499,0.05102040816326531,0.06756756756756757,0.020796064400715564
YBR211C,-1,-625.5434856414795,-40610.83455133438,0.050505050505050504,0.06756756756756757,0.02101967799642218
YIL007C,0,-625.707902431488,-40510.456366539,0.050505050505050504,0.06756756756756757,0.02101967799642218
YER017C,-1,-625.8402185440063,-40400.11839675903,0.05,0.06756756756756757,0.021243291592128802
YDR365W-B,-1,-626.001503944397,-38989.611691474915,0.04950495049504951,0.06756756756756757,0.02146690518783542
YPL140C,-1,-626.0580401420593,-40353.42638063431,0.049019607843137254,0.06756756756756757,0.02169051878354204
YDR351W,-1,-626.1239218711853,-39636.034984111786,0.04854368932038835,0.06756756756756757,0.02191413237924866
YGR161W-B,-1,-626.1787252426147,-39015.41417503357,0.04807692307692308,0.06756756756756757,0.022137745974955277
YHL019C,-1,-626.2005262374878,-40277.97854804993,0.047619047619047616,0.06756756756756757,0.022361359570661897
YIL065C,-1,-626.2474365234375,-40865.63831949234,0.04716981132075472,0.06756756756756757,0.022584973166368514
YNL194C,-1,-626.3043532371521,-39282.14774608612,0.04672897196261682,0.06756756756756757,0.022808586762075134
YOR371C,-1,-626.3726005554199,-40048.35555315018,0.046296296296296294,0.06756756756756757,0.023032200357781755
YBL103C,-1,-626.3736801147461,-40104.06761932373,0.045871559633027525,0.06756756756756757,0.023255813953488372
YNR010W,-1,-626.3742117881775,-39429.5712518692,0.045454545454545456,0.06756756756756757,0.023479427549194992
YOR039W,-1,-626.5339117050171,-40155.694470882416,0.04504504504504504,0.06756756756756757,0.02370304114490161
YMR044W,-1,-626.5362496376038,-40345.9302277565,0.044642857142857144,0.06756756756756757,0.02392665474060823
YDR098C-A,-1,-626.584342956543,-38966.85168457031,0.04424778761061947,0.06756756756756757,0.024150268336314847
YGR109W-A,-1,-626.6965551376343,-38998.9425239563,0.043859649122807015,0.06756756756756757,0.024373881932021467
YNL230C,-1,-626.8714642524719,-40016.73435163498,0.043478260869565216,0.06756756756756757,0.024597495527728087
YBL101W-B,-1,-626.9184761047363,-38996.02376842499,0.04310344827586207,0.06756756756756757,0.024821109123434704
YOR343C-A,-1,-626.9184770584106,-38996.02376842499,0.042735042735042736,0.06756756756756757,0.025044722719141325
YBL101W-A,-1,-626.9184799194336,-38996.02376651764,0.0423728813559322,0.06756756756756757,0.025268336314847942
YML045W-A,-1,-626.9184799194336,-38996.02376842499,0.04201680672268908,0.06756756756756757,0.025491949910554562
YDR210W-D,-1,-626.9184808731079,-38996.02376842499,0.041666666666666664,0.06756756756756757,0.02571556350626118
YDR476C,-1,-626.9491081237793,-39183.29732751846,0.04132231404958678,0.06756756756756757,0.0259391771019678
YKL015W,-1,-627.164867401123,-40131.25534915924,0.040983606557377046,0.06756756756756757,0.02616279069767442
YLR256W-A,-1,-627.2967147827148,-39016.23555088043,0.04065040650406504,0.06756756756756757,0.026386404293381037
YDR210C-C,-1,-627.3255786895752,-39004.14307594299,0.04032258064516129,0.06756756756756757,0.026610017889087657
YOR372C,-1,-627.364417552948,-40280.3327627182,0.04,0.06756756756756757,0.026833631484794274
YNL054W-A,-1,-627.3696537017822,-39008.581948280334,0.03968253968253968,0.06756756756756757,0.027057245080500895
YLR165C,-1,-627.3791170120239,-41191.63711977005,0.03937007874015748,0.06756756756756757,0.02728085867620751
YOR195W,-1,-627.4761548042297,-40713.501522541046,0.0390625,0.06756756756756757,0.027504472271914132
YDR228C,-1,-627.519679069519,-39980.99753570557,0.03875968992248062,0.06756756756756757,0.027728085867620753
YPR178W,-1,-627.5500359535217,-40257.04388189316,0.038461538461538464,0.06756756756756757,0.02795169946332737
YCL052C,-1,-627.6853528022766,-40658.55390167236,0.03816793893129771,0.06756756756756757,0.02817531305903399
YDR259C,-1,-627.8909544944763,-39451.73393917084,0.03787878787878788,0.06756756756756757,0.028398926654740607
YPL022W,-1,-627.9018521308899,-41012.58472061157,0.03759398496240601,0.06756756756756757,0.028622540250447227
YBR199W,-1,-627.9694581031799,-40256.72034788132,0.03731343283582089,0.06756756756756757,0.028846153846153848
YDR128W,1,-628.0132260322571,-41300.27817153931,0.044444444444444446,0.08108108108108109,0.028846153846153848
YDR265W,-1,-628.1405305862427,-40127.477164268494,0.04411764705882353,0.08108108108108109,0.029069767441860465
YDR137W,-1,-628.1749067306519,-39915.34869289398,0.043795620437956206,0.08108108108108109,0.029293381037567085
YDL154W,-1,-628.2529230117798,-40483.347148895264,0.043478260869565216,0.08108108108108109,0.029516994633273702
YIL167W,-1,-628.365777015686,-40376.209465026855,0.04316546762589928,0.08108108108108109,0.029740608228980323
YHR039C-B,-1,-628.4049739837646,-39060.60087966919,0.04285714285714286,0.08108108108108109,0.02996422182468694
YPR137C-A,-1,-628.4701490402222,-39016.86748790741,0.0425531914893617,0.08108108108108109,0.03018783542039356
YDR261W-A,-1,-628.5768508911133,-39012.548729896545,0.04225352112676056,0.08108108108108109,0.03041144901610018
YJL036W,-1,-628.5899186134338,-40584.77850484848,0.04195804195804196,0.08108108108108109,0.030635062611806797
YLR337W,-1,-628.6634473800659,-39082.93046569824,0.041666666666666664,0.08108108108108109,0.030858676207513418
YLR117C,-1,-628.6860237121582,-40735.510204315186,0.041379310344827586,0.08108108108108109,0.031082289803220035
YGR056W,-1,-628.8521070480347,-40144.32604932785,0.0410958904109589,0.08108108108108109,0.03130590339892665
YOR324C,-1,-628.9471926689148,-40770.224024772644,0.04081632653061224,0.08108108108108109,0.03152951699463327
YGR109W-B,-1,-628.9625043869019,-38925.57793045044,0.04054054054054054,0.08108108108108109,0.03175313059033989
YOL119C,-1,-629.1023769378662,-40691.0158367157,0.040268456375838924,0.08108108108108109,0.03197674418604651
YOR353C,-1,-629.1051621437073,-39843.15808439255,0.04,0.08108108108108109,0.03220035778175313
YLR205C,-1,-629.1209840774536,-39841.684158325195,0.039735099337748346,0.08108108108108109,0.03242397137745975
YPL176C,-1,-629.177830696106,-40354.603128910065,0.039473684210526314,0.08108108108108109,0.03264758497316637
YPR185W,-1,-629.2231831550598,-40533.69731044769,0.0392156862745098,0.08108108108108109,0.03287119856887299
YPL096C-A,-1,-629.3642892837524,-39234.58699607849,0.03896103896103896,0.08108108108108109,0.03309481216457961
YIR014W,-1,-629.3742785453796,-39295.88928747177,0.03870967741935484,0.08108108108108109,0.03331842576028623
YBR058C,-1,-629.4991383552551,-39819.93108892441,0.038461538461538464,0.08108108108108109,0.03354203935599284
YGL180W,1,-629.5098733901978,-42150.32357788086,0.044585987261146494,0.0945945945945946,0.03354203935599284
YOL107W,-1,-629.5117468833923,-39615.037321567535,0.04430379746835443,0.0945945945945946,0.03376565295169946
YGR089W,-1,-629.5741329193115,-40164.386054039,0.0440251572327044,0.0945945945945946,0.03398926654740608
YJR059W,-1,-629.5832753181458,-40852.89341592789,0.04375,0.0945945945945946,0.0342128801431127
YDR182W,-1,-629.6597933769226,-40641.71287918091,0.043478260869565216,0.0945945945945946,0.03443649373881932
YBL102W,-1,-629.6905293464661,-40218.3045167923,0.043209876543209874,0.0945945945945946,0.03466010733452594
YDL038C,0,-629.6945466995239,-39100.60535240173,0.043209876543209874,0.0945945945945946,0.03466010733452594
YKL199C,-1,-629.7180156707764,-39095.56689453125,0.04294478527607362,0.0945945945945946,0.03488372093023256
YLR194C,-1,-629.7438893318176,-39279.69014406204,0.042682926829268296,0.0945945945945946,0.03510733452593918
YOR036W,-1,-629.7943000793457,-40913.7006278038,0.04242424242424243,0.0945945945945946,0.0353309481216458
YOL158C,-1,-629.810230255127,-39632.46776151657,0.04216867469879518,0.0945945945945946,0.03555456171735241
YDR092W,-1,-629.8267197608948,-40730.71150350571,0.041916167664670656,0.0945945945945946,0.03577817531305903
YGL223C,-1,-629.8717303276062,-40449.2180018425,0.041666666666666664,0.0945945945945946,0.03600178890876565
YDR363W-A,-1,-629.8843269348145,-40586.454508304596,0.04142011834319527,0.0945945945945946,0.03622540250447227
YBL105C,-1,-629.9230437278748,-40870.904922008514,0.041176470588235294,0.0945945945945946,0.036449016100178894
YBR090C-A,-1,-629.9246635437012,-39216.1956577301,0.04093567251461988,0.0945945945945946,0.03667262969588551
YDL168W,-1,-629.9491786956787,-40012.229160785675,0.040697674418604654,0.0945945945945946,0.03689624329159213
YLR369W,-1,-630.1094036102295,-40972.00307369232,0.04046242774566474,0.0945945945945946,0.03711985688729875
YJL118W,0,-630.1516995429993,-39356.141547203064,0.04046242774566474,0.0945945945945946,0.03711985688729875
YPR097W,-1,-630.1597013473511,-40031.07701253891,0.040229885057471264,0.0945945945945946,0.03734347048300537
YHR205W,-1,-630.2027282714844,-40520.90831518173,0.04,0.0945945945945946,0.03756708407871199
YBR131W,-1,-630.2370572090149,-40028.14208269119,0.03977272727272727,0.0945945945945946,0.0377906976744186
YCL003W,-1,-630.2835102081299,-39204.992603302,0.03954802259887006,0.0945945945945946,0.03801431127012522
YDR407C,-1,-630.3760294914246,-40181.31223011017,0.03932584269662921,0.0945945945945946,0.03823792486583184
YMR162C,-1,-630.4158210754395,-40768.8494887352,0.03910614525139665,0.0945945945945946,0.038461538461538464
YGR277C,-1,-630.4207878112793,-39467.95677900314,0.03888888888888889,0.0945945945945946,0.03868515205724508
YLR263W,-1,-630.658055305481,-39732.669573783875,0.03867403314917127,0.0945945945945946,0.0389087656529517
YKL064W,-1,-630.7106456756592,-40709.22841024399,0.038461538461538464,0.0945945945945946,0.03913237924865832
YLR312C-B,-1,-630.7392225265503,-39108.78068161011,0.03825136612021858,0.0945945945945946,0.03935599284436494
YOL067C,-1,-630.7642621994019,-40688.35633563995,0.03804347826086957,0.0945945945945946,0.03957960644007156
YCR089W,-1,-630.8010125160217,-41398.65845870972,0.03783783783783784,0.0945945945945946,0.03980322003577817
YOL043C,-1,-630.8813381195068,-39711.628715991974,0.03763440860215054,0.0945945945945946,0.04002683363148479
YMR231W,-1,-630.9456968307495,-40517.92436504364,0.0374331550802139,0.0945945945945946,0.04025044722719141
YLR005W,-1,-630.9961762428284,-40345.75533723831,0.03723404255319149,0.0945945945945946,0.040474060822898034
YOL051W,-1,-630.9967036247253,-40796.76021194458,0.037037037037037035,0.0945945945945946,0.040697674418604654
YOR162C,-1,-631.149160861969,-39980.73401594162,0.03684210526315789,0.0945945945945946,0.04092128801431127
YOL117W,-1,-631.1618347167969,-40263.444585323334,0.03664921465968586,0.0945945945945946,0.04114490161001789
YIL106W,-1,-631.1661891937256,-40950.970133304596,0.036458333333333336,0.0945945945945946,0.04136851520572451
YKL079W,-1,-631.1730680465698,-39849.4164853096,0.03626943005181347,0.0945945945945946,0.04159212880143113
YER088C,-1,-631.2104120254517,-40767.949595451355,0.03608247422680412,0.0945945945945946,0.04181574239713775
YIR015W,-1,-631.2678356170654,-40572.43005847931,0.035897435897435895,0.0945945945945946,0.04203935599284436
YPL232W,-1,-631.4706726074219,-40259.904239177704,0.03571428571428571,0.0945945945945946,0.04226296958855098
YLR254C,-1,-631.482283115387,-40709.1186504364,0.03553299492385787,0.0945945945945946,0.042486583184257604
YFL057C,-1,-631.5018215179443,-40595.37274026871,0.03535353535353535,0.0945945945945946,0.042710196779964224
YGL210W-A,-1,-631.6546812057495,-39160.80562019348,0.035175879396984924,0.0945945945945946,0.04293381037567084
YIL172C,-1,-631.6596231460571,-39362.6104593277,0.035,0.0945945945945946,0.04315742397137746
YHR138C,-1,-631.6824450492859,-39849.03436756134,0.03482587064676617,0.0945945945945946,0.04338103756708408
YOR088W,-1,-631.6830406188965,-39160.74693965912,0.034653465346534656,0.0945945945945946,0.0436046511627907
YAL015C,-1,-631.8146004676819,-39877.87106990814,0.034482758620689655,0.0945945945945946,0.04382826475849732
YLR319C,-1,-631.8434534072876,-40588.29886198044,0.03431372549019608,0.0945945945945946,0.04405187835420393
YER104W,-1,-631.8733639717102,-41101.203097343445,0.03414634146341464,0.0945945945945946,0.04427549194991055
YMR213W,-1,-631.938346862793,-40622.66652202606,0.03398058252427184,0.0945945945945946,0.044499105545617174
YCL062W,-1,-631.9556665420532,-39022.483907699585,0.033816425120772944,0.0945945945945946,0.044722719141323794
YPL047W,-1,-632.0380263328552,-39411.71705579758,0.03365384615384615,0.0945945945945946,0.044946332737030414
YLR085C,-1,-632.12850522995,-40755.20948266983,0.03349282296650718,0.0945945945945946,0.04516994633273703
YGR133W,-1,-632.1341414451599,-41049.90811777115,0.03333333333333333,0.0945945945945946,0.04539355992844365
YIL150C,-1,-632.1860337257385,-39244.888479709625,0.03317535545023697,0.0945945945945946,0.04561717352415027
YBR012W-A,-1,-632.2917861938477,-39750.95390224457,0.0330188679245283,0.0945945945945946,0.04584078711985689
YHR006W,-1,-632.3003797531128,-39991.70519208908,0.03286384976525822,0.0945945945945946,0.04606440071556351
YBL011W,-1,-632.3043327331543,-40991.95526790619,0.03271028037383177,0.0945945945945946,0.04628801431127012
YML088W,-1,-632.3229222297668,-39725.2345533371,0.03255813953488372,0.0945945945945946,0.046511627906976744
YAL017W,-1,-632.4660301208496,-41359.84911394119,0.032407407407407406,0.0945945945945946,0.046735241502683364
YDL211C,-1,-632.48268699646,-39327.10590839386,0.03225806451612903,0.0945945945945946,0.046958855098389984
YDL109C,-1,-632.5205025672913,-39462.917348861694,0.03211009174311927,0.0945945945945946,0.0471824686940966
YML013W,-1,-632.6065435409546,-41148.430842876434,0.0319634703196347,0.0945945945945946,0.04740608228980322
YDL088C,-1,-632.7230153083801,-40229.316093444824,0.031818181818181815,0.0945945945945946,0.04762969588550984
YJL101C,-1,-632.7520260810852,-40573.56894636154,0.03167420814479638,0.0945945945945946,0.04785330948121646
YPL139C,-1,-632.7823629379272,-40750.41237401962,0.03153153153153153,0.0945945945945946,0.04807692307692308
YDL047W,-1,-632.8155393600464,-40382.157042980194,0.03139013452914798,0.0945945945945946,0.04830053667262969
YLR227C,-1,-632.8699817657471,-39574.97127389908,0.03125,0.0945945945945946,0.048524150268336314
YPR046W,-1,-632.9274230003357,-38499.701446056366,0.03111111111111111,0.0945945945945946,0.048747763864042934
YPR119W,-1,-632.9547686576843,-39406.083052158356,0.030973451327433628,0.0945945945945946,0.048971377459749554
YJL031C,-1,-633.0329070091248,-39910.3173494339,0.030837004405286344,0.0945945945945946,0.049194991055456175
YBR115C,-1,-633.0634951591492,-40544.904564380646,0.03070175438596491,0.0945945945945946,0.04941860465116279
YJL095W,-1,-633.2405514717102,-40990.42324781418,0.03056768558951965,0.0945945945945946,0.04964221824686941
YFL025C,-1,-633.2632255554199,-40558.96815824509,0.030434782608695653,0.0945945945945946,0.04986583184257603
YEL041W,-1,-633.2915720939636,-40289.40875196457,0.030303030303030304,0.0945945945945946,0.05008944543828265
YGL145W,-1,-633.3200120925903,-40526.70419597626,0.03017241379310345,0.0945945945945946,0.05031305903398927
YGR111W,0,-633.3208804130554,-39982.24148321152,0.03017241379310345,0.0945945945945946,0.05031305903398927
YMR284W,-1,-633.4520692825317,-40590.87961912155,0.030042918454935622,0.0945945945945946,0.050536672629695883
YKL088W,-1,-633.5194492340088,-39704.79764127731,0.029914529914529916,0.0945945945945946,0.050760286225402504
YDR243C,-1,-633.6049575805664,-40814.30738735199,0.029787234042553193,0.0945945945945946,0.050983899821109124
YPL138C,-1,-633.6854643821716,-40382.24134969711,0.029661016949152543,0.0945945945945946,0.051207513416815745
YNL247W,-1,-633.7255806922913,-39340.83538866043,0.029535864978902954,0.0945945945945946,0.05143112701252236
YDR219C,-1,-633.871099948883,-39961.820075035095,0.029411764705882353,0.0945945945945946,0.05165474060822898
YKL058W,-1,-633.8727097511292,-40687.480469703674,0.029288702928870293,0.0945945945945946,0.0518783542039356
YCL034W,-1,-633.9177603721619,-40637.18187665939,0.029166666666666667,0.0945945945945946,0.05210196779964222
YDL170W,-1,-633.9385814666748,-39898.066000938416,0.029045643153526972,0.0945945945945946,0.05232558139534884
YGR054W,-1,-634.0465388298035,-39712.42605447769,0.028925619834710745,0.0945945945945946,0.05254919499105545
YPL233W,-1,-634.2606954574585,-40668.378960609436,0.02880658436213992,0.0945945945945946,0.052772808586762074
YMR280C,-1,-634.3578000068665,-40994.28092765808,0.028688524590163935,0.0945945945945946,0.052996422182468694
YPL268W,-1,-634.364640712738,-41091.16004705429,0.02857142857142857,0.0945945945945946,0.053220035778175315
YMR201C,-1,-634.4097776412964,-41386.19027328491,0.028455284552845527,0.0945945945945946,0.053443649373881935
YJR027W,-1,-634.4502210617065,-39354.29118728638,0.02834008097165992,0.0945945945945946,0.05366726296958855
YHR202W,-1,-634.4616212844849,-39866.2449798584,0.028225806451612902,0.0945945945945946,0.05389087656529517
YDL244W,-1,-634.4910044670105,-41293.01653337479,0.028112449799196786,0.0945945945945946,0.05411449016100179
YNR044W,-1,-634.6206641197205,-40017.510251522064,0.028,0.0945945945945946,0.05433810375670841
YPL133C,-1,-634.6391191482544,-41105.93447303772,0.027888446215139442,0.0945945945945946,0.05456171735241502
YML057W,-1,-634.6673150062561,-40201.92623376846,0.027777777777777776,0.0945945945945946,0.054785330948121644
YGR227W,-1,-634.6811881065369,-40705.265196323395,0.02766798418972332,0.0945945945945946,0.055008944543828264
YLR181C,-1,-634.709713935852,-40769.39531469345,0.027559055118110236,0.0945945945945946,0.055232558139534885
YNR004W,-1,-634.7288703918457,-39604.79542541504,0.027450980392156862,0.0945945945945946,0.055456171735241505
YBL063W,-1,-634.7737550735474,-39806.730625629425,0.02734375,0.0945945945945946,0.05567978533094812
