Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR024C-A,-1,-286.00627422332764,-40394.74451684952,0.03575547866205306,0.8378378378378378,0.18540696385007763
YBR044C,-1,-286.06361627578735,-41931.13491630554,0.03571428571428571,0.8378378378378378,0.18562874251497005
YNR020C,-1,-286.1517810821533,-44573.42166042328,0.03567318757192175,0.8378378378378378,0.1858505211798625
YKR090W,-1,-286.17324590682983,-42204.66142082214,0.035632183908045977,0.8378378378378378,0.18607229984475493
YMR183C,-1,-286.23636054992676,-38062.51029634476,0.03559127439724455,0.8378378378378378,0.18629407850964738
YOR340C,-1,-286.2480535507202,-41480.80187320709,0.03555045871559633,0.8378378378378378,0.1865158571745398
YLL001W,-1,-286.25892782211304,-41547.02322626114,0.035509736540664374,0.8378378378378378,0.18673763583943226
YDR381W,-1,-286.2720379829407,-38690.58099412918,0.03546910755148741,0.8378378378378378,0.18695941450432468
YIL093C,-1,-286.27242612838745,-43452.87312793732,0.03542857142857143,0.8378378378378378,0.1871811931692171
YJR135W-A,-1,-286.29407501220703,-40328.970487594604,0.03538812785388128,0.8378378378378378,0.18740297183410956
YDR031W,-1,-286.34581422805786,-43731.828528404236,0.03534777651083238,0.8378378378378378,0.18762475049900199
YBR218C,-1,-286.4023365974426,-39740.99627161026,0.03530751708428246,0.8378378378378378,0.18784652916389444
YER117W,-1,-286.43026304244995,-39848.185906887054,0.03526734926052332,0.8378378378378378,0.18806830782878686
YLR340W,-1,-286.43118953704834,-42048.349006175995,0.035227272727272725,0.8378378378378378,0.18829008649367932
YDL195W,-1,-286.4707865715027,-40134.26291894913,0.03518728717366629,0.8378378378378378,0.18851186515857174
YGR157W,-1,-286.48591709136963,-42089.30421543121,0.035147392290249435,0.8378378378378378,0.1887336438234642
YPL013C,-1,-286.55280351638794,-41310.36750984192,0.035107587768969425,0.8378378378378378,0.18895542248835662
YGR074W,-1,-286.5904116630554,-39164.97754240036,0.03506787330316742,0.8378378378378378,0.18917720115324907
YOR370C,-1,-286.64747762680054,-40473.859198093414,0.03502824858757062,0.8378378378378378,0.1893989798181415
YIL021W,-1,-286.65249824523926,-40433.33486318588,0.034988713318284424,0.8378378378378378,0.18962075848303392
YPL244C,-1,-286.6775007247925,-40549.93405914307,0.03494926719278467,0.8378378378378378,0.18984253714792637
YJR002W,-1,-286.6871256828308,-40499.42381858826,0.03490990990990991,0.8378378378378378,0.1900643158128188
YNL002C,-1,-286.69639253616333,-39749.2536239624,0.03487064116985377,0.8378378378378378,0.19028609447771125
YLR075W,-1,-286.7591652870178,-40643.627447128296,0.0348314606741573,0.8378378378378378,0.19050787314260367
YDL166C,-1,-286.8343286514282,-40012.05777359009,0.03479236812570146,0.8378378378378378,0.19072965180749613
YBR251W,-1,-286.9110074043274,-44064.503064632416,0.034753363228699555,0.8378378378378378,0.19095143047238855
YDL095W,-1,-286.9518733024597,-38999.04538965225,0.03471444568868981,0.8378378378378378,0.191173209137281
YBR002C,-1,-286.9596223831177,-39305.61370229721,0.03467561521252797,0.8378378378378378,0.19139498780217343
YKL082C,-1,-287.00758695602417,-37608.07344198227,0.034636871508379886,0.8378378378378378,0.19161676646706588
YDR508C,-1,-287.02537631988525,-40556.5571064949,0.03459821428571429,0.8378378378378378,0.1918385451319583
YER089C,-1,-287.03924083709717,-39140.09533262253,0.03455964325529543,0.8378378378378378,0.19206032379685073
YDL188C,-1,-287.0905032157898,-39849.679971694946,0.034521158129175944,0.8378378378378378,0.19228210246174318
YLR316C,-1,-287.1167130470276,-41976.19013595581,0.034482758620689655,0.8378378378378378,0.1925038811266356
YLL024C,-1,-287.12845182418823,-38129.71117591858,0.034444444444444444,0.8378378378378378,0.19272565979152806
YOL052C,-1,-287.1306014060974,-38869.99741649628,0.03440621531631521,0.8378378378378378,0.19294743845642048
YER146W,-1,-287.2089695930481,-40032.16533231735,0.03436807095343681,0.8378378378378378,0.19316921712131294
YIL022W,-1,-287.2434883117676,-43438.702285289764,0.03433001107419712,0.8378378378378378,0.19339099578620536
YBR245C,-1,-287.37059688568115,-41508.99329662323,0.034292035398230086,0.8378378378378378,0.1936127744510978
YJL189W,-1,-287.39483308792114,-40105.65516376495,0.03425414364640884,0.8378378378378378,0.19383455311599024
YPR051W,-1,-287.54021883010864,-39889.87129211426,0.03421633554083885,0.8378378378378378,0.1940563317808827
YLR398C,-1,-287.58589792251587,-40648.94448852539,0.034178610804851156,0.8378378378378378,0.19427811044577512
YDL130W-A,-1,-287.58965492248535,-40124.76918935776,0.034140969162995596,0.8378378378378378,0.19449988911066757
YLR039C,-1,-287.6235704421997,-42021.54512834549,0.034103410341034104,0.8378378378378378,0.19472166777556
YOL006C,-1,-287.680871963501,-39424.99540901184,0.03406593406593406,0.8378378378378378,0.19494344644045242
YAL002W,-1,-287.7619619369507,-39598.50916433334,0.03402854006586169,0.8378378378378378,0.19516522510534487
YFR001W,-1,-287.81793546676636,-39006.45642328262,0.03399122807017544,0.8378378378378378,0.1953870037702373
YER170W,-1,-287.84399032592773,-43312.6068277359,0.033953997809419496,0.8378378378378378,0.19560878243512975
YOR260W,-1,-287.9324688911438,-39440.43734741211,0.03391684901531729,0.8378378378378378,0.19583056110002217
YEL031W,-1,-287.9363536834717,-42980.522060871124,0.033879781420765025,0.8378378378378378,0.19605233976491462
YBR084C-A,-1,-287.9452157020569,-42220.14350795746,0.03384279475982533,0.8378378378378378,0.19627411842980705
YNL129W,-1,-287.9638204574585,-42573.2957406044,0.03380588876772083,0.8378378378378378,0.1964958970946995
YDL126C,-1,-287.98658990859985,-39831.73785829544,0.03376906318082789,0.8378378378378378,0.19671767575959193
YNL236W,-1,-287.98976135253906,-42104.66223526001,0.03373231773667029,0.8378378378378378,0.19693945442448438
YMR092C,-1,-287.9955611228943,-41786.3642411232,0.03369565217391304,0.8378378378378378,0.1971612330893768
YOL144W,-1,-287.99932861328125,-38405.915762901306,0.033659066232356136,0.8378378378378378,0.19738301175426923
YKL087C,-1,-288.0377130508423,-43586.13414955139,0.033622559652928416,0.8378378378378378,0.19760479041916168
YMR286W,-1,-288.0909204483032,-41544.02496433258,0.03358613217768147,0.8378378378378378,0.1978265690840541
YDR337W,-1,-288.10583782196045,-42656.43927812576,0.03354978354978355,0.8378378378378378,0.19804834774894656
YNR052C,-1,-288.1354765892029,-42096.02494907379,0.03351351351351351,0.8378378378378378,0.19827012641383898
YGR271W,-1,-288.13835048675537,-40016.89052963257,0.03347732181425486,0.8378378378378378,0.19849190507873143
YHR026W,-1,-288.15611505508423,-38738.1426320076,0.03344120819848975,0.8378378378378378,0.19871368374362386
YNL048W,-1,-288.2169919013977,-40028.68988466263,0.0334051724137931,0.8378378378378378,0.1989354624085163
YBR227C,-1,-288.2193603515625,-40596.460265636444,0.03336921420882669,0.8378378378378378,0.19915724107340874
YLR314C,-1,-288.22784662246704,-40219.20631361008,0.03333333333333333,0.8378378378378378,0.1993790197383012
YDR144C,-1,-288.2503299713135,-41012.663593292236,0.03329752953813104,0.8378378378378378,0.1996007984031936
YPR021C,-1,-288.25113677978516,-41534.437599658966,0.033261802575107295,0.8378378378378378,0.19982257706808604
YIL035C,-1,-288.2635040283203,-40679.94874000549,0.03322615219721329,0.8378378378378378,0.2000443557329785
YLR354C,0,-288.2806787490845,-41544.23936748505,0.03322615219721329,0.8378378378378378,0.2000443557329785
YNL244C,-1,-288.28718996047974,-39221.840245723724,0.033190578158458245,0.8378378378378378,0.20026613439787092
YHR003C,-1,-288.3144545555115,-40173.065247535706,0.033155080213903745,0.8378378378378378,0.20048791306276337
YIL103W,-1,-288.31707763671875,-39858.57527732849,0.03311965811965812,0.8378378378378378,0.2007096917276558
YOR167C,-1,-288.4220914840698,-40291.23691177368,0.033084311632870865,0.8378378378378378,0.20093147039254824
YOL094C,-1,-288.4316987991333,-42605.15043306351,0.03304904051172708,0.8378378378378378,0.20115324905744067
YNL151C,-1,-288.44520378112793,-38275.399299144745,0.03301384451544196,0.8378378378378378,0.20137502772233312
YPR183W,-1,-288.4582176208496,-39573.33602952957,0.03297872340425532,0.8378378378378378,0.20159680638722555
YKL138C,-1,-288.46079206466675,-43366.68715047836,0.03294367693942614,0.8378378378378378,0.201818585052118
YGL232W,-1,-288.5448999404907,-39766.875796318054,0.032908704883227176,0.8378378378378378,0.20204036371701042
YDR322C-A,-1,-288.5789375305176,-42290.76651906967,0.032873806998939555,0.8378378378378378,0.20226214238190285
YBR058C-A,-1,-288.58674669265747,-39325.09745693207,0.03283898305084746,0.8378378378378378,0.2024839210467953
YDL036C,-1,-288.64961671829224,-42956.14930391312,0.0328042328042328,0.8378378378378378,0.20270569971168773
YGL137W,-1,-288.69814825057983,-38611.73676252365,0.03276955602536998,0.8378378378378378,0.20292747837658018
YHR066W,-1,-288.753782749176,-38815.01069164276,0.03273495248152059,0.8378378378378378,0.2031492570414726
YMR318C,-1,-288.7606325149536,-42053.80055856705,0.03270042194092827,0.8378378378378378,0.20337103570636506
YIL085C,-1,-288.7720432281494,-38579.21610689163,0.032665964172813484,0.8378378378378378,0.20359281437125748
YML123C,-1,-288.77334690093994,-39117.82461833954,0.03263157894736842,0.8378378378378378,0.20381459303614993
YOR266W,-1,-288.77929401397705,-42415.17073440552,0.03259726603575184,0.8378378378378378,0.20403637170104236
YNL023C,-1,-288.83626317977905,-41987.946244716644,0.032563025210084036,0.8378378378378378,0.2042581503659348
YIL109C,-1,-288.8717007637024,-38992.110097408295,0.03252885624344176,0.8378378378378378,0.20447992903082723
YBL088C,-1,-288.8938727378845,-40304.07215595245,0.03249475890985325,0.8378378378378378,0.20470170769571966
YDL236W,-1,-288.993558883667,-39727.02702188492,0.032460732984293195,0.8378378378378378,0.2049234863606121
YNR036C,-1,-289.0241069793701,-42400.833909511566,0.032426778242677826,0.8378378378378378,0.20514526502550454
YNR015W,-1,-289.0597734451294,-41707.71837472916,0.03239289446185998,0.8378378378378378,0.205367043690397
YOR004W,-1,-289.0631136894226,-38430.994000434875,0.032359081419624215,0.8378378378378378,0.2055888223552894
YPL243W,-1,-289.0840106010437,-39875.04695224762,0.03232533889468196,0.8378378378378378,0.20581060102018187
YLR274W,-1,-289.0886158943176,-42048.51747465134,0.03229166666666667,0.8378378378378378,0.2060323796850743
YKL184W,-1,-289.1055951118469,-40258.110871315,0.03225806451612903,0.8378378378378378,0.20625415834996674
YMR014W,-1,-289.2613158226013,-41480.84255552292,0.032224532224532226,0.8378378378378378,0.20647593701485917
YDL092W,-1,-289.2911739349365,-42353.00576877594,0.032191069574247146,0.8378378378378378,0.20669771567975162
YER030W,-1,-289.3567113876343,-41011.40376329422,0.032157676348547715,0.8378378378378378,0.20691949434464404
YBL037W,-1,-289.369402885437,-41102.08185625076,0.03212435233160622,0.8378378378378378,0.20714127300953647
YLR068W,-1,-289.3782467842102,-40789.07838869095,0.032091097308488616,0.8378378378378378,0.20736305167442892
YIR021W,-1,-289.39276027679443,-41533.43122243881,0.03205791106514995,0.8378378378378378,0.20758483033932135
YDR515W,-1,-289.4003076553345,-42575.44951200485,0.03202479338842975,0.8378378378378378,0.2078066090042138
YKL054C,-1,-289.4808735847473,-39525.27723360062,0.03199174406604747,0.8378378378378378,0.20802838766910622
YJL025W,-1,-289.48649978637695,-41858.82889223099,0.031958762886597936,0.8378378378378378,0.20825016633399868
YOR211C,-1,-289.5321378707886,-42368.033156871796,0.03192584963954686,0.8378378378378378,0.2084719449988911
YKL017C,-1,-289.55918884277344,-41754.760486125946,0.03189300411522634,0.8378378378378378,0.20869372366378355
YCR087C-A,-1,-289.56364345550537,-38460.763187885284,0.03186022610483042,0.8378378378378378,0.20891550232867598
YMR177W,-1,-289.5786466598511,-41135.60750722885,0.03182751540041068,0.8378378378378378,0.20913728099356843
YKL027W,-1,-289.5945100784302,-38849.84789276123,0.031794871794871796,0.8378378378378378,0.20935905965846086
YDR198C,-1,-289.65838098526,-39632.868388175964,0.031762295081967214,0.8378378378378378,0.20958083832335328
YCR037C,-1,-289.72579050064087,-40777.88500404358,0.03172978505629478,0.8378378378378378,0.20980261698824573
YIL009W,-1,-289.7445602416992,-40701.64348220825,0.03169734151329243,0.8378378378378378,0.21002439565313816
YKL068W,-1,-289.7572031021118,-41119.014372348785,0.031664964249233915,0.8378378378378378,0.2102461743180306
YER122C,-1,-289.8376307487488,-38274.98109817505,0.03163265306122449,0.8378378378378378,0.21046795298292303
YML009C,-1,-289.88328552246094,-43126.23944711685,0.03160040774719674,0.8378378378378378,0.2106897316478155
YGL207W,-1,-289.8845648765564,-39965.33109045029,0.031568228105906315,0.8378378378378378,0.2109115103127079
YKL057C,-1,-289.8846960067749,-39834.132120132446,0.03153611393692777,0.8378378378378378,0.21113328897760036
YBR142W,-1,-289.9080538749695,-39577.39002466202,0.031504065040650404,0.8378378378378378,0.2113550676424928
YIR008C,-1,-289.9713568687439,-40181.875547885895,0.03147208121827411,0.8378378378378378,0.21157684630738524
YBR026C,-1,-289.9850573539734,-42762.75529050827,0.03144016227180527,0.8378378378378378,0.21179862497227767
YGR240C,-1,-289.99012660980225,-39238.620856285095,0.031408308004052685,0.8378378378378378,0.2120204036371701
YOR020C,-1,-290.0599207878113,-42696.54995346069,0.03137651821862348,0.8378378378378378,0.21224218230206254
YKL193C,-1,-290.06565141677856,-41619.375228405,0.03134479271991911,0.8378378378378378,0.21246396096695497
YIL142W,-1,-290.17301416397095,-39993.25408124924,0.031313131313131314,0.8378378378378378,0.21268573963184742
YIR004W,-1,-290.1762900352478,-40907.27185153961,0.03128153380423814,0.8378378378378378,0.21290751829673984
YNL216W,-1,-290.2347950935364,-40836.33962011337,0.03125,0.8378378378378378,0.2131292969616323
YBR069C,-1,-290.29304790496826,-39063.655581474304,0.03121852970795569,0.8378378378378378,0.21335107562652472
YML051W,-1,-290.29869747161865,-40820.01936721802,0.03118712273641851,0.8378378378378378,0.21357285429141717
YER052C,-1,-290.3126130104065,-39373.917889118195,0.031155778894472363,0.8378378378378378,0.2137946329563096
YFL041W,-1,-290.32771253585815,-42740.13119792938,0.03112449799196787,0.8378378378378378,0.21401641162120205
YPR082C,-1,-290.34699869155884,-39631.10414505005,0.031093279839518557,0.8378378378378378,0.21423819028609448
YGR081C,-1,-290.3818407058716,-39569.660643577576,0.031062124248496994,0.8378378378378378,0.21445996895098693
YLR028C,-1,-290.4146361351013,-41992.53330564499,0.031031031031031032,0.8378378378378378,0.21468174761587935
YPR114W,-1,-290.42803859710693,-38646.42518234253,0.031,0.8378378378378378,0.21490352628077178
YHR072W-A,-1,-290.4544186592102,-38349.37403392792,0.030969030969030968,0.8378378378378378,0.21512530494566423
YBL018C,-1,-290.4578185081482,-41328.864298820496,0.03093812375249501,0.8378378378378378,0.21534708361055666
YPR100W,-1,-290.4799094200134,-42991.034198760986,0.03090727816550349,0.8378378378378378,0.2155688622754491
YNL075W,-1,-290.4839005470276,-38758.71221065521,0.030876494023904383,0.8378378378378378,0.21579064094034153
YLR022C,-1,-290.5801191329956,-38738.80827379227,0.030845771144278607,0.8378378378378378,0.21601241960523399
YDR206W,-1,-290.5830407142639,-39941.11919260025,0.030815109343936383,0.8378378378378378,0.2162341982701264
YMR247C,-1,-290.60194969177246,-41462.33971405029,0.030784508440913606,0.8378378378378378,0.21645597693501886
YGR174C,-1,-290.64153242111206,-41678.77921772003,0.030753968253968252,0.8378378378378378,0.2166777555999113
YML105C,-1,-290.64445209503174,-40665.89590930939,0.030723488602576808,0.8378378378378378,0.21689953426480374
YOR224C,-1,-290.67174339294434,-39588.317262649536,0.030693069306930693,0.8378378378378378,0.21712131292969616
YOR312C,-1,-290.7491297721863,-40579.12352824211,0.03066271018793274,0.8378378378378378,0.2173430915945886
YLR418C,-1,-290.8681888580322,-40065.95551156998,0.030632411067193676,0.8378378378378378,0.21756487025948104
YPL231W,-1,-290.9366536140442,-39964.23862314224,0.03060217176702863,0.8378378378378378,0.21778664892437347
YLR277C,-1,-291.0088167190552,-43555.67603826523,0.03057199211045365,0.8378378378378378,0.21800842758926592
YOR142W,-1,-291.0130138397217,-40445.275601387024,0.030541871921182268,0.8378378378378378,0.21823020625415834
YLR411W,-1,-291.0266013145447,-41005.54936790466,0.03051181102362205,0.8378378378378378,0.2184519849190508
YDL047W,-1,-291.0279564857483,-39889.64487838745,0.03048180924287119,0.8378378378378378,0.21867376358394322
YGR215W,-1,-291.0307683944702,-45002.714664936066,0.030451866404715127,0.8378378378378378,0.21889554224883567
YNL177C,-1,-291.09820556640625,-42142.73811340332,0.03042198233562316,0.8378378378378378,0.2191173209137281
YJL125C,-1,-291.1252398490906,-40030.65578985214,0.030392156862745098,0.8378378378378378,0.21933909957862055
YJR105W,-1,-291.12885093688965,-40339.970962524414,0.030362389813907934,0.8378378378378378,0.21956087824351297
YML018C,-1,-291.1841559410095,-37534.04718255997,0.030332681017612523,0.8378378378378378,0.2197826569084054
YFR051C,-1,-291.2013273239136,-41599.92280101776,0.030303030303030304,0.8378378378378378,0.22000443557329785
YOR119C,-1,-291.2053747177124,-39064.58580970764,0.0302734375,0.8378378378378378,0.22022621423819028
YDR036C,-1,-291.21702766418457,-42373.824132442474,0.03024390243902439,0.8378378378378378,0.22044799290308273
YOR287C,-1,-291.23381900787354,-37986.651602745056,0.030214424951267055,0.8378378378378378,0.22066977156797515
YMR083W,-1,-291.24689531326294,-40945.141531944275,0.03018500486854917,0.8378378378378378,0.2208915502328676
YNL131W,-1,-291.32116174697876,-41788.1169295311,0.030155642023346304,0.8378378378378378,0.22111332889776003
YGL122C,-1,-291.35698080062866,-41126.297427654266,0.03012633624878523,0.8378378378378378,0.22133510756265248
YDR303C,-1,-291.3870964050293,-40410.761070251465,0.030097087378640777,0.8378378378378378,0.2215568862275449
YNL246W,-1,-291.4027404785156,-39660.36326742172,0.030067895247332686,0.8378378378378378,0.22177866489243736
YER171W,-1,-291.434232711792,-39072.335572719574,0.030038759689922482,0.8378378378378378,0.22200044355732979
YOL023W,-1,-291.50872468948364,-42938.59637260437,0.030009680542110357,0.8378378378378378,0.2222222222222222
YOR001W,-1,-291.51197385787964,-40586.7614030838,0.029980657640232108,0.8378378378378378,0.22244400088711466
YJL112W,-1,-291.5471820831299,-43880.70301532745,0.02995169082125604,0.8378378378378378,0.2226657795520071
YJR104C,-1,-291.6291913986206,-41797.02368545532,0.029922779922779922,0.8378378378378378,0.22288755821689954
YKL003C,-1,-291.6779828071594,-43605.40207481384,0.029893924783027964,0.8378378378378378,0.22310933688179196
YGR106C,-1,-291.69820165634155,-39714.4902510643,0.029865125240847785,0.8378378378378378,0.22333111554668442
YDL103C,-1,-291.70921421051025,-40778.57303190231,0.029836381135707413,0.8378378378378378,0.22355289421157684
YCL057W,-1,-291.7221736907959,-41743.418134212494,0.02980769230769231,0.8378378378378378,0.2237746728764693
YKL010C,-1,-291.77770376205444,-40753.932366371155,0.029779058597502402,0.8378378378378378,0.22399645154136172
YBR176W,-1,-291.83266162872314,-40622.37915849686,0.029750479846449136,0.8378378378378378,0.22421823020625417
YDR388W,-1,-291.8571720123291,-39289.58245134354,0.029721955896452542,0.8378378378378378,0.2244400088711466
YER113C,-1,-291.9128837585449,-41859.99640798569,0.029693486590038315,0.8378378378378378,0.22466178753603902
YNL307C,-1,-291.9277501106262,-39467.870878219604,0.02966507177033493,0.8378378378378378,0.22488356620093147
YDL217C,-1,-291.92962169647217,-40964.94127559662,0.029636711281070746,0.8378378378378378,0.2251053448658239
YHR039C-A,-1,-291.97194242477417,-38179.16071176529,0.029608404966571154,0.8378378378378378,0.22532712353071635
YPL169C,-1,-292.0518431663513,-41890.31800699234,0.029580152671755726,0.8378378378378378,0.22554890219560877
YER087C-B,-1,-292.1806683540344,-38941.77065658569,0.029551954242135366,0.8378378378378378,0.22577068086050123
YJL157C,-1,-292.1915822029114,-39345.75391340256,0.029523809523809525,0.8378378378378378,0.22599245952539365
YDR233C,-1,-292.1998233795166,-39856.79604291916,0.029495718363463368,0.8378378378378378,0.2262142381902861
YDR354W,-1,-292.2578296661377,-40164.469601631165,0.029467680608365018,0.8378378378378378,0.22643601685517853
YER127W,-1,-292.2735290527344,-40368.92547130585,0.029439696106362774,0.8378378378378378,0.22665779552007098
YKL192C,-1,-292.2830243110657,-40433.90692424774,0.029411764705882353,0.8378378378378378,0.2268795741849634
YPL227C,-1,-292.32035207748413,-39933.939845085144,0.029383886255924172,0.8378378378378378,0.22710135284985583
YGR227W,-1,-292.45096921920776,-42297.21650266647,0.029356060606060608,0.8378378378378378,0.22732313151474828
YGL136C,-1,-292.52205514907837,-40610.234169483185,0.0293282876064333,0.8378378378378378,0.2275449101796407
YPL125W,-1,-292.52702045440674,-40308.77764892578,0.02930056710775047,0.8378378378378378,0.22776668884453316
YGL083W,-1,-292.548376083374,-41356.14450597763,0.02927289896128423,0.8378378378378378,0.22798846750942559
YEL027W,-1,-292.5545024871826,-38399.66099023819,0.029245283018867925,0.8378378378378378,0.22821024617431804
YBL082C,-1,-292.5587100982666,-39447.78625202179,0.029217719132893498,0.8378378378378378,0.22843202483921046
YJR073C,-1,-292.6199383735657,-43120.6210899353,0.02919020715630885,0.8378378378378378,0.22865380350410291
YHR091C,1,-292.6329412460327,-44742.59853029251,0.030103480714957668,0.8648648648648649,0.22865380350410291
YNL316C,-1,-292.6755881309509,-42091.375266075134,0.03007518796992481,0.8648648648648649,0.22887558216899534
YDR122W,-1,-292.78720235824585,-44180.28113889694,0.03004694835680751,0.8648648648648649,0.2290973608338878
YFL037W,-1,-292.8088049888611,-39033.65383434296,0.0300187617260788,0.8648648648648649,0.22931913949878022
YKL143W,-1,-292.85775995254517,-38683.864389419556,0.02999062792877226,0.8648648648648649,0.22954091816367264
YIL088C,-1,-292.8824796676636,-41718.62865638733,0.0299625468164794,0.8648648648648649,0.2297626968285651
YDR353W,-1,-292.9276819229126,-40881.84085559845,0.029934518241347054,0.8648648648648649,0.22998447549345752
YOR369C,-1,-292.96999645233154,-41745.00469017029,0.029906542056074768,0.8648648648648649,0.23020625415834997
YGR211W,-1,-292.98169898986816,-38895.7397851944,0.029878618113912233,0.8648648648648649,0.2304280328232424
YNR013C,-1,-293.0182294845581,-42262.303689956665,0.029850746268656716,0.8648648648648649,0.23064981148813485
YBR115C,-1,-293.0278444290161,-39962.607618808746,0.02982292637465051,0.8648648648648649,0.23087159015302727
YOR304C-A,-1,-293.0498514175415,-39058.06722640991,0.0297951582867784,0.8648648648648649,0.23109336881791973
YDL111C,-1,-293.0735430717468,-38516.65896654129,0.029767441860465118,0.8648648648648649,0.23131514748281215
YDL043C,-1,-293.07365226745605,-39436.80445098877,0.02973977695167286,0.8648648648648649,0.2315369261477046
YJL003W,-1,-293.1014127731323,-42893.01586723328,0.029712163416898793,0.8648648648648649,0.23175870481259703
YDR349C,-1,-293.2202649116516,-40524.886088848114,0.029684601113172542,0.8648648648648649,0.23198048347748945
YGR038W,-1,-293.2238292694092,-40815.040135383606,0.029657089898053754,0.8648648648648649,0.2322022621423819
YDR312W,-1,-293.2353491783142,-39732.555884838104,0.02962962962962963,0.8648648648648649,0.23242404080727433
YIL065C,-1,-293.24023818969727,-40413.86329460144,0.02960222016651249,0.8648648648648649,0.23264581947216678
YHR141C,-1,-293.24758195877075,-40632.725076675415,0.029574861367837338,0.8648648648648649,0.2328675981370592
YDR021W,-1,-293.27439737319946,-41171.38365697861,0.029547553093259463,0.8648648648648649,0.23308937680195166
YNL001W,-1,-293.2785005569458,-39737.77215003967,0.02952029520295203,0.8648648648648649,0.23331115546684408
YER190W,-1,-293.303514957428,-38732.270946502686,0.029493087557603687,0.8648648648648649,0.23353293413173654
YKR065C,-1,-293.3989610671997,-42668.1752705574,0.029465930018416207,0.8648648648648649,0.23375471279662896
YGR065C,-1,-293.41099214553833,-42566.31486558914,0.029438822447102116,0.8648648648648649,0.2339764914615214
YOL086C,-1,-293.43447494506836,-37949.143630981445,0.029411764705882353,0.8648648648648649,0.23419827012641384
YOR159C,-1,-293.49827241897583,-39746.95018863678,0.02938475665748393,0.8648648648648649,0.23442004879130626
YLR304C,-1,-293.54141569137573,-43291.9231967926,0.029357798165137616,0.8648648648648649,0.23464182745619871
YGR105W,-1,-293.6010494232178,-40344.17502832413,0.02933088909257562,0.8648648648648649,0.23486360612109114
YLR058C,-1,-293.61011934280396,-39661.93987369537,0.029304029304029304,0.8648648648648649,0.2350853847859836
YGR145W,-1,-293.62010288238525,-40090.302396297455,0.0292772186642269,0.8648648648648649,0.23530716345087602
YOR056C,-1,-293.64954900741577,-38516.7083067894,0.029250457038391225,0.8648648648648649,0.23552894211576847
YPL083C,-1,-293.7526650428772,-41693.007484436035,0.029223744292237442,0.8648648648648649,0.2357507207806609
YDR084C,-1,-293.764319896698,-42213.44289684296,0.029197080291970802,0.8648648648648649,0.23597249944555335
YOR281C,-1,-293.8072557449341,-40376.71230363846,0.02917046490428441,0.8648648648648649,0.23619427811044577
YGL009C,-1,-293.8209505081177,-41543.80963516235,0.029143897996357013,0.8648648648648649,0.23641605677533822
YGR257C,-1,-293.8732795715332,-42089.88841533661,0.029117379435850774,0.8648648648648649,0.23663783544023065
YER145C,-1,-293.8740372657776,-41276.766016960144,0.02909090909090909,0.8648648648648649,0.2368596141051231
YJR132W,-1,-293.94832849502563,-39647.960367679596,0.029064486830154404,0.8648648648648649,0.23708139277001553
YER072W,-1,-293.97998094558716,-40064.95660448074,0.029038112522686024,0.8648648648648649,0.23730317143490795
YNL139C,-1,-293.9994673728943,-40311.74189710617,0.02901178603807797,0.8648648648648649,0.2375249500998004
YOL096C,-1,-294.0013017654419,-42323.230555057526,0.028985507246376812,0.8648648648648649,0.23774672876469283
YNL221C,-1,-294.1445589065552,-42033.53326034546,0.02895927601809955,0.8648648648648649,0.23796850742958528
YGR204W,-1,-294.14938402175903,-38800.52463912964,0.028933092224231464,0.8648648648648649,0.2381902860944777
YLL062C,-1,-294.16450691223145,-43344.33703327179,0.028906955736224028,0.8648648648648649,0.23841206475937016
YLR174W,-1,-294.164653301239,-44990.766397476196,0.02888086642599278,0.8648648648648649,0.23863384342426258
YLR074C,-1,-294.17569065093994,-39777.15438699722,0.028854824165915238,0.8648648648648649,0.23885562208915503
YJR097W,-1,-294.2210907936096,-40701.22844791412,0.02882882882882883,0.8648648648648649,0.23907740075404746
YNR046W,-1,-294.25709104537964,-40762.55597305298,0.0288028802880288,0.8648648648648649,0.2392991794189399
YOR124C,-1,-294.26017236709595,-40074.0030708313,0.02877697841726619,0.8648648648648649,0.23952095808383234
YMR060C,-1,-294.261971950531,-42902.53383016586,0.028751123090745734,0.8648648648648649,0.23974273674872476
YDR056C,-1,-294.2915105819702,-39007.56279182434,0.02872531418312388,0.8648648648648649,0.2399645154136172
YDL088C,-1,-294.36288595199585,-40500.13267278671,0.028699551569506727,0.8648648648648649,0.24018629407850964
YDL225W,-1,-294.3795475959778,-41805.74907255173,0.02867383512544803,0.8648648648648649,0.2404080727434021
YOR222W,-1,-294.4093337059021,-40268.09258270264,0.02864816472694718,0.8648648648648649,0.24062985140829452
YEL003W,-1,-294.4833097457886,-39707.792392253876,0.028622540250447227,0.8648648648648649,0.24085163007318697
YMR091C,-1,-294.49311542510986,-43854.32625436783,0.028596961572832886,0.8648648648648649,0.2410734087380794
YAL042W,-1,-294.55253648757935,-41417.141463279724,0.02857142857142857,0.8648648648648649,0.24129518740297184
YKR036C,-1,-294.55769205093384,-40768.89515352249,0.028545941123996433,0.8648648648648649,0.24151696606786427
YGL206C,-1,-294.6224217414856,-38584.949919223785,0.0285204991087344,0.8648648648648649,0.24173874473275672
YCL059C,-1,-294.64495944976807,-40171.80834388733,0.028495102404274265,0.8648648648648649,0.24196052339764915
YMR150C,-1,-294.7059817314148,-40939.397671699524,0.028469750889679714,0.8648648648648649,0.24218230206254157
