Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR337W,-1,-360.67562502622604,-16883.322055459023,0.7659574468085106,0.12857142857142856,0.002543940795559667
YGR220C,-1,-364.85471304506063,-14723.907145522535,0.75,0.12857142857142856,0.0027752081406105457
YBL038W,-1,-373.51772502064705,-17182.47996300459,0.7346938775510204,0.12857142857142856,0.0030064754856614245
YML081C-A,1,-379.7271006181836,-15250.906534399837,0.74,0.13214285714285715,0.0030064754856614245
YIL125W,-1,-380.1502360776067,-14666.905133754015,0.7254901960784313,0.13214285714285715,0.0032377428307123032
YNR036C,-1,-381.9200696647167,-15619.839075759053,0.7115384615384616,0.13214285714285715,0.003469010175763182
YNL315C,-1,-383.51681427657604,-15228.851468101144,0.6981132075471698,0.13214285714285715,0.0037002775208140612
YGR132C,1,-388.64743742346764,-15949.546440050006,0.7037037037037037,0.1357142857142857,0.0037002775208140612
YLL009C,1,-391.1323059052229,-15469.415731959045,0.7090909090909091,0.1392857142857143,0.0037002775208140612
YKL195W,1,-391.5771412849426,-17492.546943098307,0.7142857142857143,0.14285714285714285,0.0037002775208140612
YIL098C,-1,-392.98617193102837,-15452.320295445621,0.7017543859649122,0.14285714285714285,0.00393154486586494
YML091C,-1,-393.88389567285776,-16863.03727801889,0.6896551724137931,0.14285714285714285,0.004162812210915819
YKL067W,1,-395.5034083276987,-15136.418711677194,0.6949152542372882,0.14642857142857144,0.004162812210915819
YHR147C,-1,-396.55671079456806,-14938.216108188033,0.6833333333333333,0.14642857142857144,0.0043940795559666975
YMR286W,-1,-397.5083558782935,-14773.290548831224,0.6721311475409836,0.14642857142857144,0.004625346901017576
YOR142W,-1,-397.8211825788021,-15452.516577094793,0.6612903225806451,0.14642857142857144,0.004856614246068455
YBL030C,1,-400.1647569090128,-16921.049333676696,0.6666666666666666,0.15,0.004856614246068455
YPL262W,-1,-402.05324156582355,-13884.11511425674,0.65625,0.15,0.005087881591119334
YJL048C,-1,-406.73787800967693,-15486.172037944198,0.6461538461538462,0.15,0.005319148936170213
YKL150W,1,-407.3455732315779,-16393.809775305912,0.6515151515151515,0.15357142857142858,0.005319148936170213
YOL071W,-1,-408.55537801235914,-16485.2823612988,0.6417910447761194,0.15357142857142858,0.005550416281221091
YNL081C,-1,-410.73685670644045,-15500.212439738214,0.6323529411764706,0.15357142857142858,0.00578168362627197
YER050C,-1,-410.7901059091091,-17073.904431074858,0.6231884057971014,0.15357142857142858,0.006012950971322849
YJR077C,1,-411.8696548640728,-16593.250292293727,0.6285714285714286,0.15714285714285714,0.006012950971322849
YLR069C,-1,-412.41966162621975,-15942.823811762035,0.6197183098591549,0.15714285714285714,0.006244218316373728
YGR112W,1,-413.9430814292282,-15308.800279950723,0.625,0.16071428571428573,0.006244218316373728
YGL068W,-1,-414.05544915795326,-15992.095149748027,0.6164383561643836,0.16071428571428573,0.0064754856614246065
YDR513W,-1,-414.4797644466162,-15273.82078909874,0.6081081081081081,0.16071428571428573,0.006706753006475485
YFR033C,1,-416.1135736107826,-15553.5653642416,0.6133333333333333,0.16428571428571428,0.006706753006475485
YNR037C,-1,-417.8497583717108,-15431.356485195458,0.6052631578947368,0.16428571428571428,0.006938020351526364
YML078W,-1,-421.69627843797207,-15363.072712883353,0.5974025974025974,0.16428571428571428,0.007169287696577244
YBR026C,-1,-423.86925733089447,-15743.69268641062,0.5897435897435898,0.16428571428571428,0.0074005550416281225
YNR001C,-1,-424.88738414645195,-16173.478332012892,0.5822784810126582,0.16428571428571428,0.007631822386679001
YBR185C,1,-425.0189239382744,-16186.781901732087,0.5875,0.16785714285714284,0.007631822386679001
YDR296W,-1,-425.991971090436,-15472.69467419386,0.5802469135802469,0.16785714285714284,0.00786308973172988
YEL050C,-1,-426.2615765929222,-16402.244958795607,0.573170731707317,0.16785714285714284,0.008094357076780759
YGR231C,1,-427.0730786174536,-16617.116477958858,0.5783132530120482,0.17142857142857143,0.008094357076780759
YJR113C,-1,-430.5039319694042,-16258.48196053505,0.5714285714285714,0.17142857142857143,0.008325624421831638
YKR006C,-1,-431.28747622668743,-15981.746014788747,0.5647058823529412,0.17142857142857143,0.008556891766882516
YDR276C,-1,-431.9407824873924,-15198.956890009344,0.5581395348837209,0.17142857142857143,0.008788159111933395
YGR244C,-1,-433.3695739656687,-16525.350578021258,0.5517241379310345,0.17142857142857143,0.009019426456984274
YGR076C,-1,-433.6047800928354,-15054.059436891228,0.5454545454545454,0.17142857142857143,0.009250693802035153
YOL122C,-1,-434.3369389772415,-16077.582513302565,0.5393258426966292,0.17142857142857143,0.009481961147086031
YNL306W,-1,-435.5812944918871,-15930.276161976159,0.5333333333333333,0.17142857142857143,0.00971322849213691
YHR091C,-1,-438.0092545449734,-16000.17626413703,0.5274725274725275,0.17142857142857143,0.009944495837187789
YML009C,-1,-438.0773904323578,-16375.124293342233,0.5217391304347826,0.17142857142857143,0.010175763182238668
YIL155C,1,-440.0301339775324,-16735.18208988011,0.5268817204301075,0.175,0.010175763182238668
YDL181W,1,-445.9023413658142,-14282.925187245011,0.5319148936170213,0.17857142857142858,0.010175763182238668
YDL078C,-1,-447.155406460166,-15924.855456396937,0.5263157894736842,0.17857142857142858,0.010407030527289547
YIL070C,-1,-448.8282569050789,-15122.562025032938,0.5208333333333334,0.17857142857142858,0.010638297872340425
YGL143C,-1,-449.4631787985563,-17353.0002168864,0.5154639175257731,0.17857142857142858,0.010869565217391304
YMR089C,1,-449.6606624722481,-17218.940533459187,0.5204081632653061,0.18214285714285713,0.010869565217391304
YMR145C,-1,-453.3644271567464,-16717.963316895068,0.5151515151515151,0.18214285714285713,0.011100832562442183
YNL131W,1,-457.25006296113133,-15333.542207751423,0.52,0.18571428571428572,0.011100832562442183
YPR155C,1,-458.1524163931608,-17820.52234661579,0.5247524752475248,0.18928571428571428,0.011100832562442183
YCR003W,-1,-459.2998295389116,-16740.5468611829,0.5196078431372549,0.18928571428571428,0.011332099907493062
YBR183W,-1,-461.2762936502695,-15496.239976324141,0.5145631067961165,0.18928571428571428,0.01156336725254394
YLR163C,-1,-463.2890801727772,-17587.13238466531,0.5096153846153846,0.18928571428571428,0.01179463459759482
YDR079W,1,-463.4466153755784,-15825.559414960444,0.5142857142857142,0.19285714285714287,0.01179463459759482
YML129C,1,-464.27515514194965,-16529.122749209404,0.5188679245283019,0.19642857142857142,0.01179463459759482
YPL098C,-1,-464.9379584491253,-15281.632461048663,0.514018691588785,0.19642857142857142,0.012025901942645698
YPR166C,-1,-467.2664108388126,-16202.35808359459,0.5092592592592593,0.19642857142857142,0.012257169287696577
YKL138C,-1,-468.6211539208889,-15807.15145149827,0.5045871559633027,0.19642857142857142,0.012488436632747455
YPR151C,1,-469.3632730077952,-15056.201860856265,0.509090909090909,0.2,0.012488436632747455
YNL173C,-1,-472.4863745421171,-15138.048496849835,0.5045045045045045,0.2,0.012719703977798334
YOR020C,-1,-476.38497929275036,-15063.525380685925,0.5,0.2,0.012950971322849213
YGR174C,1,-477.79238522052765,-15386.427172318101,0.504424778761062,0.20357142857142857,0.012950971322849213
YNL242W,-1,-479.05568285286427,-15410.720663992688,0.5,0.20357142857142857,0.013182238667900092
YMR302C,1,-479.5160654336214,-17832.040815651417,0.5043478260869565,0.20714285714285716,0.013182238667900092
YKL167C,-1,-479.7946945168078,-15736.370245937258,0.5,0.20714285714285716,0.01341350601295097
YNR045W,1,-479.970390368253,-16506.54601705447,0.5042735042735043,0.21071428571428572,0.01341350601295097
YJR104C,1,-480.80139946192503,-15978.982550561428,0.5084745762711864,0.21428571428571427,0.01341350601295097
YLR203C,1,-483.6476753652096,-15936.663182243705,0.5126050420168067,0.21785714285714286,0.01341350601295097
YOL096C,1,-484.5027251839638,-16694.6072447896,0.5166666666666667,0.22142857142857142,0.01341350601295097
YKL170W,-1,-484.81101790070534,-16496.923760920763,0.512396694214876,0.22142857142857142,0.01364477335800185
YBR122C,-1,-486.8826653212309,-17447.810130134225,0.5081967213114754,0.22142857142857142,0.013876040703052728
YLR193C,1,-491.1577095836401,-17191.52330196649,0.5121951219512195,0.225,0.013876040703052728
YGR171C,-1,-492.6089943796396,-16288.517948433757,0.5080645161290323,0.225,0.014107308048103609
YBL015W,-1,-492.85384400188923,-18213.763626679778,0.504,0.225,0.014338575393154487
YDR313C,-1,-498.4631216824055,-16902.270667679608,0.5,0.225,0.014569842738205366
YDR041W,-1,-498.7783219963312,-16530.122811704874,0.49606299212598426,0.225,0.014801110083256245
YNL137C,-1,-499.48884876072407,-15444.550095692277,0.4921875,0.225,0.015032377428307124
YDR494W,-1,-500.8996782898903,-18077.118872195482,0.4883720930232558,0.225,0.015263644773358002
YMR002W,1,-509.16542369127274,-19399.119426608086,0.49230769230769234,0.22857142857142856,0.015263644773358002
YHL004W,-1,-514.3310327231884,-15612.83304169774,0.48854961832061067,0.22857142857142856,0.015494912118408881
YPL118W,-1,-518.8181203082204,-16324.68604772538,0.48484848484848486,0.22857142857142856,0.01572617946345976
YPL059W,-1,-518.9458302035928,-15533.727146096528,0.48120300751879697,0.22857142857142856,0.015957446808510637
YCR083W,-1,-522.3924125730991,-16217.96058512479,0.47761194029850745,0.22857142857142856,0.016188714153561518
YMR193W,-1,-522.4488347917795,-16451.604718610644,0.4740740740740741,0.22857142857142856,0.016419981498612395
YMR203W,1,-523.3523791730404,-17737.91851517558,0.47794117647058826,0.23214285714285715,0.016419981498612395
YDR175C,-1,-524.5009658634663,-16682.121703116223,0.4744525547445255,0.23214285714285715,0.016651248843663275
YPR067W,1,-524.9111229628325,-17005.303958900273,0.4782608695652174,0.2357142857142857,0.016651248843663275
YBL090W,-1,-526.8838614970446,-16988.023182928562,0.4748201438848921,0.2357142857142857,0.016882516188714152
YKL141W,1,-531.617490299046,-15285.654392503202,0.4785714285714286,0.2392857142857143,0.016882516188714152
YAL008W,1,-533.6307759284973,-15565.33549170196,0.48226950354609927,0.24285714285714285,0.016882516188714152
YNL156C,-1,-533.6625424027443,-18740.742273546755,0.4788732394366197,0.24285714285714285,0.017113783533765033
YFL018C,-1,-534.0934939533472,-16475.436494112015,0.4755244755244755,0.24285714285714285,0.01734505087881591
YHR038W,-1,-534.9723628759384,-17004.31198680401,0.4722222222222222,0.24285714285714285,0.01757631822386679
YDR216W,-1,-538.5322633609176,-17298.237918013707,0.4689655172413793,0.24285714285714285,0.017807585568917667
YNL333W,-1,-539.2970602810383,-17518.095841288567,0.4657534246575342,0.24285714285714285,0.018038852913968548
YOR266W,1,-540.9779442548752,-17024.954456686974,0.46938775510204084,0.24642857142857144,0.018038852913968548
YKL087C,1,-541.0973852872849,-18083.948061168194,0.47297297297297297,0.25,0.018038852913968548
YDR316W,1,-543.212317109108,-16258.384196177125,0.47651006711409394,0.25357142857142856,0.018038852913968548
YER141W,1,-545.5277283787727,-16412.487264677882,0.48,0.2571428571428571,0.018038852913968548
YFL041W,-1,-545.6980400085449,-16637.665935486555,0.4768211920529801,0.2571428571428571,0.018270120259019425
YBL064C,-1,-546.0328549146652,-18484.30138769746,0.47368421052631576,0.2571428571428571,0.018501387604070305
YKR065C,1,-546.9913064837456,-17938.553290188313,0.477124183006536,0.26071428571428573,0.018501387604070305
YDR148C,-1,-549.5227123945951,-14371.851593717933,0.474025974025974,0.26071428571428573,0.018732654949121186
YDR375C,1,-553.1639832705259,-16624.79666274786,0.4774193548387097,0.2642857142857143,0.018732654949121186
YDL110C,-1,-553.4292193949223,-18135.953786715865,0.47435897435897434,0.2642857142857143,0.018963922294172063
YDR258C,-1,-556.0297072827816,-17833.058055207133,0.4713375796178344,0.2642857142857143,0.019195189639222943
YNR022C,-1,-556.2142565101385,-16863.34244224429,0.46835443037974683,0.2642857142857143,0.01942645698427382
YDL130W-A,1,-556.4010636210442,-15990.99524846673,0.4716981132075472,0.26785714285714285,0.01942645698427382
YMR267W,-1,-556.497437775135,-16746.61791279912,0.46875,0.26785714285714285,0.0196577243293247
YKL003C,-1,-559.18573795259,-17323.988166555762,0.4658385093167702,0.26785714285714285,0.019888991674375578
YNL005C,-1,-561.3597246408463,-16954.111526429653,0.46296296296296297,0.26785714285714285,0.02012025901942646
YPL215W,1,-561.5113455206156,-17745.84604139626,0.4662576687116564,0.2714285714285714,0.02012025901942646
YDR322W,-1,-564.201667547226,-18398.28468248248,0.4634146341463415,0.2714285714285714,0.020351526364477335
YJL103C,-1,-564.2282414734364,-18474.366681307554,0.46060606060606063,0.2714285714285714,0.020582793709528216
YDR231C,1,-565.1967532038689,-18207.925685614347,0.463855421686747,0.275,0.020582793709528216
YKL192C,-1,-565.4730841964483,-16239.861058920622,0.46107784431137727,0.275,0.020814061054579093
YNL252C,-1,-567.3400476276875,-15991.630092206411,0.4583333333333333,0.275,0.021045328399629974
YCR004C,-1,-568.7551669478416,-15643.795215561986,0.4556213017751479,0.275,0.02127659574468085
YLR191W,-1,-569.4477445483208,-17784.898512393236,0.45294117647058824,0.275,0.02150786308973173
YJR135W-A,1,-569.5124620571733,-17149.78232908994,0.45614035087719296,0.2785714285714286,0.02150786308973173
YML128C,-1,-570.529047653079,-18561.941261850297,0.45348837209302323,0.2785714285714286,0.021739130434782608
YPL173W,-1,-572.7725516557693,-16589.11546778679,0.4508670520231214,0.2785714285714286,0.02197039777983349
YPR023C,-1,-574.4038864970207,-18278.101590886712,0.4482758620689655,0.2785714285714286,0.022201665124884366
YHL032C,-1,-575.1352833211422,-16139.92778402567,0.44571428571428573,0.2785714285714286,0.022432932469935246
YOR158W,-1,-575.3102767169476,-18180.299899876118,0.4431818181818182,0.2785714285714286,0.022664199814986123
YGR215W,-1,-576.2317878603935,-17545.569891691208,0.4406779661016949,0.2785714285714286,0.022895467160037004
YDR347W,-1,-577.3718472421169,-16853.76033449173,0.43820224719101125,0.2785714285714286,0.02312673450508788
YOR120W,-1,-578.9194400310516,-17487.985933825374,0.43575418994413406,0.2785714285714286,0.02335800185013876
YAL030W,-1,-580.3071995973587,-16025.420362919569,0.43333333333333335,0.2785714285714286,0.02358926919518964
YLR070C,-1,-580.7511494755745,-18024.278197743,0.430939226519337,0.2785714285714286,0.02382053654024052
YDL107W,1,-581.5970765352249,-17645.827867895365,0.4340659340659341,0.28214285714285714,0.02382053654024052
YCR046C,-1,-582.0511199533939,-16956.788134932518,0.43169398907103823,0.28214285714285714,0.024051803885291396
YGR062C,1,-585.8408339470625,-15993.937028586864,0.43478260869565216,0.2857142857142857,0.024051803885291396
YKL217W,-1,-585.9051664322615,-17883.164036273956,0.43243243243243246,0.2857142857142857,0.024283071230342276
YGL219C,1,-588.6949206143618,-17070.177235648036,0.43548387096774194,0.2892857142857143,0.024283071230342276
YHR059W,-1,-590.1450346708298,-19715.030968248844,0.43315508021390375,0.2892857142857143,0.024514338575393153
YIL042C,-1,-591.8523312956095,-18283.08970333077,0.4308510638297872,0.2892857142857143,0.024745605920444034
YGR165W,-1,-593.3837445825338,-17167.077360764146,0.42857142857142855,0.2892857142857143,0.02497687326549491
YJL167W,-1,-593.6915304064751,-17718.00751116872,0.4263157894736842,0.2892857142857143,0.02520814061054579
YBR146W,-1,-593.9891013503075,-17292.912291765213,0.42408376963350786,0.2892857142857143,0.02543940795559667
YCR071C,-1,-594.2357963174582,-18698.665016956627,0.421875,0.2892857142857143,0.02567067530064755
YNL121C,1,-595.0028377622366,-17612.358273282647,0.42487046632124353,0.29285714285714287,0.02567067530064755
YDL045W-A,-1,-596.9227620363235,-17257.466602295637,0.422680412371134,0.29285714285714287,0.025901942645698426
YLR439W,-1,-597.6777046620846,-18501.20918494463,0.4205128205128205,0.29285714285714287,0.026133209990749307
YPL134C,1,-598.6455634832382,-18598.82254308462,0.42346938775510207,0.29642857142857143,0.026133209990749307
YJL003W,1,-600.8078751415014,-17036.867148578167,0.4263959390862944,0.3,0.026133209990749307
YNL055C,1,-601.6009060591459,-15885.64363167435,0.4292929292929293,0.30357142857142855,0.026133209990749307
YMR105C,-1,-602.9768253266811,-17728.552728708833,0.4271356783919598,0.30357142857142855,0.026364477335800184
YKL038W,-1,-603.9697640240192,-14579.757501482964,0.425,0.30357142857142855,0.026595744680851064
YDR512C,-1,-604.5687957257032,-17114.355371035635,0.4228855721393035,0.30357142857142855,0.02682701202590194
YMR225C,-1,-606.1625527143478,-17885.486667484045,0.4207920792079208,0.30357142857142855,0.02705827937095282
YJR144W,-1,-607.3046839237213,-18185.411873161793,0.4187192118226601,0.30357142857142855,0.0272895467160037
YLR178C,-1,-608.9740942195058,-18245.556942768395,0.4166666666666667,0.30357142857142855,0.02752081406105458
YKL134C,-1,-609.0303534716368,-17822.753899261355,0.4146341463414634,0.30357142857142855,0.027752081406105456
YMR303C,-1,-610.600423514843,-14182.046092793345,0.41262135922330095,0.30357142857142855,0.027983348751156337
YOL027C,1,-612.4257724881172,-16696.036673992872,0.41545893719806765,0.30714285714285716,0.027983348751156337
YER058W,1,-612.6482344865799,-17538.277910500765,0.4182692307692308,0.3107142857142857,0.027983348751156337
YOR374W,-1,-612.9482400119305,-17116.349629431963,0.41626794258373206,0.3107142857142857,0.028214616096207217
YER170W,1,-613.6364631056786,-17053.76402115822,0.41904761904761906,0.3142857142857143,0.028214616096207217
YMR081C,-1,-614.0578424781561,-16813.374385349452,0.41706161137440756,0.3142857142857143,0.028445883441258094
YGR234W,-1,-614.4892455935478,-19138.572318300605,0.41509433962264153,0.3142857142857143,0.028677150786308975
YMR110C,1,-615.4999343156815,-19971.49566733837,0.41784037558685444,0.31785714285714284,0.028677150786308975
YPL097W,-1,-615.6027801632881,-17175.933547526598,0.4158878504672897,0.31785714285714284,0.028908418131359852
YJR133W,-1,-616.11653457582,-18569.29650297761,0.413953488372093,0.31785714285714284,0.029139685476410732
YHL024W,-1,-618.0308894813061,-18642.239428073168,0.41203703703703703,0.31785714285714284,0.02937095282146161
YPL087W,-1,-620.0221401490271,-16650.266639698297,0.41013824884792627,0.31785714285714284,0.02960222016651249
YPL013C,-1,-621.5870092213154,-17192.441698268056,0.40825688073394495,0.31785714285714284,0.029833487511563367
YMR056C,1,-622.929041787982,-17721.475255325437,0.410958904109589,0.32142857142857145,0.029833487511563367
YKL085W,-1,-622.9817398786545,-18061.99511614442,0.4090909090909091,0.32142857142857145,0.030064754856614247
YHR001W,-1,-625.1668921560049,-17597.339711898938,0.4072398190045249,0.32142857142857145,0.030296022201665124
YDL202W,-1,-626.8266838490963,-17966.808619379997,0.40540540540540543,0.32142857142857145,0.030527289546716005
YHR002W,1,-627.9952273517847,-16956.09989465773,0.4080717488789238,0.325,0.030527289546716005
YMR024W,-1,-629.3994487226009,-18643.131609931588,0.40625,0.325,0.030758556891766882
YJL096W,-1,-629.5538777261972,-17325.118668794632,0.40444444444444444,0.325,0.030989824236817762
YMR304W,-1,-629.9550445973873,-17417.30573889613,0.4026548672566372,0.325,0.03122109158186864
YHR116W,-1,-630.0639824569225,-17242.827169954777,0.4008810572687225,0.325,0.03145235892691952
YLR304C,-1,-633.5205967128277,-18382.59695377946,0.3991228070175439,0.325,0.0316836262719704
YDR059C,-1,-634.1036137342453,-19706.812609046698,0.39737991266375544,0.325,0.031914893617021274
YOL147C,-1,-634.8273012042046,-17583.243462190032,0.39565217391304347,0.325,0.03214616096207216
YGR181W,1,-636.3389275670052,-16687.471939265728,0.39826839826839827,0.32857142857142857,0.03214616096207216
YPR124W,-1,-636.615182608366,-18074.23799151182,0.39655172413793105,0.32857142857142857,0.032377428307123035
YKL193C,-1,-636.783275693655,-16509.93517562002,0.3948497854077253,0.32857142857142857,0.03260869565217391
YMR188C,-1,-638.3464066237211,-19983.367910280824,0.39316239316239315,0.32857142857142857,0.03283996299722479
YHR104W,-1,-638.7455223202705,-17450.072682768106,0.39148936170212767,0.32857142857142857,0.03307123034227567
YML028W,-1,-638.9192832037807,-17416.384151250124,0.3898305084745763,0.32857142857142857,0.03330249768732655
YCR079W,1,-639.0104190707207,-17360.215083152056,0.3924050632911392,0.33214285714285713,0.03330249768732655
YJL102W,-1,-639.8397318124771,-20075.442629903555,0.3907563025210084,0.33214285714285713,0.03353376503237743
YNL185C,-1,-640.3287914395332,-19894.351764917374,0.3891213389121339,0.33214285714285713,0.033765032377428304
YKL157W,-1,-641.2298606932163,-17336.00418674946,0.3875,0.33214285714285713,0.03399629972247919
YJL063C,-1,-641.868056088686,-17904.971386671066,0.38589211618257263,0.33214285714285713,0.034227567067530065
YGR230W,-1,-643.6548333615065,-18779.570051059127,0.384297520661157,0.33214285714285713,0.03445883441258094
YPL104W,-1,-644.0984997153282,-17686.570648998022,0.38271604938271603,0.33214285714285713,0.03469010175763182
YLR312W-A,-1,-647.0054913908243,-19679.764477923512,0.38114754098360654,0.33214285714285713,0.0349213691026827
YOR136W,-1,-648.082364231348,-18295.713233470917,0.3795918367346939,0.33214285714285713,0.03515263644773358
YHR057C,-1,-648.0955250710249,-16902.596244841814,0.3780487804878049,0.33214285714285713,0.03538390379278446
YKL053C-A,1,-650.2440933287144,-16933.568592876196,0.3805668016194332,0.3357142857142857,0.03538390379278446
YDR343C,-1,-650.2783663272858,-17986.41536733508,0.3790322580645161,0.3357142857142857,0.035615171137835334
YGR209C,-1,-650.8813877552748,-17879.79432479292,0.37751004016064255,0.3357142857142857,0.03584643848288622
YPR160W,-1,-651.3615591414273,-17514.574120957404,0.376,0.3357142857142857,0.036077705827937095
YDL008W,-1,-651.985442429781,-17057.521439507604,0.3745019920318725,0.3357142857142857,0.03630897317298797
YBR251W,-1,-652.1523607000709,-18597.689100675285,0.373015873015873,0.3357142857142857,0.03654024051803885
YDL174C,1,-652.5213704630733,-17139.105115920305,0.37549407114624506,0.3392857142857143,0.03654024051803885
YGL087C,-1,-655.2610100880265,-16861.327570162714,0.37401574803149606,0.3392857142857143,0.036771507863089734
YBR207W,-1,-656.0430822297931,-17657.917119689286,0.37254901960784315,0.3392857142857143,0.03700277520814061
YDR036C,-1,-656.6082809567451,-17467.200957208872,0.37109375,0.3392857142857143,0.03723404255319149
YJR045C,1,-656.756869956851,-19391.46876263246,0.3735408560311284,0.34285714285714286,0.03723404255319149
YBR037C,1,-657.4312866181135,-16391.740107282996,0.375968992248062,0.3464285714285714,0.03723404255319149
YOR147W,1,-659.145111605525,-18561.95462192595,0.3783783783783784,0.35,0.03723404255319149
YJR019C,-1,-659.7419263422489,-18001.4778162539,0.3769230769230769,0.35,0.03746530989824237
YML025C,-1,-660.8261779546738,-18566.13614845276,0.37547892720306514,0.35,0.03769657724329325
YKR067W,-1,-660.9020823538303,-17744.03386107087,0.37404580152671757,0.35,0.037927844588344126
YGR101W,-1,-661.560389995575,-18756.54183202982,0.3726235741444867,0.35,0.038159111933395
YNL083W,1,-663.1764745265245,-18839.421668455005,0.375,0.3535714285714286,0.038159111933395
YIR037W,-1,-663.2916931286454,-16740.992711134255,0.37358490566037733,0.3535714285714286,0.03839037927844589
YLR270W,-1,-665.6807956546545,-18569.26763767749,0.37218045112781956,0.3535714285714286,0.038621646623496764
YDL049C,-1,-666.5090706348419,-16432.362260848284,0.3707865168539326,0.3535714285714286,0.03885291396854764
YPL029W,-1,-670.1803343147039,-17794.14678643644,0.3694029850746269,0.3535714285714286,0.03908418131359852
YNR002C,-1,-670.860789000988,-18777.54023897648,0.3680297397769517,0.3535714285714286,0.0393154486586494
YGL129C,-1,-670.9008270911872,-17429.946458157152,0.36666666666666664,0.3535714285714286,0.03954671600370028
